# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.200000  ,9.469010  ,0.364968  ,7.999960  ,8.000000  ,0.018413  ,-0.092434 ,4.760000  ,-0.185986 ,-0.534724 
1.220000  ,9.629009  ,0.364828  ,7.999964  ,8.000000  ,0.001720  ,-0.165123 ,4.860000  ,-0.252755 ,-2.121994 
1.240000  ,9.788996  ,0.362963  ,7.999967  ,8.000000  ,0.021635  ,-0.130498 ,4.960000  ,-0.209835 ,-3.609672 
1.260000  ,9.948923  ,0.358265  ,7.999970  ,7.967039  ,0.040255  ,0.083581  ,5.060000  ,0.014510  ,-5.149169 
1.280000  ,10.108573 ,0.349763  ,7.988635  ,7.899166  ,0.056612  ,-0.067534 ,5.160000  ,-0.121903 ,-6.967094 
1.300000  ,10.267491 ,0.336841  ,7.957838  ,7.885923  ,0.071572  ,-0.039150 ,5.160000  ,-0.072561 ,-9.102836 
1.320000  ,10.425407 ,0.319270  ,7.933083  ,7.864827  ,0.082453  ,-0.011032 ,5.260000  ,-0.025614 ,-11.265509
1.340000  ,10.582236 ,0.296962  ,7.909588  ,7.814377  ,0.090085  ,-0.057880 ,5.360000  ,-0.051514 ,-13.036190
1.360000  ,10.737684 ,0.269593  ,7.876814  ,7.746528  ,0.094095  ,-0.118281 ,5.470000  ,-0.094833 ,-14.292998
1.380000  ,10.891347 ,0.237123  ,7.831966  ,7.681228  ,0.094356  ,-0.150229 ,5.570000  ,-0.115821 ,-15.120716
1.400000  ,11.042804 ,0.199400  ,7.780078  ,7.689220  ,0.092534  ,0.135985  ,5.570000  ,0.187221  ,-15.641000
1.420000  ,11.191832 ,0.155850  ,7.748803  ,7.617523  ,0.084899  ,-0.083494 ,5.670000  ,-0.012707 ,-15.989025
1.440000  ,11.338217 ,0.106468  ,7.703613  ,7.548323  ,0.072585  ,-0.106360 ,5.770000  ,-0.020818 ,-16.312417
1.460000  ,11.481703 ,0.051929  ,7.650159  ,7.421533  ,0.056150  ,-0.058543 ,5.870000  ,0.043949  ,-16.529024
1.480000  ,11.621834 ,-0.007381 ,7.571460  ,7.420377  ,0.037706  ,0.031181  ,5.870000  ,0.154769  ,-16.603574
1.500000  ,11.758471 ,-0.071359 ,7.519454  ,7.344524  ,0.014330  ,0.000479  ,5.970000  ,0.139737  ,-16.465940
1.520000  ,11.891831 ,-0.139475 ,7.459239  ,7.240731  ,0.012393  ,0.008619  ,6.070000  ,0.158811  ,-15.966255
1.540000  ,12.021994 ,-0.210728 ,7.384023  ,7.064263  ,0.041546  ,-0.146407 ,6.170000  ,0.007488  ,-15.006579
1.560000  ,12.148868 ,-0.284014 ,7.273954  ,7.086869  ,0.069828  ,-0.051174 ,6.170000  ,0.111912  ,-13.603074
1.580000  ,12.272748 ,-0.358984 ,7.209555  ,6.975692  ,0.100456  ,-0.180980 ,6.280000  ,-0.011482 ,-11.695322
1.600000  ,12.393971 ,-0.435481 ,7.129054  ,6.778029  ,0.131939  ,0.099626  ,6.380000  ,0.268028  ,-9.494425 
1.620000  ,12.512306 ,-0.512714 ,7.008223  ,6.757903  ,0.161583  ,0.067958  ,6.380000  ,0.243546  ,-7.424462 
1.640000  ,12.627862 ,-0.590426 ,6.922057  ,6.669194  ,0.192038  ,0.147732  ,6.480000  ,0.313297  ,-5.622848 
1.660000  ,12.741513 ,-0.667864 ,6.835015  ,6.531623  ,0.221472  ,-0.104012 ,6.580000  ,0.058979  ,-3.972445 
1.680000  ,12.853815 ,-0.743862 ,6.730580  ,6.347257  ,0.248540  ,-0.025202 ,6.680000  ,0.132562  ,-2.120501 
1.700000  ,12.964981 ,-0.817281 ,6.598631  ,6.390615  ,0.268877  ,-0.073162 ,6.680000  ,0.078274  ,0.193710  
1.720000  ,13.075415 ,-0.888150 ,6.527027  ,6.269966  ,0.287675  ,0.017175  ,6.780000  ,0.148426  ,2.768934  
1.740000  ,13.185726 ,-0.956190 ,6.438541  ,6.118833  ,0.302263  ,0.113308  ,6.880000  ,0.223876  ,5.211933  
1.760000  ,13.295787 ,-1.020770 ,6.328490  ,6.152011  ,0.310766  ,-0.076006 ,6.880000  ,0.011391  ,7.471825  
1.780000  ,13.406390 ,-1.080966 ,6.267741  ,6.040497  ,0.315368  ,-0.050526 ,6.980000  ,0.012867  ,9.456101  
1.800000  ,13.518133 ,-1.135914 ,6.189518  ,5.996657  ,0.313540  ,0.054441  ,6.980000  ,0.073475  ,11.383146 
1.820000  ,13.630819 ,-1.185422 ,6.123131  ,5.934080  ,0.306422  ,0.001021  ,7.090000  ,-0.014824 ,13.258460 
1.840000  ,13.744316 ,-1.229533 ,6.058055  ,5.809305  ,0.293668  ,0.084753  ,7.190000  ,0.045638  ,14.696411 
1.860000  ,13.858271 ,-1.267927 ,5.972430  ,5.823262  ,0.276623  ,0.008274  ,7.190000  ,-0.066973 ,15.664114 
1.880000  ,13.972598 ,-1.300575 ,5.921083  ,5.729786  ,0.253918  ,-0.009550 ,7.290000  ,-0.117799 ,16.068598 
1.900000  ,14.087178 ,-1.327575 ,5.855234  ,5.708765  ,0.227755  ,0.062919  ,7.290000  ,-0.076984 ,15.913073 
1.920000  ,14.201647 ,-1.349590 ,5.804816  ,5.643493  ,0.197043  ,0.091896  ,7.390000  ,-0.085550 ,15.232206 
1.940000  ,14.315788 ,-1.367295 ,5.749285  ,5.532390  ,0.162398  ,0.016624  ,7.490000  ,-0.126902 ,13.949902 
1.960000  ,14.429142 ,-1.381130 ,5.674624  ,5.566474  ,0.129292  ,-0.163526 ,7.490000  ,-0.348860 ,12.303860 
1.980000  ,14.541735 ,-1.391812 ,5.637396  ,5.460803  ,0.091258  ,0.094826  ,7.590000  ,-0.068778 ,10.393161 
2.000000  ,14.653530 ,-1.400164 ,5.576609  ,5.487726  ,0.056652  ,0.067934  ,7.590000  ,-0.102819 ,8.318266  
2.020000  ,14.764522 ,-1.407122 ,5.546013  ,5.410728  ,0.018706  ,-0.145861 ,7.690000  ,-0.251607 ,6.153880  
2.040000  ,14.874788 ,-1.413145 ,5.499445  ,5.416305  ,0.014219  ,0.006000  ,7.690000  ,-0.126462 ,3.983824  
2.060000  ,14.984321 ,-1.418957 ,5.470826  ,5.347712  ,0.049324  ,0.196497  ,7.790000  ,0.108633  ,2.025937  
2.080000  ,15.093098 ,-1.425442 ,5.428447  ,5.353514  ,0.077713  ,-0.001970 ,7.790000  ,-0.080532 ,0.269058  
2.100000  ,15.201150 ,-1.432736 ,5.402654  ,5.302656  ,0.107035  ,0.084701  ,7.890000  ,0.055737  ,-1.290502 
2.120000  ,15.308527 ,-1.440934 ,5.368232  ,5.299095  ,0.129509  ,-0.061283 ,7.890000  ,-0.082162 ,-2.453071 
2.140000  ,15.415201 ,-1.450628 ,5.344433  ,5.264529  ,0.151793  ,0.082634  ,8.000000  ,0.109017  ,-3.190238 
2.160000  ,15.521207 ,-1.461842 ,5.316929  ,5.253818  ,0.166972  ,-0.059340 ,8.000000  ,-0.023629 ,-3.697957 
2.180000  ,15.626503 ,-1.474948 ,5.295204  ,5.233724  ,0.180945  ,0.110885  ,8.100000  ,0.193305  ,-3.983397 
2.200000  ,15.731158 ,-1.489634 ,5.274041  ,5.218303  ,0.188293  ,-0.022988 ,8.100000  ,0.071314  ,-4.152957 
2.220000  ,15.835196 ,-1.505749 ,5.254855  ,5.208797  ,0.194236  ,0.002035  ,8.200000  ,0.137360  ,-4.086678 
2.240000  ,15.938727 ,-1.522828 ,5.239001  ,5.186480  ,0.198476  ,0.078764  ,8.300000  ,0.249752  ,-3.776181 
2.260000  ,16.041872 ,-1.540147 ,5.220922  ,5.178775  ,0.194515  ,0.107964  ,8.300000  ,0.239068  ,-3.145034 
2.280000  ,16.144785 ,-1.556887 ,5.206414  ,5.177474  ,0.194064  ,-0.047171 ,8.400000  ,0.139038  ,-2.117528 
2.300000  ,16.247682 ,-1.572143 ,5.196452  ,5.174116  ,0.187880  ,0.066255  ,8.400000  ,0.228755  ,-0.692129 
2.320000  ,16.350671 ,-1.585468 ,5.188763  ,5.171438  ,0.186020  ,0.206692  ,8.500000  ,0.371285  ,1.023221  
2.340000  ,16.453774 ,-1.596672 ,5.182800  ,5.166570  ,0.179693  ,0.095989  ,8.500000  ,0.228030  ,2.726887  
2.360000  ,16.557048 ,-1.604778 ,5.177213  ,5.168312  ,0.178238  ,0.066842  ,8.600000  ,0.197519  ,4.195547  
2.380000  ,16.660471 ,-1.608899 ,5.174149  ,5.163130  ,0.174944  ,0.193605  ,8.600000  ,0.279410  ,5.585840  
2.400000  ,16.763907 ,-1.608958 ,5.170356  ,5.166520  ,0.176854  ,-0.015518 ,8.700000  ,0.065461  ,6.928364  
2.420000  ,16.867194 ,-1.604501 ,5.169036  ,5.161560  ,0.178256  ,-0.024327 ,8.700000  ,0.006717  ,8.010141  
2.440000  ,16.970081 ,-1.594811 ,5.166462  ,5.165170  ,0.185502  ,0.056917  ,8.810000  ,0.082094  ,8.892695  
2.460000  ,17.072333 ,-1.580033 ,5.166017  ,5.160408  ,0.193477  ,-0.004302 ,8.810000  ,-0.036435 ,9.688762  
2.480000  ,17.173770 ,-1.560544 ,5.164086  ,5.164360  ,0.206359  ,0.220854  ,8.910000  ,0.193399  ,10.186944 
2.500000  ,17.274285 ,-1.536826 ,5.164112  ,5.171967  ,0.223635  ,0.052438  ,9.010000  ,0.034226  ,10.229238 
2.520000  ,17.373832 ,-1.509297 ,5.164841  ,5.158231  ,0.235892  ,-0.024788 ,9.010000  ,-0.150846 ,9.789615  
2.540000  ,17.472231 ,-1.477965 ,5.162566  ,5.177710  ,0.256418  ,-0.081632 ,9.110000  ,-0.108783 ,9.014181  
2.560000  ,17.569575 ,-1.443509 ,5.163972  ,5.164293  ,0.269883  ,0.078366  ,9.110000  ,-0.055037 ,8.153400  
2.580000  ,17.666108 ,-1.406797 ,5.164002  ,5.187619  ,0.289489  ,0.114858  ,9.210000  ,0.101702  ,7.123600  
2.600000  ,17.762064 ,-1.368540 ,5.166194  ,5.184424  ,0.299429  ,-0.062688 ,9.210000  ,-0.082441 ,5.855504  
2.620000  ,17.857441 ,-1.328762 ,5.167887  ,5.193949  ,0.312859  ,0.124950  ,9.310000  ,0.091280  ,4.460304  
2.640000  ,17.952247 ,-1.287536 ,5.170306  ,5.206999  ,0.317356  ,-0.020309 ,9.310000  ,0.002370  ,3.273424  
2.660000  ,18.046717 ,-1.245401 ,5.173713  ,5.232642  ,0.321952  ,-0.096338 ,9.410000  ,-0.019926 ,2.414896  
2.680000  ,18.140892 ,-1.202397 ,5.179184  ,5.277153  ,0.324424  ,0.050149  ,9.510000  ,0.152450  ,1.741902  
2.700000  ,18.234911 ,-1.158703 ,5.188279  ,5.274024  ,0.315300  ,0.001769  ,9.510000  ,0.106618  ,1.295580  
2.720000  ,18.328947 ,-1.114644 ,5.196240  ,5.320407  ,0.308573  ,0.127028  ,9.620000  ,0.261583  ,0.990227  
2.740000  ,18.422892 ,-1.069934 ,5.207767  ,5.333459  ,0.293214  ,-0.129022 ,9.620000  ,0.009235  ,0.742927  
2.760000  ,18.516548 ,-1.024094 ,5.219436  ,5.370083  ,0.279293  ,-0.022376 ,9.720000  ,0.114030  ,0.731196  
2.780000  ,18.609744 ,-0.976756 ,5.233422  ,5.504784  ,0.264914  ,-0.053088 ,9.820000  ,0.099759  ,1.068571  
2.800000  ,18.702625 ,-0.927951 ,5.258615  ,5.471950  ,0.241080  ,0.037940  ,9.820000  ,0.190458  ,1.668305  
2.820000  ,18.795132 ,-0.877498 ,5.278421  ,5.598146  ,0.222189  ,-0.089755 ,9.920000  ,0.056898  ,2.276094  
2.840000  ,18.887168 ,-0.825179 ,5.308104  ,5.584687  ,0.196254  ,0.053465  ,9.920000  ,0.196530  ,2.826578  
2.860000  ,18.978543 ,-0.770628 ,5.333782  ,5.719017  ,0.174726  ,-0.014685 ,10.020000 ,0.117213  ,3.321905  
2.880000  ,19.069277 ,-0.713848 ,5.369546  ,5.723222  ,0.148204  ,0.101352  ,10.020000 ,0.231784  ,3.795994  
2.900000  ,19.159191 ,-0.654525 ,5.402381  ,5.875289  ,0.125430  ,-0.009667 ,10.120000 ,0.076543  ,4.164771  
2.920000  ,19.248332 ,-0.592688 ,5.446286  ,5.892160  ,0.099504  ,-0.116688 ,10.120000 ,0.002651  ,4.482934  
2.940000  ,19.336539 ,-0.528074 ,5.487680  ,6.044377  ,0.076761  ,-0.143418 ,10.220000 ,-0.083809 ,4.694160  
2.960000  ,19.423995 ,-0.460901 ,5.539363  ,6.110880  ,0.052284  ,-0.048440 ,10.220000 ,0.010822  ,4.837826  
2.980000  ,19.511057 ,-0.391525 ,5.592422  ,6.233852  ,0.029595  ,-0.245636 ,10.320000 ,-0.176317 ,4.741649  
3.000000  ,19.598021 ,-0.320235 ,5.651972  ,6.538425  ,0.006973  ,-0.234269 ,10.430000 ,-0.200719 ,4.310359  
3.020000  ,19.685085 ,-0.246842 ,5.734269  ,6.479005  ,0.017558  ,0.117431  ,10.430000 ,0.214836  ,3.613227  
3.040000  ,19.772694 ,-0.171752 ,5.803410  ,6.705418  ,0.040987  ,0.143322  ,10.530000 ,0.161423  ,2.847191  
3.060000  ,19.861262 ,-0.095431 ,5.887151  ,6.694976  ,0.065765  ,0.052276  ,10.530000 ,0.094356  ,1.973598  
3.080000  ,19.950811 ,-0.017818 ,5.962149  ,6.827873  ,0.090581  ,-0.282858 ,10.630000 ,-0.263479 ,1.069019  
3.100000  ,20.041169 ,0.061232  ,6.042522  ,6.848659  ,0.115045  ,-0.125058 ,10.630000 ,-0.083703 ,0.418152  
3.120000  ,20.132220 ,0.141844  ,6.117363  ,6.897609  ,0.139139  ,-0.044877 ,10.730000 ,0.014148  ,0.175942  
3.140000  ,20.224156 ,0.223677  ,6.189800  ,6.916451  ,0.163411  ,0.033755  ,10.830000 ,0.032796  ,0.236324  
3.160000  ,20.317132 ,0.306444  ,6.257262  ,6.912632  ,0.184686  ,0.038937  ,10.830000 ,0.046763  ,0.312968  
3.180000  ,20.410823 ,0.390336  ,6.318106  ,6.895233  ,0.206487  ,-0.049752 ,10.930000 ,-0.069323 ,0.351423  
3.200000  ,20.505002 ,0.475395  ,6.371686  ,6.883434  ,0.224409  ,0.286450  ,10.930000 ,0.267535  ,0.492446  
3.220000  ,20.599634 ,0.561458  ,6.419196  ,6.867688  ,0.241224  ,-0.104913 ,11.030000 ,-0.102533 ,0.697219  
3.240000  ,20.694816 ,0.648241  ,6.460833  ,6.871973  ,0.256351  ,0.095932  ,11.130000 ,0.046213  ,0.821137  
3.260000  ,20.790327 ,0.735845  ,6.499003  ,6.870888  ,0.265582  ,-0.045370 ,11.130000 ,-0.106074 ,0.820474  
3.280000  ,20.886247 ,0.824079  ,6.533529  ,6.872343  ,0.273352  ,0.065467  ,11.230000 ,-0.009934 ,0.769143  
3.300000  ,20.982408 ,0.913023  ,6.564984  ,6.878377  ,0.278056  ,0.025262  ,11.340000 ,-0.067933 ,0.671073  
3.320000  ,21.078943 ,1.002455  ,6.594079  ,6.891273  ,0.279625  ,-0.104813 ,11.440000 ,-0.214225 ,0.567548  
3.340000  ,21.175982 ,1.092176  ,6.621670  ,6.882956  ,0.270597  ,-0.039181 ,11.440000 ,-0.151433 ,0.357345  
3.360000  ,21.273927 ,1.181677  ,6.645928  ,6.868634  ,0.262293  ,-0.045327 ,11.540000 ,-0.147438 ,0.078780  
3.380000  ,21.373118 ,1.270468  ,6.666603  ,6.908975  ,0.250880  ,-0.100680 ,11.640000 ,-0.213749 ,0.873050  
3.400000  ,21.473744 ,1.358289  ,6.689105  ,6.905041  ,0.231013  ,0.076321  ,11.640000 ,-0.029214 ,1.961045  
3.420000  ,21.576148 ,1.444688  ,6.709152  ,6.925307  ,0.212233  ,0.123470  ,11.740000 ,0.027764  ,3.209625  
3.440000  ,21.680797 ,1.528993  ,6.729220  ,6.968234  ,0.192609  ,0.061864  ,11.840000 ,-0.018035 ,4.602763  
3.460000  ,21.787712 ,1.611102  ,6.751410  ,7.037431  ,0.172744  ,0.087344  ,11.940000 ,0.021216  ,6.007778  
3.480000  ,21.896826 ,1.691093  ,6.777964  ,7.003955  ,0.149498  ,-0.030452 ,11.940000 ,-0.084159 ,7.069075  
3.500000  ,22.007940 ,1.769114  ,6.798944  ,7.069080  ,0.129481  ,-0.070624 ,12.040000 ,-0.119524 ,7.556847  
3.520000  ,22.120858 ,1.845325  ,6.824024  ,7.211338  ,0.110075  ,0.108022  ,12.150000 ,0.070214  ,7.414803  
3.540000  ,22.235850 ,1.919503  ,6.859981  ,7.189570  ,0.088363  ,-0.267468 ,12.150000 ,-0.308818 ,6.846206  
3.560000  ,22.353013 ,1.991483  ,6.890580  ,7.282691  ,0.069837  ,-0.041841 ,12.250000 ,-0.078677 ,6.245247  
3.580000  ,22.472101 ,2.061563  ,6.926983  ,7.461761  ,0.052129  ,-0.031583 ,12.350000 ,-0.067026 ,5.736422  
3.600000  ,22.593263 ,2.129768  ,6.976631  ,7.453553  ,0.032137  ,0.029183  ,12.350000 ,-0.010510 ,5.281616  
3.620000  ,22.716466 ,2.196215  ,7.020908  ,7.581742  ,0.014471  ,0.151163  ,12.450000 ,0.129039  ,4.952182  
3.640000  ,22.841641 ,2.260995  ,7.072976  ,7.796354  ,0.002743  ,0.029147  ,12.550000 ,-0.006953 ,4.720998  
3.660000  ,22.968751 ,2.324605  ,7.140133  ,7.825461  ,0.022278  ,-0.134761 ,12.550000 ,-0.171938 ,4.435797  
3.680000  ,23.097675 ,2.387498  ,7.203758  ,7.942543  ,0.040981  ,-0.175012 ,12.650000 ,-0.210601 ,3.941843  
3.700000  ,23.228489 ,2.449509  ,7.272346  ,8.000000  ,0.059902  ,0.178944  ,12.750000 ,0.175527  ,3.350926  
3.720000  ,23.361361 ,2.510328  ,7.339901  ,7.933503  ,0.078688  ,0.093742  ,12.850000 ,0.097251  ,2.977347  
3.740000  ,23.496259 ,2.569623  ,7.395011  ,7.928233  ,0.098103  ,-0.015566 ,12.850000 ,-0.012712 ,3.019031  
3.760000  ,23.632874 ,2.627580  ,7.444514  ,7.872380  ,0.115775  ,0.010080  ,12.960000 ,0.010681  ,3.345928  
3.780000  ,23.770888 ,2.684503  ,7.484237  ,7.833058  ,0.132981  ,-0.014934 ,13.060000 ,0.015869  ,3.616350  
3.800000  ,23.910093 ,2.740411  ,7.516621  ,7.812585  ,0.149564  ,0.102459  ,13.060000 ,0.130912  ,3.660192  
3.820000  ,24.050275 ,2.795477  ,7.544098  ,7.795550  ,0.165033  ,-0.044571 ,13.160000 ,-0.004625 ,3.455000  
3.840000  ,24.191243 ,2.849926  ,7.567443  ,7.771057  ,0.179621  ,-0.000922 ,13.260000 ,0.029311  ,2.985234  
3.860000  ,24.332718 ,2.904235  ,7.586346  ,7.772025  ,0.193620  ,-0.144541 ,13.360000 ,-0.093238 ,2.231122  
3.880000  ,24.474679 ,2.958281  ,7.603584  ,7.768905  ,0.206655  ,-0.014699 ,13.460000 ,0.039384  ,1.343818  
3.900000  ,24.617054 ,3.012154  ,7.618932  ,7.758946  ,0.216062  ,0.137606  ,13.460000 ,0.184937  ,0.575360  
3.920000  ,24.759793 ,3.065866  ,7.631931  ,7.761660  ,0.224974  ,0.054039  ,13.560000 ,0.109246  ,0.038769  
