# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,0.586196  ,0.223896  ,1.674028  ,2.563988  ,0.012784  ,0.090457  ,0.300000  ,0.201414  ,3.365986  
0.500000  ,0.620494  ,0.222747  ,1.756651  ,2.664871  ,0.008912  ,0.034048  ,0.300000  ,0.180621  ,2.831996  
0.520000  ,0.656466  ,0.221749  ,1.840969  ,2.767823  ,0.005056  ,-0.034536 ,0.300000  ,0.132524  ,2.017295  
0.540000  ,0.694152  ,0.221193  ,1.927017  ,2.872888  ,0.000707  ,0.011140  ,0.400000  ,0.176323  ,1.090623  
0.560000  ,0.733580  ,0.221367  ,2.014831  ,2.980109  ,0.001919  ,0.041416  ,0.400000  ,0.198067  ,0.159818  
0.580000  ,0.774765  ,0.222573  ,2.104447  ,3.089529  ,0.003641  ,0.110790  ,0.400000  ,0.236629  ,0.718073  
0.600000  ,0.817702  ,0.225122  ,2.195901  ,3.201195  ,0.004148  ,0.015002  ,0.400000  ,0.100829  ,1.496717  
0.620000  ,0.862390  ,0.229062  ,2.289231  ,3.315151  ,0.003390  ,-0.189893 ,0.400000  ,-0.154824 ,1.943661  
0.640000  ,0.908815  ,0.234540  ,2.384477  ,3.431446  ,0.000781  ,0.003282  ,0.510000  ,-0.013968 ,2.213005  
0.660000  ,0.957024  ,0.241248  ,2.481676  ,3.550127  ,0.002214  ,0.218446  ,0.510000  ,0.157673  ,2.042479  
0.680000  ,1.007095  ,0.248797  ,2.580870  ,3.671242  ,0.005904  ,-0.066789 ,0.510000  ,-0.162020 ,1.583987  
0.700000  ,1.059094  ,0.256997  ,2.682099  ,3.794843  ,0.010096  ,-0.012328 ,0.510000  ,-0.129950 ,1.109041  
0.720000  ,1.113016  ,0.266119  ,2.785405  ,3.920980  ,0.015002  ,0.005005  ,0.610000  ,-0.132093 ,0.909103  
0.740000  ,1.168937  ,0.275926  ,2.890831  ,4.049704  ,0.020540  ,-0.082312 ,0.610000  ,-0.233863 ,0.603355  
0.760000  ,1.226970  ,0.286031  ,2.998419  ,4.181070  ,0.026215  ,-0.006159 ,0.610000  ,-0.163314 ,0.226024  
0.780000  ,1.287226  ,0.296026  ,3.108215  ,4.315131  ,0.031457  ,0.057111  ,0.710000  ,-0.092566 ,0.113077  
0.800000  ,1.349816  ,0.305464  ,3.220264  ,4.451943  ,0.036222  ,0.013988  ,0.710000  ,-0.120839 ,0.358151  
0.820000  ,1.414819  ,0.314003  ,3.334612  ,4.591561  ,0.039911  ,0.110421  ,0.710000  ,-0.002671 ,0.441304  
0.840000  ,1.482236  ,0.321855  ,3.451306  ,4.734045  ,0.042736  ,-0.054481 ,0.710000  ,-0.146555 ,0.228736  
0.860000  ,1.552096  ,0.329070  ,3.570394  ,4.879451  ,0.044729  ,0.014204  ,0.810000  ,-0.054261 ,0.021399  
0.880000  ,1.624427  ,0.335732  ,3.691926  ,5.027841  ,0.046041  ,-0.027645 ,0.810000  ,-0.076562 ,0.256224  
0.900000  ,1.699290  ,0.341612  ,3.815951  ,5.179276  ,0.046282  ,-0.128582 ,0.910000  ,-0.160381 ,0.371158  
0.920000  ,1.776715  ,0.346820  ,3.942521  ,5.333818  ,0.045867  ,-0.150393 ,0.910000  ,-0.170172 ,0.524253  
0.940000  ,1.856747  ,0.351300  ,4.071687  ,5.491530  ,0.044536  ,-0.027943 ,0.910000  ,-0.033792 ,0.628321  
0.960000  ,1.939445  ,0.354676  ,4.203504  ,5.652478  ,0.041845  ,0.124177  ,1.010000  ,0.132672  ,0.679651  
0.980000  ,2.024854  ,0.356569  ,4.338025  ,5.816729  ,0.037682  ,0.009451  ,1.010000  ,0.035604  ,0.790951  
1.000000  ,2.113002  ,0.357157  ,4.475307  ,5.984349  ,0.031905  ,0.035010  ,1.110000  ,0.076927  ,-1.050805 
1.020000  ,2.203925  ,0.356771  ,4.615405  ,6.155409  ,0.025235  ,0.048661  ,1.110000  ,0.104051  ,-1.282176 
1.040000  ,2.297675  ,0.355805  ,4.758377  ,6.329978  ,0.017624  ,-0.039150 ,1.210000  ,0.017656  ,-1.345285 
1.060000  ,2.394314  ,0.354740  ,4.904283  ,6.508130  ,0.010072  ,0.064395  ,1.210000  ,0.127104  ,-1.182549 
1.080000  ,2.493904  ,0.354009  ,5.053183  ,6.689936  ,0.002461  ,-0.028957 ,1.320000  ,0.015580  ,-0.792517 
1.100000  ,2.596505  ,0.353680  ,5.205137  ,6.875472  ,0.004533  ,-0.064723 ,1.320000  ,-0.027604 ,-0.243275 
1.120000  ,2.702176  ,0.354121  ,5.360209  ,7.064816  ,0.011150  ,-0.051503 ,1.420000  ,-0.026511 ,0.282628  
1.140000  ,2.810976  ,0.355261  ,5.518463  ,7.258044  ,0.016827  ,-0.050099 ,1.420000  ,-0.034492 ,0.755852  
1.160000  ,2.922968  ,0.356848  ,5.679964  ,7.455236  ,0.022409  ,-0.135869 ,1.520000  ,-0.125786 ,1.027767  
1.180000  ,3.038220  ,0.358785  ,5.844779  ,7.656475  ,0.027409  ,-0.085583 ,1.520000  ,-0.073118 ,1.028035  
1.200000  ,3.156802  ,0.360730  ,6.012975  ,7.861842  ,0.032671  ,0.256159  ,1.620000  ,0.263755  ,0.800176  
1.220000  ,3.278789  ,0.362267  ,6.184622  ,8.000000  ,0.038158  ,0.036712  ,1.620000  ,0.058964  ,0.359190  
1.240000  ,3.404182  ,0.363444  ,6.353160  ,8.000000  ,0.044145  ,-0.089949 ,1.720000  ,-0.067015 ,0.183901  
1.260000  ,3.532788  ,0.364479  ,6.506051  ,8.000000  ,0.050308  ,-0.034861 ,1.820000  ,-0.005926 ,-0.582965 
1.280000  ,3.664308  ,0.365568  ,6.644747  ,8.000000  ,0.056070  ,0.070150  ,1.820000  ,0.094694  ,-0.697348 
1.300000  ,3.798474  ,0.366446  ,6.770568  ,8.000000  ,0.062140  ,-0.140592 ,1.920000  ,-0.121932 ,-0.608121 
1.320000  ,3.935039  ,0.367155  ,6.884707  ,8.000000  ,0.068299  ,-0.162656 ,2.020000  ,-0.145576 ,-0.473909 
1.340000  ,4.073778  ,0.368048  ,6.988250  ,8.000000  ,0.073849  ,0.250488  ,2.020000  ,0.269504  ,0.268373  
1.360000  ,4.214491  ,0.368885  ,7.082180  ,8.000000  ,0.079461  ,-0.108459 ,2.130000  ,-0.092686 ,0.033738  
1.380000  ,4.356996  ,0.369396  ,7.167389  ,8.000000  ,0.085239  ,0.070450  ,2.230000  ,0.085346  ,0.036730  
1.400000  ,4.501126  ,0.369748  ,7.244688  ,8.000000  ,0.090997  ,0.101795  ,2.330000  ,0.116565  ,0.057233  
1.420000  ,4.646730  ,0.369714  ,7.314810  ,8.000000  ,0.096578  ,0.093935  ,2.330000  ,0.118022  ,-0.242865 
1.440000  ,4.793670  ,0.369579  ,7.378423  ,8.000000  ,0.102285  ,0.027423  ,2.430000  ,0.051144  ,-0.429100 
1.460000  ,4.941822  ,0.369835  ,7.436129  ,8.000000  ,0.107387  ,0.061749  ,2.530000  ,0.069057  ,-0.366793 
1.480000  ,5.091070  ,0.370910  ,7.488478  ,8.000000  ,0.111449  ,0.009369  ,2.630000  ,0.013653  ,0.085813  
1.500000  ,5.241309  ,0.372788  ,7.535968  ,8.000000  ,0.114163  ,0.014972  ,2.630000  ,0.015651  ,0.805988  
1.520000  ,5.392439  ,0.375546  ,7.579048  ,8.000000  ,0.116003  ,-0.054128 ,2.730000  ,-0.055291 ,1.542173  
1.540000  ,5.544374  ,0.379063  ,7.618129  ,8.000000  ,0.116875  ,0.196880  ,2.830000  ,0.173565  ,2.098526  
1.560000  ,5.697036  ,0.383324  ,7.653581  ,8.000000  ,0.116805  ,-0.103363 ,2.940000  ,-0.128999 ,2.349177  
1.580000  ,5.850361  ,0.388038  ,7.685742  ,8.000000  ,0.115786  ,-0.016959 ,2.940000  ,-0.040149 ,2.247100  
1.600000  ,6.004279  ,0.393346  ,7.714918  ,8.000000  ,0.114127  ,0.050250  ,3.040000  ,0.023955  ,1.880631  
1.620000  ,6.158746  ,0.398890  ,7.741385  ,8.000000  ,0.111970  ,-0.085104 ,3.140000  ,-0.112121 ,1.359367  
1.640000  ,6.313716  ,0.404479  ,7.765394  ,8.000000  ,0.109458  ,0.016897  ,3.240000  ,-0.009508 ,0.711950  
1.660000  ,6.469143  ,0.410108  ,7.787175  ,8.000000  ,0.105986  ,-0.015600 ,3.240000  ,-0.041945 ,0.079970  
1.680000  ,6.624998  ,0.415359  ,7.806933  ,8.000000  ,0.102677  ,-0.067189 ,3.340000  ,-0.084787 ,0.500395  
1.700000  ,6.781242  ,0.420230  ,7.824857  ,8.000000  ,0.099193  ,0.032572  ,3.440000  ,0.003852  ,1.015164  
1.720000  ,6.937854  ,0.424163  ,7.841117  ,8.000000  ,0.096034  ,-0.055021 ,3.540000  ,-0.072362 ,-1.517185 
1.740000  ,7.094800  ,0.426987  ,7.855868  ,8.000000  ,0.093312  ,0.079023  ,3.640000  ,0.058158  ,-2.076469 
1.760000  ,7.252041  ,0.428879  ,7.869249  ,8.000000  ,0.089828  ,-0.058628 ,3.640000  ,-0.070861 ,-2.542328 
1.780000  ,7.409547  ,0.429479  ,7.881388  ,8.000000  ,0.087390  ,-0.058029 ,3.740000  ,-0.062358 ,-2.880731 
1.800000  ,7.567284  ,0.428873  ,7.892400  ,8.000000  ,0.085269  ,-0.068275 ,3.850000  ,-0.074987 ,-3.118601 
1.820000  ,7.725219  ,0.426751  ,7.902389  ,8.000000  ,0.083726  ,-0.014619 ,3.950000  ,-0.039774 ,-3.291245 
1.840000  ,7.883310  ,0.422871  ,7.911451  ,8.000000  ,0.082952  ,-0.016622 ,4.050000  ,-0.036703 ,-3.531767 
1.860000  ,8.041518  ,0.417153  ,7.919672  ,8.000000  ,0.081665  ,0.011819  ,4.050000  ,-0.000376 ,-3.846077 
1.880000  ,8.199807  ,0.409634  ,7.927130  ,8.000000  ,0.081919  ,-0.008103 ,4.150000  ,-0.015230 ,-4.153235 
1.900000  ,8.358139  ,0.400237  ,7.933895  ,8.000000  ,0.082890  ,0.090263  ,4.250000  ,0.095322  ,-4.393982 
1.920000  ,8.516490  ,0.389139  ,7.940032  ,8.000000  ,0.084357  ,-0.016759 ,4.350000  ,-0.024302 ,-4.500840 
1.940000  ,8.674844  ,0.376516  ,7.945599  ,8.000000  ,0.086103  ,-0.034475 ,4.450000  ,-0.052322 ,-4.382108 
1.960000  ,8.833214  ,0.362797  ,7.950650  ,8.000000  ,0.086084  ,-0.040497 ,4.450000  ,-0.058154 ,-3.961489 
1.980000  ,8.991556  ,0.347719  ,7.955231  ,8.000000  ,0.087148  ,-0.013984 ,4.550000  ,-0.028305 ,-3.388035 
2.000000  ,9.149827  ,0.331048  ,7.959388  ,8.000000  ,0.088424  ,-0.137528 ,4.660000  ,-0.156778 ,-2.975424 
2.020000  ,9.308017  ,0.312921  ,7.963158  ,8.000000  ,0.089743  ,-0.012131 ,4.760000  ,-0.039370 ,-2.802359 
2.040000  ,9.466142  ,0.293627  ,7.966579  ,8.000000  ,0.090783  ,0.025015  ,4.860000  ,-0.002991 ,-2.730721 
2.060000  ,9.624158  ,0.272956  ,7.969681  ,8.000000  ,0.089968  ,0.044861  ,4.860000  ,0.023235  ,-2.735818 
2.080000  ,9.782047  ,0.250908  ,7.972496  ,8.000000  ,0.090217  ,0.081768  ,4.960000  ,0.053631  ,-2.852091 
2.100000  ,9.939848  ,0.227857  ,7.975050  ,7.967519  ,0.089916  ,0.071207  ,5.060000  ,0.043701  ,-2.911420 
2.120000  ,10.097527 ,0.203997  ,7.972457  ,7.900442  ,0.088849  ,0.047279  ,5.160000  ,0.019434  ,-2.766381 
2.140000  ,10.254850 ,0.179699  ,7.947668  ,7.865968  ,0.086674  ,-0.076167 ,5.260000  ,-0.114550 ,-2.379728 
2.160000  ,10.411595 ,0.155140  ,7.919545  ,7.861385  ,0.081349  ,-0.021633 ,5.260000  ,-0.066163 ,-1.787019 
2.180000  ,10.567772 ,0.130051  ,7.899525  ,7.808772  ,0.076311  ,-0.025618 ,5.360000  ,-0.075528 ,-1.215247 
2.200000  ,10.723269 ,0.104013  ,7.868286  ,7.749224  ,0.070691  ,0.021590  ,5.470000  ,-0.033411 ,-0.988875 
2.220000  ,10.877852 ,0.076951  ,7.827302  ,7.688568  ,0.064618  ,-0.011821 ,5.570000  ,-0.066340 ,-1.229960 
2.240000  ,11.031369 ,0.048986  ,7.779546  ,7.670885  ,0.056470  ,-0.068490 ,5.570000  ,-0.122002 ,-1.781493 
2.260000  ,11.183821 ,0.019928  ,7.742142  ,7.611026  ,0.048843  ,-0.112830 ,5.670000  ,-0.161516 ,-2.480067 
2.280000  ,11.335132 ,-0.010631 ,7.697009  ,7.550749  ,0.041289  ,0.003937  ,5.770000  ,-0.038192 ,-3.311721 
2.300000  ,11.484999 ,-0.043402 ,7.646663  ,7.441981  ,0.034591  ,-0.030158 ,5.870000  ,-0.061432 ,-4.418613 
2.320000  ,11.632941 ,-0.079103 ,7.576207  ,7.314194  ,0.029601  ,-0.044669 ,5.970000  ,-0.054868 ,-5.989405 
2.340000  ,11.778503 ,-0.117619 ,7.486016  ,7.335660  ,0.024101  ,-0.116223 ,5.970000  ,-0.108925 ,-7.918611 
2.360000  ,11.921839 ,-0.158938 ,7.434260  ,7.231391  ,0.021702  ,0.060659  ,6.070000  ,0.085815  ,-9.649186 
2.380000  ,12.062869 ,-0.203638 ,7.364427  ,7.088030  ,0.021609  ,0.094234  ,6.170000  ,0.139714  ,-10.998034
2.400000  ,12.200811 ,-0.252322 ,7.269285  ,6.899660  ,0.024695  ,-0.052951 ,6.280000  ,0.018732  ,-12.345128
2.420000  ,12.335043 ,-0.304565 ,7.142051  ,6.951890  ,0.028065  ,0.147281  ,6.280000  ,0.249458  ,-13.883718
2.440000  ,12.465825 ,-0.360256 ,7.076593  ,6.833856  ,0.035946  ,-0.036467 ,6.380000  ,0.088961  ,-15.000891
2.460000  ,12.593320 ,-0.419639 ,6.993037  ,6.626958  ,0.046936  ,-0.058192 ,6.480000  ,0.088956  ,-15.421346
2.480000  ,12.717054 ,-0.481932 ,6.867024  ,6.643518  ,0.057897  ,0.059198  ,6.480000  ,0.227856  ,-15.477161
2.500000  ,12.837098 ,-0.546960 ,6.790088  ,6.553023  ,0.072535  ,-0.011826 ,6.580000  ,0.171997  ,-14.988054
2.520000  ,12.953782 ,-0.614733 ,6.708484  ,6.373803  ,0.089476  ,-0.123127 ,6.680000  ,0.075761  ,-13.929758
2.540000  ,13.067168 ,-0.684165 ,6.593279  ,6.370609  ,0.105264  ,0.016708  ,6.680000  ,0.228225  ,-12.555271
2.560000  ,13.177755 ,-0.754496 ,6.516630  ,6.280652  ,0.122819  ,-0.028013 ,6.780000  ,0.187042  ,-10.679925
2.580000  ,13.285955 ,-0.825609 ,6.435401  ,6.142819  ,0.140634  ,0.045570  ,6.880000  ,0.257303  ,-8.351382 
2.600000  ,13.392128 ,-0.896470 ,6.334687  ,6.130690  ,0.156494  ,0.112856  ,6.880000  ,0.322668  ,-5.868905 
2.620000  ,13.496953 ,-0.966300 ,6.264467  ,6.057940  ,0.172071  ,-0.153301 ,6.980000  ,0.041719  ,-3.192199 
2.640000  ,13.601482 ,-1.034003 ,6.193375  ,5.895097  ,0.184964  ,0.117400  ,7.090000  ,0.293227  ,-0.258418 
2.660000  ,13.706138 ,-1.098212 ,6.090701  ,5.933776  ,0.194484  ,-0.048488 ,7.090000  ,0.097273  ,3.085709  
2.680000  ,13.811420 ,-1.158331 ,6.036683  ,5.826943  ,0.199874  ,0.042288  ,7.190000  ,0.146646  ,6.599890  
2.700000  ,13.918059 ,-1.213279 ,5.964486  ,5.805374  ,0.200904  ,0.047586  ,7.190000  ,0.102022  ,9.988839  
2.720000  ,14.026107 ,-1.262426 ,5.909716  ,5.743216  ,0.196118  ,-0.081063 ,7.290000  ,-0.085749 ,13.118060 
2.740000  ,14.135536 ,-1.305432 ,5.852402  ,5.622830  ,0.185106  ,-0.059917 ,7.390000  ,-0.091121 ,15.629263 
2.760000  ,14.245820 ,-1.342044 ,5.773378  ,5.635460  ,0.171467  ,0.101454  ,7.390000  ,-0.030145 ,17.474854 
2.780000  ,14.356727 ,-1.372277 ,5.725903  ,5.540542  ,0.150428  ,0.017790  ,7.490000  ,-0.133191 ,18.392198 
2.800000  ,14.467969 ,-1.396434 ,5.662098  ,5.547948  ,0.127618  ,-0.064127 ,7.490000  ,-0.261513 ,18.353910 
2.820000  ,14.579297 ,-1.414700 ,5.622805  ,5.476629  ,0.098216  ,-0.018855 ,7.590000  ,-0.214792 ,17.450969 
2.840000  ,14.690443 ,-1.427830 ,5.572487  ,5.469664  ,0.068278  ,0.141621  ,7.590000  ,-0.084038 ,15.911900 
2.860000  ,14.801139 ,-1.436971 ,5.537093  ,5.416618  ,0.033863  ,0.034582  ,7.690000  ,-0.168019 ,13.823897 
2.880000  ,14.911264 ,-1.443233 ,5.495623  ,5.400221  ,0.001210  ,0.028286  ,7.690000  ,-0.183171 ,11.247330 
2.900000  ,15.020756 ,-1.447246 ,5.462783  ,5.361014  ,0.034067  ,-0.067678 ,7.790000  ,-0.237372 ,8.418854  
2.920000  ,15.129603 ,-1.450195 ,5.427752  ,5.337538  ,0.065832  ,-0.006097 ,7.790000  ,-0.186337 ,5.655613  
2.940000  ,15.237789 ,-1.453206 ,5.396698  ,5.312263  ,0.097751  ,-0.077882 ,7.890000  ,-0.185462 ,2.982005  
2.960000  ,15.345329 ,-1.457547 ,5.367633  ,5.281285  ,0.123969  ,0.096529  ,7.890000  ,-0.044658 ,0.415499  
2.980000  ,15.452193 ,-1.463641 ,5.337910  ,5.269547  ,0.148269  ,0.122395  ,8.000000  ,0.108976  ,-2.015754 
3.000000  ,15.558367 ,-1.472074 ,5.314378  ,5.224679  ,0.169620  ,0.092766  ,8.100000  ,0.149782  ,-4.039720 
3.020000  ,15.663759 ,-1.483031 ,5.283501  ,5.231925  ,0.180768  ,0.039022  ,8.100000  ,0.127337  ,-5.594069 
3.040000  ,15.768391 ,-1.496388 ,5.265747  ,5.203902  ,0.192234  ,0.048083  ,8.200000  ,0.195227  ,-6.545434 
3.060000  ,15.872339 ,-1.511831 ,5.244459  ,5.203569  ,0.194484  ,0.041365  ,8.200000  ,0.207271  ,-6.813512 
3.080000  ,15.975692 ,-1.528825 ,5.230383  ,5.188644  ,0.197265  ,0.057850  ,8.300000  ,0.260612  ,-6.414177 
3.100000  ,16.078620 ,-1.546627 ,5.216016  ,5.183843  ,0.192796  ,0.005176  ,8.300000  ,0.207351  ,-5.407075 
3.120000  ,16.181314 ,-1.564298 ,5.204941  ,5.173883  ,0.189882  ,0.025244  ,8.400000  ,0.221956  ,-3.882001 
3.140000  ,16.283960 ,-1.580941 ,5.194250  ,5.171403  ,0.182294  ,-0.062997 ,8.400000  ,0.129964  ,-1.954743 
3.160000  ,16.386639 ,-1.596156 ,5.186386  ,5.162156  ,0.177041  ,-0.042753 ,8.500000  ,0.115367  ,0.160267  
3.180000  ,16.489421 ,-1.609458 ,5.178045  ,5.164836  ,0.168604  ,0.045797  ,8.500000  ,0.207965  ,2.106885  
3.200000  ,16.592312 ,-1.620767 ,5.173498  ,5.167603  ,0.162531  ,-0.022997 ,8.600000  ,0.144064  ,3.693075  
3.220000  ,16.695383 ,-1.629559 ,5.171469  ,5.156104  ,0.154564  ,-0.051189 ,8.600000  ,0.045439  ,4.772771  
3.240000  ,16.798603 ,-1.635106 ,5.166180  ,5.166203  ,0.149691  ,0.041015  ,8.700000  ,0.191138  ,5.530527  
3.260000  ,16.901894 ,-1.637569 ,5.166182  ,5.170261  ,0.147353  ,0.093198  ,8.810000  ,0.253026  ,6.144674  
3.280000  ,17.005217 ,-1.637146 ,5.166561  ,5.165440  ,0.140933  ,0.011173  ,8.810000  ,0.153847  ,6.459242  
3.300000  ,17.108468 ,-1.633332 ,5.166175  ,5.170450  ,0.140812  ,0.088798  ,8.910000  ,0.246243  ,6.491595  
3.320000  ,17.211510 ,-1.625727 ,5.166572  ,5.165296  ,0.137582  ,-0.033792 ,8.910000  ,0.103380  ,6.536339  
3.340000  ,17.314222 ,-1.614522 ,5.166133  ,5.172657  ,0.140819  ,0.018620  ,9.010000  ,0.166014  ,6.710274  
3.360000  ,17.416443 ,-1.599473 ,5.166739  ,5.167348  ,0.140337  ,-0.035621 ,9.010000  ,0.088910  ,6.878143  
3.380000  ,17.518060 ,-1.580743 ,5.166795  ,5.178124  ,0.146358  ,-0.114435 ,9.110000  ,0.017275  ,7.088108  
3.400000  ,17.618887 ,-1.558088 ,5.167847  ,5.173902  ,0.147555  ,-0.002208 ,9.110000  ,0.105258  ,7.242962  
3.420000  ,17.718869 ,-1.531889 ,5.168409  ,5.179151  ,0.154640  ,-0.031453 ,9.210000  ,0.047671  ,7.390654  
3.440000  ,17.817982 ,-1.502515 ,5.169406  ,5.187225  ,0.155168  ,0.109067  ,9.210000  ,0.205829  ,7.358932  
3.460000  ,17.916076 ,-1.469816 ,5.171061  ,5.194661  ,0.160160  ,0.225614  ,9.310000  ,0.299915  ,7.107698  
3.480000  ,18.013152 ,-1.434098 ,5.173252  ,5.209330  ,0.158701  ,-0.003686 ,9.310000  ,0.090334  ,6.817609  
3.500000  ,18.109016 ,-1.395099 ,5.176601  ,5.233292  ,0.160040  ,-0.141292 ,9.410000  ,-0.033670 ,6.492641  
3.520000  ,18.203470 ,-1.352586 ,5.181864  ,5.283507  ,0.163060  ,-0.057758 ,9.510000  ,0.045876  ,6.332500  
3.540000  ,18.296641 ,-1.306992 ,5.191301  ,5.271907  ,0.156004  ,0.132621  ,9.510000  ,0.220484  ,6.359192  
3.560000  ,18.388714 ,-1.258849 ,5.198784  ,5.331121  ,0.155568  ,-0.042612 ,9.620000  ,0.047452  ,6.298437  
3.580000  ,18.479653 ,-1.208193 ,5.211070  ,5.327179  ,0.146820  ,-0.003330 ,9.620000  ,0.078384  ,6.007913  
3.600000  ,18.569289 ,-1.154811 ,5.221850  ,5.392328  ,0.143525  ,-0.073554 ,9.720000  ,0.010168  ,5.642361  
3.620000  ,18.657757 ,-1.099013 ,5.237677  ,5.400309  ,0.133817  ,-0.025578 ,9.720000  ,0.050355  ,5.371569  
3.640000  ,18.745196 ,-1.041052 ,5.252775  ,5.458893  ,0.127683  ,-0.076988 ,9.820000  ,-0.006506 ,5.070493  
3.660000  ,18.831849 ,-0.981318 ,5.271911  ,5.502693  ,0.116189  ,0.031939  ,9.820000  ,0.104804  ,4.686100  
3.680000  ,18.917705 ,-0.919742 ,5.293337  ,5.563793  ,0.106864  ,-0.039430 ,9.920000  ,0.042327  ,4.174495  
3.700000  ,19.002996 ,-0.856601 ,5.318445  ,5.748359  ,0.097717  ,-0.128998 ,10.020000 ,-0.047196 ,3.688146  
3.720000  ,19.087820 ,-0.791753 ,5.358358  ,5.696057  ,0.081040  ,0.135858  ,10.020000 ,0.227659  ,3.192032  
3.740000  ,19.172299 ,-0.725300 ,5.389710  ,5.896190  ,0.068773  ,0.108562  ,10.120000 ,0.197608  ,2.805099  
3.760000  ,19.256686 ,-0.657468 ,5.436731  ,5.872230  ,0.050379  ,0.060903  ,10.120000 ,0.130066  ,2.489235  
3.780000  ,19.340860 ,-0.587992 ,5.477162  ,6.074283  ,0.035202  ,0.060275  ,10.220000 ,0.140606  ,2.210641  
3.800000  ,19.424579 ,-0.516482 ,5.532598  ,6.070661  ,0.016369  ,0.003415  ,10.220000 ,0.067877  ,2.147896  
3.820000  ,19.507774 ,-0.442764 ,5.582552  ,6.274584  ,0.000408  ,-0.108017 ,10.320000 ,-0.038696 ,2.389955  
3.840000  ,19.590509 ,-0.366829 ,5.646799  ,6.304689  ,0.017441  ,0.166746  ,10.320000 ,0.249980  ,2.792496  
3.860000  ,19.673091 ,-0.288889 ,5.707877  ,6.478995  ,0.033589  ,0.034876  ,10.430000 ,0.091369  ,3.129962  
3.880000  ,19.755728 ,-0.209084 ,5.779467  ,6.549913  ,0.050707  ,0.038892  ,10.430000 ,0.082569  ,3.196354  
3.900000  ,19.838243 ,-0.127110 ,5.850994  ,6.666620  ,0.066454  ,0.014361  ,10.530000 ,-0.003697 ,3.039127  
