# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.353700  ,0.223110  ,7.998491  ,8.000000  ,0.181499  ,-0.026562 ,1.720000  ,0.082195  ,-4.350534 
0.440000  ,3.511220  ,0.195214  ,7.998631  ,8.000000  ,0.218219  ,0.093954  ,1.820000  ,0.201408  ,-3.487045 
0.460000  ,3.668594  ,0.166492  ,7.998758  ,8.000000  ,0.255099  ,-0.049045 ,1.820000  ,0.071013  ,-2.614305 
0.480000  ,3.825981  ,0.137827  ,7.998873  ,8.000000  ,0.291836  ,0.057825  ,1.920000  ,0.157929  ,-1.543017 
0.500000  ,3.983520  ,0.109995  ,7.998978  ,8.000000  ,0.327433  ,0.072620  ,2.020000  ,0.172886  ,-0.116606 
0.520000  ,4.141253  ,0.083277  ,7.999073  ,8.000000  ,0.361602  ,0.056214  ,2.130000  ,0.137420  ,1.528086  
0.540000  ,4.299323  ,0.058628  ,7.999159  ,8.000000  ,0.393394  ,0.210416  ,2.230000  ,0.271886  ,3.304474  
0.560000  ,4.457792  ,0.036676  ,7.999237  ,8.000000  ,0.421797  ,0.071277  ,2.230000  ,0.139888  ,5.188785  
0.580000  ,4.616691  ,0.018106  ,7.999308  ,8.000000  ,0.446787  ,-0.110342 ,2.330000  ,-0.056746 ,7.079901  
0.600000  ,4.776046  ,0.003957  ,7.999372  ,8.000000  ,0.467051  ,0.183142  ,2.430000  ,0.197565  ,9.005225  
0.620000  ,4.935747  ,-0.005518 ,7.999430  ,8.000000  ,0.482336  ,-0.112802 ,2.530000  ,-0.118022 ,10.838039 
0.640000  ,5.095663  ,-0.010098 ,7.999483  ,8.000000  ,0.492419  ,0.012143  ,2.630000  ,-0.023873 ,12.298095 
0.660000  ,5.255642  ,-0.009076 ,7.999531  ,8.000000  ,0.496287  ,0.157595  ,2.630000  ,0.123267  ,13.394817 
0.680000  ,5.415490  ,-0.002504 ,7.999575  ,8.000000  ,0.494555  ,-0.022181 ,2.730000  ,-0.091251 ,14.128019 
0.700000  ,5.575027  ,0.009443  ,7.999614  ,8.000000  ,0.487172  ,-0.152233 ,2.830000  ,-0.234328 ,14.360143 
0.720000  ,5.734042  ,0.027030  ,7.999650  ,8.000000  ,0.473887  ,-0.004659 ,2.940000  ,-0.105835 ,14.200860 
0.740000  ,5.892407  ,0.049757  ,7.999683  ,8.000000  ,0.455240  ,-0.034359 ,3.040000  ,-0.150234 ,13.717531 
0.760000  ,6.050093  ,0.076814  ,7.999712  ,8.000000  ,0.431568  ,0.000658  ,3.040000  ,-0.118039 ,12.746173 
0.780000  ,6.207167  ,0.107233  ,7.999739  ,8.000000  ,0.404453  ,0.053288  ,3.140000  ,-0.071556 ,11.147944 
0.800000  ,6.363759  ,0.140046  ,7.999763  ,8.000000  ,0.374560  ,-0.117992 ,3.240000  ,-0.238655 ,8.929265  
0.820000  ,6.519917  ,0.174877  ,7.999785  ,8.000000  ,0.342209  ,-0.152567 ,3.340000  ,-0.267526 ,6.413478  
0.840000  ,6.675812  ,0.210868  ,7.999805  ,8.000000  ,0.307614  ,0.161803  ,3.340000  ,0.051111  ,3.911291  
0.860000  ,6.831767  ,0.246598  ,7.999823  ,8.000000  ,0.272990  ,-0.087614 ,3.440000  ,-0.187862 ,1.353790  
0.880000  ,6.988064  ,0.280804  ,7.999840  ,8.000000  ,0.239238  ,0.023205  ,3.540000  ,-0.060331 ,1.395631  
0.900000  ,7.144830  ,0.312785  ,7.999854  ,8.000000  ,0.207002  ,-0.116265 ,3.640000  ,-0.180359 ,4.185139  
0.920000  ,7.302171  ,0.341801  ,7.999868  ,8.000000  ,0.176963  ,0.092275  ,3.740000  ,0.038412  ,6.742537  
0.940000  ,7.460109  ,0.367363  ,7.999880  ,8.000000  ,0.148597  ,-0.069660 ,3.740000  ,-0.104293 ,8.864696  
0.960000  ,7.618694  ,0.388536  ,7.999891  ,8.000000  ,0.124253  ,0.157981  ,3.850000  ,0.145799  ,-10.558070
0.980000  ,7.777839  ,0.404969  ,7.999901  ,8.000000  ,0.103659  ,0.168713  ,3.950000  ,0.158738  ,-11.877051
1.000000  ,7.937421  ,0.416412  ,7.999911  ,8.000000  ,0.087010  ,0.058142  ,4.050000  ,0.064775  ,-12.757889
1.020000  ,8.097272  ,0.423159  ,7.999919  ,8.000000  ,0.073963  ,0.098250  ,4.150000  ,0.103744  ,-13.075514
1.040000  ,8.257246  ,0.425731  ,7.999926  ,8.000000  ,0.062738  ,-0.048629 ,4.150000  ,-0.036467 ,-12.663416
1.060000  ,8.417240  ,0.424879  ,7.999933  ,8.000000  ,0.054489  ,-0.024743 ,4.250000  ,-0.014530 ,-11.448050
1.080000  ,8.577190  ,0.421029  ,7.999939  ,8.000000  ,0.047990  ,0.001526  ,4.350000  ,0.009469  ,-9.611130 
1.100000  ,8.737042  ,0.414223  ,7.999945  ,8.000000  ,0.043161  ,0.013806  ,4.450000  ,-0.000007 ,-7.628147 
1.120000  ,8.896758  ,0.404732  ,7.999950  ,8.000000  ,0.039700  ,-0.066592 ,4.550000  ,-0.087755 ,-5.913750 
1.140000  ,9.056352  ,0.393361  ,7.999955  ,8.000000  ,0.035376  ,0.026053  ,4.550000  ,-0.001039 ,-4.500964 
1.160000  ,9.215823  ,0.380380  ,7.999959  ,8.000000  ,0.032136  ,-0.014958 ,4.660000  ,-0.050823 ,-3.358928 
1.180000  ,9.375161  ,0.365853  ,7.999963  ,8.000000  ,0.029003  ,-0.109519 ,4.760000  ,-0.152181 ,-2.595506 
1.200000  ,9.534396  ,0.350245  ,7.999966  ,8.000000  ,0.025482  ,0.046659  ,4.860000  ,0.001020  ,-2.143844 
1.220000  ,9.693494  ,0.333284  ,7.999969  ,8.000000  ,0.021819  ,-0.016305 ,4.960000  ,-0.066785 ,-1.991858 
1.240000  ,9.852399  ,0.314609  ,7.999972  ,8.000000  ,0.016827  ,-0.076122 ,4.960000  ,-0.124180 ,-2.271963 
1.260000  ,10.011110 ,0.294353  ,7.999975  ,7.956288  ,0.012826  ,0.012287  ,5.060000  ,-0.031572 ,-2.864993 
1.280000  ,10.169425 ,0.272327  ,7.984937  ,7.906585  ,0.009040  ,0.019707  ,5.160000  ,-0.016906 ,-3.598091 
1.300000  ,10.326983 ,0.248076  ,7.957966  ,7.870525  ,0.005963  ,0.076143  ,5.260000  ,0.043453  ,-4.501734 
1.320000  ,10.483631 ,0.221768  ,7.927867  ,7.800960  ,0.003459  ,-0.081548 ,5.360000  ,-0.106814 ,-5.439608 
1.340000  ,10.639233 ,0.193791  ,7.884182  ,7.786122  ,0.000536  ,-0.010380 ,5.360000  ,-0.027731 ,-6.083539 
1.360000  ,10.793786 ,0.164375  ,7.850427  ,7.744122  ,0.003473  ,-0.001471 ,5.470000  ,-0.019779 ,-6.208550 
1.380000  ,10.947244 ,0.133053  ,7.813835  ,7.695990  ,0.000000  ,0.013426  ,5.570000  ,-0.006781 ,-5.983298 
1.400000  ,11.099492 ,0.099747  ,7.773270  ,7.617298  ,0.007880  ,0.045596  ,5.670000  ,0.027512  ,-5.713299 
1.420000  ,11.250352 ,0.064607  ,7.719580  ,7.512123  ,0.009320  ,0.019058  ,5.770000  ,-0.001121 ,-5.499581 
1.440000  ,11.399561 ,0.027978  ,7.648169  ,7.527396  ,0.012743  ,0.035960  ,5.770000  ,0.015639  ,-5.317784 
1.460000  ,11.547253 ,-0.010113 ,7.606596  ,7.465410  ,0.014549  ,-0.125849 ,5.870000  ,-0.142440 ,-5.089377 
1.480000  ,11.693634 ,-0.049625 ,7.557996  ,7.344175  ,0.016259  ,-0.089848 ,5.970000  ,-0.105761 ,-4.802260 
1.500000  ,11.838385 ,-0.090401 ,7.484394  ,7.186713  ,0.017901  ,-0.021495 ,6.070000  ,-0.037339 ,-4.547630 
1.520000  ,11.980804 ,-0.132838 ,7.381925  ,7.213239  ,0.021241  ,-0.048513 ,6.070000  ,-0.063330 ,-4.594046 
1.540000  ,12.120917 ,-0.177390 ,7.323859  ,7.118937  ,0.022012  ,-0.032600 ,6.170000  ,-0.038748 ,-5.109183 
1.560000  ,12.259061 ,-0.223806 ,7.253320  ,6.941255  ,0.021965  ,-0.012497 ,6.280000  ,-0.002240 ,-5.881312 
1.580000  ,12.394712 ,-0.271928 ,7.145900  ,6.916068  ,0.022952  ,0.078429  ,6.280000  ,0.100562  ,-6.719664 
1.600000  ,12.527709 ,-0.321923 ,7.066786  ,6.801044  ,0.022035  ,-0.051029 ,6.380000  ,-0.012055 ,-7.512608 
1.620000  ,12.658241 ,-0.373552 ,6.975311  ,6.662878  ,0.020252  ,0.026694  ,6.480000  ,0.078324  ,-8.089856 
1.640000  ,12.786126 ,-0.426394 ,6.867764  ,6.474607  ,0.017833  ,0.029973  ,6.580000  ,0.098552  ,-8.314057 
1.660000  ,12.910819 ,-0.480510 ,6.732430  ,6.524444  ,0.017745  ,0.166962  ,6.580000  ,0.245338  ,-8.315856 
1.680000  ,13.032853 ,-0.535603 ,6.660836  ,6.401229  ,0.015429  ,-0.084031 ,6.680000  ,-0.000451 ,-8.009686 
1.700000  ,13.152910 ,-0.591131 ,6.571473  ,6.229797  ,0.013493  ,-0.015599 ,6.780000  ,0.075387  ,-7.118345 
1.720000  ,13.270892 ,-0.646176 ,6.453860  ,6.269004  ,0.015222  ,-0.012571 ,6.780000  ,0.071238  ,-5.633240 
1.740000  ,13.387044 ,-0.700923 ,6.390228  ,6.151377  ,0.016108  ,-0.035675 ,6.880000  ,0.034882  ,-3.722183 
1.760000  ,13.501694 ,-0.755412 ,6.308010  ,5.992594  ,0.017942  ,0.082910  ,6.980000  ,0.155319  ,-1.834259 
1.780000  ,13.614607 ,-0.809077 ,6.199436  ,6.047433  ,0.021444  ,-0.003038 ,6.980000  ,0.054370  ,-0.223189 
1.800000  ,13.726340 ,-0.861540 ,6.147113  ,5.923728  ,0.025434  ,-0.136551 ,7.090000  ,-0.078946 ,1.104623  
1.820000  ,13.837500 ,-0.912136 ,6.070219  ,5.906076  ,0.030996  ,-0.023230 ,7.090000  ,0.002556  ,2.303164  
1.840000  ,13.948015 ,-0.960934 ,6.013717  ,5.842890  ,0.037889  ,0.053662  ,7.190000  ,0.077169  ,3.425763  
1.860000  ,14.057983 ,-1.008096 ,5.954914  ,5.696557  ,0.046299  ,-0.020329 ,7.290000  ,-0.008766 ,4.207927  
1.880000  ,14.167170 ,-1.053265 ,5.865981  ,5.728905  ,0.053774  ,0.050793  ,7.290000  ,0.045138  ,4.654594  
1.900000  ,14.275848 ,-1.096118 ,5.818796  ,5.621364  ,0.063966  ,0.068269  ,7.390000  ,0.040284  ,4.883543  
1.920000  ,14.384090 ,-1.136870 ,5.750835  ,5.616582  ,0.072988  ,-0.114894 ,7.390000  ,-0.173048 ,5.010270  
1.940000  ,14.491994 ,-1.175255 ,5.704622  ,5.555225  ,0.084434  ,0.114440  ,7.490000  ,0.079426  ,5.016881  
1.960000  ,14.599661 ,-1.211330 ,5.653196  ,5.530811  ,0.094898  ,-0.035961 ,7.490000  ,-0.059506 ,5.014085  
1.980000  ,14.707018 ,-1.245352 ,5.611068  ,5.485085  ,0.106886  ,0.085478  ,7.590000  ,0.047496  ,4.960379  
2.000000  ,14.814163 ,-1.277150 ,5.567702  ,5.407022  ,0.120418  ,-0.132486 ,7.690000  ,-0.120097 ,4.807388  
2.020000  ,14.920848 ,-1.306958 ,5.512392  ,5.410850  ,0.129809  ,-0.010281 ,7.690000  ,-0.045844 ,4.675289  
2.040000  ,15.027184 ,-1.334633 ,5.477439  ,5.349713  ,0.142894  ,-0.182580 ,7.790000  ,-0.195875 ,4.484151  
2.060000  ,15.133109 ,-1.360702 ,5.433473  ,5.346106  ,0.151806  ,-0.001733 ,7.790000  ,-0.031329 ,4.277057  
2.080000  ,15.238498 ,-1.385870 ,5.403399  ,5.306999  ,0.162544  ,0.028960  ,7.890000  ,0.033113  ,3.834515  
2.100000  ,15.343316 ,-1.410700 ,5.370216  ,5.291087  ,0.168339  ,0.001253  ,7.890000  ,0.008000  ,3.020053  
2.120000  ,15.447633 ,-1.435033 ,5.342978  ,5.269143  ,0.174879  ,0.114447  ,8.000000  ,0.165939  ,1.960874  
2.140000  ,15.551579 ,-1.458635 ,5.317562  ,5.240021  ,0.177543  ,0.015532  ,8.000000  ,0.021830  ,1.047209  
2.160000  ,15.655132 ,-1.481606 ,5.290871  ,5.233435  ,0.180371  ,0.185470  ,8.100000  ,0.279558  ,0.501087  
2.180000  ,15.758360 ,-1.503906 ,5.271100  ,5.202804  ,0.183136  ,-0.095048 ,8.200000  ,0.031836  ,0.277337  
2.200000  ,15.861226 ,-1.525822 ,5.247591  ,5.204365  ,0.178824  ,-0.025671 ,8.200000  ,0.100759  ,0.307400  
2.220000  ,15.963828 ,-1.547149 ,5.232711  ,5.187510  ,0.177571  ,0.078835  ,8.300000  ,0.235033  ,0.409593  
2.240000  ,16.066201 ,-1.568078 ,5.217152  ,5.184353  ,0.169931  ,0.052616  ,8.300000  ,0.209184  ,0.600356  
2.260000  ,16.168475 ,-1.588141 ,5.205862  ,5.177683  ,0.165006  ,-0.055186 ,8.400000  ,0.128155  ,0.788840  
2.280000  ,16.270823 ,-1.606680 ,5.196162  ,5.172281  ,0.155503  ,0.026536  ,8.400000  ,0.202996  ,1.157109  
2.300000  ,16.373339 ,-1.623179 ,5.187941  ,5.162634  ,0.149421  ,0.141746  ,8.500000  ,0.299198  ,1.827555  
2.320000  ,16.475994 ,-1.637614 ,5.179230  ,5.166071  ,0.139845  ,0.026509  ,8.500000  ,0.199579  ,2.732081  
2.340000  ,16.578868 ,-1.649273 ,5.174700  ,5.168696  ,0.133918  ,-0.014936 ,8.600000  ,0.164406  ,3.648577  
2.360000  ,16.682011 ,-1.657458 ,5.172634  ,5.163332  ,0.126559  ,0.120169  ,8.600000  ,0.270177  ,4.655736  
2.380000  ,16.785316 ,-1.662209 ,5.169432  ,5.167132  ,0.122993  ,0.116845  ,8.700000  ,0.267934  ,5.734881  
2.400000  ,16.888685 ,-1.663152 ,5.168640  ,5.162063  ,0.118995  ,-0.119690 ,8.700000  ,-0.001718 ,6.639339  
2.420000  ,16.991957 ,-1.659434 ,5.166376  ,5.165981  ,0.119573  ,-0.067807 ,8.810000  ,0.046781  ,7.425611  
2.440000  ,17.094914 ,-1.650811 ,5.166240  ,5.170720  ,0.124850  ,0.098515  ,8.910000  ,0.205603  ,8.263972  
2.460000  ,17.197387 ,-1.637599 ,5.166656  ,5.165236  ,0.127254  ,0.033888  ,8.910000  ,0.101554  ,9.007047  
2.480000  ,17.299193 ,-1.619983 ,5.166167  ,5.172784  ,0.137680  ,0.106520  ,9.010000  ,0.175056  ,9.420106  
2.500000  ,17.400075 ,-1.597669 ,5.166782  ,5.158491  ,0.144580  ,0.070405  ,9.010000  ,0.043416  ,9.499467  
2.520000  ,17.499841 ,-1.570891 ,5.163928  ,5.178520  ,0.159782  ,0.100742  ,9.110000  ,0.138804  ,9.465477  
2.540000  ,17.598244 ,-1.539518 ,5.165283  ,5.172814  ,0.170012  ,0.011653  ,9.110000  ,0.013701  ,9.308503  
2.560000  ,17.695204 ,-1.503873 ,5.165982  ,5.188794  ,0.188149  ,-0.091244 ,9.210000  ,-0.082574 ,9.146317  
2.580000  ,17.790646 ,-1.464263 ,5.168100  ,5.185560  ,0.199532  ,0.008297  ,9.210000  ,-0.017271 ,8.890178  
2.600000  ,17.884695 ,-1.421357 ,5.169721  ,5.195710  ,0.216648  ,0.131908  ,9.310000  ,0.066804  ,8.488848  
2.620000  ,17.977562 ,-1.375852 ,5.172133  ,5.207176  ,0.225835  ,-0.099382 ,9.310000  ,-0.130828 ,7.800527  
2.640000  ,18.069294 ,-1.327979 ,5.175387  ,5.228360  ,0.237742  ,-0.062617 ,9.410000  ,-0.064775 ,6.826439  
2.660000  ,18.159836 ,-1.277721 ,5.180305  ,5.282293  ,0.249711  ,0.151789  ,9.510000  ,0.171911  ,5.800775  
2.680000  ,18.249558 ,-1.225723 ,5.189773  ,5.270677  ,0.249926  ,0.173455  ,9.510000  ,0.190759  ,4.914395  
2.700000  ,18.338806 ,-1.172581 ,5.197284  ,5.328007  ,0.255003  ,-0.185247 ,9.620000  ,-0.140581 ,4.010935  
2.720000  ,18.427538 ,-1.118207 ,5.209420  ,5.327797  ,0.250571  ,0.014453  ,9.620000  ,0.060452  ,3.072988  
2.740000  ,18.515727 ,-1.062520 ,5.220410  ,5.377120  ,0.249335  ,0.099040  ,9.720000  ,0.140714  ,2.353223  
2.760000  ,18.603609 ,-1.005876 ,5.234959  ,5.411829  ,0.240656  ,-0.085507 ,9.720000  ,-0.012007 ,1.928092  
2.780000  ,18.691074 ,-0.948027 ,5.251380  ,5.450302  ,0.233449  ,-0.002247 ,9.820000  ,0.058054  ,1.661103  
2.800000  ,18.777968 ,-0.888703 ,5.269847  ,5.608609  ,0.225981  ,0.036876  ,9.920000  ,0.121036  ,1.657939  
2.820000  ,18.864600 ,-0.828118 ,5.301298  ,5.574584  ,0.209751  ,-0.085183 ,9.920000  ,-0.002319 ,1.880708  
2.840000  ,18.950961 ,-0.766169 ,5.326669  ,5.728724  ,0.197771  ,0.114390  ,10.020000 ,0.194501  ,2.090187  
2.860000  ,19.036831 ,-0.702482 ,5.363996  ,5.713583  ,0.179536  ,0.170708  ,10.020000 ,0.248797  ,2.295330  
2.880000  ,19.122308 ,-0.637115 ,5.396451  ,5.883205  ,0.164605  ,-0.059607 ,10.120000 ,-0.011408 ,2.583149  
2.900000  ,19.207136 ,-0.569650 ,5.441641  ,5.883598  ,0.145637  ,0.242038  ,10.120000 ,0.311285  ,2.859476  
2.920000  ,19.291036 ,-0.499683 ,5.482672  ,6.050130  ,0.129913  ,0.043049  ,10.220000 ,0.062734  ,3.256846  
2.940000  ,19.374035 ,-0.427214 ,5.535354  ,6.104442  ,0.112246  ,-0.000433 ,10.220000 ,0.007922  ,3.779779  
2.960000  ,19.455918 ,-0.351920 ,5.588187  ,6.236246  ,0.097412  ,0.039285  ,10.320000 ,0.039077  ,4.271109  
2.980000  ,19.536808 ,-0.273921 ,5.648353  ,6.539014  ,0.083730  ,0.057829  ,10.430000 ,0.014479  ,4.706649  
3.000000  ,19.617127 ,-0.193299 ,5.731041  ,6.479099  ,0.068950  ,0.034914  ,10.430000 ,0.011228  ,4.854270  
3.020000  ,19.697007 ,-0.110122 ,5.800490  ,6.704233  ,0.056551  ,-0.004804 ,10.530000 ,-0.086192 ,4.654220  
3.040000  ,19.776651 ,-0.024608 ,5.884392  ,6.707696  ,0.044432  ,0.071462  ,10.530000 ,-0.023502 ,4.204119  
3.060000  ,19.856340 ,0.063043  ,5.960827  ,6.821048  ,0.033538  ,-0.086823 ,10.630000 ,-0.180212 ,3.560216  
3.080000  ,19.936452 ,0.152419  ,6.040689  ,6.849897  ,0.023473  ,0.116024  ,10.630000 ,0.033492  ,2.784739  
3.100000  ,20.017054 ,0.243433  ,6.115815  ,6.901512  ,0.014083  ,-0.069180 ,10.730000 ,-0.158897 ,1.935693  
3.120000  ,20.098448 ,0.335722  ,6.188758  ,6.922201  ,0.004716  ,-0.011308 ,10.830000 ,-0.125416 ,1.154922  
3.140000  ,20.180657 ,0.429174  ,6.256850  ,6.913639  ,0.001482  ,-0.143846 ,10.830000 ,-0.254041 ,0.458438  
3.160000  ,20.264047 ,0.523302  ,6.317826  ,6.900756  ,0.008609  ,-0.044689 ,10.930000 ,-0.164778 ,0.143087  
3.180000  ,20.349100 ,0.617485  ,6.371945  ,6.897628  ,0.016320  ,-0.100183 ,11.030000 ,-0.226186 ,0.849816  
3.200000  ,20.436226 ,0.711163  ,6.420749  ,6.869862  ,0.019645  ,-0.139330 ,11.030000 ,-0.235250 ,1.800740  
3.220000  ,20.525731 ,0.803830  ,6.462444  ,6.876108  ,0.026594  ,0.053120  ,11.130000 ,-0.046265 ,2.998641  
3.240000  ,20.618101 ,0.894784  ,6.500848  ,6.874599  ,0.031241  ,-0.163226 ,11.130000 ,-0.246521 ,4.397425  
3.260000  ,20.713589 ,0.983535  ,6.535547  ,6.872685  ,0.038635  ,0.067732  ,11.230000 ,0.005355  ,5.943189  
3.280000  ,20.812292 ,1.069699  ,6.566846  ,6.881147  ,0.047889  ,-0.034805 ,11.340000 ,-0.083277 ,7.448553  
3.300000  ,20.914539 ,1.152588  ,6.596026  ,6.873447  ,0.054138  ,-0.122052 ,11.340000 ,-0.141546 ,8.816368  
3.320000  ,21.020211 ,1.231982  ,6.621781  ,6.875051  ,0.064011  ,0.006267  ,11.440000 ,0.006604  ,10.002398 
3.340000  ,21.129121 ,1.307737  ,6.645294  ,6.880524  ,0.075453  ,-0.132626 ,11.540000 ,-0.113659 ,10.825054 
3.360000  ,21.241137 ,1.379662  ,6.667133  ,6.889741  ,0.082312  ,-0.015325 ,11.540000 ,0.014041  ,11.221450 
3.380000  ,21.355966 ,1.447843  ,6.687800  ,6.901671  ,0.092150  ,0.000568  ,11.640000 ,0.039858  ,11.217291 
3.400000  ,21.473543 ,1.512016  ,6.707655  ,6.927595  ,0.102693  ,0.056514  ,11.740000 ,0.104238  ,10.911404 
3.420000  ,21.593492 ,1.572542  ,6.728074  ,6.983983  ,0.113254  ,-0.099680 ,11.840000 ,-0.046037 ,10.413777 
3.440000  ,21.715401 ,1.630066  ,6.751833  ,6.963521  ,0.119497  ,0.036831  ,11.840000 ,0.098452  ,9.577222  
3.460000  ,21.838898 ,1.685172  ,6.771485  ,7.003570  ,0.129090  ,-0.002129 ,11.940000 ,0.062512  ,8.344242  
3.480000  ,21.963817 ,1.738041  ,6.793032  ,7.107626  ,0.139000  ,-0.115139 ,12.040000 ,-0.063914 ,6.881931  
3.500000  ,22.089930 ,1.789360  ,6.822239  ,7.095215  ,0.145775  ,0.141296  ,12.040000 ,0.188485  ,5.371312  
3.520000  ,22.217060 ,1.839612  ,6.847581  ,7.167808  ,0.153968  ,-0.076309 ,12.150000 ,-0.037889 ,3.866955  
3.540000  ,22.345093 ,1.889065  ,6.877311  ,7.308976  ,0.161510  ,0.105054  ,12.250000 ,0.134104  ,2.515124  
3.560000  ,22.473931 ,1.938377  ,6.917386  ,7.318097  ,0.165012  ,0.000689  ,12.250000 ,0.021705  ,1.366057  
3.580000  ,22.603569 ,1.987756  ,6.954588  ,7.425935  ,0.168331  ,0.093530  ,12.350000 ,0.108833  ,0.405029  
3.600000  ,22.733861 ,2.037695  ,6.998347  ,7.604991  ,0.169475  ,-0.159222 ,12.450000 ,-0.143755 ,0.356507  
3.620000  ,22.864960 ,2.088327  ,7.054667  ,7.827213  ,0.168296  ,0.091624  ,12.550000 ,0.096744  ,0.948111  
3.640000  ,22.996988 ,2.140109  ,7.126390  ,7.800070  ,0.161540  ,0.061091  ,12.550000 ,0.053981  ,1.365252  
3.660000  ,23.130009 ,2.193028  ,7.188934  ,7.937601  ,0.154136  ,-0.057110 ,12.650000 ,-0.055950 ,1.652884  
3.680000  ,23.263889 ,2.247352  ,7.258439  ,8.000000  ,0.143857  ,-0.026588 ,12.750000 ,-0.018832 ,1.835634  
3.700000  ,23.398653 ,2.303167  ,7.327285  ,7.983486  ,0.129390  ,0.106742  ,12.750000 ,0.098790  ,1.990119  
3.720000  ,23.534333 ,2.360157  ,7.388206  ,7.938875  ,0.113685  ,-0.062041 ,12.850000 ,-0.060252 ,2.028672  
3.740000  ,23.670756 ,2.418260  ,7.439330  ,7.872039  ,0.095975  ,0.051395  ,12.960000 ,0.045296  ,1.914834  
3.760000  ,23.807607 ,2.477678  ,7.479502  ,7.832878  ,0.076122  ,-0.084515 ,13.060000 ,-0.074549 ,1.809582  
3.780000  ,23.944797 ,2.538138  ,7.512309  ,7.819233  ,0.054614  ,-0.079534 ,13.060000 ,-0.076503 ,1.775212  
3.800000  ,24.082138 ,2.599767  ,7.540803  ,7.789261  ,0.032043  ,-0.233537 ,13.160000 ,-0.241950 ,1.793301  
3.820000  ,24.219693 ,2.662171  ,7.563870  ,7.772763  ,0.008757  ,0.025990  ,13.260000 ,0.025484  ,1.793476  
3.840000  ,24.357629 ,2.724766  ,7.583263  ,7.773548  ,0.014422  ,0.024344  ,13.360000 ,0.046102  ,1.518052  
3.860000  ,24.496105 ,2.787065  ,7.600929  ,7.763299  ,0.035078  ,-0.002614 ,13.360000 ,0.022617  ,0.819679  
3.880000  ,24.635019 ,2.849183  ,7.616003  ,7.767484  ,0.055057  ,-0.042354 ,13.460000 ,0.002085  ,0.106327  
3.900000  ,24.774236 ,2.911340  ,7.630067  ,7.765892  ,0.073673  ,-0.093245 ,13.560000 ,-0.037656 ,0.862335  
