# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.358902  ,0.464106  ,7.999684  ,8.000000  ,0.050463  ,-0.004891 ,3.240000  ,-0.032320 ,2.799902  
0.820000  ,6.518644  ,0.473075  ,7.999713  ,8.000000  ,0.044013  ,0.012292  ,3.340000  ,-0.012040 ,2.964588  
0.840000  ,6.678448  ,0.480868  ,7.999740  ,8.000000  ,0.037649  ,0.021135  ,3.340000  ,-0.008131 ,-3.086654 
0.860000  ,6.838316  ,0.487235  ,7.999764  ,8.000000  ,0.032376  ,0.033707  ,3.440000  ,0.005344  ,-3.171955 
0.880000  ,6.998228  ,0.492383  ,7.999786  ,8.000000  ,0.027628  ,0.021290  ,3.540000  ,-0.003869 ,-3.216280 
0.900000  ,7.158174  ,0.496403  ,7.999806  ,8.000000  ,0.023258  ,0.004709  ,3.640000  ,-0.017945 ,-3.136360 
0.920000  ,7.318143  ,0.499320  ,7.999824  ,8.000000  ,0.019185  ,0.001893  ,3.740000  ,-0.031197 ,-2.954942 
0.940000  ,7.478129  ,0.501123  ,7.999840  ,8.000000  ,0.014537  ,0.042321  ,3.740000  ,0.005644  ,-2.736761 
0.960000  ,7.638124  ,0.501860  ,7.999855  ,8.000000  ,0.010461  ,0.022367  ,3.850000  ,-0.009944 ,-2.533666 
0.980000  ,7.798120  ,0.501365  ,7.999868  ,8.000000  ,0.006614  ,0.021161  ,3.950000  ,-0.019640 ,-2.423165 
1.000000  ,7.958111  ,0.499911  ,7.999881  ,8.000000  ,0.002678  ,0.031685  ,4.050000  ,-0.008863 ,-2.372681 
1.020000  ,8.118091  ,0.497539  ,7.999892  ,8.000000  ,0.001435  ,0.006699  ,4.150000  ,-0.040301 ,-2.294452 
1.040000  ,8.278055  ,0.494277  ,7.999902  ,8.000000  ,0.006834  ,0.017958  ,4.150000  ,-0.030065 ,-2.195056 
1.060000  ,8.437999  ,0.490134  ,7.999911  ,8.000000  ,0.011968  ,0.014921  ,4.250000  ,-0.034839 ,-2.095513 
1.080000  ,8.597911  ,0.484881  ,7.999919  ,8.000000  ,0.017240  ,0.012786  ,4.350000  ,-0.036702 ,-2.082965 
1.100000  ,8.757782  ,0.478495  ,7.999927  ,8.000000  ,0.022663  ,0.035524  ,4.450000  ,-0.018862 ,-2.204696 
1.120000  ,8.917601  ,0.470934  ,7.999934  ,8.000000  ,0.028226  ,0.042825  ,4.550000  ,-0.011017 ,-2.416009 
1.140000  ,9.077358  ,0.462148  ,7.999940  ,8.000000  ,0.035139  ,0.006360  ,4.550000  ,-0.048259 ,-2.667522 
1.160000  ,9.237054  ,0.452315  ,7.999945  ,8.000000  ,0.041697  ,0.002659  ,4.660000  ,-0.051493 ,-2.851499 
1.180000  ,9.396678  ,0.441373  ,7.999950  ,8.000000  ,0.048580  ,-0.018822 ,4.760000  ,-0.075390 ,-2.915392 
1.200000  ,9.556201  ,0.429040  ,7.999955  ,8.000000  ,0.055533  ,0.018877  ,4.860000  ,-0.038188 ,-2.973008 
1.220000  ,9.715592  ,0.415113  ,7.999959  ,8.000000  ,0.062376  ,0.009087  ,4.960000  ,-0.048312 ,-3.150750 
1.240000  ,9.874831  ,0.399539  ,7.999963  ,8.000000  ,0.070484  ,0.021358  ,4.960000  ,-0.034850 ,-3.439378 
1.260000  ,10.033905 ,0.382368  ,7.999966  ,7.955589  ,0.077708  ,0.024181  ,5.060000  ,-0.030937 ,-3.744085 
1.280000  ,10.192627 ,0.363517  ,7.984691  ,7.899829  ,0.084798  ,-0.016692 ,5.160000  ,-0.070727 ,-4.026661 
1.300000  ,10.350678 ,0.342930  ,7.955479  ,7.873627  ,0.091654  ,0.032698  ,5.260000  ,-0.019169 ,-4.320387 
1.320000  ,10.507878 ,0.320366  ,7.927304  ,7.800393  ,0.098004  ,-0.001099 ,5.360000  ,-0.051696 ,-4.679072 
1.340000  ,10.664040 ,0.295781  ,7.883618  ,7.790785  ,0.105434  ,-0.026793 ,5.360000  ,-0.075325 ,-5.119565 
1.360000  ,10.819156 ,0.269449  ,7.851663  ,7.744931  ,0.111546  ,-0.004236 ,5.470000  ,-0.050869 ,-5.473601 
1.380000  ,10.973165 ,0.240835  ,7.814923  ,7.696011  ,0.116814  ,-0.003705 ,5.570000  ,-0.046622 ,-5.765144 
1.400000  ,11.125923 ,0.209867  ,7.773991  ,7.618042  ,0.121119  ,0.002287  ,5.670000  ,-0.031001 ,-6.135136 
1.420000  ,11.277231 ,0.176639  ,7.720309  ,7.521666  ,0.124488  ,0.006190  ,5.770000  ,-0.020079 ,-6.538744 
1.440000  ,11.426754 ,0.141115  ,7.651932  ,7.529493  ,0.129059  ,-0.015926 ,5.770000  ,-0.042199 ,-6.963027 
1.460000  ,11.574555 ,0.103177  ,7.609785  ,7.468441  ,0.130978  ,-0.021906 ,5.870000  ,-0.036413 ,-7.340479 
1.480000  ,11.720801 ,0.062933  ,7.561131  ,7.340213  ,0.131852  ,-0.018650 ,5.970000  ,-0.026220 ,-7.564032 
1.500000  ,11.865021 ,0.020194  ,7.485086  ,7.181079  ,0.131333  ,-0.028563 ,6.070000  ,-0.029151 ,-7.761759 
1.520000  ,12.006622 ,-0.024866 ,7.380439  ,7.214725  ,0.131925  ,0.041574  ,6.070000  ,0.041640  ,-8.136516 
1.540000  ,12.145820 ,-0.072137 ,7.323396  ,7.112452  ,0.129660  ,0.071437  ,6.170000  ,0.076701  ,-8.468711 
1.560000  ,12.282721 ,-0.122006 ,7.250784  ,6.932128  ,0.125735  ,-0.023408 ,6.280000  ,0.005643  ,-8.685561 
1.580000  ,12.416933 ,-0.173803 ,7.141095  ,6.930163  ,0.122777  ,-0.017268 ,6.280000  ,0.019801  ,-8.899432 
1.600000  ,12.548595 ,-0.227139 ,7.068487  ,6.815011  ,0.118003  ,0.033077  ,6.380000  ,0.078547  ,-8.809039 
1.620000  ,12.677757 ,-0.282305 ,6.981235  ,6.648018  ,0.112114  ,0.014355  ,6.480000  ,0.066843  ,-8.406717 
1.640000  ,12.804061 ,-0.338929 ,6.866534  ,6.463217  ,0.105219  ,-0.005114 ,6.580000  ,0.064140  ,-7.991360 
1.660000  ,12.927221 ,-0.396302 ,6.727702  ,6.541379  ,0.101533  ,0.004088  ,6.580000  ,0.075291  ,-7.585003 
1.680000  ,13.047774 ,-0.454528 ,6.663566  ,6.391831  ,0.095335  ,-0.006042 ,6.680000  ,0.071928  ,-6.942925 
1.700000  ,13.166225 ,-0.513428 ,6.570028  ,6.352629  ,0.091232  ,-0.022714 ,6.680000  ,0.051033  ,-6.050327 
1.720000  ,13.282695 ,-0.572541 ,6.495194  ,6.265095  ,0.086664  ,0.035481  ,6.780000  ,0.104332  ,-4.948748 
1.740000  ,13.397372 ,-0.631772 ,6.415989  ,6.131327  ,0.082570  ,-0.028176 ,6.880000  ,0.047072  ,-3.714727 
1.760000  ,13.510255 ,-0.690591 ,6.318001  ,6.131161  ,0.080482  ,0.047090  ,6.880000  ,0.131800  ,-2.485126 
1.780000  ,13.621881 ,-0.748349 ,6.253686  ,6.052081  ,0.078846  ,0.008604  ,6.980000  ,0.079430  ,-1.185471 
1.800000  ,13.732556 ,-0.805024 ,6.184289  ,5.898043  ,0.078582  ,0.050976  ,7.090000  ,0.111507  ,0.214757  
1.820000  ,13.842271 ,-0.859844 ,6.085756  ,5.920971  ,0.079726  ,-0.017562 ,7.090000  ,0.033130  ,1.615207  
1.840000  ,13.951246 ,-0.912699 ,6.029033  ,5.830875  ,0.082411  ,-0.013502 ,7.190000  ,0.024547  ,2.980273  
1.860000  ,14.059993 ,-0.963105 ,5.960823  ,5.793225  ,0.086385  ,0.012242  ,7.190000  ,0.025411  ,4.205684  
1.880000  ,14.168445 ,-1.011128 ,5.903132  ,5.732964  ,0.092175  ,0.006250  ,7.290000  ,-0.003768 ,5.284359  
1.900000  ,14.276600 ,-1.056906 ,5.844556  ,5.611766  ,0.099793  ,0.028437  ,7.390000  ,-0.006207 ,5.986237  
1.920000  ,14.384211 ,-1.100341 ,5.764424  ,5.622387  ,0.106119  ,0.012610  ,7.390000  ,-0.059764 ,6.289285  
1.940000  ,14.491342 ,-1.141520 ,5.715532  ,5.548588  ,0.115034  ,0.017940  ,7.490000  ,-0.025277 ,6.215629  
1.960000  ,14.598138 ,-1.180552 ,5.658065  ,5.529658  ,0.122441  ,0.008774  ,7.490000  ,-0.059618 ,5.835531  
1.980000  ,14.704497 ,-1.217806 ,5.613865  ,5.488071  ,0.131426  ,0.000358  ,7.590000  ,-0.028566 ,5.250022  
2.000000  ,14.810538 ,-1.253292 ,5.570563  ,5.403654  ,0.141502  ,-0.017777 ,7.690000  ,0.014022  ,4.499201  
2.020000  ,14.915948 ,-1.287448 ,5.513109  ,5.415360  ,0.146372  ,-0.015438 ,7.690000  ,-0.015382 ,3.756476  
2.040000  ,15.020756 ,-1.320538 ,5.479462  ,5.346858  ,0.154219  ,0.011450  ,7.790000  ,0.049473  ,2.958457  
2.060000  ,15.125054 ,-1.352581 ,5.433816  ,5.349886  ,0.156950  ,0.016155  ,7.790000  ,0.054429  ,2.198758  
2.080000  ,15.228883 ,-1.383630 ,5.404925  ,5.305241  ,0.161976  ,0.061042  ,7.890000  ,0.133446  ,1.626868  
2.100000  ,15.332398 ,-1.413495 ,5.370612  ,5.294433  ,0.162574  ,-0.015755 ,7.890000  ,0.053336  ,1.303197  
2.120000  ,15.435648 ,-1.442085 ,5.344389  ,5.267916  ,0.165098  ,-0.002031 ,8.000000  ,0.091282  ,1.306004  
2.140000  ,15.538791 ,-1.469051 ,5.318065  ,5.241163  ,0.164305  ,-0.050583 ,8.000000  ,-0.031700 ,1.586696  
2.160000  ,15.641765 ,-1.494538 ,5.291594  ,5.235718  ,0.164948  ,-0.010665 ,8.100000  ,0.086877  ,2.109695  
2.180000  ,15.744615 ,-1.518608 ,5.272360  ,5.201937  ,0.166333  ,0.013659  ,8.200000  ,0.129953  ,2.606683  
2.200000  ,15.847289 ,-1.541485 ,5.248119  ,5.202003  ,0.161041  ,0.053097  ,8.200000  ,0.136914  ,2.951102  
2.220000  ,15.949923 ,-1.562651 ,5.232245  ,5.186846  ,0.160416  ,0.020462  ,8.300000  ,0.148827  ,3.089599  
2.240000  ,16.052688 ,-1.581493 ,5.216617  ,5.185329  ,0.154895  ,0.005889  ,8.300000  ,0.118219  ,3.297689  
2.260000  ,16.155623 ,-1.597781 ,5.205847  ,5.176811  ,0.154277  ,-0.019510 ,8.400000  ,0.105597  ,3.734807  
2.280000  ,16.258720 ,-1.611531 ,5.195852  ,5.172339  ,0.149611  ,-0.016302 ,8.400000  ,0.086708  ,4.292845  
2.300000  ,16.361946 ,-1.622706 ,5.187758  ,5.170752  ,0.149355  ,0.027900  ,8.500000  ,0.143462  ,4.802432  
2.320000  ,16.465290 ,-1.631167 ,5.181904  ,5.165603  ,0.145780  ,0.002052  ,8.500000  ,0.096102  ,5.183439  
2.340000  ,16.568701 ,-1.637021 ,5.176293  ,5.167925  ,0.146089  ,0.008987  ,8.600000  ,0.120177  ,5.439096  
2.360000  ,16.672151 ,-1.639979 ,5.173413  ,5.162917  ,0.143958  ,-0.028558 ,8.600000  ,0.063056  ,5.533990  
2.380000  ,16.775578 ,-1.640219 ,5.169800  ,5.166735  ,0.145261  ,0.035370  ,8.700000  ,0.147485  ,5.593048  
2.400000  ,16.878924 ,-1.637519 ,5.168745  ,5.161904  ,0.144905  ,0.053591  ,8.700000  ,0.146847  ,5.564182  
2.420000  ,16.982129 ,-1.632097 ,5.166390  ,5.165981  ,0.147501  ,-0.027769 ,8.810000  ,0.087773  ,5.549209  
2.440000  ,17.085099 ,-1.623576 ,5.166249  ,5.155033  ,0.149184  ,0.008961  ,8.810000  ,0.052891  ,5.500856  
2.460000  ,17.187728 ,-1.611996 ,5.162388  ,5.165657  ,0.153729  ,0.004294  ,8.910000  ,0.118543  ,5.565247  
2.480000  ,17.290009 ,-1.597891 ,5.162692  ,5.173595  ,0.160901  ,-0.027313 ,9.010000  ,0.105341  ,5.634837  
2.500000  ,17.391917 ,-1.581233 ,5.163704  ,5.158784  ,0.162055  ,-0.022384 ,9.010000  ,0.049851  ,5.513493  
2.520000  ,17.493304 ,-1.561690 ,5.162010  ,5.179815  ,0.170141  ,0.039151  ,9.110000  ,0.177886  ,5.334362  
2.540000  ,17.594108 ,-1.539331 ,5.163663  ,5.173790  ,0.171054  ,-0.001504 ,9.110000  ,0.123240  ,5.271936  
2.560000  ,17.694336 ,-1.514409 ,5.164603  ,5.190524  ,0.178276  ,0.038143  ,9.210000  ,0.179133  ,5.258445  
2.580000  ,17.793869 ,-1.486720 ,5.167010  ,5.186745  ,0.177069  ,0.016291  ,9.210000  ,0.144383  ,5.206857  
2.600000  ,17.892584 ,-1.456101 ,5.168842  ,5.197457  ,0.181386  ,0.009240  ,9.310000  ,0.117009  ,5.240081  
2.620000  ,17.990272 ,-1.422211 ,5.171499  ,5.208205  ,0.178001  ,-0.000899 ,9.310000  ,0.117496  ,5.405245  
2.640000  ,18.086955 ,-1.385380 ,5.174906  ,5.228855  ,0.178356  ,-0.021152 ,9.410000  ,0.101052  ,5.720433  
2.660000  ,18.182591 ,-1.345690 ,5.179915  ,5.287182  ,0.179465  ,-0.009516 ,9.510000  ,0.113239  ,5.944104  
2.680000  ,18.277139 ,-1.303105 ,5.189874  ,5.269126  ,0.169114  ,0.030958  ,9.510000  ,0.140481  ,6.026953  
2.700000  ,18.370622 ,-1.257833 ,5.197231  ,5.335773  ,0.166512  ,-0.024061 ,9.620000  ,0.086768  ,6.006316  
2.720000  ,18.462821 ,-1.209565 ,5.210093  ,5.324046  ,0.155079  ,-0.014064 ,9.620000  ,0.084991  ,5.882568  
2.740000  ,18.553700 ,-1.158372 ,5.220673  ,5.398071  ,0.150207  ,-0.003322 ,9.720000  ,0.092098  ,5.830186  
2.760000  ,18.643409 ,-1.104625 ,5.237142  ,5.395658  ,0.138117  ,0.008674  ,9.720000  ,0.094221  ,5.784673  
2.780000  ,18.731938 ,-1.048374 ,5.251859  ,5.477524  ,0.130816  ,-0.018062 ,9.820000  ,0.064091  ,5.609199  
2.800000  ,18.819297 ,-0.989678 ,5.272809  ,5.496746  ,0.118075  ,-0.028239 ,9.820000  ,0.043350  ,5.365674  
2.820000  ,18.905610 ,-0.928726 ,5.293599  ,5.572822  ,0.108750  ,0.004444  ,9.920000  ,0.078695  ,5.083704  
2.840000  ,18.991007 ,-0.865707 ,5.319522  ,5.608594  ,0.095133  ,0.050346  ,9.920000  ,0.125510  ,4.742153  
2.860000  ,19.075477 ,-0.800583 ,5.346359  ,5.689276  ,0.083884  ,-0.031357 ,10.020000 ,0.040401  ,4.364885  
2.880000  ,19.159001 ,-0.733309 ,5.378195  ,5.906379  ,0.073446  ,-0.005397 ,10.120000 ,0.057062  ,4.058358  
2.900000  ,19.241634 ,-0.663679 ,5.427231  ,5.860676  ,0.057556  ,0.018208  ,10.120000 ,0.053210  ,3.860371  
2.920000  ,19.323663 ,-0.591975 ,5.467472  ,6.085706  ,0.045902  ,0.002799  ,10.220000 ,0.041010  ,3.768519  
2.940000  ,19.405245 ,-0.518294 ,5.524868  ,6.058250  ,0.030100  ,-0.039370 ,10.220000 ,-0.016412 ,3.605897  
2.960000  ,19.486459 ,-0.442632 ,5.574387  ,6.286632  ,0.017215  ,-0.009144 ,10.320000 ,0.023534  ,3.368094  
2.980000  ,19.567418 ,-0.365013 ,5.640511  ,6.290293  ,0.001803  ,0.015106  ,10.320000 ,0.067492  ,3.100972  
3.000000  ,19.648399 ,-0.285601 ,5.700836  ,6.495768  ,0.011982  ,-0.015696 ,10.430000 ,-0.012983 ,2.808431  
3.020000  ,19.729515 ,-0.204418 ,5.774637  ,6.539658  ,0.027055  ,-0.014385 ,10.430000 ,0.011621  ,2.457440  
3.040000  ,19.810773 ,-0.121338 ,5.845660  ,6.666913  ,0.041044  ,0.025546  ,10.530000 ,0.000912  ,2.127371  
3.060000  ,19.892390 ,-0.036554 ,5.921905  ,6.846911  ,0.055253  ,0.016250  ,10.630000 ,-0.023428 ,1.878398  
3.080000  ,19.974632 ,0.049878  ,6.007781  ,6.824806  ,0.068792  ,0.019102  ,10.630000 ,-0.025386 ,1.607337  
3.100000  ,20.057655 ,0.137796  ,6.083633  ,6.923105  ,0.082498  ,-0.026305 ,10.730000 ,-0.086282 ,1.291869  
3.120000  ,20.141487 ,0.227065  ,6.161569  ,6.926063  ,0.094535  ,-0.005226 ,10.730000 ,-0.051678 ,0.945498  
3.140000  ,20.226199 ,0.317550  ,6.232544  ,6.927039  ,0.106594  ,0.000075  ,10.830000 ,-0.073595 ,0.609063  
3.160000  ,20.311947 ,0.408919  ,6.297020  ,6.891191  ,0.118621  ,-0.012897 ,10.930000 ,-0.091100 ,0.266881  
3.180000  ,20.398836 ,0.500854  ,6.352182  ,6.884651  ,0.126542  ,0.029302  ,10.930000 ,-0.039433 ,0.150690  
3.200000  ,20.486995 ,0.593024  ,6.401616  ,6.873163  ,0.135888  ,-0.008460 ,11.030000 ,-0.077176 ,0.658392  
3.220000  ,20.576637 ,0.685058  ,6.445394  ,6.884233  ,0.145177  ,-0.019327 ,11.130000 ,-0.113998 ,1.270145  
3.240000  ,20.667706 ,0.776874  ,6.486135  ,6.869445  ,0.148287  ,0.000335  ,11.130000 ,-0.076599 ,1.928412  
3.260000  ,20.760303 ,0.868236  ,6.521722  ,6.870963  ,0.153744  ,-0.023086 ,11.230000 ,-0.103539 ,2.513622  
3.280000  ,20.854654 ,0.958770  ,6.554145  ,6.883974  ,0.158854  ,0.031819  ,11.340000 ,-0.058114 ,3.062629  
3.300000  ,20.950712 ,1.048418  ,6.584766  ,6.872046  ,0.155940  ,-0.017800 ,11.340000 ,-0.097900 ,3.586760  
3.320000  ,21.048671 ,1.136839  ,6.611437  ,6.877572  ,0.155968  ,-0.053940 ,11.440000 ,-0.135561 ,4.048509  
3.340000  ,21.148444 ,1.223992  ,6.636144  ,6.885479  ,0.154761  ,0.025937  ,11.540000 ,-0.053834 ,4.471676  
3.360000  ,21.250315 ,1.309428  ,6.659292  ,6.876917  ,0.144729  ,-0.025367 ,11.540000 ,-0.096244 ,4.873015  
3.380000  ,21.354300 ,1.392971  ,6.679496  ,6.891887  ,0.137502  ,0.006958  ,11.640000 ,-0.062177 ,5.343215  
3.400000  ,21.460208 ,1.474717  ,6.699214  ,6.933724  ,0.128365  ,0.014586  ,11.740000 ,-0.050596 ,5.758659  
3.420000  ,21.568217 ,1.554368  ,6.720986  ,6.928950  ,0.113221  ,-0.017277 ,11.740000 ,-0.075997 ,6.043930  
3.440000  ,21.678115 ,1.632105  ,6.740293  ,6.962014  ,0.100239  ,0.039340  ,11.840000 ,-0.013435 ,6.210113  
3.460000  ,21.789872 ,1.707859  ,6.760878  ,7.011583  ,0.087000  ,0.029270  ,11.940000 ,-0.023417 ,6.190354  
3.480000  ,21.903457 ,1.781652  ,6.784153  ,7.025834  ,0.071292  ,-0.009306 ,11.940000 ,-0.060494 ,6.031739  
3.500000  ,22.018608 ,1.853843  ,6.806590  ,7.067303  ,0.057195  ,0.015525  ,12.040000 ,-0.041770 ,5.708077  
3.520000  ,22.135244 ,1.924514  ,6.830795  ,7.193685  ,0.043344  ,-0.019138 ,12.150000 ,-0.059897 ,5.192881  
3.540000  ,22.253470 ,1.993647  ,6.864485  ,7.210569  ,0.027552  ,0.002622  ,12.150000 ,-0.046989 ,4.632809  
3.560000  ,22.373320 ,2.061274  ,6.896615  ,7.304363  ,0.013049  ,0.010271  ,12.250000 ,-0.028891 ,4.189371  
3.580000  ,22.494735 ,2.127525  ,6.934470  ,7.432228  ,0.001256  ,-0.000511 ,12.350000 ,-0.043791 ,3.884164  
3.600000  ,22.617707 ,2.192660  ,6.980681  ,7.634879  ,0.015732  ,0.025079  ,12.450000 ,-0.020135 ,3.640588  
3.620000  ,22.742383 ,2.256845  ,7.041416  ,7.611175  ,0.033751  ,-0.029806 ,12.450000 ,-0.073501 ,3.389390  
3.640000  ,22.868758 ,2.320191  ,7.094312  ,7.766496  ,0.050131  ,0.012778  ,12.550000 ,-0.029777 ,3.142815  
3.660000  ,22.996712 ,2.382954  ,7.156717  ,7.983564  ,0.067271  ,0.017929  ,12.650000 ,0.001925  ,2.865642  
3.680000  ,23.126496 ,2.445134  ,7.233481  ,7.977128  ,0.087160  ,-0.029170 ,12.650000 ,-0.051564 ,2.563644  
3.700000  ,23.258119 ,2.506837  ,7.302520  ,8.000000  ,0.106214  ,-0.049325 ,12.750000 ,-0.082102 ,2.323393  
3.720000  ,23.391350 ,2.568253  ,7.367273  ,7.940527  ,0.125980  ,0.044062  ,12.850000 ,0.032908  ,2.104426  
3.740000  ,23.526155 ,2.629057  ,7.420494  ,7.869525  ,0.146129  ,0.021812  ,12.960000 ,0.018678  ,1.964049  
3.760000  ,23.662304 ,2.689177  ,7.462181  ,7.857908  ,0.167088  ,0.025500  ,12.960000 ,-0.005781 ,1.984636  
3.780000  ,23.799439 ,2.749000  ,7.498920  ,7.834808  ,0.187476  ,-0.020061 ,13.060000 ,-0.019116 ,1.982654  
3.800000  ,23.937451 ,2.808505  ,7.530104  ,7.800541  ,0.207888  ,-0.095888 ,13.160000 ,-0.085799 ,1.834977  
3.820000  ,24.076266 ,2.867565  ,7.555211  ,7.784947  ,0.227492  ,-0.016941 ,13.160000 ,-0.016643 ,1.639185  
3.840000  ,24.215774 ,2.926176  ,7.576539  ,7.775321  ,0.246256  ,-0.021797 ,13.260000 ,-0.009249 ,1.475781  
3.860000  ,24.355978 ,2.984151  ,7.594994  ,7.769343  ,0.263714  ,-0.054612 ,13.360000 ,-0.030000 ,1.410555  
3.880000  ,24.496734 ,3.041692  ,7.611180  ,7.768288  ,0.279828  ,-0.017567 ,13.460000 ,0.020286  ,1.416106  
3.900000  ,24.638006 ,3.098780  ,7.625766  ,7.766220  ,0.294296  ,-0.020489 ,13.560000 ,0.024616  ,1.409552  
