# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.740000  ,7.075418  ,0.580316  ,7.855868  ,8.000000  ,0.060543  ,0.036763  ,3.540000  ,0.054456  ,-3.418636 
1.760000  ,7.231733  ,0.563169  ,7.869249  ,8.000000  ,0.044249  ,0.029924  ,3.640000  ,0.059649  ,-2.738713 
1.780000  ,7.388251  ,0.545532  ,7.881388  ,8.000000  ,0.028266  ,0.055628  ,3.740000  ,0.066490  ,-1.937366 
1.800000  ,7.544994  ,0.527833  ,7.892400  ,8.000000  ,0.013077  ,-0.026938 ,3.850000  ,-0.017747 ,-1.012008 
1.820000  ,7.701978  ,0.510397  ,7.902389  ,8.000000  ,0.000941  ,0.014075  ,3.950000  ,-0.004309 ,-0.013777 
1.840000  ,7.859200  ,0.493390  ,7.911451  ,8.000000  ,0.012454  ,0.114453  ,3.950000  ,0.089632  ,0.923940  
1.860000  ,8.016633  ,0.476727  ,7.919672  ,8.000000  ,0.023249  ,0.057115  ,4.050000  ,0.028063  ,1.613974  
1.880000  ,8.174283  ,0.460641  ,7.927130  ,8.000000  ,0.032369  ,0.026846  ,4.150000  ,-0.000475 ,2.001714  
1.900000  ,8.332171  ,0.445516  ,7.933895  ,8.000000  ,0.039379  ,-0.001491 ,4.250000  ,-0.047947 ,2.245692  
1.920000  ,8.490285  ,0.431436  ,7.940032  ,8.000000  ,0.044151  ,0.040127  ,4.350000  ,-0.011427 ,2.450046  
1.940000  ,8.648576  ,0.418045  ,7.945599  ,8.000000  ,0.045596  ,-0.007705 ,4.350000  ,-0.062365 ,2.491018  
1.960000  ,8.807016  ,0.405153  ,7.950650  ,8.000000  ,0.046150  ,-0.113107 ,4.450000  ,-0.174677 ,2.258853  
1.980000  ,8.965608  ,0.392972  ,7.955231  ,8.000000  ,0.044656  ,0.047532  ,4.550000  ,-0.012537 ,1.887740  
2.000000  ,9.124300  ,0.380955  ,7.959388  ,8.000000  ,0.041626  ,0.149186  ,4.660000  ,0.084425  ,1.395631  
2.020000  ,9.283040  ,0.368523  ,7.963158  ,8.000000  ,0.037610  ,-0.004874 ,4.760000  ,-0.071183 ,0.623616  
2.040000  ,9.441831  ,0.355821  ,7.966579  ,8.000000  ,0.030812  ,-0.025066 ,4.760000  ,-0.088572 ,-0.277446 
2.060000  ,9.600673  ,0.342950  ,7.969681  ,8.000000  ,0.023777  ,0.121144  ,4.860000  ,0.059737  ,-0.996116 
2.080000  ,9.759505  ,0.329251  ,7.972496  ,8.000000  ,0.016062  ,-0.067187 ,4.960000  ,-0.126807 ,-1.579130 
2.100000  ,9.918260  ,0.314117  ,7.975050  ,7.965041  ,0.008250  ,0.004288  ,5.060000  ,-0.054155 ,-2.270227 
2.120000  ,10.076859 ,0.297522  ,7.971604  ,7.897110  ,0.000355  ,-0.103261 ,5.160000  ,-0.157581 ,-3.056785 
2.140000  ,10.234940 ,0.279013  ,7.945962  ,7.893175  ,0.008957  ,-0.047653 ,5.160000  ,-0.095358 ,-3.914363 
2.160000  ,10.392340 ,0.258536  ,7.927791  ,7.872661  ,0.016589  ,-0.130708 ,5.260000  ,-0.173708 ,-4.796685 
2.180000  ,10.549017 ,0.235550  ,7.908814  ,7.813043  ,0.023233  ,-0.071715 ,5.360000  ,-0.107034 ,-5.665982 
2.200000  ,10.704692 ,0.209580  ,7.875847  ,7.736913  ,0.028374  ,0.089313  ,5.470000  ,0.063199  ,-6.664147 
2.220000  ,10.858881 ,0.179956  ,7.828023  ,7.717559  ,0.032742  ,0.171845  ,5.470000  ,0.165337  ,-7.959238 
2.240000  ,11.011465 ,0.146742  ,7.789999  ,7.681381  ,0.034074  ,0.076059  ,5.570000  ,0.081921  ,-9.391867 
2.260000  ,11.162495 ,0.110137  ,7.752610  ,7.623144  ,0.033390  ,-0.000176 ,5.670000  ,0.018659  ,-10.523568
2.280000  ,11.311900 ,0.070475  ,7.708045  ,7.534308  ,0.030988  ,-0.145089 ,5.770000  ,-0.116849 ,-11.066612
2.300000  ,11.459472 ,0.028123  ,7.648240  ,7.410427  ,0.027143  ,0.092934  ,5.870000  ,0.126160  ,-10.965982
2.320000  ,11.604670 ,-0.017172 ,7.566379  ,7.435014  ,0.023568  ,-0.026912 ,5.870000  ,0.012997  ,-10.559659
2.340000  ,11.747492 ,-0.065723 ,7.521160  ,7.346186  ,0.016527  ,0.064377  ,5.970000  ,0.111905  ,-10.139153
2.360000  ,11.888171 ,-0.117153 ,7.460930  ,7.223257  ,0.007727  ,-0.002240 ,6.070000  ,0.052112  ,-9.726468 
2.380000  ,12.026446 ,-0.170908 ,7.379117  ,7.051519  ,0.002428  ,0.149932  ,6.170000  ,0.207376  ,-9.279374 
2.400000  ,12.162024 ,-0.226131 ,7.266350  ,7.087092  ,0.010802  ,0.067202  ,6.170000  ,0.129143  ,-8.739871 
2.420000  ,12.295257 ,-0.282528 ,7.204645  ,6.974394  ,0.020906  ,0.040367  ,6.280000  ,0.104046  ,-7.859718 
2.440000  ,12.426685 ,-0.339532 ,7.125387  ,6.769059  ,0.030640  ,0.004252  ,6.380000  ,0.061351  ,-6.530998 
2.460000  ,12.555926 ,-0.396444 ,7.002731  ,6.753941  ,0.037404  ,0.120788  ,6.380000  ,0.167436  ,-4.882582 
2.480000  ,12.682971 ,-0.453215 ,6.917091  ,6.664770  ,0.044176  ,-0.080643 ,6.480000  ,-0.038272 ,-3.156310 
2.500000  ,12.808366 ,-0.509452 ,6.830236  ,6.524697  ,0.049540  ,0.020146  ,6.580000  ,0.057138  ,-1.514660 
2.520000  ,12.932322 ,-0.564174 ,6.725062  ,6.339061  ,0.052484  ,-0.117921 ,6.680000  ,-0.092802 ,0.157322  
2.540000  ,13.054424 ,-0.617159 ,6.592191  ,6.388431  ,0.049687  ,-0.070483 ,6.680000  ,-0.078771 ,1.888028  
2.560000  ,13.175163 ,-0.668253 ,6.522052  ,6.273703  ,0.046282  ,0.016770  ,6.780000  ,0.011228  ,3.380578  
2.580000  ,13.294921 ,-0.717638 ,6.436564  ,6.108106  ,0.040064  ,-0.187679 ,6.880000  ,-0.194037 ,4.468494  
2.600000  ,13.413233 ,-0.765270 ,6.323501  ,6.155926  ,0.029719  ,0.063526  ,6.880000  ,0.025608  ,5.093632  
2.620000  ,13.530565 ,-0.810816 ,6.265818  ,6.029438  ,0.018293  ,-0.107049 ,6.980000  ,-0.133205 ,5.247096  
2.640000  ,13.647093 ,-0.854533 ,6.184450  ,6.005255  ,0.004287  ,0.083724  ,6.980000  ,0.019524  ,5.118376  
2.660000  ,13.762849 ,-0.896237 ,6.122767  ,5.940273  ,0.011163  ,-0.140994 ,7.090000  ,-0.198966 ,4.791400  
2.680000  ,13.877862 ,-0.936308 ,6.059948  ,5.797662  ,0.028281  ,-0.047760 ,7.190000  ,-0.078613 ,4.369147  
2.700000  ,13.991860 ,-0.974571 ,5.969663  ,5.827044  ,0.045461  ,-0.169320 ,7.190000  ,-0.206526 ,3.901573  
2.720000  ,14.104806 ,-1.011649 ,5.920570  ,5.721493  ,0.063709  ,0.116326  ,7.290000  ,0.077574  ,3.396325  
2.740000  ,14.216757 ,-1.047955 ,5.852043  ,5.707837  ,0.080358  ,-0.128378 ,7.290000  ,-0.170119 ,2.691488  
2.760000  ,14.327576 ,-1.083950 ,5.802404  ,5.639727  ,0.096932  ,0.091364  ,7.390000  ,0.034090  ,1.794863  
2.780000  ,14.437355 ,-1.119717 ,5.746407  ,5.531913  ,0.113186  ,0.272154  ,7.490000  ,0.290859  ,0.769586  
2.800000  ,14.545682 ,-1.155713 ,5.672573  ,5.554455  ,0.123988  ,0.126028  ,7.490000  ,0.123287  ,-0.239582 
2.820000  ,14.652768 ,-1.191863 ,5.631914  ,5.466487  ,0.135847  ,-0.157439 ,7.590000  ,-0.112532 ,-1.188798 
2.840000  ,14.758861 ,-1.227875 ,5.574970  ,5.470211  ,0.142694  ,-0.198040 ,7.590000  ,-0.149424 ,-1.804021 
2.860000  ,14.864092 ,-1.263570 ,5.538910  ,5.412735  ,0.150605  ,0.129949  ,7.690000  ,0.211326  ,-1.917772 
2.880000  ,14.968411 ,-1.299463 ,5.495477  ,5.405880  ,0.153467  ,0.027518  ,7.690000  ,0.136458  ,-1.654743 
2.900000  ,15.071765 ,-1.335886 ,5.464636  ,5.362999  ,0.155861  ,-0.127334 ,7.790000  ,-0.014379 ,-1.395207 
2.920000  ,15.174401 ,-1.372361 ,5.429650  ,5.302704  ,0.157394  ,-0.097258 ,7.890000  ,0.064817  ,-1.239313 
2.940000  ,15.276354 ,-1.408393 ,5.385952  ,5.311328  ,0.151633  ,-0.144747 ,7.890000  ,-0.001354 ,-0.959601 
2.960000  ,15.377680 ,-1.444147 ,5.360265  ,5.259142  ,0.148854  ,-0.120773 ,8.000000  ,0.047643  ,-0.501485 
2.980000  ,15.478569 ,-1.479303 ,5.325456  ,5.264642  ,0.139568  ,-0.010515 ,8.000000  ,0.157093  ,-0.032638 
3.000000  ,15.579046 ,-1.513967 ,5.304522  ,5.230919  ,0.132929  ,0.151987  ,8.100000  ,0.342303  ,0.460192  
3.020000  ,15.679244 ,-1.548012 ,5.279186  ,5.228266  ,0.120414  ,-0.103266 ,8.100000  ,0.089570  ,0.848514  
3.040000  ,15.779380 ,-1.580900 ,5.261658  ,5.207950  ,0.110771  ,-0.150665 ,8.200000  ,0.061167  ,1.197901  
3.060000  ,15.879660 ,-1.612155 ,5.243171  ,5.201327  ,0.096818  ,0.043555  ,8.200000  ,0.251860  ,1.684042  
3.080000  ,15.980024 ,-1.642010 ,5.228767  ,5.190837  ,0.085567  ,0.011610  ,8.300000  ,0.233391  ,2.306953  
3.100000  ,16.080565 ,-1.670268 ,5.215711  ,5.183183  ,0.070424  ,-0.096041 ,8.300000  ,0.123920  ,2.824406  
3.120000  ,16.181481 ,-1.696196 ,5.204514  ,5.170441  ,0.058506  ,-0.014014 ,8.400000  ,0.196056  ,3.297438  
3.140000  ,16.282858 ,-1.719240 ,5.192785  ,5.172379  ,0.044430  ,0.020860  ,8.400000  ,0.238225  ,3.940478  
3.160000  ,16.384661 ,-1.739390 ,5.185761  ,5.163858  ,0.033873  ,-0.075887 ,8.500000  ,0.122920  ,4.741537  
3.180000  ,16.486952 ,-1.755994 ,5.178221  ,5.166884  ,0.022113  ,-0.053144 ,8.500000  ,0.146978  ,5.518728  
3.200000  ,16.589675 ,-1.768799 ,5.174319  ,5.170063  ,0.014483  ,0.111394  ,8.600000  ,0.307702  ,6.336716  
3.220000  ,16.692737 ,-1.777926 ,5.172854  ,5.164664  ,0.006181  ,0.232815  ,8.600000  ,0.407583  ,7.067606  
3.240000  ,16.796026 ,-1.783127 ,5.170035  ,5.168889  ,0.000000  ,-0.103216 ,8.700000  ,0.071714  ,7.556536  
3.260000  ,16.899411 ,-1.783800 ,5.169640  ,5.173130  ,0.001607  ,-0.015297 ,8.810000  ,0.157250  ,7.913198  
3.280000  ,17.002704 ,-1.779430 ,5.169964  ,5.167989  ,0.000000  ,-0.142126 ,8.810000  ,0.000589  ,8.336665  
3.300000  ,17.105683 ,-1.770291 ,5.169284  ,5.173061  ,0.004899  ,-0.129492 ,8.910000  ,0.006158  ,8.864528  
3.320000  ,17.208186 ,-1.756829 ,5.169635  ,5.167561  ,0.007549  ,0.047733  ,8.910000  ,0.156527  ,9.215583  
3.340000  ,17.310113 ,-1.739562 ,5.168921  ,5.175662  ,0.017817  ,0.021500  ,9.010000  ,0.135756  ,9.191586  
3.360000  ,17.411412 ,-1.718922 ,5.169547  ,5.160362  ,0.023000  ,-0.054671 ,9.010000  ,0.013642  ,8.739258  
3.380000  ,17.511885 ,-1.694698 ,5.166385  ,5.182455  ,0.036176  ,-0.016058 ,9.110000  ,0.100913  ,8.003827  
3.400000  ,17.611378 ,-1.666773 ,5.167877  ,5.166440  ,0.042806  ,0.052874  ,9.110000  ,0.124754  ,7.336216  
3.420000  ,17.709914 ,-1.635607 ,5.167382  ,5.194232  ,0.057549  ,0.011052  ,9.210000  ,0.126829  ,6.874894  
3.440000  ,17.807448 ,-1.601370 ,5.169875  ,5.187628  ,0.063188  ,-0.097478 ,9.210000  ,0.007561  ,6.477882  
3.460000  ,17.903859 ,-1.563974 ,5.171523  ,5.214890  ,0.076641  ,0.137642  ,9.310000  ,0.252411  ,6.161309  
3.480000  ,17.999102 ,-1.523546 ,5.175549  ,5.207477  ,0.080237  ,-0.195030 ,9.310000  ,-0.097638 ,5.994015  
3.500000  ,18.093209 ,-1.480374 ,5.178513  ,5.240473  ,0.090025  ,-0.120186 ,9.410000  ,-0.015891 ,5.903558  
3.520000  ,18.186042 ,-1.434329 ,5.184266  ,5.237276  ,0.091320  ,-0.049439 ,9.410000  ,0.037517  ,5.790943  
3.540000  ,18.277742 ,-1.385836 ,5.189187  ,5.271756  ,0.097148  ,0.049211  ,9.510000  ,0.140657  ,5.707669  
3.560000  ,18.368482 ,-1.335309 ,5.196853  ,5.279804  ,0.095581  ,0.047719  ,9.510000  ,0.132198  ,5.477386  
3.580000  ,18.458285 ,-1.282829 ,5.204554  ,5.316765  ,0.096831  ,0.008160  ,9.620000  ,0.102723  ,5.044243  
3.600000  ,18.546987 ,-1.228164 ,5.214971  ,5.338209  ,0.092657  ,0.147529  ,9.620000  ,0.238922  ,4.575769  
3.620000  ,18.634441 ,-1.171121 ,5.226413  ,5.380758  ,0.090876  ,-0.111753 ,9.720000  ,-0.019535 ,4.292619  
3.640000  ,18.720779 ,-1.111946 ,5.240742  ,5.507076  ,0.090027  ,0.049672  ,9.820000  ,0.128974  ,4.247194  
3.660000  ,18.805954 ,-1.050436 ,5.265468  ,5.471264  ,0.080844  ,0.048404  ,9.820000  ,0.125871  ,4.256683  
3.680000  ,18.890061 ,-0.986747 ,5.284574  ,5.602242  ,0.077633  ,-0.186264 ,9.920000  ,-0.119514 ,4.348069  
3.700000  ,18.972934 ,-0.920676 ,5.314066  ,5.582575  ,0.067965  ,0.011588  ,9.920000  ,0.070951  ,4.418247  
3.720000  ,19.054542 ,-0.852201 ,5.338994  ,5.723415  ,0.063434  ,0.136184  ,10.020000 ,0.180393  ,4.541695  
3.740000  ,19.135102 ,-0.781568 ,5.374683  ,5.720880  ,0.053834  ,-0.109817 ,10.020000 ,-0.069935 ,4.635584  
3.760000  ,19.214599 ,-0.708735 ,5.406824  ,5.878559  ,0.048016  ,-0.081827 ,10.120000 ,-0.081649 ,4.586460  
3.780000  ,19.292819 ,-0.633432 ,5.450619  ,5.891401  ,0.039188  ,-0.056858 ,10.120000 ,-0.033559 ,4.483747  
3.800000  ,19.370060 ,-0.555923 ,5.491541  ,6.044891  ,0.033181  ,0.033248  ,10.220000 ,0.007720  ,4.429019  
3.820000  ,19.446751 ,-0.476577 ,5.542913  ,6.113879  ,0.024760  ,-0.030506 ,10.220000 ,-0.055241 ,4.216169  
3.840000  ,19.523284 ,-0.395637 ,5.595921  ,6.232507  ,0.017451  ,0.176215  ,10.320000 ,0.164230  ,3.718777  
3.860000  ,19.599708 ,-0.313058 ,5.655021  ,6.533310  ,0.009996  ,-0.014714 ,10.430000 ,-0.054682 ,3.010924  
3.880000  ,19.676519 ,-0.228920 ,5.736561  ,6.492915  ,0.000137  ,0.209835  ,10.430000 ,0.184518  ,2.280151  
3.900000  ,19.753842 ,-0.143200 ,5.806780  ,6.698442  ,0.008746  ,0.040452  ,10.530000 ,-0.011935 ,1.568384  
