# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.940000  ,14.513920 ,-1.200428 ,5.697069  ,5.557278  ,0.070256  ,-0.024136 ,7.490000  ,-0.042270 ,4.200503  
1.960000  ,14.620926 ,-1.238073 ,5.648949  ,5.461246  ,0.081020  ,-0.007903 ,7.590000  ,0.001474  ,4.056618  
1.980000  ,14.727239 ,-1.274247 ,5.584337  ,5.474549  ,0.087800  ,-0.016627 ,7.590000  ,-0.014844 ,3.643655  
2.000000  ,14.832852 ,-1.309332 ,5.546545  ,5.407750  ,0.096806  ,-0.002509 ,7.690000  ,0.032380  ,3.132238  
2.020000  ,14.937929 ,-1.343292 ,5.498769  ,5.400800  ,0.101745  ,0.021891  ,7.690000  ,0.055146  ,2.533388  
2.040000  ,15.042508 ,-1.376150 ,5.465046  ,5.358800  ,0.108391  ,-0.002901 ,7.790000  ,0.061128  ,2.030602  
2.060000  ,15.146685 ,-1.407929 ,5.428473  ,5.335308  ,0.111334  ,0.011578  ,7.790000  ,0.062210  ,1.688967  
2.080000  ,15.250513 ,-1.438488 ,5.396404  ,5.314137  ,0.115464  ,-0.002926 ,7.890000  ,0.083747  ,1.544465  
2.100000  ,15.354051 ,-1.467879 ,5.368085  ,5.248053  ,0.120044  ,-0.004837 ,8.000000  ,0.080235  ,1.605873  
2.120000  ,15.457241 ,-1.495897 ,5.326768  ,5.268002  ,0.118242  ,-0.008947 ,8.000000  ,0.092651  ,1.811606  
2.140000  ,15.560216 ,-1.522364 ,5.306539  ,5.227673  ,0.120807  ,-0.019053 ,8.100000  ,0.100050  ,2.138645  
2.160000  ,15.663101 ,-1.547215 ,5.279391  ,5.230217  ,0.117844  ,-0.004102 ,8.100000  ,0.102638  ,2.551697  
2.180000  ,15.765945 ,-1.570326 ,5.262464  ,5.205033  ,0.118936  ,0.003143  ,8.200000  ,0.125033  ,2.971635  
2.200000  ,15.868817 ,-1.591553 ,5.242695  ,5.201824  ,0.115304  ,0.016297  ,8.200000  ,0.124563  ,3.362325  
2.220000  ,15.971789 ,-1.610519 ,5.228626  ,5.188207  ,0.115744  ,0.022891  ,8.300000  ,0.143625  ,3.731389  
2.240000  ,16.074890 ,-1.627087 ,5.214713  ,5.182209  ,0.112522  ,-0.007401 ,8.300000  ,0.095766  ,4.145937  
2.260000  ,16.178134 ,-1.640966 ,5.203525  ,5.168210  ,0.113230  ,0.010902  ,8.400000  ,0.087326  ,4.572701  
2.280000  ,16.281481 ,-1.652054 ,5.191368  ,5.170336  ,0.111237  ,-0.008387 ,8.400000  ,0.082860  ,5.011879  
2.300000  ,16.384876 ,-1.660611 ,5.184129  ,5.161614  ,0.112575  ,-0.024787 ,8.500000  ,0.039620  ,5.373693  
2.320000  ,16.488304 ,-1.666548 ,5.176379  ,5.164391  ,0.111524  ,-0.013609 ,8.500000  ,0.073160  ,5.516493  
2.340000  ,16.591729 ,-1.669979 ,5.172252  ,5.167315  ,0.113316  ,0.034955  ,8.600000  ,0.141972  ,5.499637  
2.360000  ,16.695149 ,-1.670904 ,5.170553  ,5.156066  ,0.113218  ,-0.003540 ,8.600000  ,0.042676  ,5.344349  
2.380000  ,16.798491 ,-1.669208 ,5.165566  ,5.166208  ,0.115607  ,-0.003046 ,8.700000  ,0.113541  ,5.145626  
2.400000  ,16.901703 ,-1.664729 ,5.165626  ,5.170335  ,0.120265  ,-0.032872 ,8.810000  ,0.102707  ,5.006870  
2.420000  ,17.004778 ,-1.657715 ,5.166063  ,5.165519  ,0.120439  ,0.005904  ,8.810000  ,0.128520  ,4.970313  
2.440000  ,17.107632 ,-1.647954 ,5.165876  ,5.170513  ,0.126358  ,-0.008419 ,8.910000  ,0.132268  ,4.935499  
2.460000  ,17.210191 ,-1.635439 ,5.166306  ,5.165363  ,0.128062  ,0.006358  ,8.910000  ,0.131824  ,4.985326  
2.480000  ,17.312374 ,-1.620159 ,5.165981  ,5.172815  ,0.135524  ,0.004469  ,9.010000  ,0.145438  ,5.084451  
2.500000  ,17.414105 ,-1.602093 ,5.166616  ,5.167456  ,0.138098  ,0.003776  ,9.010000  ,0.128777  ,5.200848  
2.520000  ,17.515271 ,-1.581061 ,5.166694  ,5.178420  ,0.146626  ,0.030677  ,9.110000  ,0.167722  ,5.333638  
2.540000  ,17.615783 ,-1.557046 ,5.167783  ,5.174020  ,0.149220  ,-0.011854 ,9.110000  ,0.107470  ,5.507265  
2.560000  ,17.715532 ,-1.529974 ,5.168362  ,5.179585  ,0.157410  ,0.001449  ,9.210000  ,0.096240  ,5.698469  
2.580000  ,17.814296 ,-1.499454 ,5.169404  ,5.187182  ,0.159137  ,0.015862  ,9.210000  ,0.121231  ,5.916181  
2.600000  ,17.912078 ,-1.465832 ,5.171054  ,5.195007  ,0.165313  ,0.006096  ,9.310000  ,0.082768  ,6.221311  
2.620000  ,18.008896 ,-1.429414 ,5.173278  ,5.209084  ,0.164600  ,0.025923  ,9.310000  ,0.117549  ,6.382291  
2.640000  ,18.104590 ,-1.389994 ,5.176602  ,5.232941  ,0.166559  ,-0.002357 ,9.410000  ,0.101748  ,6.326598  
2.660000  ,18.199187 ,-1.347800 ,5.181833  ,5.283799  ,0.169345  ,-0.020216 ,9.510000  ,0.085060  ,6.214355  
2.680000  ,18.292584 ,-1.302670 ,5.191299  ,5.271685  ,0.161774  ,0.008675  ,9.510000  ,0.102377  ,6.015409  
2.700000  ,18.384742 ,-1.254694 ,5.198762  ,5.331436  ,0.161232  ,0.022275  ,9.620000  ,0.117020  ,5.862334  
2.720000  ,18.475736 ,-1.204136 ,5.211079  ,5.326946  ,0.152372  ,0.029305  ,9.620000  ,0.113279  ,5.726375  
2.740000  ,18.565435 ,-1.150861 ,5.221836  ,5.392555  ,0.149006  ,0.016563  ,9.720000  ,0.100366  ,5.547550  
2.760000  ,18.653809 ,-1.094916 ,5.237686  ,5.400048  ,0.139473  ,0.011271  ,9.720000  ,0.082681  ,5.433992  
2.780000  ,18.740854 ,-1.036368 ,5.252759  ,5.458912  ,0.134065  ,0.002669  ,9.820000  ,0.059762  ,5.364720  
2.800000  ,18.826683 ,-0.975457 ,5.271898  ,5.502513  ,0.124002  ,-0.021958 ,9.820000  ,0.030865  ,5.293906  
2.820000  ,18.911408 ,-0.912337 ,5.293308  ,5.563234  ,0.116567  ,0.011897  ,9.920000  ,0.065679  ,5.118733  
2.840000  ,18.995169 ,-0.847182 ,5.318368  ,5.747151  ,0.109881  ,-0.009238 ,10.020000 ,0.038567  ,4.827475  
2.860000  ,19.078272 ,-0.780149 ,5.358176  ,5.696810  ,0.095956  ,0.028568  ,10.020000 ,0.081136  ,4.406092  
2.880000  ,19.160693 ,-0.711164 ,5.389614  ,5.893555  ,0.086829  ,0.038742  ,10.120000 ,0.087494  ,3.899238  
2.900000  ,19.242455 ,-0.640198 ,5.436399  ,5.874525  ,0.072476  ,-0.001434 ,10.120000 ,0.024884  ,3.477091  
2.920000  ,19.323592 ,-0.567206 ,5.477075  ,6.076821  ,0.061761  ,-0.034520 ,10.220000 ,-0.019298 ,3.198686  
2.940000  ,19.404305 ,-0.492317 ,5.532754  ,6.075025  ,0.047399  ,-0.023438 ,10.220000 ,-0.006404 ,3.036828  
2.960000  ,19.485025 ,-0.415884 ,5.583098  ,6.267381  ,0.034922  ,0.003737  ,10.320000 ,0.033087  ,2.844748  
2.980000  ,19.565959 ,-0.338026 ,5.646626  ,6.311817  ,0.019678  ,-0.003712 ,10.320000 ,0.050714  ,2.475090  
3.000000  ,19.647183 ,-0.258666 ,5.708382  ,6.471088  ,0.005354  ,0.003681  ,10.430000 ,0.047596  ,2.011566  
3.020000  ,19.728744 ,-0.177758 ,5.779191  ,6.556679  ,0.010240  ,0.003945  ,10.430000 ,0.043090  ,1.599010  
3.040000  ,19.810643 ,-0.095165 ,5.851372  ,6.672328  ,0.025185  ,0.003998  ,10.530000 ,-0.010900 ,1.326345  
3.060000  ,19.892943 ,-0.010884 ,5.927589  ,6.841671  ,0.040224  ,0.003762  ,10.630000 ,-0.039837 ,1.228412  
3.080000  ,19.975753 ,0.075146  ,6.012451  ,6.835397  ,0.054458  ,-0.005414 ,10.630000 ,-0.047633 ,1.236202  
3.100000  ,20.059327 ,0.162678  ,6.088853  ,6.917231  ,0.068655  ,0.003687  ,10.730000 ,-0.057578 ,1.239315  
3.120000  ,20.143881 ,0.251394  ,6.165759  ,6.930631  ,0.081602  ,0.008928  ,10.730000 ,-0.033368 ,1.080492  
3.140000  ,20.229455 ,0.341179  ,6.236769  ,6.923133  ,0.094439  ,-0.001478 ,10.830000 ,-0.073477 ,0.730703  
3.160000  ,20.316060 ,0.431843  ,6.300490  ,6.893044  ,0.107110  ,0.015033  ,10.930000 ,-0.062884 ,0.294725  
3.180000  ,20.403803 ,0.523058  ,6.355502  ,6.885439  ,0.116147  ,-0.025623 ,10.930000 ,-0.097774 ,0.186967  
3.200000  ,20.492810 ,0.614499  ,6.404701  ,6.873450  ,0.126037  ,0.036189  ,11.030000 ,-0.029650 ,0.724016  
3.220000  ,20.583161 ,0.705920  ,6.448219  ,6.877008  ,0.135587  ,-0.003497 ,11.130000 ,-0.090218 ,1.305297  
3.240000  ,20.675085 ,0.796945  ,6.488027  ,6.874464  ,0.139862  ,-0.011080 ,11.130000 ,-0.094757 ,1.921271  
3.260000  ,20.768529 ,0.887501  ,6.523904  ,6.870446  ,0.145716  ,0.007898  ,11.230000 ,-0.070129 ,2.543694  
3.280000  ,20.863578 ,0.977362  ,6.556076  ,6.879542  ,0.150926  ,-0.018211 ,11.340000 ,-0.104779 ,3.072767  
3.300000  ,20.960452 ,1.066175  ,6.586107  ,6.874209  ,0.149179  ,0.011447  ,11.340000 ,-0.068747 ,3.557709  
3.320000  ,21.059076 ,1.153896  ,6.612854  ,6.876430  ,0.149208  ,0.049600  ,11.440000 ,-0.030347 ,4.019298  
3.340000  ,21.159625 ,1.240192  ,6.637324  ,6.883016  ,0.148116  ,0.000366  ,11.540000 ,-0.077029 ,4.424639  
3.360000  ,21.261893 ,1.325185  ,6.660134  ,6.890937  ,0.138676  ,0.048510  ,11.540000 ,-0.028280 ,4.754145  
3.380000  ,21.365893 ,1.408758  ,6.681561  ,6.908072  ,0.130435  ,-0.032943 ,11.640000 ,-0.107503 ,4.916802  
3.400000  ,21.471613 ,1.490838  ,6.702590  ,6.930306  ,0.120083  ,-0.019440 ,11.740000 ,-0.094137 ,4.957673  
3.420000  ,21.579050 ,1.571361  ,6.723731  ,6.931226  ,0.103898  ,-0.028668 ,11.740000 ,-0.102750 ,4.937983  
3.440000  ,21.688390 ,1.649974  ,6.742995  ,6.964928  ,0.089260  ,0.022110  ,11.840000 ,-0.046980 ,4.976358  
3.460000  ,21.799617 ,1.726600  ,6.763599  ,7.009175  ,0.074531  ,0.014533  ,11.940000 ,-0.052159 ,5.169726  
3.480000  ,21.912744 ,1.801183  ,6.786398  ,7.116666  ,0.060191  ,0.042469  ,12.040000 ,-0.013890 ,5.440398  
3.500000  ,22.027654 ,1.873996  ,6.817060  ,7.087871  ,0.042751  ,-0.021697 ,12.040000 ,-0.077961 ,5.626779  
3.520000  ,22.144261 ,1.945136  ,6.842201  ,7.179595  ,0.028084  ,-0.004067 ,12.150000 ,-0.050105 ,5.594323  
3.540000  ,22.262419 ,2.014788  ,6.873525  ,7.327246  ,0.013769  ,-0.008202 ,12.250000 ,-0.053185 ,5.328437  
3.560000  ,22.382311 ,2.082913  ,6.915648  ,7.314524  ,0.003531  ,0.001594  ,12.250000 ,-0.037073 ,4.897987  
3.580000  ,22.503899 ,2.149623  ,6.952679  ,7.423328  ,0.018571  ,0.029965  ,12.350000 ,-0.013128 ,4.462000  
3.600000  ,22.627107 ,2.215036  ,6.996374  ,7.628187  ,0.033585  ,-0.004049 ,12.450000 ,-0.044981 ,4.059441  
3.620000  ,22.752032 ,2.279376  ,7.055031  ,7.625069  ,0.051665  ,0.024655  ,12.450000 ,-0.022184 ,3.676120  
3.640000  ,22.878586 ,2.342974  ,7.107952  ,7.767300  ,0.068564  ,-0.007602 ,12.550000 ,-0.040721 ,3.275614  
3.660000  ,23.006806 ,2.405786  ,7.169166  ,7.978358  ,0.085967  ,0.017314  ,12.650000 ,-0.001038 ,2.876928  
3.680000  ,23.136742 ,2.468186  ,7.244290  ,7.981438  ,0.106019  ,0.004552  ,12.650000 ,-0.022330 ,2.505134  
3.700000  ,23.268476 ,2.530148  ,7.312726  ,8.000000  ,0.125535  ,0.029310  ,12.750000 ,0.007364  ,2.168181  
3.720000  ,23.401769 ,2.591894  ,7.376532  ,7.943274  ,0.145788  ,-0.051372 ,12.850000 ,-0.068065 ,1.889257  
3.740000  ,23.536367 ,2.653587  ,7.429148  ,7.871306  ,0.166972  ,-0.022320 ,12.960000 ,-0.033826 ,1.578703  
3.760000  ,23.672030 ,2.715200  ,7.470197  ,7.857689  ,0.189500  ,0.024370  ,12.960000 ,-0.009492 ,1.253594  
3.780000  ,23.808715 ,2.776418  ,7.506172  ,7.832236  ,0.211407  ,0.016385  ,13.060000 ,0.002200  ,1.049646  
3.800000  ,23.946299 ,2.837244  ,7.536443  ,7.800987  ,0.233193  ,-0.015516 ,13.160000 ,-0.018554 ,1.042165  
3.820000  ,24.084580 ,2.897846  ,7.561003  ,7.780024  ,0.254882  ,0.015018  ,13.260000 ,0.020399  ,1.103007  
3.840000  ,24.223464 ,2.958185  ,7.581337  ,7.772158  ,0.274942  ,0.009500  ,13.260000 ,0.007750  ,1.135836  
3.860000  ,24.362833 ,3.018364  ,7.599053  ,7.767224  ,0.294600  ,-0.027865 ,13.360000 ,-0.017462 ,1.099670  
3.880000  ,24.502577 ,3.078512  ,7.614665  ,7.767086  ,0.313278  ,-0.036774 ,13.460000 ,-0.014172 ,0.944317  
3.900000  ,24.642702 ,3.138528  ,7.628816  ,7.764045  ,0.330586  ,-0.002670 ,13.560000 ,0.023595  ,0.727493  
