# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.978477  ,0.138902  ,7.997770  ,8.000000  ,0.243300  ,-0.038500 ,1.520000  ,-0.057561 ,4.644177  
0.400000  ,3.137830  ,0.152796  ,7.997977  ,8.000000  ,0.239169  ,-0.048215 ,1.620000  ,-0.068459 ,3.831521  
0.420000  ,3.297043  ,0.168246  ,7.998165  ,8.000000  ,0.233172  ,0.009364  ,1.720000  ,-0.018659 ,3.153010  
0.440000  ,3.456169  ,0.184603  ,7.998335  ,8.000000  ,0.225568  ,0.013292  ,1.720000  ,-0.010365 ,2.574922  
0.460000  ,3.615268  ,0.201259  ,7.998490  ,8.000000  ,0.217602  ,0.032261  ,1.820000  ,0.014643  ,1.863123  
0.480000  ,3.774322  ,0.218361  ,7.998630  ,8.000000  ,0.208855  ,0.001496  ,1.920000  ,-0.020877 ,1.106343  
0.500000  ,3.933340  ,0.235826  ,7.998757  ,8.000000  ,0.199407  ,0.020756  ,2.020000  ,0.000647  ,0.508536  
0.520000  ,4.092360  ,0.253297  ,7.998873  ,8.000000  ,0.189612  ,-0.038542 ,2.130000  ,-0.062295 ,0.039279  
0.540000  ,4.251397  ,0.270621  ,7.998977  ,8.000000  ,0.179241  ,0.001623  ,2.130000  ,-0.017332 ,0.356546  
0.560000  ,4.410471  ,0.287632  ,7.999072  ,8.000000  ,0.169119  ,-0.023835 ,2.230000  ,-0.038064 ,0.701640  
0.580000  ,4.569631  ,0.303827  ,7.999158  ,8.000000  ,0.159480  ,0.045680  ,2.330000  ,0.034498  ,1.114330  
0.600000  ,4.728865  ,0.319297  ,7.999237  ,8.000000  ,0.150236  ,-0.001830 ,2.430000  ,-0.018212 ,1.586443  
0.620000  ,4.888165  ,0.334091  ,7.999307  ,8.000000  ,0.141344  ,-0.010866 ,2.530000  ,-0.029094 ,1.946300  
0.640000  ,5.047504  ,0.348474  ,7.999372  ,8.000000  ,0.132218  ,0.033213  ,2.530000  ,0.023165  ,2.051694  
0.660000  ,5.206917  ,0.362021  ,7.999430  ,8.000000  ,0.123874  ,-0.008015 ,2.630000  ,-0.011646 ,2.000946  
0.680000  ,5.366398  ,0.374758  ,7.999483  ,8.000000  ,0.116053  ,-0.014821 ,2.730000  ,-0.032124 ,1.943079  
0.700000  ,5.525912  ,0.387091  ,7.999531  ,8.000000  ,0.108365  ,-0.004411 ,2.830000  ,-0.022296 ,1.772528  
0.720000  ,5.685482  ,0.398687  ,7.999575  ,8.000000  ,0.101168  ,-0.070370 ,2.940000  ,-0.097960 ,1.552306  
0.740000  ,5.845112  ,0.409445  ,7.999614  ,8.000000  ,0.094259  ,0.002466  ,2.940000  ,-0.020700 ,1.463156  
0.760000  ,6.004797  ,0.419365  ,7.999650  ,8.000000  ,0.088125  ,-0.087256 ,3.040000  ,-0.108271 ,1.520564  
0.780000  ,6.164546  ,0.428188  ,7.999682  ,8.000000  ,0.082781  ,0.001335  ,3.140000  ,-0.026125 ,1.745429  
0.800000  ,6.324347  ,0.436045  ,7.999712  ,8.000000  ,0.078042  ,-0.032945 ,3.240000  ,-0.057457 ,2.073555  
0.820000  ,6.484206  ,0.442612  ,7.999739  ,8.000000  ,0.074166  ,-0.007901 ,3.340000  ,-0.034744 ,-2.458267 
0.840000  ,6.644111  ,0.447964  ,7.999763  ,8.000000  ,0.070245  ,0.057957  ,3.340000  ,0.046303  ,-2.859123 
0.860000  ,6.804061  ,0.451753  ,7.999785  ,8.000000  ,0.067745  ,-0.045802 ,3.440000  ,-0.063702 ,-3.255621 
0.880000  ,6.964037  ,0.454266  ,7.999805  ,8.000000  ,0.065851  ,0.052962  ,3.540000  ,0.040315  ,-3.558196 
0.900000  ,7.124025  ,0.455813  ,7.999823  ,8.000000  ,0.064192  ,-0.044495 ,3.640000  ,-0.054475 ,-3.557744 
0.920000  ,7.284021  ,0.456190  ,7.999839  ,8.000000  ,0.062915  ,0.077083  ,3.740000  ,0.052133  ,-3.307513 
0.940000  ,7.444017  ,0.455698  ,7.999854  ,8.000000  ,0.060561  ,0.042103  ,3.740000  ,0.020760  ,-2.900251 
0.960000  ,7.604008  ,0.454270  ,7.999868  ,8.000000  ,0.058925  ,-0.022859 ,3.850000  ,-0.043423 ,-2.411500 
0.980000  ,7.763993  ,0.452310  ,7.999880  ,8.000000  ,0.056830  ,0.031920  ,3.950000  ,-0.004144 ,-1.878725 
1.000000  ,7.923974  ,0.450001  ,7.999891  ,8.000000  ,0.054049  ,-0.043050 ,4.050000  ,-0.084953 ,-1.280967 
1.020000  ,8.083949  ,0.447289  ,7.999901  ,8.000000  ,0.050589  ,0.020026  ,4.150000  ,-0.031078 ,-0.743918 
1.040000  ,8.243916  ,0.444143  ,7.999911  ,8.000000  ,0.045074  ,-0.058745 ,4.150000  ,-0.112996 ,-0.407994 
1.060000  ,8.403868  ,0.440290  ,7.999919  ,8.000000  ,0.039973  ,-0.012739 ,4.250000  ,-0.068510 ,-0.384205 
1.080000  ,8.563807  ,0.435940  ,7.999926  ,8.000000  ,0.034129  ,0.003782  ,4.350000  ,-0.051657 ,-0.610897 
1.100000  ,8.723722  ,0.430775  ,7.999933  ,8.000000  ,0.027823  ,-0.017999 ,4.450000  ,-0.077856 ,-1.005427 
1.120000  ,8.883603  ,0.424631  ,7.999939  ,8.000000  ,0.021185  ,-0.029459 ,4.550000  ,-0.087297 ,-1.562425 
1.140000  ,9.043434  ,0.417316  ,7.999945  ,8.000000  ,0.012802  ,0.013669  ,4.550000  ,-0.040541 ,-2.207529 
1.160000  ,9.203186  ,0.408447  ,7.999950  ,8.000000  ,0.005628  ,0.001880  ,4.660000  ,-0.046078 ,-2.931812 
1.180000  ,9.362830  ,0.397811  ,7.999955  ,8.000000  ,0.001209  ,-0.016412 ,4.760000  ,-0.063722 ,-3.698972 
1.200000  ,9.522359  ,0.385557  ,7.999959  ,8.000000  ,0.007885  ,0.062256  ,4.860000  ,0.018511  ,-4.332657 
1.220000  ,9.681736  ,0.371472  ,7.999963  ,8.000000  ,0.014214  ,0.035846  ,4.960000  ,-0.007016 ,-4.741798 
1.240000  ,9.840903  ,0.355188  ,7.999966  ,8.000000  ,0.021610  ,0.006229  ,4.960000  ,-0.032909 ,-5.050410 
1.260000  ,9.999864  ,0.336997  ,7.999969  ,7.961145  ,0.027454  ,0.020371  ,5.060000  ,-0.016661 ,-5.221279 
1.280000  ,10.158451 ,0.316883  ,7.986605  ,7.899769  ,0.032923  ,0.011802  ,5.160000  ,-0.020750 ,-5.213427 
1.300000  ,10.316323 ,0.294746  ,7.956714  ,7.872414  ,0.037873  ,0.026265  ,5.260000  ,-0.011256 ,-5.171026 
1.320000  ,10.473309 ,0.270633  ,7.927696  ,7.797918  ,0.042318  ,0.000601  ,5.360000  ,-0.036184 ,-5.166957 
1.340000  ,10.629260 ,0.244754  ,7.883023  ,7.797660  ,0.048439  ,0.024105  ,5.360000  ,-0.012216 ,-5.157427 
1.360000  ,10.784163 ,0.217112  ,7.853639  ,7.748516  ,0.052889  ,0.024435  ,5.470000  ,-0.013537 ,-5.100187 
1.380000  ,10.938075 ,0.187735  ,7.817453  ,7.692873  ,0.057059  ,-0.011641 ,5.570000  ,-0.048709 ,-4.996647 
1.400000  ,11.090883 ,0.156852  ,7.774570  ,7.614716  ,0.061135  ,0.080844  ,5.670000  ,0.044593  ,-4.837669 
1.420000  ,11.242351 ,0.124372  ,7.719544  ,7.603792  ,0.066757  ,-0.016887 ,5.670000  ,-0.053674 ,-4.691303 
1.440000  ,11.392423 ,0.089944  ,7.679700  ,7.534915  ,0.070722  ,-0.024928 ,5.770000  ,-0.062904 ,-4.715693 
1.460000  ,11.541162 ,0.053801  ,7.629861  ,7.462968  ,0.074317  ,-0.001355 ,5.870000  ,-0.031138 ,-4.899846 
1.480000  ,11.688299 ,0.015694  ,7.572413  ,7.327518  ,0.077201  ,-0.046351 ,5.970000  ,-0.069659 ,-5.216070 
1.500000  ,11.833435 ,-0.024352 ,7.488114  ,7.317656  ,0.081113  ,0.035969  ,5.970000  ,0.018012  ,-5.744164 
1.520000  ,11.976581 ,-0.066219 ,7.429438  ,7.224262  ,0.083346  ,0.023586  ,6.070000  ,0.013935  ,-6.314762 
1.540000  ,12.117695 ,-0.110316 ,7.358812  ,7.104975  ,0.084434  ,0.019713  ,6.170000  ,0.016442  ,-6.867405 
1.560000  ,12.256551 ,-0.156245 ,7.271435  ,6.914548  ,0.084626  ,-0.068055 ,6.280000  ,-0.056017 ,-7.400509 
1.580000  ,12.392644 ,-0.203714 ,7.148586  ,6.940063  ,0.086379  ,-0.017819 ,6.280000  ,0.001590  ,-7.833483 
1.600000  ,12.526176 ,-0.252644 ,7.076807  ,6.820605  ,0.086153  ,-0.024750 ,6.380000  ,-0.000165 ,-7.985695 
1.620000  ,12.657285 ,-0.303443 ,6.988616  ,6.636381  ,0.084811  ,0.046672  ,6.480000  ,0.083330  ,-7.879331 
1.640000  ,12.785485 ,-0.355840 ,6.867369  ,6.622545  ,0.084699  ,-0.043048 ,6.480000  ,0.000217  ,-7.817427 
1.660000  ,12.910836 ,-0.409767 ,6.783095  ,6.536002  ,0.082664  ,0.059046  ,6.580000  ,0.119199  ,-7.739696 
1.680000  ,13.033736 ,-0.465059 ,6.698039  ,6.375466  ,0.079906  ,0.002343  ,6.680000  ,0.070256  ,-7.504874 
1.700000  ,13.153842 ,-0.521697 ,6.587002  ,6.355270  ,0.078551  ,0.011485  ,6.680000  ,0.087362  ,-7.205473 
1.720000  ,13.271449 ,-0.579171 ,6.507234  ,6.268505  ,0.075804  ,-0.044580 ,6.780000  ,0.036624  ,-6.806308 
1.740000  ,13.386933 ,-0.637278 ,6.425058  ,6.125982  ,0.072975  ,-0.025322 ,6.880000  ,0.068774  ,-6.106939 
1.760000  ,13.500301 ,-0.695442 ,6.322109  ,6.121442  ,0.071689  ,0.052163  ,6.880000  ,0.144678  ,-5.148937 
1.780000  ,13.611698 ,-0.753708 ,6.253034  ,6.055114  ,0.069445  ,0.034880  ,6.980000  ,0.132676  ,-3.994448 
1.800000  ,13.721586 ,-0.811897 ,6.184905  ,5.894826  ,0.067469  ,0.031786  ,7.090000  ,0.132160  ,-2.812280 
1.820000  ,13.830089 ,-0.869076 ,6.085053  ,5.926467  ,0.065960  ,0.001085  ,7.090000  ,0.099437  ,-1.567073 
1.840000  ,13.937622 ,-0.924827 ,6.030464  ,5.828317  ,0.065446  ,0.038377  ,7.190000  ,0.127861  ,-0.139328 
1.860000  ,14.044533 ,-0.979051 ,5.960880  ,5.798315  ,0.065185  ,-0.043078 ,7.190000  ,0.029193  ,1.364943  
1.880000  ,14.151034 ,-1.031300 ,5.904921  ,5.736968  ,0.066400  ,0.034384  ,7.290000  ,0.085480  ,2.788984  
1.900000  ,14.257377 ,-1.081249 ,5.847108  ,5.609007  ,0.069594  ,0.036831  ,7.390000  ,0.063306  ,4.081289  
1.920000  ,14.363271 ,-1.128792 ,5.765148  ,5.625592  ,0.071471  ,-0.067385 ,7.390000  ,-0.080627 ,5.214695  
1.940000  ,14.469034 ,-1.173424 ,5.717110  ,5.545913  ,0.076840  ,-0.006237 ,7.490000  ,-0.009139 ,6.051566  
1.960000  ,14.574725 ,-1.215397 ,5.658180  ,5.533006  ,0.081110  ,-0.024197 ,7.490000  ,-0.061987 ,6.650565  
1.980000  ,14.680257 ,-1.254970 ,5.615092  ,5.485165  ,0.087850  ,-0.022710 ,7.590000  ,-0.037721 ,6.846765  
2.000000  ,14.785664 ,-1.292325 ,5.570368  ,5.401664  ,0.096234  ,0.038702  ,7.690000  ,0.070933  ,6.584190  
2.020000  ,14.890598 ,-1.327882 ,5.512296  ,5.419723  ,0.099626  ,0.015382  ,7.690000  ,0.016239  ,5.984188  
2.040000  ,14.995259 ,-1.361439 ,5.480430  ,5.344268  ,0.107339  ,0.014321  ,7.790000  ,0.045999  ,5.113446  
2.060000  ,15.099750 ,-1.392864 ,5.433560  ,5.354195  ,0.110717  ,0.053240  ,7.790000  ,0.078776  ,4.334321  
2.080000  ,15.204030 ,-1.422402 ,5.406241  ,5.302566  ,0.117762  ,0.008566  ,7.890000  ,0.060054  ,3.798861  
2.100000  ,15.308158 ,-1.450095 ,5.370553  ,5.298526  ,0.120616  ,-0.073798 ,7.890000  ,-0.030905 ,3.448973  
2.120000  ,15.412148 ,-1.475922 ,5.345760  ,5.265467  ,0.126524  ,0.038615  ,8.000000  ,0.102585  ,3.282636  
2.140000  ,15.515984 ,-1.500146 ,5.318121  ,5.253041  ,0.128559  ,0.040141  ,8.000000  ,0.094139  ,3.243772  
2.160000  ,15.619583 ,-1.523167 ,5.295719  ,5.234443  ,0.132340  ,0.022243  ,8.100000  ,0.100795  ,3.172402  
2.180000  ,15.723078 ,-1.544601 ,5.274626  ,5.217762  ,0.132845  ,0.018157  ,8.100000  ,0.090595  ,2.990936  
2.200000  ,15.826544 ,-1.564087 ,5.255052  ,5.208520  ,0.135274  ,-0.044783 ,8.200000  ,0.047181  ,2.942332  
2.220000  ,15.929999 ,-1.581626 ,5.239035  ,5.186011  ,0.139045  ,0.031154  ,8.300000  ,0.141535  ,3.114012  
2.240000  ,16.033421 ,-1.597191 ,5.220783  ,5.178514  ,0.136858  ,0.035227  ,8.300000  ,0.087742  ,3.392158  
2.260000  ,16.136773 ,-1.610927 ,5.206233  ,5.176802  ,0.139531  ,-0.046881 ,8.400000  ,0.066742  ,3.675908  
2.280000  ,16.240142 ,-1.622517 ,5.196102  ,5.161749  ,0.137039  ,0.109549  ,8.400000  ,0.118497  ,3.864983  
2.300000  ,16.343512 ,-1.631907 ,5.184277  ,5.171386  ,0.139295  ,0.070245  ,8.500000  ,0.186698  ,4.066188  
2.320000  ,16.446887 ,-1.639264 ,5.179840  ,5.166992  ,0.136823  ,0.014229  ,8.500000  ,0.116032  ,4.231103  
2.340000  ,16.550320 ,-1.644126 ,5.175417  ,5.168889  ,0.138837  ,-0.041077 ,8.600000  ,0.079968  ,4.311518  
2.360000  ,16.653784 ,-1.646065 ,5.173170  ,5.163997  ,0.137725  ,-0.021450 ,8.600000  ,0.078505  ,4.503551  
2.380000  ,16.757209 ,-1.645415 ,5.170013  ,5.167707  ,0.140611  ,-0.006387 ,8.700000  ,0.109866  ,4.841064  
2.400000  ,16.860556 ,-1.642439 ,5.169219  ,5.162857  ,0.140531  ,0.069704  ,8.700000  ,0.169002  ,5.059862  
2.420000  ,16.963772 ,-1.637001 ,5.167029  ,5.166968  ,0.143822  ,-0.007504 ,8.810000  ,0.114286  ,5.081060  
2.440000  ,17.066793 ,-1.628931 ,5.167008  ,5.162118  ,0.145054  ,-0.021710 ,8.810000  ,0.084691  ,5.029573  
2.460000  ,17.169532 ,-1.617997 ,5.165325  ,5.166682  ,0.149667  ,0.014081  ,8.910000  ,0.140575  ,5.020569  
2.480000  ,17.271913 ,-1.604210 ,5.165451  ,5.162259  ,0.152654  ,-0.009017 ,8.910000  ,0.098512  ,5.118783  
2.500000  ,17.373891 ,-1.587770 ,5.164352  ,5.159231  ,0.158301  ,0.043164  ,9.010000  ,0.125048  ,5.251350  
2.520000  ,17.475332 ,-1.568450 ,5.162589  ,5.181593  ,0.167265  ,0.005020  ,9.110000  ,0.145265  ,5.327362  
2.540000  ,17.576225 ,-1.546435 ,5.164354  ,5.165022  ,0.167824  ,0.022833  ,9.110000  ,0.103998  ,5.420221  
2.560000  ,17.676411 ,-1.521332 ,5.164416  ,5.192796  ,0.176633  ,0.040094  ,9.210000  ,0.176493  ,5.474014  
2.580000  ,17.775806 ,-1.493155 ,5.167050  ,5.186135  ,0.175933  ,-0.007443 ,9.210000  ,0.110997  ,5.621607  
2.600000  ,17.874426 ,-1.462231 ,5.168822  ,5.212438  ,0.182173  ,0.022579  ,9.310000  ,0.155359  ,5.780544  
2.620000  ,17.972129 ,-1.428339 ,5.172871  ,5.206854  ,0.178785  ,0.006407  ,9.310000  ,0.118126  ,5.812540  
2.640000  ,18.068905 ,-1.391685 ,5.176026  ,5.235772  ,0.180490  ,0.034985  ,9.410000  ,0.159161  ,5.832694  
2.660000  ,18.164604 ,-1.352073 ,5.181573  ,5.238176  ,0.174746  ,-0.023875 ,9.410000  ,0.080862  ,5.787397  
2.680000  ,18.259087 ,-1.309382 ,5.186828  ,5.265374  ,0.172696  ,-0.022736 ,9.510000  ,0.086065  ,5.806120  
2.700000  ,18.352285 ,-1.263666 ,5.194120  ,5.341314  ,0.171911  ,0.023717  ,9.620000  ,0.129449  ,5.901317  
2.720000  ,18.444346 ,-1.215248 ,5.207785  ,5.319402  ,0.160679  ,-0.040160 ,9.620000  ,0.053352  ,5.976621  
2.740000  ,18.535211 ,-1.164130 ,5.218148  ,5.405024  ,0.156914  ,0.009483  ,9.720000  ,0.101210  ,5.901770  
2.760000  ,18.624737 ,-1.110161 ,5.235497  ,5.390304  ,0.145112  ,-0.000798 ,9.720000  ,0.079803  ,5.761596  
2.780000  ,18.713019 ,-1.053591 ,5.249869  ,5.485865  ,0.139244  ,-0.027668 ,9.820000  ,0.047680  ,5.656190  
2.800000  ,18.800144 ,-0.994601 ,5.271779  ,5.489228  ,0.126879  ,0.025230  ,9.820000  ,0.089568  ,5.475607  
2.820000  ,18.886235 ,-0.933382 ,5.291967  ,5.582471  ,0.118800  ,-0.023407 ,9.920000  ,0.042591  ,5.196313  
2.840000  ,18.971473 ,-0.870184 ,5.318937  ,5.599905  ,0.105420  ,-0.011735 ,9.920000  ,0.055522  ,4.811855  
2.860000  ,19.055832 ,-0.804947 ,5.345022  ,5.700406  ,0.095097  ,-0.044195 ,10.020000 ,0.021673  ,4.341253  
2.880000  ,19.139540 ,-0.737926 ,5.378015  ,5.742400  ,0.080726  ,-0.008772 ,10.020000 ,0.065596  ,3.911818  
2.900000  ,19.222600 ,-0.669050 ,5.411844  ,5.851740  ,0.068274  ,0.002175  ,10.120000 ,0.042467  ,3.487279  
2.920000  ,19.305256 ,-0.598534 ,5.452684  ,6.107520  ,0.055889  ,-0.006381 ,10.220000 ,0.026740  ,3.146379  
2.940000  ,19.387648 ,-0.526155 ,5.513478  ,6.042517  ,0.038633  ,0.030203  ,10.220000 ,0.066998  ,2.811408  
2.960000  ,19.470023 ,-0.452104 ,5.562594  ,6.303524  ,0.024241  ,0.010891  ,10.320000 ,0.059476  ,2.551649  
2.980000  ,19.552486 ,-0.376393 ,5.631381  ,6.270417  ,0.006466  ,0.018703  ,10.320000 ,0.092195  ,2.287588  
3.000000  ,19.635001 ,-0.298857 ,5.690708  ,6.510377  ,0.009400  ,-0.074515 ,10.430000 ,-0.051464 ,2.069577  
3.020000  ,19.717540 ,-0.219380 ,5.766805  ,6.523382  ,0.026639  ,-0.032752 ,10.430000 ,0.007015  ,1.987852  
3.040000  ,19.800187 ,-0.137917 ,5.837045  ,6.679423  ,0.042572  ,0.030673  ,10.530000 ,0.018117  ,2.022377  
3.060000  ,19.883264 ,-0.054778 ,5.915251  ,6.734042  ,0.058861  ,-0.000600 ,10.530000 ,-0.027211 ,2.048163  
3.080000  ,19.966818 ,0.030059  ,5.991267  ,6.808363  ,0.074501  ,-0.051609 ,10.630000 ,-0.072541 ,1.926701  
3.100000  ,20.050881 ,0.116524  ,6.067125  ,6.928462  ,0.090095  ,-0.017896 ,10.730000 ,-0.070738 ,1.718100  
3.120000  ,20.135874 ,0.204258  ,6.147091  ,6.920790  ,0.103988  ,0.005660  ,10.730000 ,-0.038411 ,1.399267  
3.140000  ,20.221976 ,0.293030  ,6.218920  ,6.924371  ,0.118547  ,0.002812  ,10.830000 ,-0.060055 ,0.884376  
3.160000  ,20.309137 ,0.382686  ,6.284413  ,6.900736  ,0.130983  ,0.006846  ,10.830000 ,-0.036265 ,0.284370  
3.180000  ,20.397415 ,0.472966  ,6.341632  ,6.892272  ,0.143299  ,0.027401  ,10.930000 ,-0.036001 ,0.287156  
3.200000  ,20.486848 ,0.563629  ,6.392753  ,6.869576  ,0.155230  ,0.000401  ,11.030000 ,-0.041053 ,0.792355  
3.220000  ,20.577372 ,0.654552  ,6.437021  ,6.888116  ,0.162927  ,-0.022901 ,11.030000 ,-0.108382 ,1.201146  
3.240000  ,20.669018 ,0.745571  ,6.478900  ,6.870081  ,0.170744  ,-0.024123 ,11.130000 ,-0.094926 ,1.486070  
3.260000  ,20.761913 ,0.836434  ,6.515217  ,6.878867  ,0.177614  ,0.035080  ,11.230000 ,-0.053006 ,1.720417  
3.280000  ,20.856322 ,0.926741  ,6.548978  ,6.871037  ,0.179014  ,-0.002424 ,11.230000 ,-0.084049 ,2.033789  
3.300000  ,20.952273 ,1.016341  ,6.578877  ,6.876153  ,0.180909  ,0.055416  ,11.340000 ,-0.031614 ,2.490073  
3.320000  ,21.049675 ,1.105216  ,6.606476  ,6.879001  ,0.181229  ,0.021930  ,11.440000 ,-0.066909 ,2.966840  
3.340000  ,21.148726 ,1.193048  ,6.631777  ,6.901688  ,0.180068  ,0.080802  ,11.540000 ,-0.010395 ,3.402926  
3.360000  ,21.249346 ,1.279852  ,6.656835  ,6.876808  ,0.168194  ,-0.022920 ,11.540000 ,-0.105611 ,3.802800  
3.380000  ,21.351440 ,1.365626  ,6.677257  ,6.900800  ,0.159010  ,0.023633  ,11.640000 ,-0.063064 ,4.049079  
3.400000  ,21.454777 ,1.450548  ,6.698011  ,6.938387  ,0.146602  ,0.057439  ,11.740000 ,-0.032202 ,4.062430  
3.420000  ,21.559592 ,1.534329  ,6.720327  ,6.928643  ,0.126284  ,0.021686  ,11.740000 ,-0.070714 ,3.907135  
3.440000  ,21.665837 ,1.616971  ,6.739667  ,6.962113  ,0.107865  ,0.003790  ,11.840000 ,-0.087644 ,3.768802  
3.460000  ,21.773460 ,1.698473  ,6.760319  ,7.029041  ,0.088125  ,-0.031039 ,11.940000 ,-0.126900 ,3.666521  
3.480000  ,21.882570 ,1.778746  ,6.785267  ,7.021926  ,0.064625  ,-0.013937 ,11.940000 ,-0.114550 ,3.624467  
3.500000  ,21.993387 ,1.857457  ,6.807238  ,7.062421  ,0.043263  ,0.090779  ,12.040000 ,-0.015756 ,3.761851  
3.520000  ,22.106003 ,1.934385  ,6.830929  ,7.200264  ,0.022554  ,0.008925  ,12.150000 ,-0.070796 ,4.151453  
3.540000  ,22.220471 ,2.009593  ,6.865217  ,7.201140  ,0.000312  ,0.036336  ,12.150000 ,-0.040997 ,4.655258  
3.560000  ,22.336705 ,2.083271  ,6.896404  ,7.280026  ,0.021240  ,0.061107  ,12.250000 ,-0.007282 ,5.055168  
3.580000  ,22.454671 ,2.155433  ,6.932019  ,7.451248  ,0.041720  ,-0.037488 ,12.350000 ,-0.098102 ,5.208932  
3.600000  ,22.574429 ,2.226246  ,6.980224  ,7.464824  ,0.064650  ,0.039832  ,12.350000 ,-0.029959 ,5.091765  
3.620000  ,22.695902 ,2.295965  ,7.025214  ,7.592798  ,0.086333  ,0.013435  ,12.450000 ,-0.036940 ,4.716377  
3.640000  ,22.819149 ,2.364532  ,7.077908  ,7.792823  ,0.108028  ,0.011994  ,12.550000 ,-0.048933 ,4.193910  
3.660000  ,22.944265 ,2.432172  ,7.144280  ,7.842451  ,0.132020  ,0.023658  ,12.550000 ,-0.035956 ,3.662004  
3.680000  ,23.071318 ,2.498966  ,7.209097  ,7.948767  ,0.155191  ,0.017389  ,12.650000 ,-0.058928 ,3.200160  
3.700000  ,23.200249 ,2.565041  ,7.277767  ,8.000000  ,0.178665  ,0.064300  ,12.750000 ,0.029353  ,2.848249  
3.720000  ,23.331018 ,2.630491  ,7.344819  ,7.932978  ,0.202548  ,0.063516  ,12.850000 ,0.034990  ,2.601642  
3.740000  ,23.463447 ,2.695329  ,7.399423  ,7.925865  ,0.227975  ,0.032089  ,12.850000 ,-0.005253 ,2.439919  
3.760000  ,23.597123 ,2.759965  ,7.448297  ,7.871574  ,0.252895  ,0.042751  ,12.960000 ,-0.011059 ,2.223217  
3.780000  ,23.731862 ,2.824423  ,7.487594  ,7.830900  ,0.278242  ,0.001625  ,13.060000 ,-0.022160 ,1.862575  
3.800000  ,23.867512 ,2.888621  ,7.519466  ,7.811424  ,0.303763  ,-0.004079 ,13.060000 ,-0.043816 ,1.470499  
3.820000  ,24.003917 ,2.952601  ,7.546571  ,7.793747  ,0.328835  ,0.021268  ,13.160000 ,-0.008881 ,1.133454  
3.840000  ,24.141050 ,3.016200  ,7.569519  ,7.770499  ,0.353282  ,-0.025217 ,13.260000 ,-0.074257 ,0.926843  
3.860000  ,24.278808 ,3.079438  ,7.588177  ,7.768689  ,0.376916  ,0.031437  ,13.360000 ,0.020460  ,0.884816  
3.880000  ,24.417035 ,3.142500  ,7.604936  ,7.765339  ,0.399681  ,-0.014780 ,13.460000 ,-0.016476 ,0.895633  
3.900000  ,24.555783 ,3.205182  ,7.619828  ,7.756339  ,0.418574  ,-0.010761 ,13.460000 ,-0.022224 ,0.932440  
