# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.440000  ,3.512718  ,0.287413  ,7.998265  ,8.000000  ,0.126224  ,-0.015668 ,1.820000  ,-0.018717 ,1.519956  
0.460000  ,3.672097  ,0.301118  ,7.998426  ,8.000000  ,0.120838  ,-0.007270 ,1.820000  ,-0.009681 ,1.541416  
0.480000  ,3.831536  ,0.314139  ,7.998572  ,8.000000  ,0.116012  ,0.001761  ,1.920000  ,-0.003112 ,1.571416  
0.500000  ,3.991033  ,0.326466  ,7.998704  ,8.000000  ,0.111544  ,0.008932  ,2.020000  ,0.007308  ,1.605689  
0.520000  ,4.150586  ,0.338085  ,7.998825  ,8.000000  ,0.107444  ,0.011201  ,2.130000  ,0.006335  ,1.641216  
0.540000  ,4.310189  ,0.349011  ,7.998934  ,8.000000  ,0.103696  ,-0.000008 ,2.230000  ,-0.002687 ,1.666694  
0.560000  ,4.469825  ,0.359498  ,7.999033  ,8.000000  ,0.099736  ,-0.000272 ,2.230000  ,-0.003568 ,1.601904  
0.580000  ,4.629489  ,0.369567  ,7.999123  ,8.000000  ,0.096068  ,0.015989  ,2.330000  ,0.015037  ,1.413524  
0.600000  ,4.789193  ,0.379025  ,7.999204  ,8.000000  ,0.092686  ,0.018435  ,2.430000  ,0.009406  ,1.228192  
0.620000  ,4.948929  ,0.387934  ,7.999278  ,8.000000  ,0.089533  ,0.012025  ,2.530000  ,0.003722  ,1.120385  
0.640000  ,5.108681  ,0.396592  ,7.999345  ,8.000000  ,0.086317  ,-0.013246 ,2.630000  ,-0.020889 ,0.992781  
0.660000  ,5.268444  ,0.405069  ,7.999406  ,8.000000  ,0.082727  ,0.002399  ,2.630000  ,-0.012269 ,0.781811  
0.680000  ,5.428215  ,0.413412  ,7.999461  ,8.000000  ,0.079167  ,-0.026293 ,2.730000  ,-0.046354 ,0.528297  
0.700000  ,5.588003  ,0.421448  ,7.999511  ,8.000000  ,0.075650  ,-0.008467 ,2.830000  ,-0.027452 ,0.340857  
0.720000  ,5.747812  ,0.429054  ,7.999556  ,8.000000  ,0.072311  ,-0.015473 ,2.940000  ,-0.040598 ,0.332676  
0.740000  ,5.907642  ,0.436236  ,7.999598  ,8.000000  ,0.069175  ,-0.009892 ,3.040000  ,-0.034841 ,0.483052  
0.760000  ,6.067494  ,0.442934  ,7.999635  ,8.000000  ,0.065905  ,0.004853  ,3.040000  ,-0.023240 ,0.738143  
0.780000  ,6.227376  ,0.448907  ,7.999669  ,8.000000  ,0.063200  ,-0.033919 ,3.140000  ,-0.061396 ,1.094543  
0.800000  ,6.387282  ,0.454187  ,7.999700  ,8.000000  ,0.060775  ,-0.013382 ,3.240000  ,-0.036208 ,1.490808  
0.820000  ,6.547214  ,0.458633  ,7.999728  ,8.000000  ,0.058709  ,-0.004144 ,3.340000  ,-0.022289 ,-1.861872 
0.840000  ,6.707174  ,0.461966  ,7.999753  ,8.000000  ,0.057215  ,0.004716  ,3.440000  ,-0.020415 ,-2.243016 
0.860000  ,6.867153  ,0.464212  ,7.999776  ,8.000000  ,0.055493  ,0.003519  ,3.440000  ,-0.017183 ,-2.602582 
0.880000  ,7.027144  ,0.465400  ,7.999797  ,8.000000  ,0.054522  ,-0.009023 ,3.540000  ,-0.024926 ,-2.847292 
0.900000  ,7.187140  ,0.465450  ,7.999816  ,8.000000  ,0.053916  ,0.001903  ,3.640000  ,-0.006484 ,-2.964677 
0.920000  ,7.347132  ,0.464323  ,7.999833  ,8.000000  ,0.053661  ,-0.016014 ,3.740000  ,-0.035403 ,-2.992481 
0.940000  ,7.507112  ,0.462010  ,7.999848  ,8.000000  ,0.053711  ,-0.004944 ,3.850000  ,-0.022622 ,-2.959790 
0.960000  ,7.667067  ,0.458367  ,7.999862  ,8.000000  ,0.053186  ,-0.013739 ,3.850000  ,-0.032875 ,-2.939364 
0.980000  ,7.826987  ,0.453406  ,7.999875  ,8.000000  ,0.053538  ,-0.008518 ,3.950000  ,-0.033238 ,-2.961238 
1.000000  ,7.986860  ,0.447111  ,7.999887  ,8.000000  ,0.054154  ,-0.003476 ,4.050000  ,-0.022235 ,-3.016922 
1.020000  ,8.146667  ,0.439313  ,7.999897  ,8.000000  ,0.055159  ,0.001214  ,4.150000  ,-0.023623 ,-3.136267 
1.040000  ,8.306401  ,0.430129  ,7.999907  ,8.000000  ,0.056395  ,-0.008890 ,4.250000  ,-0.032441 ,-3.281544 
1.060000  ,8.466056  ,0.419659  ,7.999915  ,8.000000  ,0.056552  ,0.005252  ,4.250000  ,-0.015016 ,-3.353267 
1.080000  ,8.625608  ,0.407725  ,7.999923  ,8.000000  ,0.057614  ,-0.007077 ,4.350000  ,-0.021721 ,-3.383696 
1.100000  ,8.785044  ,0.394324  ,7.999930  ,8.000000  ,0.058838  ,-0.005242 ,4.450000  ,-0.028858 ,-3.418671 
1.120000  ,8.944363  ,0.379596  ,7.999937  ,8.000000  ,0.060050  ,-0.003395 ,4.550000  ,-0.024371 ,-3.411155 
1.140000  ,9.103554  ,0.363545  ,7.999943  ,8.000000  ,0.061211  ,-0.011683 ,4.660000  ,-0.037490 ,-3.335795 
1.160000  ,9.262610  ,0.346201  ,7.999948  ,8.000000  ,0.060965  ,0.003011  ,4.660000  ,-0.024743 ,-3.219074 
1.180000  ,9.421505  ,0.327446  ,7.999953  ,8.000000  ,0.061459  ,-0.007297 ,4.760000  ,-0.035960 ,-3.131147 
1.200000  ,9.580233  ,0.307319  ,7.999957  ,8.000000  ,0.061839  ,-0.005899 ,4.860000  ,-0.029258 ,-3.099563 
1.220000  ,9.738781  ,0.285823  ,7.999961  ,8.000000  ,0.062074  ,0.009415  ,4.960000  ,-0.020695 ,-3.113537 
1.240000  ,9.897138  ,0.262961  ,7.999965  ,7.959146  ,0.062136  ,0.018071  ,5.060000  ,-0.011541 ,-3.150126 
1.260000  ,10.055167 ,0.238896  ,7.985914  ,7.942430  ,0.060477  ,-0.001846 ,5.060000  ,-0.030257 ,-3.170795 
1.280000  ,10.212717 ,0.213647  ,7.970946  ,7.892375  ,0.059281  ,-0.015225 ,5.160000  ,-0.040124 ,-3.151696 
1.300000  ,10.369646 ,0.187246  ,7.943900  ,7.857715  ,0.057695  ,0.000697  ,5.260000  ,-0.028338 ,-3.119448 
1.320000  ,10.525777 ,0.159570  ,7.914233  ,7.809992  ,0.055874  ,0.023755  ,5.360000  ,-0.007643 ,-3.145122 
1.340000  ,10.681011 ,0.130643  ,7.878351  ,7.734222  ,0.053815  ,0.007097  ,5.470000  ,-0.025069 ,-3.252271 
1.360000  ,10.835162 ,0.100636  ,7.828738  ,7.720373  ,0.049828  ,-0.004816 ,5.470000  ,-0.034393 ,-3.382633 
1.380000  ,10.988211 ,0.069513  ,7.791436  ,7.682962  ,0.046436  ,0.018612  ,5.570000  ,-0.013571 ,-3.477582 
1.400000  ,11.140221 ,0.037061  ,7.754097  ,7.624502  ,0.042916  ,-0.007175 ,5.670000  ,-0.040504 ,-3.587483 
1.420000  ,11.291098 ,0.003283  ,7.709487  ,7.532685  ,0.039302  ,-0.007691 ,5.770000  ,-0.038747 ,-3.749649 
1.440000  ,11.440580 ,-0.031820 ,7.648628  ,7.408963  ,0.035684  ,-0.002817 ,5.870000  ,-0.033157 ,-3.976871 
1.460000  ,11.588226 ,-0.068372 ,7.566129  ,7.435236  ,0.030180  ,0.002381  ,5.870000  ,-0.021291 ,-4.338534 
1.480000  ,11.734172 ,-0.106512 ,7.521073  ,7.345813  ,0.026372  ,-0.002920 ,5.970000  ,-0.022697 ,-4.790666 
1.500000  ,11.878594 ,-0.146236 ,7.460744  ,7.221894  ,0.022892  ,-0.002530 ,6.070000  ,-0.013366 ,-5.212795 
1.520000  ,12.021119 ,-0.187391 ,7.378526  ,7.050534  ,0.019748  ,0.004696  ,6.170000  ,-0.001021 ,-5.570553 
1.540000  ,12.161194 ,-0.229893 ,7.265624  ,7.085584  ,0.014630  ,-0.006176 ,6.170000  ,-0.007738 ,-5.917795 
1.560000  ,12.298996 ,-0.273901 ,7.203650  ,6.972992  ,0.011522  ,-0.001301 ,6.280000  ,0.002231  ,-6.189417 
1.580000  ,12.434756 ,-0.319572 ,7.124252  ,6.768907  ,0.009114  ,-0.011464 ,6.380000  ,-0.002500 ,-6.360379 
1.600000  ,12.567868 ,-0.366665 ,7.001933  ,6.753391  ,0.005323  ,-0.004676 ,6.380000  ,0.008793  ,-6.574068 
1.620000  ,12.698362 ,-0.414937 ,6.916379  ,6.664972  ,0.002920  ,0.013181  ,6.480000  ,0.046463  ,-6.715733 
1.640000  ,12.826425 ,-0.464766 ,6.829839  ,6.524034  ,0.001357  ,0.014661  ,6.580000  ,0.063041  ,-6.714897 
1.660000  ,12.952020 ,-0.515588 ,6.724574  ,6.337862  ,0.000110  ,0.003351  ,6.680000  ,0.061939  ,-6.626684 
1.680000  ,13.074797 ,-0.566957 ,6.591458  ,6.390898  ,0.004437  ,0.009886  ,6.680000  ,0.062634  ,-6.367834 
1.700000  ,13.195140 ,-0.618969 ,6.522421  ,6.272075  ,0.006786  ,0.000261  ,6.780000  ,0.070957  ,-5.848869 
1.720000  ,13.313485 ,-0.671649 ,6.436246  ,6.233253  ,0.010801  ,-0.000996 ,6.780000  ,0.068334  ,-5.123323 
1.740000  ,13.429942 ,-0.724743 ,6.366371  ,6.150385  ,0.014002  ,0.020537  ,6.880000  ,0.090568  ,-4.287486 
1.760000  ,13.544838 ,-0.777777 ,6.292023  ,6.024220  ,0.017624  ,0.017260  ,6.980000  ,0.098818  ,-3.325807 
1.780000  ,13.658107 ,-0.830338 ,6.199839  ,6.003236  ,0.022271  ,0.001390  ,6.980000  ,0.056404  ,-2.227404 
1.800000  ,13.770052 ,-0.881984 ,6.132164  ,5.938833  ,0.027133  ,0.005351  ,7.090000  ,0.059501  ,-1.026668 
1.820000  ,13.881029 ,-0.932522 ,6.065615  ,5.797830  ,0.033087  ,-0.000784 ,7.190000  ,0.061185  ,0.237467  
1.840000  ,13.990777 ,-0.981894 ,5.973437  ,5.825481  ,0.038435  ,-0.005740 ,7.190000  ,0.044313  ,1.416896  
1.860000  ,14.099615 ,-1.029844 ,5.922507  ,5.723099  ,0.045085  ,0.001681  ,7.290000  ,0.039841  ,2.324894  
1.880000  ,14.207840 ,-1.076180 ,5.853866  ,5.705549  ,0.051088  ,-0.002219 ,7.290000  ,0.021283  ,3.018939  
1.900000  ,14.315538 ,-1.120703 ,5.802812  ,5.641773  ,0.058543  ,-0.005604 ,7.390000  ,-0.011771 ,3.551037  
1.920000  ,14.422802 ,-1.163463 ,5.747378  ,5.533848  ,0.067288  ,-0.005891 ,7.490000  ,0.031853  ,3.919380  
1.940000  ,14.529365 ,-1.204449 ,5.673876  ,5.552270  ,0.072812  ,-0.016959 ,7.490000  ,-0.020105 ,4.119589  
1.960000  ,14.635296 ,-1.243891 ,5.632016  ,5.467814  ,0.081078  ,0.012036  ,7.590000  ,0.034017  ,4.085223  
1.980000  ,14.740794 ,-1.281631 ,5.575494  ,5.468840  ,0.086099  ,-0.015188 ,7.590000  ,-0.004187 ,3.845323  
2.000000  ,14.845803 ,-1.317982 ,5.538781  ,5.413380  ,0.093232  ,-0.005686 ,7.690000  ,0.033756  ,3.544225  
2.020000  ,14.950463 ,-1.352866 ,5.495615  ,5.405178  ,0.097159  ,-0.009319 ,7.690000  ,0.054514  ,3.160010  
2.040000  ,15.054714 ,-1.386636 ,5.464484  ,5.362808  ,0.102323  ,0.001323  ,7.790000  ,0.063903  ,2.797721  
2.060000  ,15.158705 ,-1.419036 ,5.429485  ,5.301922  ,0.108186  ,-0.023141 ,7.890000  ,0.086380  ,2.437318  
2.080000  ,15.262315 ,-1.449960 ,5.385575  ,5.311407  ,0.107793  ,0.002584  ,7.890000  ,0.086563  ,2.269130  
2.100000  ,15.365675 ,-1.479294 ,5.360044  ,5.257900  ,0.111835  ,0.006835  ,8.000000  ,0.111387  ,2.294081  
2.120000  ,15.468857 ,-1.506971 ,5.324884  ,5.264492  ,0.110362  ,-0.018424 ,8.000000  ,0.075818  ,2.499130  
2.140000  ,15.571918 ,-1.532918 ,5.304096  ,5.229343  ,0.112911  ,-0.008705 ,8.100000  ,0.101505  ,2.810516  
2.160000  ,15.674991 ,-1.556830 ,5.278364  ,5.227335  ,0.110905  ,0.005137  ,8.100000  ,0.100529  ,3.177839  
2.180000  ,15.778055 ,-1.578804 ,5.260799  ,5.205955  ,0.112615  ,-0.003944 ,8.200000  ,0.104514  ,3.605773  
2.200000  ,15.881210 ,-1.598482 ,5.241920  ,5.199504  ,0.110558  ,0.004562  ,8.200000  ,0.096301  ,3.972134  
2.220000  ,15.984462 ,-1.615725 ,5.227320  ,5.188484  ,0.112204  ,-0.013670 ,8.300000  ,0.088476  ,4.355612  
2.240000  ,16.087827 ,-1.630416 ,5.213952  ,5.180394  ,0.110877  ,-0.028035 ,8.300000  ,0.055198  ,4.718108  
2.260000  ,16.191282 ,-1.642465 ,5.202400  ,5.168058  ,0.112888  ,0.007169  ,8.400000  ,0.062933  ,5.030900  
2.280000  ,16.294748 ,-1.652188 ,5.190579  ,5.169030  ,0.112266  ,-0.030526 ,8.400000  ,0.047661  ,5.243518  
2.300000  ,16.398208 ,-1.659691 ,5.183161  ,5.161216  ,0.114123  ,-0.005663 ,8.500000  ,0.051615  ,5.221793  
2.320000  ,16.501654 ,-1.664987 ,5.175607  ,5.163502  ,0.113713  ,0.008707  ,8.500000  ,0.096954  ,5.011659  
2.340000  ,16.605073 ,-1.668153 ,5.171440  ,5.166799  ,0.115248  ,0.028273  ,8.600000  ,0.143164  ,4.711949  
2.360000  ,16.708478 ,-1.669108 ,5.169843  ,5.170485  ,0.118368  ,-0.012288 ,8.700000  ,0.127706  ,4.400337  
2.380000  ,16.811858 ,-1.667400 ,5.169902  ,5.165695  ,0.117019  ,0.023890  ,8.700000  ,0.151795  ,4.205552  
2.400000  ,16.915148 ,-1.663075 ,5.168454  ,5.169843  ,0.121026  ,-0.000558 ,8.810000  ,0.145238  ,4.272312  
2.420000  ,17.018279 ,-1.656094 ,5.168583  ,5.164971  ,0.121162  ,-0.018044 ,8.810000  ,0.110967  ,4.484771  
2.440000  ,17.121164 ,-1.646247 ,5.167340  ,5.169837  ,0.126638  ,0.014403  ,8.910000  ,0.157056  ,4.768279  
2.460000  ,17.223733 ,-1.633598 ,5.167572  ,5.164790  ,0.128474  ,-0.014513 ,8.910000  ,0.108885  ,5.099257  
2.480000  ,17.325892 ,-1.618037 ,5.166614  ,5.171832  ,0.135591  ,-0.000723 ,9.010000  ,0.135255  ,5.385469  
2.500000  ,17.427548 ,-1.599494 ,5.167099  ,5.167000  ,0.138647  ,-0.000995 ,9.010000  ,0.115742  ,5.617619  
2.520000  ,17.528604 ,-1.577898 ,5.167065  ,5.168156  ,0.146948  ,-0.013867 ,9.110000  ,0.077744  ,5.808151  
2.540000  ,17.628952 ,-1.553219 ,5.167166  ,5.173871  ,0.150225  ,-0.004594 ,9.110000  ,0.104286  ,5.955835  
2.560000  ,17.728539 ,-1.525597 ,5.167788  ,5.177800  ,0.157981  ,-0.009261 ,9.210000  ,0.075595  ,6.053671  
2.580000  ,17.827343 ,-1.495243 ,5.168718  ,5.187581  ,0.159537  ,-0.018640 ,9.210000  ,0.086942  ,6.043500  
2.600000  ,17.925238 ,-1.461990 ,5.170469  ,5.194316  ,0.164181  ,0.002514  ,9.310000  ,0.087065  ,5.908219  
2.620000  ,18.022248 ,-1.426121 ,5.172683  ,5.245016  ,0.169659  ,-0.020986 ,9.410000  ,0.106643  ,5.770965  
2.640000  ,18.118376 ,-1.387708 ,5.179398  ,5.235113  ,0.162648  ,0.019826  ,9.410000  ,0.143651  ,5.553510  
2.660000  ,18.213602 ,-1.346811 ,5.184571  ,5.280998  ,0.163000  ,0.000727  ,9.510000  ,0.129859  ,5.304719  
2.680000  ,18.307750 ,-1.303151 ,5.193523  ,5.274061  ,0.153780  ,0.019319  ,9.510000  ,0.139712  ,5.098530  
2.700000  ,18.400715 ,-1.256659 ,5.201000  ,5.328035  ,0.150685  ,0.008083  ,9.620000  ,0.128179  ,5.077570  
2.720000  ,18.492439 ,-1.207355 ,5.212794  ,5.329926  ,0.140376  ,-0.008169 ,9.620000  ,0.097982  ,5.208188  
2.740000  ,18.582846 ,-1.155222 ,5.223668  ,5.379340  ,0.134934  ,0.004355  ,9.720000  ,0.093995  ,5.405310  
2.760000  ,18.671920 ,-1.100354 ,5.238121  ,5.411455  ,0.124120  ,-0.024815 ,9.720000  ,0.058144  ,5.600062  
2.780000  ,18.759683 ,-1.042854 ,5.254213  ,5.454074  ,0.116844  ,-0.005258 ,9.820000  ,0.065930  ,5.707938  
2.800000  ,18.846307 ,-0.983036 ,5.272768  ,5.506680  ,0.105433  ,-0.002311 ,9.820000  ,0.062067  ,5.663500  
2.820000  ,18.931804 ,-0.920933 ,5.294484  ,5.566204  ,0.096246  ,-0.005139 ,9.920000  ,0.061496  ,5.409750  
2.840000  ,19.016238 ,-0.856611 ,5.319710  ,5.741963  ,0.088124  ,-0.005357 ,10.020000 ,0.054561  ,5.044708  
2.860000  ,19.099863 ,-0.790197 ,5.358912  ,5.701360  ,0.073393  ,-0.006257 ,10.020000 ,0.058440  ,4.618678  
2.880000  ,19.182785 ,-0.721787 ,5.390704  ,5.888395  ,0.063235  ,0.014775  ,10.120000 ,0.074275  ,4.150914  
2.900000  ,19.265127 ,-0.651470 ,5.436910  ,5.879244  ,0.048018  ,0.007523  ,10.120000 ,0.043990  ,3.696099  
2.920000  ,19.346934 ,-0.579208 ,5.477975  ,6.071846  ,0.036130  ,-0.005759 ,10.220000 ,0.021406  ,3.304795  
2.940000  ,19.428333 ,-0.505046 ,5.533110  ,6.079557  ,0.020776  ,0.033173  ,10.220000 ,0.065929  ,3.013357  
2.960000  ,19.509540 ,-0.429117 ,5.583841  ,6.262807  ,0.007482  ,-0.016617 ,10.320000 ,0.027629  ,2.783808  
2.980000  ,19.590791 ,-0.351575 ,5.646876  ,6.323155  ,0.008206  ,-0.003471 ,10.320000 ,0.027084  ,2.534489  
3.000000  ,19.672095 ,-0.272275 ,5.709661  ,6.466753  ,0.022700  ,0.006990  ,10.430000 ,0.061296  ,2.246111  
3.020000  ,19.753698 ,-0.191380 ,5.779949  ,6.729516  ,0.037634  ,0.009959  ,10.530000 ,-0.023935 ,1.996059  
3.040000  ,19.835834 ,-0.108774 ,5.868106  ,6.676886  ,0.053492  ,-0.017575 ,10.530000 ,-0.026891 ,1.718914  
3.060000  ,19.918453 ,-0.024353 ,5.943192  ,6.840444  ,0.068699  ,-0.001164 ,10.630000 ,-0.040049 ,1.479260  
3.080000  ,20.001798 ,0.061574  ,6.026492  ,6.838279  ,0.083421  ,-0.012658 ,10.630000 ,-0.044451 ,1.297543  
3.100000  ,20.086037 ,0.148841  ,6.101857  ,6.915748  ,0.098264  ,-0.010283 ,10.730000 ,-0.059805 ,1.046158  
3.120000  ,20.171349 ,0.237171  ,6.177418  ,6.927468  ,0.112046  ,0.008194  ,10.730000 ,0.020235  ,0.696265  
3.140000  ,20.257810 ,0.326409  ,6.247052  ,6.920115  ,0.125826  ,-0.005014 ,10.830000 ,-0.059157 ,0.251628  
3.160000  ,20.345433 ,0.416358  ,6.309538  ,6.892509  ,0.139589  ,-0.013170 ,10.930000 ,-0.073696 ,0.212142  
3.180000  ,20.434081 ,0.506935  ,6.363661  ,6.886802  ,0.149730  ,0.006565  ,10.930000 ,-0.054689 ,0.613276  
3.200000  ,20.524002 ,0.597699  ,6.412229  ,6.871501  ,0.160539  ,0.003189  ,11.030000 ,-0.042581 ,0.956595  
3.220000  ,20.615218 ,0.688457  ,6.454867  ,6.875386  ,0.170879  ,0.012780  ,11.130000 ,-0.061317 ,1.344079  
3.240000  ,20.707662 ,0.779134  ,6.493908  ,6.873377  ,0.175771  ,-0.010879 ,11.130000 ,-0.086325 ,1.717477  
3.260000  ,20.801369 ,0.869577  ,6.529137  ,6.868664  ,0.181488  ,0.001739  ,11.230000 ,-0.070509 ,2.020662  
3.280000  ,20.896455 ,0.959543  ,6.560659  ,6.878184  ,0.186113  ,-0.004644 ,11.340000 ,-0.091864 ,2.300550  
3.300000  ,20.993035 ,1.048802  ,6.590137  ,6.873467  ,0.183837  ,-0.015519 ,11.340000 ,-0.099832 ,2.621381  
3.320000  ,21.091143 ,1.137216  ,6.616441  ,6.875541  ,0.182310  ,0.008740  ,11.440000 ,-0.077778 ,2.993349  
3.340000  ,21.190829 ,1.224610  ,6.640496  ,6.880880  ,0.178967  ,0.010573  ,11.540000 ,-0.075836 ,3.385289  
3.360000  ,21.292283 ,1.310663  ,6.662813  ,6.890290  ,0.168190  ,0.014102  ,11.540000 ,-0.071130 ,3.819980  
3.380000  ,21.395417 ,1.395382  ,6.683932  ,6.902494  ,0.157597  ,0.018463  ,11.640000 ,-0.064009 ,4.277235  
3.400000  ,21.500274 ,1.478625  ,6.704223  ,6.926996  ,0.144967  ,0.004145  ,11.740000 ,-0.074624 ,4.652041  
3.420000  ,21.606859 ,1.560320  ,6.724905  ,6.982392  ,0.130311  ,-0.018504 ,11.840000 ,-0.092463 ,4.929205  
3.440000  ,21.715228 ,1.640386  ,6.748810  ,6.964626  ,0.110298  ,0.005448  ,11.840000 ,-0.068000 ,5.106622  
3.460000  ,21.825423 ,1.718679  ,6.768846  ,7.002867  ,0.093084  ,0.006806  ,11.940000 ,-0.063586 ,5.230635  
3.480000  ,21.937417 ,1.795121  ,6.790572  ,7.107676  ,0.076111  ,-0.018174 ,12.040000 ,-0.081556 ,5.339530  
3.500000  ,22.051193 ,1.869823  ,6.820012  ,7.095249  ,0.056479  ,0.015318  ,12.040000 ,-0.048921 ,5.380031  
3.520000  ,22.166756 ,1.942763  ,6.845564  ,7.169573  ,0.039297  ,-0.016869 ,12.150000 ,-0.070647 ,5.339329  
3.540000  ,22.284070 ,2.013932  ,6.875645  ,7.314554  ,0.022811  ,0.014821  ,12.250000 ,-0.036838 ,5.243979  
3.560000  ,22.403218 ,2.083407  ,6.916393  ,7.312800  ,0.003978  ,0.009063  ,12.250000 ,-0.046758 ,5.105265  
3.580000  ,22.524199 ,2.151238  ,6.953195  ,7.416852  ,0.012766  ,0.008177  ,12.350000 ,-0.035264 ,4.936026  
3.600000  ,22.646911 ,2.217581  ,6.996240  ,7.615097  ,0.029251  ,0.013121  ,12.450000 ,-0.022195 ,4.728137  
3.620000  ,22.771479 ,2.282577  ,7.053694  ,7.639983  ,0.048069  ,-0.014084 ,12.450000 ,-0.057645 ,4.445069  
3.640000  ,22.897924 ,2.346366  ,7.108125  ,7.774410  ,0.065583  ,-0.004253 ,12.550000 ,-0.046157 ,4.119918  
3.660000  ,23.026127 ,2.409235  ,7.169982  ,7.950652  ,0.083394  ,0.010862  ,12.650000 ,-0.027852 ,3.738278  
3.680000  ,23.156266 ,2.471187  ,7.242459  ,7.999995  ,0.101536  ,0.003876  ,12.750000 ,-0.010052 ,3.325263  
3.700000  ,23.288345 ,2.532366  ,7.312787  ,8.000000  ,0.121914  ,-0.000263 ,12.750000 ,-0.014146 ,2.975796  
3.720000  ,23.422136 ,2.593029  ,7.376588  ,7.948090  ,0.141211  ,-0.021391 ,12.850000 ,-0.029141 ,2.650191  
3.740000  ,23.557420 ,2.653217  ,7.429645  ,7.863450  ,0.160908  ,-0.014049 ,12.960000 ,-0.031976 ,2.314149  
3.760000  ,23.693932 ,2.712929  ,7.469919  ,7.856986  ,0.181376  ,-0.001730 ,12.960000 ,-0.012316 ,2.007051  
3.780000  ,23.831476 ,2.772175  ,7.505854  ,7.828346  ,0.201223  ,-0.016858 ,13.060000 ,-0.018070 ,1.754237  
3.800000  ,23.969942 ,2.830940  ,7.535794  ,7.791012  ,0.220770  ,-0.013844 ,13.160000 ,-0.027065 ,1.572121  
3.820000  ,24.109169 ,2.889279  ,7.559488  ,7.780728  ,0.239918  ,0.018212  ,13.260000 ,0.034644  ,1.452011  
3.840000  ,24.249053 ,2.947191  ,7.580028  ,7.769272  ,0.257369  ,-0.023852 ,13.260000 ,-0.015101 ,1.367678  
3.860000  ,24.389516 ,3.004697  ,7.597597  ,7.765538  ,0.273953  ,0.001875  ,13.360000 ,0.024466  ,1.306013  
3.880000  ,24.530416 ,3.062006  ,7.613189  ,7.773106  ,0.289284  ,0.007670  ,13.460000 ,0.049181  ,1.199515  
3.900000  ,24.671791 ,3.118956  ,7.628035  ,7.763522  ,0.302905  ,-0.004650 ,13.560000 ,0.036914  ,1.061971  
