# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.140000  ,2.817594  ,0.287675  ,5.518463  ,7.258044  ,0.084695  ,0.117316  ,1.420000  ,0.159214  ,0.094943  
1.160000  ,2.929593  ,0.288652  ,5.679964  ,7.455236  ,0.090880  ,0.085856  ,1.520000  ,0.124208  ,0.042802  
1.180000  ,3.044845  ,0.290525  ,5.844779  ,7.656475  ,0.095944  ,0.003990  ,1.520000  ,0.043599  ,0.219287  
1.200000  ,3.163406  ,0.293463  ,6.012975  ,7.861842  ,0.100207  ,0.096899  ,1.620000  ,0.113506  ,0.613502  
1.220000  ,3.285335  ,0.297548  ,6.184622  ,8.000000  ,0.103147  ,0.082738  ,1.620000  ,0.101883  ,1.075679  
1.240000  ,3.410622  ,0.302817  ,6.353160  ,8.000000  ,0.105034  ,-0.034776 ,1.720000  ,-0.032342 ,1.472793  
1.260000  ,3.539054  ,0.309579  ,6.506051  ,8.000000  ,0.105460  ,0.168852  ,1.820000  ,0.163850  ,1.787338  
1.280000  ,3.670309  ,0.317982  ,6.644747  ,8.000000  ,0.103905  ,0.081733  ,1.820000  ,0.060102  ,2.090950  
1.300000  ,3.804103  ,0.327992  ,6.770568  ,8.000000  ,0.100825  ,0.196753  ,1.920000  ,0.166683  ,2.359297  
1.320000  ,3.940151  ,0.339872  ,6.884707  ,8.000000  ,0.095790  ,-0.054595 ,2.020000  ,-0.093445 ,2.592398  
1.340000  ,4.078215  ,0.353567  ,6.988250  ,8.000000  ,0.088521  ,0.069600  ,2.020000  ,0.023385  ,2.822517  
1.360000  ,4.218044  ,0.369331  ,7.082180  ,8.000000  ,0.079170  ,0.170983  ,2.130000  ,0.115003  ,3.047456  
1.380000  ,4.359460  ,0.386919  ,7.167389  ,8.000000  ,0.067832  ,0.246096  ,2.230000  ,0.181430  ,3.238311  
1.400000  ,4.502315  ,0.406042  ,7.244688  ,8.000000  ,0.054775  ,0.425390  ,2.330000  ,0.354632  ,3.246962  
1.420000  ,4.646397  ,0.427029  ,7.314810  ,8.000000  ,0.039292  ,0.111352  ,2.330000  ,0.031773  ,3.156481  
1.440000  ,4.791467  ,0.450387  ,7.378423  ,8.000000  ,0.021449  ,0.053027  ,2.430000  ,-0.036927 ,3.258862  
1.460000  ,4.937291  ,0.476540  ,7.436129  ,8.000000  ,0.000591  ,-0.036130 ,2.530000  ,-0.135692 ,3.726188  
1.480000  ,5.083742  ,0.505312  ,7.488478  ,8.000000  ,0.023115  ,0.056870  ,2.630000  ,-0.056973 ,4.411547  
1.500000  ,5.230743  ,0.536387  ,7.535968  ,8.000000  ,0.049682  ,-0.061836 ,2.630000  ,-0.191247 ,4.961958  
1.520000  ,5.378256  ,0.569368  ,7.579048  ,8.000000  ,0.078143  ,0.088852  ,2.730000  ,-0.056991 ,5.105294  
1.540000  ,5.526303  ,0.603703  ,7.618129  ,8.000000  ,0.108162  ,0.216139  ,2.830000  ,0.077081  ,4.685619  
1.560000  ,5.674931  ,0.638824  ,7.653581  ,8.000000  ,0.139371  ,-0.182374 ,2.830000  ,-0.330265 ,3.689514  
1.580000  ,5.824066  ,0.674733  ,7.685742  ,8.000000  ,0.171459  ,-0.186637 ,2.940000  ,-0.330473 ,2.397374  
1.600000  ,5.973660  ,0.711350  ,7.714918  ,8.000000  ,0.204460  ,0.051076  ,3.040000  ,-0.086769 ,1.200270  
1.620000  ,6.123846  ,0.747881  ,7.741385  ,8.000000  ,0.237594  ,-0.167064 ,3.140000  ,-0.304677 ,0.127718  
1.640000  ,6.274754  ,0.783571  ,7.765394  ,8.000000  ,0.270139  ,-0.009359 ,3.240000  ,-0.136277 ,1.009665  
1.660000  ,6.426376  ,0.818208  ,7.787175  ,8.000000  ,0.302668  ,0.036227  ,3.240000  ,-0.098500 ,2.177644  
