# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.476586  ,0.415963  ,7.999923  ,8.000000  ,0.060611  ,0.002938  ,4.350000  ,-0.031489 ,-2.429046 
1.080000  ,8.636285  ,0.406176  ,7.999931  ,8.000000  ,0.058356  ,-0.003629 ,4.350000  ,-0.029715 ,-2.550963 
1.100000  ,8.795917  ,0.395357  ,7.999937  ,8.000000  ,0.056869  ,-0.004550 ,4.450000  ,-0.039720 ,-2.601121 
1.120000  ,8.955475  ,0.383492  ,7.999943  ,8.000000  ,0.055083  ,0.004255  ,4.550000  ,-0.029357 ,-2.601530 
1.140000  ,9.114950  ,0.370555  ,7.999948  ,8.000000  ,0.052991  ,-0.001515 ,4.660000  ,-0.039808 ,-2.578289 
1.160000  ,9.274314  ,0.356320  ,7.999953  ,8.000000  ,0.050788  ,-0.011136 ,4.760000  ,-0.052766 ,-2.613729 
1.180000  ,9.433576  ,0.340983  ,7.999957  ,8.000000  ,0.046548  ,0.004628  ,4.760000  ,-0.036216 ,-2.689277 
1.200000  ,9.592701  ,0.324284  ,7.999961  ,8.000000  ,0.043348  ,0.006579  ,4.860000  ,-0.030102 ,-2.800589 
1.220000  ,9.751670  ,0.306160  ,7.999965  ,8.000000  ,0.040056  ,0.000509  ,4.960000  ,-0.040103 ,-3.000152 
1.240000  ,9.910465  ,0.286568  ,7.999968  ,7.960992  ,0.036693  ,0.000836  ,5.060000  ,-0.038294 ,-3.246022 
1.260000  ,10.068952 ,0.265680  ,7.986552  ,7.894243  ,0.033087  ,0.005639  ,5.160000  ,-0.031954 ,-3.453319 
1.280000  ,10.226759 ,0.243231  ,7.954777  ,7.891992  ,0.027703  ,-0.006228 ,5.160000  ,-0.039787 ,-3.669982 
1.300000  ,10.383791 ,0.219152  ,7.933165  ,7.871695  ,0.023700  ,-0.002220 ,5.260000  ,-0.038011 ,-3.957314 
1.320000  ,10.540122 ,0.193393  ,7.912005  ,7.812179  ,0.019852  ,-0.005462 ,5.360000  ,-0.038394 ,-4.258775 
1.340000  ,10.695573 ,0.165820  ,7.877643  ,7.736590  ,0.016323  ,-0.005095 ,5.470000  ,-0.036233 ,-4.581673 
1.360000  ,10.849831 ,0.136388  ,7.829089  ,7.717080  ,0.011752  ,-0.004404 ,5.470000  ,-0.028674 ,-4.965967 
1.380000  ,11.002817 ,0.104990  ,7.790533  ,7.680683  ,0.008548  ,0.005121  ,5.570000  ,-0.017557 ,-5.379700 
1.400000  ,11.154611 ,0.071656  ,7.752720  ,7.621935  ,0.005849  ,-0.002395 ,5.670000  ,-0.022633 ,-5.729483 
1.420000  ,11.305131 ,0.036460  ,7.707701  ,7.534800  ,0.003617  ,-0.002298 ,5.770000  ,-0.018452 ,-5.946967 
1.440000  ,11.454119 ,-0.000592 ,7.648184  ,7.411200  ,0.001935  ,0.000791  ,5.870000  ,-0.013314 ,-6.063590 
1.460000  ,11.601185 ,-0.039412 ,7.566609  ,7.432472  ,0.001229  ,0.005312  ,5.870000  ,-0.002589 ,-6.173148 
1.480000  ,11.746451 ,-0.080057 ,7.520436  ,7.343084  ,0.002511  ,0.004148  ,5.970000  ,-0.001238 ,-6.232393 
1.500000  ,11.890055 ,-0.122571 ,7.459387  ,7.224640  ,0.003149  ,0.001985  ,6.070000  ,0.003595  ,-6.229004 
1.520000  ,12.031639 ,-0.166816 ,7.378581  ,7.053299  ,0.003124  ,-0.002297 ,6.170000  ,0.003243  ,-6.247477 
1.540000  ,12.170701 ,-0.212556 ,7.266611  ,7.082700  ,0.004851  ,-0.003480 ,6.170000  ,0.006057  ,-6.358836 
1.560000  ,12.307510 ,-0.259580 ,7.203305  ,6.970419  ,0.004844  ,0.001245  ,6.280000  ,0.014177  ,-6.380925 
1.580000  ,12.442315 ,-0.307954 ,7.123140  ,6.771861  ,0.004443  ,-0.000916 ,6.380000  ,0.014066  ,-6.202506 
1.600000  ,12.574575 ,-0.357364 ,7.002221  ,6.750598  ,0.005764  ,0.000481  ,6.380000  ,0.015242  ,-5.993392 
1.620000  ,12.704280 ,-0.407707 ,6.915606  ,6.662463  ,0.006010  ,0.000752  ,6.480000  ,0.031898  ,-5.749028 
1.640000  ,12.831738 ,-0.459006 ,6.828468  ,6.526090  ,0.006040  ,0.001407  ,6.580000  ,0.043362  ,-5.430600 
1.660000  ,12.956811 ,-0.511061 ,6.724383  ,6.339481  ,0.006003  ,-0.008114 ,6.680000  ,0.041381  ,-5.097851 
1.680000  ,13.079197 ,-0.563363 ,6.591890  ,6.388658  ,0.009539  ,0.008481  ,6.680000  ,0.048511  ,-4.764122 
1.700000  ,13.199348 ,-0.615813 ,6.521933  ,6.273469  ,0.011457  ,-0.000775 ,6.780000  ,0.057033  ,-4.270748 
1.720000  ,13.317708 ,-0.668456 ,6.436405  ,6.107698  ,0.014116  ,0.004177  ,6.880000  ,0.072685  ,-3.593356 
1.740000  ,13.433969 ,-0.720886 ,6.323256  ,6.157103  ,0.019253  ,-0.004051 ,6.880000  ,0.048618  ,-2.858518 
1.760000  ,13.548537 ,-0.773000 ,6.266062  ,6.029148  ,0.023560  ,0.002259  ,6.980000  ,0.067865  ,-2.070960 
1.780000  ,13.661869 ,-0.824446 ,6.184511  ,6.005418  ,0.029229  ,-0.001149 ,6.980000  ,0.035713  ,-1.203815 
1.800000  ,13.773965 ,-0.875179 ,6.122863  ,5.939976  ,0.034974  ,-0.007140 ,7.090000  ,0.032348  ,-0.280787 
1.820000  ,13.885198 ,-0.924786 ,6.059909  ,5.798658  ,0.041871  ,-0.001274 ,7.190000  ,0.050691  ,0.603929  
1.840000  ,13.995302 ,-0.973136 ,5.969980  ,5.825773  ,0.048293  ,-0.013504 ,7.190000  ,0.028019  ,1.481368  
1.860000  ,14.104527 ,-1.020057 ,5.920340  ,5.723274  ,0.056035  ,-0.000860 ,7.290000  ,0.029778  ,2.209799  
1.880000  ,14.213062 ,-1.065573 ,5.852505  ,5.705587  ,0.062912  ,0.001973  ,7.290000  ,0.019651  ,2.769095  
1.900000  ,14.320915 ,-1.109663 ,5.801932  ,5.641896  ,0.070821  ,0.002106  ,7.390000  ,-0.006723 ,3.118155  
1.920000  ,14.428226 ,-1.152265 ,5.746844  ,5.533958  ,0.079723  ,-0.001434 ,7.490000  ,0.039071  ,3.265043  
1.940000  ,14.534767 ,-1.193285 ,5.673564  ,5.552036  ,0.085208  ,-0.004583 ,7.490000  ,-0.002338 ,3.306909  
1.960000  ,14.640590 ,-1.233004 ,5.631731  ,5.468034  ,0.093159  ,-0.009352 ,7.590000  ,0.020618  ,3.219225  
1.980000  ,14.745888 ,-1.271285 ,5.575383  ,5.468483  ,0.097604  ,0.000910  ,7.590000  ,0.021924  ,2.990702  
2.000000  ,14.850613 ,-1.308438 ,5.538585  ,5.413767  ,0.103856  ,-0.007543 ,7.690000  ,0.043287  ,2.738977  
2.020000  ,14.954925 ,-1.344344 ,5.495620  ,5.404785  ,0.106704  ,-0.004297 ,7.690000  ,0.071704  ,2.430609  
2.040000  ,15.058902 ,-1.378943 ,5.464352  ,5.363244  ,0.110948  ,0.004648  ,7.790000  ,0.076923  ,2.215096  
2.060000  ,15.162633 ,-1.412161 ,5.429549  ,5.302227  ,0.115890  ,0.003507  ,7.890000  ,0.119370  ,2.142184  
2.080000  ,15.266053 ,-1.443725 ,5.385721  ,5.310796  ,0.114831  ,-0.000269 ,7.890000  ,0.085768  ,2.251155  
2.100000  ,15.369298 ,-1.473457 ,5.359930  ,5.258150  ,0.118383  ,-0.002374 ,8.000000  ,0.099479  ,2.556399  
2.120000  ,15.472434 ,-1.501305 ,5.324895  ,5.263815  ,0.116733  ,0.002475  ,8.000000  ,0.089186  ,2.997771  
2.140000  ,15.575523 ,-1.527131 ,5.303870  ,5.229421  ,0.119320  ,-0.003051 ,8.100000  ,0.096013  ,3.473400  
2.160000  ,15.678643 ,-1.550819 ,5.278243  ,5.226648  ,0.117543  ,0.003613  ,8.100000  ,0.085288  ,3.919180  
2.180000  ,15.781806 ,-1.572300 ,5.260483  ,5.205911  ,0.119657  ,-0.004988 ,8.200000  ,0.088911  ,4.302586  
2.200000  ,15.885052 ,-1.591469 ,5.241698  ,5.198868  ,0.118117  ,0.003251  ,8.200000  ,0.080258  ,4.585933  
2.220000  ,15.988365 ,-1.608310 ,5.226955  ,5.184304  ,0.120058  ,-0.001787 ,8.300000  ,0.068173  ,4.780372  
2.240000  ,16.091741 ,-1.622768 ,5.212273  ,5.179946  ,0.118964  ,0.000230  ,8.300000  ,0.076398  ,4.879483  
2.260000  ,16.195168 ,-1.634815 ,5.201146  ,5.168011  ,0.120849  ,0.004488  ,8.400000  ,0.057989  ,4.911699  
2.280000  ,16.298621 ,-1.644443 ,5.189740  ,5.168689  ,0.120320  ,0.007147  ,8.400000  ,0.085929  ,4.899904  
2.300000  ,16.402085 ,-1.651688 ,5.182493  ,5.161069  ,0.122299  ,-0.001033 ,8.500000  ,0.055240  ,4.852628  
2.320000  ,16.505529 ,-1.656800 ,5.175119  ,5.170821  ,0.125805  ,-0.004658 ,8.600000  ,0.117044  ,4.760284  
2.340000  ,16.608975 ,-1.659607 ,5.173639  ,5.166432  ,0.123826  ,0.004771  ,8.600000  ,0.115391  ,4.572414  
2.360000  ,16.712417 ,-1.660380 ,5.171158  ,5.170107  ,0.126976  ,-0.003461 ,8.700000  ,0.132323  ,4.402879  
2.380000  ,16.815822 ,-1.658790 ,5.170797  ,5.165360  ,0.125509  ,0.002094  ,8.700000  ,0.127374  ,4.215314  
2.400000  ,16.919135 ,-1.654702 ,5.168925  ,5.169528  ,0.129116  ,-0.002744 ,8.810000  ,0.143186  ,4.179324  
2.420000  ,17.022287 ,-1.647897 ,5.168981  ,5.164672  ,0.129076  ,0.003882  ,8.810000  ,0.133430  ,4.305168  
2.440000  ,17.125223 ,-1.638537 ,5.167498  ,5.169542  ,0.133881  ,0.006596  ,8.910000  ,0.152738  ,4.573877  
2.460000  ,17.227845 ,-1.626308 ,5.167688  ,5.164549  ,0.135293  ,0.000418  ,8.910000  ,0.127876  ,4.839832  
2.480000  ,17.330060 ,-1.611107 ,5.166607  ,5.171449  ,0.141816  ,0.000241  ,9.010000  ,0.139593  ,5.165017  
2.500000  ,17.431770 ,-1.592863 ,5.167057  ,5.166808  ,0.144569  ,0.002619  ,9.010000  ,0.121081  ,5.498295  
2.520000  ,17.532917 ,-1.571705 ,5.166971  ,5.167607  ,0.152109  ,-0.000874 ,9.110000  ,0.092042  ,5.786007  
2.540000  ,17.633345 ,-1.547364 ,5.167030  ,5.173806  ,0.155040  ,0.002433  ,9.110000  ,0.112141  ,5.960451  
2.560000  ,17.733049 ,-1.520177 ,5.167659  ,5.177047  ,0.161927  ,0.002374  ,9.210000  ,0.088089  ,6.098389  
2.580000  ,17.831945 ,-1.490138 ,5.168531  ,5.187712  ,0.163154  ,-0.000894 ,9.210000  ,0.105424  ,6.079589  
2.600000  ,17.929973 ,-1.457286 ,5.170311  ,5.194736  ,0.166875  ,0.002155  ,9.310000  ,0.087552  ,5.963138  
2.620000  ,18.027073 ,-1.421673 ,5.172579  ,5.243756  ,0.171578  ,0.006209  ,9.410000  ,0.135023  ,5.808857  
2.640000  ,18.123240 ,-1.383365 ,5.179187  ,5.235937  ,0.164456  ,-0.004035 ,9.410000  ,0.119525  ,5.631282  
2.660000  ,18.218433 ,-1.342401 ,5.184456  ,5.279363  ,0.164405  ,0.002615  ,9.510000  ,0.129322  ,5.463420  
2.680000  ,18.312472 ,-1.298515 ,5.193267  ,5.274936  ,0.155437  ,-0.005129 ,9.510000  ,0.109923  ,5.342471  
2.700000  ,18.405393 ,-1.251945 ,5.200849  ,5.325907  ,0.151984  ,-0.004586 ,9.620000  ,0.111334  ,5.369582  
2.720000  ,18.497048 ,-1.202522 ,5.212459  ,5.331276  ,0.141813  ,0.002487  ,9.620000  ,0.104651  ,5.410377  
2.740000  ,18.587486 ,-1.150451 ,5.223490  ,5.385482  ,0.135887  ,0.000628  ,9.720000  ,0.100008  ,5.504927  
2.760000  ,18.676662 ,-1.095745 ,5.238529  ,5.413706  ,0.124882  ,-0.003900 ,9.720000  ,0.081097  ,5.536043  
2.780000  ,18.764541 ,-1.038405 ,5.254792  ,5.450631  ,0.117032  ,0.001444  ,9.820000  ,0.076620  ,5.517235  
2.800000  ,18.851168 ,-0.978580 ,5.272974  ,5.614467  ,0.110446  ,-0.000241 ,9.920000  ,0.071274  ,5.453496  
2.820000  ,18.936704 ,-0.916349 ,5.304678  ,5.570619  ,0.096163  ,0.006350  ,9.920000  ,0.074537  ,5.287349  
2.840000  ,19.021179 ,-0.851755 ,5.329368  ,5.738296  ,0.087896  ,0.002213  ,10.020000 ,0.061712  ,5.032590  
2.860000  ,19.104645 ,-0.784854 ,5.367332  ,5.706480  ,0.073617  ,0.002717  ,10.020000 ,0.063421  ,4.744373  
2.880000  ,19.187183 ,-0.715724 ,5.398818  ,5.883607  ,0.063949  ,0.001834  ,10.120000 ,0.052891  ,4.458117  
2.900000  ,19.269021 ,-0.644592 ,5.443826  ,5.885325  ,0.049649  ,-0.005458 ,10.120000 ,0.020406  ,4.161895  
2.920000  ,19.350281 ,-0.571509 ,5.484814  ,6.065785  ,0.038465  ,0.001679  ,10.220000 ,0.017011  ,3.802710  
2.940000  ,19.431181 ,-0.496620 ,5.538751  ,6.088254  ,0.023959  ,-0.000317 ,10.220000 ,0.022175  ,3.408915  
2.960000  ,19.511959 ,-0.420065 ,5.589766  ,6.255269  ,0.011195  ,0.001388  ,10.320000 ,0.038130  ,2.972972  
2.980000  ,19.592763 ,-0.341906 ,5.651551  ,6.332645  ,0.003760  ,-0.003740 ,10.320000 ,0.022816  ,2.507600  
3.000000  ,19.673684 ,-0.262075 ,5.714783  ,6.465212  ,0.017763  ,-0.001880 ,10.430000 ,0.012251  ,2.086177  
3.020000  ,19.754863 ,-0.180620 ,5.784452  ,6.723459  ,0.032087  ,-0.002389 ,10.530000 ,-0.038218 ,1.760531  
3.040000  ,19.836628 ,-0.097533 ,5.871628  ,6.683096  ,0.047360  ,-0.005561 ,10.530000 ,-0.016441 ,1.496071  
3.060000  ,19.919090 ,-0.012857 ,5.946964  ,6.835467  ,0.062278  ,-0.007472 ,10.630000 ,-0.046318 ,1.247248  
3.080000  ,20.002430 ,0.073168  ,6.029452  ,6.842402  ,0.076938  ,0.007402  ,10.630000 ,-0.021582 ,0.998270  
3.100000  ,20.086824 ,0.160370  ,6.104925  ,6.902002  ,0.091859  ,0.003260  ,10.730000 ,-0.012451 ,0.680261  
3.120000  ,20.172299 ,0.248606  ,6.178925  ,6.916317  ,0.107305  ,-0.001478 ,10.830000 ,-0.056621 ,0.316357  
3.140000  ,20.258808 ,0.337822  ,6.247384  ,6.917577  ,0.119505  ,0.007382  ,10.830000 ,-0.044072 ,0.023410  
3.160000  ,20.346448 ,0.427761  ,6.309604  ,6.893558  ,0.133072  ,-0.002894 ,10.930000 ,-0.064827 ,0.310385  
3.180000  ,20.435290 ,0.518150  ,6.363818  ,6.886126  ,0.143481  ,-0.000694 ,10.930000 ,-0.062740 ,0.606578  
3.200000  ,20.525335 ,0.608794  ,6.412308  ,6.870391  ,0.154196  ,0.000216  ,11.030000 ,-0.045360 ,0.935517  
3.220000  ,20.616736 ,0.699367  ,6.454836  ,6.874775  ,0.164488  ,-0.003098 ,11.130000 ,-0.077583 ,1.308618  
3.240000  ,20.709371 ,0.789847  ,6.493823  ,6.873191  ,0.169654  ,-0.001490 ,11.130000 ,-0.077666 ,1.709968  
3.260000  ,20.803283 ,0.880075  ,6.529043  ,6.868248  ,0.175318  ,0.000501  ,11.230000 ,-0.071735 ,2.043793  
3.280000  ,20.898660 ,0.969728  ,6.560534  ,6.880750  ,0.179983  ,0.003759  ,11.340000 ,-0.084365 ,2.367019  
3.300000  ,20.995552 ,1.058651  ,6.590263  ,6.873230  ,0.178166  ,0.002594  ,11.340000 ,-0.080317 ,2.743221  
3.320000  ,21.093998 ,1.146689  ,6.616533  ,6.875161  ,0.176722  ,-0.002617 ,11.440000 ,-0.087186 ,3.139445  
3.340000  ,21.194037 ,1.233681  ,6.640544  ,6.871233  ,0.173467  ,0.001321  ,11.540000 ,-0.075152 ,3.528903  
3.360000  ,21.295705 ,1.319471  ,6.661961  ,6.915141  ,0.167918  ,-0.000916 ,11.640000 ,-0.087259 ,3.896096  
3.380000  ,21.399059 ,1.403932  ,6.685466  ,6.903181  ,0.152350  ,-0.003997 ,11.640000 ,-0.086736 ,4.227055  
3.400000  ,21.504138 ,1.486944  ,6.705678  ,6.925682  ,0.139685  ,0.005870  ,11.740000 ,-0.073820 ,4.518486  
3.420000  ,21.610954 ,1.568379  ,6.726103  ,6.980175  ,0.125108  ,0.003773  ,11.840000 ,-0.071314 ,4.772452  
3.440000  ,21.719559 ,1.648160  ,6.749691  ,6.965948  ,0.105456  ,0.000741  ,11.840000 ,-0.073545 ,4.982951  
3.460000  ,21.829960 ,1.726194  ,6.769768  ,7.000458  ,0.088364  ,-0.004072 ,11.940000 ,-0.074916 ,5.156661  
3.480000  ,21.942142 ,1.802388  ,6.791185  ,7.104236  ,0.071521  ,-0.000564 ,12.040000 ,-0.064354 ,5.301105  
3.500000  ,22.056170 ,1.876719  ,6.820248  ,7.097924  ,0.052332  ,-0.000204 ,12.040000 ,-0.063534 ,5.403683  
3.520000  ,22.172062 ,1.949149  ,6.846028  ,7.169039  ,0.035582  ,0.001748  ,12.150000 ,-0.049816 ,5.470237  
3.540000  ,22.289789 ,2.019649  ,6.876016  ,7.309882  ,0.019704  ,0.002195  ,12.250000 ,-0.045558 ,5.502353  
3.560000  ,22.409321 ,2.088464  ,6.916295  ,7.317115  ,0.001628  ,-0.000789 ,12.250000 ,-0.051406 ,5.428215  
3.580000  ,22.530664 ,2.155650  ,6.953507  ,7.421341  ,0.014553  ,0.002647  ,12.350000 ,-0.036981 ,5.212522  
3.600000  ,22.653780 ,2.221264  ,6.996940  ,7.608924  ,0.030382  ,-0.003601 ,12.450000 ,-0.035114 ,4.915491  
3.620000  ,22.778767 ,2.285466  ,7.053756  ,7.646550  ,0.048310  ,-0.003777 ,12.450000 ,-0.043734 ,4.563693  
3.640000  ,22.905650 ,2.348396  ,7.108791  ,7.780750  ,0.065030  ,-0.002317 ,12.550000 ,-0.041387 ,4.193771  
3.660000  ,23.034404 ,2.410169  ,7.171175  ,7.944386  ,0.081773  ,0.002110  ,12.650000 ,-0.032268 ,3.836332  
3.680000  ,23.165112 ,2.470951  ,7.242959  ,8.000000  ,0.098752  ,0.004774  ,12.750000 ,-0.003968 ,3.498437  
3.700000  ,23.297782 ,2.530860  ,7.313242  ,8.000000  ,0.117744  ,-0.002408 ,12.750000 ,-0.010379 ,3.195040  
3.720000  ,23.432236 ,2.590060  ,7.377000  ,7.950257  ,0.135549  ,0.004569  ,12.850000 ,0.003828  ,2.910317  
3.740000  ,23.568218 ,2.648680  ,7.430220  ,7.864872  ,0.153614  ,-0.001702 ,12.960000 ,-0.011859 ,2.609291  
3.760000  ,23.705455 ,2.706736  ,7.470573  ,7.854343  ,0.172291  ,-0.000783 ,12.960000 ,-0.002812 ,2.295159  
3.780000  ,23.843659 ,2.764454  ,7.506202  ,7.826457  ,0.190521  ,0.003018  ,13.060000 ,0.009441  ,1.946335  
3.800000  ,23.982765 ,2.821700  ,7.535934  ,7.791314  ,0.208427  ,-0.002651 ,13.160000 ,-0.010044 ,1.601967  
3.820000  ,24.122617 ,2.878533  ,7.559643  ,7.781491  ,0.225903  ,0.004116  ,13.260000 ,0.026469  ,1.345272  
3.840000  ,24.263014 ,2.935201  ,7.580239  ,7.768285  ,0.242018  ,0.000345  ,13.260000 ,0.013393  ,1.107152  
3.860000  ,24.403939 ,2.991570  ,7.597697  ,7.764354  ,0.257287  ,-0.003175 ,13.360000 ,0.021373  ,0.887687  
3.880000  ,24.545235 ,3.047901  ,7.613170  ,7.766630  ,0.271430  ,0.005353  ,13.460000 ,0.042992  ,0.688349  
3.900000  ,24.686836 ,3.104268  ,7.627417  ,7.763274  ,0.284251  ,-0.001162 ,13.560000 ,0.040201  ,0.445422  
