# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.380000  ,10.935704 ,-0.003308 ,7.798038  ,7.690921  ,0.129393  ,-0.003714 ,5.570000  ,0.039095  ,-5.319643 
1.400000  ,11.082749 ,-0.054106 ,7.761166  ,7.615829  ,0.145386  ,-0.020032 ,5.670000  ,0.019217  ,-4.637794 
1.420000  ,11.228535 ,-0.105849 ,7.711138  ,7.518569  ,0.160947  ,0.026816  ,5.770000  ,0.062451  ,-4.039179 
1.440000  ,11.372851 ,-0.158222 ,7.644851  ,7.515077  ,0.173998  ,0.007572  ,5.770000  ,0.044635  ,-3.422286 
1.460000  ,11.515845 ,-0.211009 ,7.600179  ,7.446684  ,0.187231  ,0.036669  ,5.870000  ,0.068101  ,-2.775177 
1.480000  ,11.657849 ,-0.263651 ,7.547343  ,7.347440  ,0.198919  ,-0.063685 ,5.970000  ,-0.034923 ,-1.990688 
1.500000  ,11.798645 ,-0.316029 ,7.478531  ,7.215990  ,0.209030  ,-0.058504 ,6.070000  ,-0.036981 ,-1.085282 
1.520000  ,11.938067 ,-0.367498 ,7.388158  ,7.193738  ,0.215206  ,0.072210  ,6.070000  ,0.084224  ,-0.117228 
1.540000  ,12.076097 ,-0.418232 ,7.321234  ,7.087966  ,0.220374  ,0.005503  ,6.170000  ,0.008084  ,0.808980  
1.560000  ,12.212759 ,-0.468402 ,7.240938  ,6.965528  ,0.223768  ,0.034843  ,6.280000  ,0.032562  ,1.432866  
1.580000  ,12.347955 ,-0.517459 ,7.146135  ,6.774044  ,0.224968  ,0.031697  ,6.380000  ,0.029936  ,1.798920  
1.600000  ,12.481335 ,-0.564923 ,7.018053  ,6.758115  ,0.221427  ,0.053334  ,6.380000  ,0.034809  ,2.167136  
1.620000  ,12.613069 ,-0.610571 ,6.928576  ,6.666732  ,0.216277  ,-0.015275 ,6.480000  ,-0.034254 ,2.627752  
1.640000  ,12.743526 ,-0.654400 ,6.838443  ,6.521745  ,0.208318  ,-0.035727 ,6.580000  ,-0.058156 ,3.162372  
1.660000  ,12.872474 ,-0.696417 ,6.729428  ,6.339428  ,0.197636  ,-0.006694 ,6.680000  ,-0.035972 ,3.697670  
1.680000  ,12.999315 ,-0.737000 ,6.595181  ,6.388820  ,0.181592  ,0.005712  ,6.680000  ,-0.047168 ,4.043361  
1.700000  ,13.124494 ,-0.776141 ,6.524147  ,6.275213  ,0.165468  ,-0.032525 ,6.780000  ,-0.070706 ,3.990987  
1.720000  ,13.248433 ,-0.813963 ,6.438458  ,6.109835  ,0.147009  ,0.044814  ,6.880000  ,0.016642  ,3.645247  
1.740000  ,13.370619 ,-0.850660 ,6.325338  ,6.156340  ,0.125151  ,-0.025487 ,6.880000  ,-0.072158 ,3.127678  
1.760000  ,13.491239 ,-0.886718 ,6.267165  ,6.029768  ,0.103776  ,0.036379  ,6.980000  ,0.012305  ,2.372545  
1.780000  ,13.610559 ,-0.922199 ,6.185447  ,6.006853  ,0.081164  ,0.061909  ,6.980000  ,0.017803  ,1.440154  
1.800000  ,13.728415 ,-0.957614 ,6.123971  ,5.939985  ,0.059160  ,-0.026576 ,7.090000  ,-0.050446 ,0.478089  
1.820000  ,13.845020 ,-0.992852 ,6.060639  ,5.796196  ,0.036996  ,0.002524  ,7.190000  ,0.011052  ,-0.454019 
1.840000  ,13.960119 ,-1.027682 ,5.969611  ,5.830448  ,0.016254  ,0.012228  ,7.190000  ,0.025746  ,-1.116819 
1.860000  ,14.073761 ,-1.062610 ,5.921708  ,5.719592  ,0.004286  ,0.060502  ,7.290000  ,0.079231  ,-1.469617 
1.880000  ,14.186157 ,-1.097552 ,5.852135  ,5.711430  ,0.022356  ,-0.022948 ,7.290000  ,-0.004601 ,-1.660973 
1.900000  ,14.297370 ,-1.132360 ,5.803701  ,5.637023  ,0.040279  ,-0.014631 ,7.390000  ,-0.010779 ,-1.620925 
1.920000  ,14.407625 ,-1.166670 ,5.746326  ,5.529923  ,0.058226  ,0.032104  ,7.490000  ,0.081507  ,-1.312172 
1.940000  ,14.516558 ,-1.200757 ,5.671835  ,5.559269  ,0.071020  ,-0.032194 ,7.490000  ,-0.017285 ,-0.803165 
1.960000  ,14.624296 ,-1.234935 ,5.633087  ,5.463606  ,0.085200  ,-0.006868 ,7.590000  ,0.034116  ,-0.411847 
1.980000  ,14.731073 ,-1.268895 ,5.574748  ,5.475024  ,0.094205  ,-0.063045 ,7.590000  ,-0.028087 ,-0.226068 
2.000000  ,14.836906 ,-1.302810 ,5.540421  ,5.409052  ,0.104334  ,-0.065850 ,7.690000  ,-0.001386 ,-0.111121 
2.020000  ,14.941981 ,-1.336461 ,5.495200  ,5.400731  ,0.109561  ,-0.010639 ,7.690000  ,0.051968  ,-0.093953 
2.040000  ,15.046263 ,-1.370063 ,5.462682  ,5.359696  ,0.115355  ,0.004294  ,7.790000  ,0.096996  ,-0.077593 
2.060000  ,15.149965 ,-1.403241 ,5.427232  ,5.335128  ,0.116821  ,-0.028402 ,7.790000  ,0.054615  ,-0.087511 
2.080000  ,15.253158 ,-1.435811 ,5.395527  ,5.314928  ,0.118780  ,-0.068699 ,7.890000  ,0.049112  ,0.052007  
2.100000  ,15.355997 ,-1.467526 ,5.367783  ,5.248754  ,0.120864  ,0.013927  ,8.000000  ,0.131144  ,0.355132  
2.120000  ,15.458336 ,-1.498500 ,5.326810  ,5.268061  ,0.115988  ,-0.042138 ,8.000000  ,0.093713  ,0.790689  
2.140000  ,15.560304 ,-1.528622 ,5.306588  ,5.228523  ,0.114704  ,0.001079  ,8.100000  ,0.158184  ,1.179756  
2.160000  ,15.662166 ,-1.557394 ,5.279716  ,5.230680  ,0.107693  ,-0.050896 ,8.100000  ,0.099850  ,1.557700  
2.180000  ,15.764033 ,-1.584515 ,5.262837  ,5.205909  ,0.104628  ,-0.008571 ,8.200000  ,0.156266  ,2.061851  
2.200000  ,15.866039 ,-1.609616 ,5.243241  ,5.202542  ,0.097031  ,0.002890  ,8.200000  ,0.154476  ,2.679042  
2.220000  ,15.968176 ,-1.632708 ,5.229231  ,5.189038  ,0.093275  ,0.012040  ,8.300000  ,0.173113  ,3.370577  
2.240000  ,16.070554 ,-1.653344 ,5.215396  ,5.183128  ,0.085925  ,-0.040327 ,8.300000  ,0.104658  ,3.987738  
2.260000  ,16.173209 ,-1.671145 ,5.204288  ,5.164797  ,0.082735  ,-0.017632 ,8.400000  ,0.075352  ,4.614358  
2.280000  ,16.276090 ,-1.685938 ,5.190694  ,5.171381  ,0.077011  ,-0.008798 ,8.400000  ,0.120376  ,5.248530  
2.300000  ,16.379119 ,-1.698074 ,5.184046  ,5.162383  ,0.074882  ,0.036549  ,8.500000  ,0.141852  ,5.767071  
2.320000  ,16.482297 ,-1.707402 ,5.176589  ,5.165513  ,0.070432  ,0.042970  ,8.500000  ,0.165656  ,5.986055  
2.340000  ,16.585594 ,-1.713682 ,5.172777  ,5.168482  ,0.069565  ,-0.036825 ,8.600000  ,0.099322  ,6.029000  
2.360000  ,16.688990 ,-1.716490 ,5.171298  ,5.163239  ,0.067585  ,-0.040356 ,8.600000  ,0.076918  ,6.057845  
2.380000  ,16.792381 ,-1.715826 ,5.168524  ,5.167249  ,0.069191  ,0.011835  ,8.700000  ,0.139241  ,6.206260  
2.400000  ,16.895680 ,-1.712194 ,5.168085  ,5.171438  ,0.073303  ,0.046709  ,8.810000  ,0.186720  ,6.356237  
2.420000  ,16.998826 ,-1.705541 ,5.168396  ,5.166583  ,0.073112  ,-0.041642 ,8.810000  ,0.083972  ,6.308746  
2.440000  ,17.101675 ,-1.695327 ,5.167772  ,5.171675  ,0.079871  ,-0.063742 ,8.910000  ,0.073120  ,6.209344  
2.460000  ,17.204087 ,-1.681400 ,5.168134  ,5.166282  ,0.082993  ,0.039498  ,8.910000  ,0.154754  ,6.290986  
2.480000  ,17.306004 ,-1.664237 ,5.167497  ,5.174069  ,0.092904  ,-0.046325 ,9.010000  ,0.077821  ,6.488318  
2.500000  ,17.407392 ,-1.644182 ,5.168107  ,5.159254  ,0.097495  ,0.015534  ,9.010000  ,0.080093  ,6.536027  
2.520000  ,17.508096 ,-1.621050 ,5.165060  ,5.180276  ,0.109003  ,0.023748  ,9.110000  ,0.145213  ,6.382331  
2.540000  ,17.608105 ,-1.595135 ,5.166472  ,5.174401  ,0.113560  ,-0.006452 ,9.110000  ,0.102634  ,6.185301  
2.560000  ,17.707395 ,-1.566512 ,5.167208  ,5.191266  ,0.124598  ,-0.085375 ,9.210000  ,0.039556  ,5.897576  
2.580000  ,17.805854 ,-1.535050 ,5.169442  ,5.187199  ,0.127314  ,0.016749  ,9.210000  ,0.130880  ,5.601507  
2.600000  ,17.903442 ,-1.500866 ,5.171090  ,5.198843  ,0.135704  ,-0.027556 ,9.310000  ,0.071244  ,5.409031  
2.620000  ,18.000191 ,-1.464252 ,5.173667  ,5.208326  ,0.135198  ,0.018130  ,9.310000  ,0.134460  ,5.271717  
2.640000  ,18.095996 ,-1.425082 ,5.176885  ,5.233982  ,0.138655  ,0.057048  ,9.410000  ,0.186172  ,5.105663  
2.660000  ,18.190918 ,-1.383604 ,5.182186  ,5.239926  ,0.134929  ,0.068798  ,9.410000  ,0.186718  ,4.992163  
2.680000  ,18.284765 ,-1.339498 ,5.187546  ,5.267305  ,0.133779  ,0.073610  ,9.510000  ,0.197951  ,4.879438  
2.700000  ,18.377274 ,-1.292372 ,5.194951  ,5.340174  ,0.134144  ,-0.005247 ,9.620000  ,0.114210  ,4.947687  
2.720000  ,18.468325 ,-1.242054 ,5.208433  ,5.321030  ,0.125052  ,0.018528  ,9.620000  ,0.119424  ,5.274025  
2.740000  ,18.557833 ,-1.188570 ,5.218887  ,5.403931  ,0.123750  ,0.070160  ,9.720000  ,0.156705  ,5.748846  
2.760000  ,18.645928 ,-1.132271 ,5.236066  ,5.391385  ,0.114667  ,-0.032192 ,9.720000  ,0.035648  ,6.176261  
2.780000  ,18.732476 ,-1.073063 ,5.250486  ,5.484877  ,0.111788  ,-0.015812 ,9.820000  ,0.038984  ,6.369059  
2.800000  ,18.817177 ,-1.010629 ,5.272246  ,5.490215  ,0.103614  ,0.034261  ,9.820000  ,0.066435  ,6.437839  
2.820000  ,18.900198 ,-0.945294 ,5.292482  ,5.581297  ,0.100538  ,-0.010922 ,9.920000  ,0.010904  ,6.513981  
2.840000  ,18.981736 ,-0.877379 ,5.319295  ,5.600974  ,0.093124  ,0.007874  ,9.920000  ,0.016473  ,6.417357  
2.860000  ,19.061928 ,-0.807072 ,5.345446  ,5.698476  ,0.089218  ,0.036824  ,10.020000 ,0.039520  ,6.072249  
2.880000  ,19.141104 ,-0.734744 ,5.378221  ,5.744201  ,0.081788  ,0.024440  ,10.020000 ,0.024953  ,5.524939  
2.900000  ,19.219420 ,-0.660511 ,5.412198  ,5.850120  ,0.076308  ,-0.003916 ,10.120000 ,-0.024224 ,4.787078  
2.920000  ,19.296931 ,-0.584368 ,5.452854  ,6.101833  ,0.071339  ,0.012086  ,10.220000 ,-0.014104 ,4.024143  
2.940000  ,19.374224 ,-0.506569 ,5.513105  ,6.047798  ,0.061467  ,-0.057098 ,10.220000 ,-0.077742 ,3.325115  
2.960000  ,19.451631 ,-0.427343 ,5.562745  ,6.294897  ,0.054022  ,0.029552  ,10.320000 ,0.024439  ,2.598220  
2.980000  ,19.529401 ,-0.346826 ,5.630718  ,6.278679  ,0.042909  ,0.128826  ,10.320000 ,0.148828  ,1.868011  
3.000000  ,19.607927 ,-0.265259 ,5.690874  ,6.501785  ,0.032520  ,0.048240  ,10.430000 ,0.036433  ,1.175070  
3.020000  ,19.687179 ,-0.182508 ,5.766158  ,6.531853  ,0.019880  ,-0.012940 ,10.430000 ,0.000627  ,0.553201  
3.040000  ,19.767099 ,-0.098373 ,5.837244  ,6.671813  ,0.007654  ,0.022468  ,10.530000 ,-0.003513 ,0.181908  
3.060000  ,19.847767 ,-0.012900 ,5.914725  ,6.850898  ,0.005389  ,-0.062681 ,10.630000 ,-0.101822 ,0.098736  
3.080000  ,19.929456 ,0.073872  ,6.001638  ,6.820756  ,0.018281  ,-0.004250 ,10.630000 ,-0.049021 ,0.155741  
3.100000  ,20.012265 ,0.161827  ,6.077684  ,6.926038  ,0.031867  ,-0.048675 ,10.730000 ,-0.109327 ,0.188168  
3.120000  ,20.096390 ,0.250667  ,6.156445  ,6.924565  ,0.044398  ,0.003833  ,10.730000 ,-0.047035 ,0.103330  
3.140000  ,20.181971 ,0.340193  ,6.227756  ,6.926598  ,0.057882  ,-0.035459 ,10.830000 ,-0.106070 ,0.181986  
3.160000  ,20.269245 ,0.429977  ,6.292636  ,6.895170  ,0.072334  ,-0.059272 ,10.930000 ,-0.133007 ,0.665949  
3.180000  ,20.358121 ,0.519880  ,6.348575  ,6.887977  ,0.083081  ,-0.002691 ,10.930000 ,-0.060758 ,1.307035  
3.200000  ,20.448809 ,0.609469  ,6.398652  ,6.873008  ,0.096378  ,0.005203  ,11.030000 ,-0.043305 ,1.985135  
3.220000  ,20.541394 ,0.698459  ,6.442691  ,6.888026  ,0.106898  ,-0.059166 ,11.030000 ,-0.130457 ,2.706820  
3.240000  ,20.635716 ,0.786858  ,6.484035  ,6.869635  ,0.118181  ,0.025000  ,11.130000 ,-0.023526 ,3.336391  
3.260000  ,20.731853 ,0.874428  ,6.519834  ,6.875370  ,0.129431  ,0.044917  ,11.230000 ,-0.011985 ,3.776283  
3.280000  ,20.830062 ,0.960713  ,6.552842  ,6.870502  ,0.136364  ,0.046659  ,11.230000 ,-0.000728 ,4.149520  
3.300000  ,20.930107 ,1.045831  ,6.582333  ,6.875396  ,0.144149  ,-0.049618 ,11.340000 ,-0.101446 ,4.490101  
3.320000  ,21.031637 ,1.130062  ,6.609541  ,6.878222  ,0.150564  ,0.031324  ,11.440000 ,-0.025111 ,4.569528  
3.340000  ,21.134615 ,1.213347  ,6.634485  ,6.901024  ,0.155349  ,-0.007966 ,11.540000 ,-0.074170 ,4.340456  
3.360000  ,21.239182 ,1.295436  ,6.659230  ,6.876357  ,0.149607  ,0.058871  ,11.540000 ,-0.000812 ,4.015833  
3.380000  ,21.345093 ,1.376523  ,6.679388  ,6.900300  ,0.146410  ,0.041793  ,11.640000 ,-0.027949 ,3.731057  
3.400000  ,21.452365 ,1.456484  ,6.699897  ,6.937729  ,0.140254  ,-0.032808 ,11.740000 ,-0.106372 ,3.475386  
3.420000  ,21.560816 ,1.535564  ,6.721977  ,6.928348  ,0.125825  ,0.038114  ,11.740000 ,-0.038684 ,3.265488  
3.440000  ,21.670384 ,1.613800  ,6.741136  ,6.961008  ,0.112795  ,-0.025099 ,11.840000 ,-0.102981 ,3.035906  
3.460000  ,21.781145 ,1.691032  ,6.761549  ,7.027200  ,0.098204  ,-0.044038 ,11.940000 ,-0.127043 ,2.864068  
3.480000  ,21.893214 ,1.767158  ,6.786212  ,7.022602  ,0.079733  ,0.039702  ,11.940000 ,-0.046914 ,2.855890  
3.500000  ,22.006808 ,1.841840  ,6.808158  ,7.063508  ,0.063088  ,0.004983  ,12.040000 ,-0.085773 ,3.086999  
3.520000  ,22.121949 ,1.914970  ,6.831865  ,7.196335  ,0.046740  ,0.025081  ,12.150000 ,-0.041211 ,3.562805  
3.540000  ,22.238672 ,1.986656  ,6.865702  ,7.204048  ,0.028006  ,-0.011499 ,12.150000 ,-0.075010 ,4.088107  
3.560000  ,22.357022 ,2.056909  ,6.897113  ,7.284553  ,0.010875  ,0.014927  ,12.250000 ,-0.039825 ,4.486954  
3.580000  ,22.477064 ,2.125596  ,6.933083  ,7.444149  ,0.005820  ,-0.000611 ,12.350000 ,-0.046609 ,4.738112  
3.600000  ,22.598951 ,2.192706  ,6.980530  ,7.471547  ,0.024528  ,0.036297  ,12.350000 ,-0.014044 ,4.851034  
3.620000  ,22.722688 ,2.258349  ,7.026115  ,7.601302  ,0.041854  ,-0.061820 ,12.450000 ,-0.091271 ,4.831423  
3.640000  ,22.848288 ,2.322560  ,7.079515  ,7.780013  ,0.058934  ,0.017693  ,12.550000 ,-0.016616 ,4.677970  
3.660000  ,22.975781 ,2.385646  ,7.144549  ,7.989545  ,0.076185  ,0.002406  ,12.650000 ,-0.004775 ,4.377438  
3.680000  ,23.105405 ,2.447635  ,7.222997  ,7.972143  ,0.095941  ,-0.032790 ,12.650000 ,-0.044465 ,3.964363  
3.700000  ,23.236979 ,2.508961  ,7.292547  ,8.000000  ,0.114360  ,-0.000491 ,12.750000 ,-0.022819 ,3.481641  
3.720000  ,23.370306 ,2.569711  ,7.358226  ,7.936825  ,0.133237  ,0.036641  ,12.850000 ,0.033024  ,2.928120  
3.740000  ,23.505296 ,2.629672  ,7.411943  ,7.916738  ,0.153266  ,-0.007256 ,12.850000 ,-0.019350 ,2.468442  
3.760000  ,23.641563 ,2.689228  ,7.458808  ,7.863651  ,0.172760  ,-0.010641 ,12.960000 ,-0.038141 ,2.109513  
3.780000  ,23.778755 ,2.748771  ,7.496393  ,7.833335  ,0.192794  ,0.010970  ,13.060000 ,0.010934  ,1.658228  
3.800000  ,23.916819 ,2.808031  ,7.527674  ,7.798899  ,0.212973  ,0.027764  ,13.160000 ,0.032929  ,1.188798  
3.820000  ,24.055729 ,2.866743  ,7.552854  ,7.788503  ,0.232216  ,0.074340  ,13.160000 ,0.070806  ,0.943212  
3.840000  ,24.195215 ,2.925300  ,7.574732  ,7.778318  ,0.251035  ,0.018362  ,13.260000 ,0.027069  ,0.854143  
3.860000  ,24.334985 ,2.984231  ,7.593633  ,7.769712  ,0.269720  ,0.028421  ,13.360000 ,0.043826  ,0.611805  
3.880000  ,24.474944 ,3.043620  ,7.609980  ,7.765142  ,0.288107  ,0.025599  ,13.460000 ,0.043941  ,0.132108  
3.900000  ,24.615038 ,3.103476  ,7.624385  ,7.755171  ,0.303903  ,-0.097167 ,13.460000 ,-0.092831 ,0.443074  
