# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.068020  ,0.207864  ,7.998479  ,8.000000  ,0.179850  ,-0.038353 ,1.520000  ,-0.046019 ,1.339080  
0.420000  ,3.226669  ,0.228390  ,7.998620  ,8.000000  ,0.168814  ,-0.039693 ,1.620000  ,-0.041825 ,1.999127  
0.440000  ,3.385446  ,0.247911  ,7.998748  ,8.000000  ,0.158476  ,-0.002252 ,1.720000  ,-0.006948 ,2.480764  
0.460000  ,3.544383  ,0.266114  ,7.998865  ,8.000000  ,0.149143  ,-0.017627 ,1.820000  ,-0.015952 ,2.906176  
0.480000  ,3.703466  ,0.283010  ,7.998970  ,8.000000  ,0.140794  ,0.003469  ,1.920000  ,0.000360  ,3.264151  
0.500000  ,3.862682  ,0.298628  ,7.999066  ,8.000000  ,0.133039  ,-0.002661 ,1.920000  ,-0.001109 ,3.477058  
0.520000  ,4.022024  ,0.312924  ,7.999152  ,8.000000  ,0.126510  ,-0.032397 ,2.020000  ,-0.024654 ,3.534910  
0.540000  ,4.181462  ,0.326115  ,7.999231  ,8.000000  ,0.120749  ,-0.028479 ,2.130000  ,-0.023583 ,3.414402  
0.560000  ,4.341005  ,0.338009  ,7.999302  ,8.000000  ,0.115947  ,0.010433  ,2.230000  ,0.017823  ,3.187874  
0.580000  ,4.500636  ,0.348659  ,7.999367  ,8.000000  ,0.112052  ,0.004828  ,2.330000  ,0.007356  ,2.971497  
0.600000  ,4.660341  ,0.358163  ,7.999426  ,8.000000  ,0.108639  ,0.024995  ,2.330000  ,0.030736  ,2.769037  
0.620000  ,4.820094  ,0.366853  ,7.999479  ,8.000000  ,0.105946  ,0.020495  ,2.430000  ,0.022346  ,2.502670  
0.640000  ,4.979884  ,0.374847  ,7.999528  ,8.000000  ,0.103632  ,0.007104  ,2.530000  ,0.010448  ,2.130193  
0.660000  ,5.139702  ,0.382275  ,7.999572  ,8.000000  ,0.101576  ,-0.003829 ,2.630000  ,0.000154  ,1.698354  
0.680000  ,5.299541  ,0.389284  ,7.999611  ,8.000000  ,0.099638  ,-0.006817 ,2.730000  ,-0.020779 ,1.247240  
0.700000  ,5.459391  ,0.396031  ,7.999647  ,8.000000  ,0.097425  ,-0.016782 ,2.730000  ,-0.032477 ,0.804234  
0.720000  ,5.619248  ,0.402640  ,7.999680  ,8.000000  ,0.095271  ,0.013403  ,2.830000  ,0.000252  ,0.396312  
0.740000  ,5.779122  ,0.408830  ,7.999710  ,8.000000  ,0.093284  ,-0.008167 ,2.940000  ,-0.028286 ,0.163650  
0.760000  ,5.939009  ,0.414685  ,7.999737  ,8.000000  ,0.091395  ,0.001532  ,3.040000  ,-0.019495 ,0.157771  
0.780000  ,6.098895  ,0.420589  ,7.999761  ,8.000000  ,0.089194  ,0.006365  ,3.140000  ,-0.024486 ,0.191397  
0.800000  ,6.258789  ,0.426297  ,7.999783  ,8.000000  ,0.086374  ,-0.022037 ,3.140000  ,-0.052715 ,0.215776  
0.820000  ,6.418691  ,0.431772  ,7.999804  ,8.000000  ,0.083625  ,0.026866  ,3.240000  ,-0.002413 ,0.302664  
0.840000  ,6.578607  ,0.436826  ,7.999822  ,7.998516  ,0.080796  ,0.047375  ,3.340000  ,0.031122  ,0.484039  
0.860000  ,6.738533  ,0.441401  ,7.999372  ,8.000000  ,0.077882  ,0.003993  ,3.440000  ,-0.030781 ,0.752872  
0.880000  ,6.898467  ,0.445582  ,7.999431  ,8.000000  ,0.074737  ,0.022398  ,3.540000  ,-0.011280 ,1.013921  
0.900000  ,7.058407  ,0.449515  ,7.999483  ,8.000000  ,0.070310  ,-0.046504 ,3.540000  ,-0.079133 ,1.144303  
0.920000  ,7.218361  ,0.452922  ,7.999531  ,8.000000  ,0.066128  ,0.033990  ,3.640000  ,0.004457  ,1.188585  
0.940000  ,7.378330  ,0.455578  ,7.999575  ,7.998761  ,0.061850  ,0.000128  ,3.740000  ,-0.024826 ,-1.303641 
0.960000  ,7.538311  ,0.457054  ,7.999295  ,8.000000  ,0.057853  ,-0.030827 ,3.850000  ,-0.065277 ,-1.624059 
0.980000  ,7.698297  ,0.457630  ,7.999360  ,8.000000  ,0.053805  ,-0.009312 ,3.950000  ,-0.051587 ,-2.048453 
1.000000  ,7.858283  ,0.457152  ,7.999420  ,8.000000  ,0.048702  ,0.041273  ,3.950000  ,0.002102  ,-2.427994 
1.020000  ,8.018258  ,0.455104  ,7.999473  ,8.000000  ,0.044779  ,0.017182  ,4.050000  ,-0.016046 ,-2.870989 
1.040000  ,8.178213  ,0.451754  ,7.999522  ,8.000000  ,0.041030  ,-0.005194 ,4.150000  ,-0.040135 ,-3.309292 
1.060000  ,8.338143  ,0.447364  ,7.999567  ,8.000000  ,0.037149  ,0.018341  ,4.250000  ,-0.016244 ,-3.497301 
1.080000  ,8.498026  ,0.441482  ,7.999607  ,8.000000  ,0.033551  ,-0.017317 ,4.350000  ,-0.049809 ,-3.521666 
1.100000  ,8.657847  ,0.434082  ,7.999643  ,8.000000  ,0.028906  ,-0.019815 ,4.350000  ,-0.048916 ,-3.539738 
1.120000  ,8.817590  ,0.425152  ,7.999677  ,8.000000  ,0.025312  ,0.004039  ,4.450000  ,-0.032756 ,-3.566125 
1.140000  ,8.977230  ,0.414533  ,7.999707  ,8.000000  ,0.022060  ,-0.008088 ,4.550000  ,-0.039625 ,-3.640676 
1.160000  ,9.136747  ,0.402197  ,7.999734  ,8.000000  ,0.019144  ,0.002186  ,4.660000  ,-0.032913 ,-3.783727 
1.180000  ,9.296119  ,0.388098  ,7.999759  ,8.000000  ,0.016584  ,0.025756  ,4.760000  ,-0.010999 ,-3.965455 
1.200000  ,9.455319  ,0.372173  ,7.999781  ,8.000000  ,0.012935  ,0.028370  ,4.760000  ,-0.005316 ,-4.164359 
1.220000  ,9.614337  ,0.354514  ,7.999801  ,8.000000  ,0.010477  ,0.011007  ,4.860000  ,-0.016918 ,-4.314694 
1.240000  ,9.773165  ,0.335225  ,7.999820  ,8.000000  ,0.000000  ,0.065860  ,4.960000  ,0.040056  ,-4.342002 
1.260000  ,9.931787  ,0.314300  ,7.999836  ,7.963185  ,0.005894  ,-0.003556 ,5.060000  ,-0.036237 ,-4.246630 
1.280000  ,10.090062 ,0.291823  ,7.987220  ,7.896566  ,0.003666  ,0.015211  ,5.160000  ,-0.017529 ,-4.081958 
1.300000  ,10.247709 ,0.268145  ,7.956015  ,7.887554  ,0.000480  ,0.011817  ,5.160000  ,-0.021554 ,-3.837040 
1.320000  ,10.404598 ,0.243124  ,7.932449  ,7.866779  ,0.003754  ,0.008258  ,5.260000  ,-0.031026 ,-3.561259 
1.340000  ,10.560810 ,0.216820  ,7.909844  ,7.816093  ,0.000000  ,0.000228  ,5.360000  ,-0.041318 ,-3.339330 
1.360000  ,10.716255 ,0.189330  ,7.877572  ,7.741947  ,0.011098  ,-0.020248 ,5.470000  ,-0.065632 ,-3.176584 
1.380000  ,10.870662 ,0.160589  ,7.830887  ,7.680296  ,0.015115  ,-0.029949 ,5.570000  ,-0.075250 ,-3.135483 
1.400000  ,11.023799 ,0.130469  ,7.779050  ,7.689495  ,0.021079  ,-0.017283 ,5.570000  ,-0.060461 ,-3.295419 
1.420000  ,11.175755 ,0.098628  ,7.748223  ,7.616533  ,0.025481  ,0.003254  ,5.670000  ,-0.040477 ,-3.692351 
1.440000  ,11.326525 ,0.064949  ,7.702892  ,7.545024  ,0.029454  ,0.017776  ,5.770000  ,-0.016773 ,-4.304868 
1.460000  ,11.475878 ,0.029576  ,7.648550  ,7.417938  ,0.033057  ,0.041833  ,5.870000  ,0.010161  ,-4.992483 
1.480000  ,11.623451 ,-0.007399 ,7.569168  ,7.414463  ,0.038134  ,0.021148  ,5.870000  ,-0.006594 ,-5.628848 
1.500000  ,11.769252 ,-0.045989 ,7.515915  ,7.336389  ,0.041739  ,0.039125  ,5.970000  ,0.020085  ,-6.087959 
1.520000  ,11.913439 ,-0.086118 ,7.454118  ,7.230286  ,0.045021  ,0.035232  ,6.070000  ,0.021886  ,-6.271727 
1.540000  ,12.055677 ,-0.127978 ,7.377069  ,7.061304  ,0.047651  ,-0.032161 ,6.170000  ,-0.039455 ,-6.303445 
1.560000  ,12.195570 ,-0.171127 ,7.268376  ,7.073526  ,0.052098  ,-0.030405 ,6.170000  ,-0.037252 ,-6.310584 
1.580000  ,12.333227 ,-0.215593 ,7.201304  ,6.962876  ,0.054962  ,0.025830  ,6.280000  ,0.018825  ,-6.180618 
1.600000  ,12.468708 ,-0.261850 ,7.119231  ,6.795237  ,0.056946  ,0.007070  ,6.380000  ,0.018569  ,-6.056008 
1.620000  ,12.601591 ,-0.309624 ,7.007705  ,6.603088  ,0.058058  ,0.018702  ,6.480000  ,0.042928  ,-6.149452 
1.640000  ,12.731487 ,-0.358214 ,6.868426  ,6.668962  ,0.062112  ,0.022450  ,6.480000  ,0.043504  ,-6.349303 
1.660000  ,12.858873 ,-0.407658 ,6.799765  ,6.536090  ,0.063943  ,-0.030356 ,6.580000  ,0.003728  ,-6.299656 
1.680000  ,12.984198 ,-0.457950 ,6.709002  ,6.344734  ,0.065697  ,0.019051  ,6.680000  ,0.059740  ,-5.926250 
1.700000  ,13.106903 ,-0.508892 ,6.583612  ,6.388221  ,0.070602  ,-0.009216 ,6.680000  ,0.016765  ,-5.445139 
1.720000  ,13.227304 ,-0.560421 ,6.516354  ,6.274887  ,0.073495  ,0.007542  ,6.780000  ,0.055870  ,-4.892604 
1.740000  ,13.345805 ,-0.612529 ,6.433235  ,6.107741  ,0.076704  ,-0.027391 ,6.880000  ,0.034285  ,-4.264857 
1.760000  ,13.462086 ,-0.664788 ,6.321192  ,6.157042  ,0.082002  ,0.006011  ,6.880000  ,0.050617  ,-3.646774 
1.780000  ,13.576576 ,-0.716992 ,6.264688  ,6.028553  ,0.086193  ,0.009727  ,6.980000  ,0.071284  ,-2.972769 
1.800000  ,13.689599 ,-0.769056 ,6.183405  ,6.005670  ,0.091171  ,-0.004111 ,6.980000  ,0.028518  ,-2.212741 
1.820000  ,13.801251 ,-0.820716 ,6.122224  ,5.940064  ,0.095887  ,-0.011328 ,7.090000  ,0.027762  ,-1.425126 
1.840000  ,13.911903 ,-0.871583 ,6.059520  ,5.798204  ,0.101401  ,-0.002244 ,7.190000  ,0.054355  ,-0.590240 
1.860000  ,14.021206 ,-0.921696 ,5.969569  ,5.825459  ,0.105887  ,0.001524  ,7.190000  ,0.050642  ,0.249652  
1.880000  ,14.129423 ,-0.970879 ,5.919963  ,5.723314  ,0.111151  ,-0.001716 ,7.290000  ,0.040387  ,0.909728  
1.900000  ,14.236883 ,-1.018864 ,5.852272  ,5.704861  ,0.115337  ,0.020285  ,7.290000  ,0.051083  ,1.455666  
1.920000  ,14.343655 ,-1.065495 ,5.801529  ,5.642512  ,0.120465  ,-0.049521 ,7.390000  ,-0.047827 ,1.962610  
1.940000  ,14.449902 ,-1.110674 ,5.746792  ,5.534678  ,0.126525  ,-0.009619 ,7.490000  ,0.042002  ,2.414822  
1.960000  ,14.555373 ,-1.154377 ,5.673777  ,5.550338  ,0.129123  ,-0.032685 ,7.490000  ,-0.024509 ,2.797500  
1.980000  ,14.660088 ,-1.196923 ,5.631286  ,5.469187  ,0.133936  ,0.003316  ,7.590000  ,0.039990  ,2.978217  
2.000000  ,14.764287 ,-1.238095 ,5.575488  ,5.466469  ,0.135290  ,-0.021538 ,7.590000  ,0.004120  ,2.910947  
2.020000  ,14.867932 ,-1.278148 ,5.537961  ,5.415397  ,0.138291  ,0.018354  ,7.690000  ,0.075746  ,2.753128  
2.040000  ,14.971201 ,-1.316940 ,5.495772  ,5.402544  ,0.138070  ,0.019121  ,7.690000  ,0.102994  ,2.495633  
2.060000  ,15.074186 ,-1.354371 ,5.463681  ,5.364838  ,0.139102  ,-0.013718 ,7.790000  ,0.066229  ,2.309660  
2.080000  ,15.177118 ,-1.389972 ,5.429657  ,5.284959  ,0.141268  ,-0.047159 ,7.890000  ,0.018296  ,2.309736  
2.100000  ,15.279794 ,-1.423679 ,5.379848  ,5.308754  ,0.137942  ,-0.031555 ,7.890000  ,0.056591  ,2.624596  
2.120000  ,15.382274 ,-1.455607 ,5.355376  ,5.259625  ,0.138874  ,0.000046  ,8.000000  ,0.104024  ,3.057369  
2.140000  ,15.484638 ,-1.485927 ,5.322416  ,5.261802  ,0.134638  ,0.024413  ,8.000000  ,0.116812  ,3.422949  
2.160000  ,15.586941 ,-1.514534 ,5.301551  ,5.230564  ,0.134012  ,-0.018321 ,8.100000  ,0.092910  ,3.625639  
2.180000  ,15.689356 ,-1.540968 ,5.277116  ,5.225013  ,0.129402  ,0.015986  ,8.100000  ,0.115200  ,3.762018  
2.200000  ,15.791887 ,-1.565184 ,5.259181  ,5.206765  ,0.128366  ,0.018985  ,8.200000  ,0.132627  ,3.985553  
2.220000  ,15.894563 ,-1.587110 ,5.241138  ,5.197637  ,0.124013  ,-0.000008 ,8.200000  ,0.099617  ,4.243619  
2.240000  ,15.997415 ,-1.606492 ,5.226164  ,5.179996  ,0.123020  ,-0.016756 ,8.300000  ,0.059317  ,4.510338  
2.260000  ,16.100452 ,-1.623015 ,5.210272  ,5.179076  ,0.119835  ,0.030873  ,8.300000  ,0.123029  ,4.834739  
2.280000  ,16.203599 ,-1.636992 ,5.199533  ,5.168117  ,0.119420  ,0.029788  ,8.400000  ,0.095257  ,5.195099  
2.300000  ,16.306811 ,-1.648711 ,5.188719  ,5.168012  ,0.116786  ,-0.006225 ,8.400000  ,0.083502  ,5.366153  
2.320000  ,16.410100 ,-1.657890 ,5.181591  ,5.160736  ,0.116482  ,0.007097  ,8.500000  ,0.074692  ,5.291602  
2.340000  ,16.513441 ,-1.664535 ,5.174412  ,5.170721  ,0.118134  ,0.010482  ,8.600000  ,0.140362  ,5.169990  
2.360000  ,16.616830 ,-1.668687 ,5.173142  ,5.166260  ,0.114809  ,-0.003668 ,8.600000  ,0.114166  ,5.028779  
2.380000  ,16.720253 ,-1.670213 ,5.170773  ,5.169950  ,0.116915  ,0.020713  ,8.700000  ,0.159116  ,4.902874  
2.400000  ,16.823653 ,-1.668780 ,5.170490  ,5.165125  ,0.115292  ,-0.022324 ,8.700000  ,0.099589  ,4.875797  
2.420000  ,16.926955 ,-1.664596 ,5.168643  ,5.169250  ,0.118725  ,-0.011130 ,8.810000  ,0.127557  ,5.020629  
2.440000  ,17.030075 ,-1.657412 ,5.168699  ,5.164358  ,0.119066  ,0.002781  ,8.810000  ,0.122471  ,5.183411  
2.460000  ,17.132944 ,-1.647407 ,5.167205  ,5.169182  ,0.124251  ,-0.021238 ,8.910000  ,0.113827  ,5.398590  
2.480000  ,17.235483 ,-1.634542 ,5.167389  ,5.164286  ,0.126304  ,0.004940  ,8.910000  ,0.122620  ,5.541419  
2.500000  ,17.337607 ,-1.618782 ,5.166320  ,5.162109  ,0.133094  ,0.063598  ,9.010000  ,0.158999  ,5.626929  
2.520000  ,17.439214 ,-1.600116 ,5.164871  ,5.166781  ,0.136279  ,-0.013150 ,9.010000  ,0.103748  ,5.678176  
2.540000  ,17.540226 ,-1.578515 ,5.165048  ,5.167201  ,0.143929  ,0.027704  ,9.110000  ,0.122500  ,5.707807  
2.560000  ,17.640516 ,-1.553764 ,5.165248  ,5.173964  ,0.147289  ,-0.013980 ,9.110000  ,0.099235  ,5.743203  
2.580000  ,17.740050 ,-1.526092 ,5.166057  ,5.176530  ,0.154291  ,-0.001908 ,9.210000  ,0.087621  ,5.840837  
2.600000  ,17.838749 ,-1.495515 ,5.167029  ,5.217112  ,0.163892  ,0.020663  ,9.310000  ,0.153318  ,5.881014  
2.620000  ,17.936612 ,-1.462179 ,5.171679  ,5.195025  ,0.159927  ,-0.000798 ,9.310000  ,0.084811  ,5.855069  
2.640000  ,18.033563 ,-1.426085 ,5.173846  ,5.245653  ,0.164790  ,0.031072  ,9.410000  ,0.162227  ,5.756838  
2.660000  ,18.129418 ,-1.386939 ,5.180513  ,5.236491  ,0.158560  ,-0.001168 ,9.410000  ,0.118258  ,5.655775  
2.680000  ,18.224204 ,-1.344977 ,5.185710  ,5.278418  ,0.159291  ,0.008246  ,9.510000  ,0.127013  ,5.674256  
2.700000  ,18.317768 ,-1.300036 ,5.194317  ,5.275449  ,0.151474  ,-0.000146 ,9.510000  ,0.103715  ,5.692312  
2.720000  ,18.410139 ,-1.252338 ,5.201849  ,5.324526  ,0.149008  ,0.025384  ,9.620000  ,0.129124  ,5.760775  
2.740000  ,18.501264 ,-1.201909 ,5.213238  ,5.331863  ,0.139968  ,0.021176  ,9.620000  ,0.111053  ,5.765790  
2.760000  ,18.591082 ,-1.148746 ,5.224251  ,5.374722  ,0.135046  ,0.030922  ,9.720000  ,0.106148  ,5.729581  
2.780000  ,18.679424 ,-1.092697 ,5.238221  ,5.414943  ,0.125614  ,-0.012356 ,9.720000  ,0.059850  ,5.693808  
2.800000  ,18.766379 ,-1.033973 ,5.254628  ,5.450950  ,0.119182  ,-0.020642 ,9.820000  ,0.036480  ,5.713423  
2.820000  ,18.852020 ,-0.972749 ,5.272854  ,5.611576  ,0.114066  ,-0.004748 ,9.920000  ,0.052239  ,5.656751  
2.840000  ,18.936648 ,-0.909298 ,5.304300  ,5.572788  ,0.101291  ,0.028532  ,9.920000  ,0.082804  ,5.446538  
2.860000  ,19.020333 ,-0.843692 ,5.329227  ,5.734539  ,0.094071  ,0.029929  ,10.020000 ,0.079244  ,5.040410  
2.880000  ,19.103156 ,-0.776005 ,5.366855  ,5.709350  ,0.080799  ,-0.011698 ,10.020000 ,0.042303  ,4.555282  
2.900000  ,19.185081 ,-0.706159 ,5.398652  ,5.878966  ,0.071854  ,-0.020697 ,10.120000 ,0.026195  ,4.096602  
2.920000  ,19.266218 ,-0.634240 ,5.443244  ,5.877175  ,0.058601  ,0.006610  ,10.120000 ,0.062137  ,3.762425  
2.940000  ,19.346921 ,-0.560570 ,5.483530  ,6.059952  ,0.048032  ,0.023088  ,10.220000 ,0.034552  ,3.480765  
2.960000  ,19.427316 ,-0.485183 ,5.537044  ,6.094215  ,0.034233  ,0.006298  ,10.220000 ,0.024244  ,3.130266  
2.980000  ,19.507456 ,-0.407999 ,5.588771  ,6.248307  ,0.022208  ,0.023155  ,10.320000 ,0.052843  ,2.774828  
3.000000  ,19.587553 ,-0.329151 ,5.650002  ,6.338878  ,0.008235  ,-0.014607 ,10.320000 ,0.003044  ,2.469842  
3.020000  ,19.667751 ,-0.248628 ,5.713957  ,6.464124  ,0.000000  ,-0.010979 ,10.430000 ,-0.007539 ,2.182024  
3.040000  ,19.748167 ,-0.166442 ,5.783601  ,6.710658  ,0.018205  ,-0.013269 ,10.530000 ,-0.044051 ,1.920186  
3.060000  ,19.829117 ,-0.082601 ,5.869668  ,6.687471  ,0.032373  ,-0.011017 ,10.530000 ,-0.033437 ,1.670466  
3.080000  ,19.910955 ,0.002633  ,5.945592  ,6.831416  ,0.046451  ,0.009024  ,10.630000 ,-0.038371 ,1.354994  
3.100000  ,19.993853 ,0.089042  ,6.027831  ,6.845375  ,0.060528  ,-0.040166 ,10.630000 ,-0.074321 ,0.912141  
3.120000  ,20.077935 ,0.176505  ,6.103731  ,6.899106  ,0.074977  ,-0.042361 ,10.730000 ,-0.060169 ,0.393097  
3.140000  ,20.163297 ,0.264815  ,6.177573  ,6.917776  ,0.090171  ,0.014755  ,10.830000 ,-0.041207 ,0.127589  
3.160000  ,20.250167 ,0.353646  ,6.246293  ,6.915892  ,0.102893  ,-0.006114 ,10.830000 ,-0.052100 ,0.642067  
3.180000  ,20.338455 ,0.442916  ,6.308458  ,6.896963  ,0.117230  ,0.020685  ,10.930000 ,-0.038136 ,1.141197  
3.200000  ,20.428169 ,0.532414  ,6.363094  ,6.885605  ,0.128880  ,-0.003424 ,10.930000 ,-0.054523 ,1.534950  
3.220000  ,20.519305 ,0.621941  ,6.411603  ,6.869648  ,0.140975  ,0.018301  ,11.030000 ,-0.012624 ,1.838166  
3.240000  ,20.611847 ,0.711326  ,6.454128  ,6.874030  ,0.152720  ,0.024164  ,11.130000 ,-0.038118 ,2.073954  
3.260000  ,20.705681 ,0.800542  ,6.493111  ,6.872924  ,0.159626  ,-0.011550 ,11.130000 ,-0.077844 ,2.227872  
3.280000  ,20.800789 ,0.889488  ,6.528373  ,6.867906  ,0.166843  ,0.005238  ,11.230000 ,-0.058776 ,2.294884  
3.300000  ,20.897239 ,0.977967  ,6.559894  ,6.880458  ,0.172891  ,-0.023488 ,11.340000 ,-0.107105 ,2.344698  
3.320000  ,20.995147 ,1.065750  ,6.589655  ,6.873102  ,0.172600  ,0.026446  ,11.340000 ,-0.054153 ,2.475671  
3.340000  ,21.094372 ,1.152894  ,6.615970  ,6.875050  ,0.172123  ,0.011611  ,11.440000 ,-0.073510 ,2.680547  
3.360000  ,21.195039 ,1.239143  ,6.640023  ,6.870939  ,0.169613  ,-0.013934 ,11.540000 ,-0.093537 ,2.902555  
3.380000  ,21.297024 ,1.324538  ,6.661461  ,6.914847  ,0.164357  ,0.033716  ,11.640000 ,-0.057487 ,3.146614  
3.400000  ,21.400509 ,1.408824  ,6.684985  ,6.903674  ,0.149008  ,0.002404  ,11.640000 ,-0.087288 ,3.376299  
3.420000  ,21.505519 ,1.491910  ,6.705288  ,6.925294  ,0.136071  ,-0.001626 ,11.740000 ,-0.089343 ,3.649379  
3.440000  ,21.611934 ,1.573857  ,6.725713  ,6.979427  ,0.120726  ,-0.024338 ,11.840000 ,-0.109364 ,3.890695  
3.460000  ,21.719948 ,1.654423  ,6.749268  ,6.966904  ,0.100103  ,-0.023329 ,11.840000 ,-0.109674 ,4.075169  
3.480000  ,21.829677 ,1.733387  ,6.769473  ,6.999860  ,0.081792  ,-0.001988 ,11.940000 ,-0.085492 ,4.323675  
3.500000  ,21.941210 ,1.810516  ,6.790862  ,7.103273  ,0.063761  ,-0.024408 ,12.040000 ,-0.098340 ,4.678136  
3.520000  ,22.054573 ,1.885845  ,6.819866  ,7.099015  ,0.043387  ,-0.006030 ,12.040000 ,-0.078004 ,5.065365  
3.540000  ,22.169842 ,1.959250  ,6.845782  ,7.169615  ,0.025441  ,0.019013  ,12.150000 ,-0.038922 ,5.408439  
3.560000  ,22.287047 ,2.030606  ,6.875846  ,7.308922  ,0.008529  ,-0.011605 ,12.250000 ,-0.062918 ,5.692691  
3.580000  ,22.406233 ,2.100011  ,6.916052  ,7.317971  ,0.010225  ,0.001974  ,12.250000 ,-0.049492 ,5.859328  
3.600000  ,22.527329 ,2.167633  ,6.953366  ,7.422025  ,0.026933  ,-0.006563 ,12.350000 ,-0.044839 ,5.833727  
3.620000  ,22.650311 ,2.233491  ,6.996876  ,7.608155  ,0.043060  ,-0.005557 ,12.450000 ,-0.034336 ,5.614254  
3.640000  ,22.775281 ,2.297722  ,7.053626  ,7.647232  ,0.061022  ,-0.065419 ,12.450000 ,-0.101954 ,5.255380  
3.660000  ,22.902253 ,2.360465  ,7.108736  ,7.781201  ,0.077552  ,-0.018119 ,12.550000 ,-0.053507 ,4.825618  
3.680000  ,23.031200 ,2.421833  ,7.171167  ,7.943947  ,0.093859  ,0.033530  ,12.650000 ,0.003033  ,4.386701  
3.700000  ,23.162272 ,2.481825  ,7.242911  ,8.000000  ,0.109982  ,0.004822  ,12.750000 ,0.000944  ,4.009908  
3.720000  ,23.295320 ,2.540889  ,7.313199  ,8.000000  ,0.128056  ,-0.026329 ,12.750000 ,-0.029509 ,3.660607  
3.740000  ,23.430057 ,2.599440  ,7.376961  ,7.950066  ,0.145165  ,-0.022185 ,12.850000 ,-0.020171 ,3.180765  
3.760000  ,23.566248 ,2.657568  ,7.430167  ,7.864911  ,0.162703  ,0.007676  ,12.960000 ,-0.002624 ,2.570355  
3.780000  ,23.703682 ,2.715158  ,7.470528  ,7.854116  ,0.180878  ,0.011132  ,12.960000 ,0.006971  ,1.995488  
3.800000  ,23.842128 ,2.772288  ,7.506140  ,7.826242  ,0.198479  ,0.030692  ,13.060000 ,0.034898  ,1.561802  
3.820000  ,23.981424 ,2.829067  ,7.535858  ,7.791186  ,0.215882  ,-0.001639 ,13.160000 ,-0.012140 ,1.251009  
3.840000  ,24.121270 ,2.885910  ,7.559563  ,7.781351  ,0.233368  ,-0.004737 ,13.260000 ,0.013533  ,0.928630  
3.860000  ,24.261540 ,2.942885  ,7.580153  ,7.768061  ,0.249812  ,0.007893  ,13.260000 ,0.013920  ,0.523416  
3.880000  ,24.402263 ,2.999756  ,7.597598  ,7.764023  ,0.265613  ,-0.009432 ,13.360000 ,0.006690  ,0.184597  
3.900000  ,24.543263 ,3.056817  ,7.613049  ,7.766199  ,0.280531  ,-0.012089 ,13.460000 ,0.016649  ,0.051855  
