# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,6.858184  ,0.524194  ,7.999280  ,8.000000  ,0.004518  ,0.005531  ,3.440000  ,-0.026874 ,-2.794835 
0.880000  ,7.018112  ,0.528472  ,7.999347  ,8.000000  ,0.008521  ,-0.001166 ,3.540000  ,-0.031638 ,-2.746392 
0.900000  ,7.178073  ,0.531389  ,7.999408  ,7.998929  ,0.011928  ,0.005553  ,3.640000  ,-0.015837 ,-2.757284 
0.920000  ,7.338049  ,0.533179  ,7.999243  ,8.000000  ,0.015022  ,-0.001154 ,3.740000  ,-0.035781 ,-2.800818 
0.940000  ,7.498033  ,0.533851  ,7.999313  ,8.000000  ,0.017869  ,-0.005928 ,3.850000  ,-0.039653 ,-2.794117 
0.960000  ,7.658019  ,0.533381  ,7.999377  ,8.000000  ,0.021567  ,0.013129  ,3.850000  ,-0.018950 ,-2.757160 
0.980000  ,7.817995  ,0.531521  ,7.999435  ,8.000000  ,0.024216  ,-0.007778 ,3.950000  ,-0.046441 ,-2.784402 
1.000000  ,7.977951  ,0.528261  ,7.999487  ,8.000000  ,0.026522  ,-0.019373 ,4.050000  ,-0.046103 ,-2.919769 
1.020000  ,8.137878  ,0.523788  ,7.999535  ,8.000000  ,0.028716  ,-0.010065 ,4.150000  ,-0.050275 ,-3.053576 
1.040000  ,8.297757  ,0.517821  ,7.999578  ,8.000000  ,0.030558  ,-0.005003 ,4.250000  ,-0.044176 ,-3.186470 
1.060000  ,8.457571  ,0.510288  ,7.999617  ,8.000000  ,0.033341  ,-0.000140 ,4.250000  ,-0.036208 ,-3.382373 
1.080000  ,8.617301  ,0.501122  ,7.999653  ,8.000000  ,0.034894  ,0.004329  ,4.350000  ,-0.027119 ,-3.617325 
1.100000  ,8.776923  ,0.490244  ,7.999685  ,8.000000  ,0.036021  ,0.014915  ,4.450000  ,-0.019342 ,-3.867241 
1.120000  ,8.936415  ,0.477594  ,7.999714  ,8.000000  ,0.036699  ,0.007783  ,4.550000  ,-0.024157 ,-4.106256 
1.140000  ,9.095774  ,0.463355  ,7.999741  ,8.000000  ,0.037139  ,0.022468  ,4.660000  ,-0.012515 ,-4.244547 
1.160000  ,9.254982  ,0.447508  ,7.999765  ,8.000000  ,0.038889  ,-0.010357 ,4.660000  ,-0.041815 ,-4.233683 
1.180000  ,9.414023  ,0.430060  ,7.999787  ,8.000000  ,0.039472  ,0.000885  ,4.760000  ,-0.032541 ,-4.118294 
1.200000  ,9.572882  ,0.411029  ,7.999806  ,8.000000  ,0.039935  ,-0.003398 ,4.860000  ,-0.035781 ,-3.948403 
1.220000  ,9.731518  ,0.390215  ,7.999824  ,8.000000  ,0.040102  ,0.006916  ,4.960000  ,-0.029412 ,-3.832827 
1.240000  ,9.889912  ,0.367633  ,7.999841  ,7.957205  ,0.040012  ,0.009283  ,5.060000  ,-0.026308 ,-3.834692 
1.260000  ,10.047895 ,0.343331  ,7.985165  ,7.950145  ,0.041429  ,0.008893  ,5.060000  ,-0.024592 ,-3.931488 
1.280000  ,10.205376 ,0.317560  ,7.973110  ,7.900121  ,0.041764  ,0.013930  ,5.160000  ,-0.017032 ,-4.014930 
1.300000  ,10.362230 ,0.290343  ,7.947985  ,7.855933  ,0.042173  ,-0.003145 ,5.260000  ,-0.034810 ,-4.021903 
1.320000  ,10.518252 ,0.261721  ,7.916299  ,7.803910  ,0.042658  ,0.002973  ,5.360000  ,-0.031181 ,-3.992221 
1.340000  ,10.673292 ,0.231711  ,7.877612  ,7.726309  ,0.043202  ,-0.003372 ,5.470000  ,-0.039483 ,-3.963132 
1.360000  ,10.827085 ,0.200126  ,7.825530  ,7.734518  ,0.045571  ,0.007638  ,5.470000  ,-0.027337 ,-4.038606 
1.380000  ,10.979747 ,0.167161  ,7.794201  ,7.694685  ,0.046637  ,0.003498  ,5.570000  ,-0.030047 ,-4.170280 
1.400000  ,11.131364 ,0.132529  ,7.759945  ,7.617678  ,0.047472  ,-0.005646 ,5.670000  ,-0.038414 ,-4.314184 
1.420000  ,11.281789 ,0.096486  ,7.710974  ,7.519173  ,0.048276  ,-0.014477 ,5.770000  ,-0.043588 ,-4.476094 
1.440000  ,11.430684 ,0.059072  ,7.644951  ,7.516613  ,0.050860  ,-0.003731 ,5.770000  ,-0.032511 ,-4.618463 
1.460000  ,11.578014 ,0.019962  ,7.600774  ,7.453153  ,0.051931  ,0.016212  ,5.870000  ,-0.004689 ,-4.807873 
1.480000  ,11.723867 ,-0.020941 ,7.549959  ,7.343583  ,0.052499  ,0.014208  ,5.970000  ,-0.005849 ,-5.091846 
1.500000  ,11.867935 ,-0.063596 ,7.478920  ,7.202165  ,0.052484  ,-0.011417 ,6.070000  ,-0.019673 ,-5.472244 
1.520000  ,12.009822 ,-0.107670 ,7.383654  ,7.205118  ,0.054103  ,-0.009744 ,6.070000  ,-0.013042 ,-5.892545 
1.540000  ,12.149591 ,-0.153287 ,7.322198  ,7.102373  ,0.054098  ,0.027060  ,6.170000  ,0.027388  ,-6.202375 
1.560000  ,12.287347 ,-0.200573 ,7.246529  ,6.963173  ,0.053447  ,-0.005488 ,6.280000  ,0.009750  ,-6.399992 
1.580000  ,12.422769 ,-0.249245 ,7.148991  ,6.750765  ,0.052233  ,-0.007372 ,6.380000  ,0.014918  ,-6.535627 
1.600000  ,12.555309 ,-0.298899 ,7.011912  ,6.799229  ,0.053427  ,-0.012217 ,6.380000  ,0.014271  ,-6.639839 
1.620000  ,12.685210 ,-0.349661 ,6.938701  ,6.686262  ,0.052558  ,0.005269  ,6.480000  ,0.037683  ,-6.586358 
1.640000  ,12.812878 ,-0.401678 ,6.851806  ,6.489205  ,0.051146  ,0.026563  ,6.580000  ,0.071390  ,-6.355950 
1.660000  ,12.937861 ,-0.454589 ,6.726990  ,6.512094  ,0.052280  ,-0.007031 ,6.580000  ,0.042062  ,-6.106433 
1.680000  ,13.060530 ,-0.507921 ,6.653017  ,6.406937  ,0.052135  ,-0.000533 ,6.680000  ,0.041578  ,-5.670618 
1.700000  ,13.181262 ,-0.561701 ,6.568311  ,6.236625  ,0.052324  ,-0.004585 ,6.780000  ,0.052752  ,-4.923830 
1.720000  ,13.299714 ,-0.615661 ,6.454136  ,6.258027  ,0.055233  ,-0.002627 ,6.780000  ,0.053651  ,-4.082392 
1.740000  ,13.416189 ,-0.669634 ,6.386631  ,6.159092  ,0.057131  ,-0.002035 ,6.880000  ,0.049723  ,-3.221107 
1.760000  ,13.531097 ,-0.723503 ,6.308306  ,5.987953  ,0.059727  ,0.013054  ,6.980000  ,0.062021  ,-2.343331 
1.780000  ,13.644167 ,-0.776809 ,6.198033  ,6.039345  ,0.063620  ,-0.003980 ,6.980000  ,0.055456  ,-1.496677 
1.800000  ,13.755771 ,-0.829425 ,6.143409  ,5.927868  ,0.067426  ,0.012650  ,7.090000  ,0.074118  ,-0.685082 
1.820000  ,13.866311 ,-0.881255 ,6.069214  ,5.897783  ,0.071608  ,0.000437  ,7.090000  ,0.044150  ,0.083300  
1.840000  ,13.975940 ,-0.931902 ,6.010204  ,5.841047  ,0.076388  ,0.007422  ,7.190000  ,0.058342  ,0.828492  
1.860000  ,14.084883 ,-0.981231 ,5.951976  ,5.703025  ,0.082259  ,-0.016267 ,7.290000  ,0.026372  ,1.572034  
1.880000  ,14.192903 ,-1.029064 ,5.866281  ,5.722029  ,0.086828  ,0.014188  ,7.290000  ,0.041358  ,2.278414  
1.900000  ,14.300179 ,-1.075266 ,5.816626  ,5.626638  ,0.093171  ,0.001963  ,7.390000  ,0.006589  ,2.852395  
1.920000  ,14.406832 ,-1.119972 ,5.751227  ,5.609763  ,0.097939  ,0.007767  ,7.390000  ,-0.011842 ,3.265791  
1.940000  ,14.513010 ,-1.162858 ,5.702532  ,5.561338  ,0.104261  ,-0.007486 ,7.490000  ,-0.003031 ,3.503632  
1.960000  ,14.618711 ,-1.204309 ,5.653930  ,5.455900  ,0.111431  ,-0.007122 ,7.590000  ,0.020834  ,3.624153  
1.980000  ,14.723678 ,-1.244396 ,5.585763  ,5.481034  ,0.114080  ,0.022947  ,7.590000  ,0.042961  ,3.525886  
2.000000  ,14.828092 ,-1.283038 ,5.549713  ,5.403357  ,0.119774  ,-0.014629 ,7.690000  ,0.034409  ,3.247966  
2.020000  ,14.932117 ,-1.320200 ,5.499334  ,5.406206  ,0.121345  ,-0.009209 ,7.690000  ,0.033338  ,2.952160  
2.040000  ,15.035846 ,-1.355739 ,5.467277  ,5.355127  ,0.125631  ,0.000889  ,7.790000  ,0.068211  ,2.750131  
2.060000  ,15.139344 ,-1.389736 ,5.428672  ,5.339548  ,0.126254  ,0.021004  ,7.790000  ,0.068318  ,2.698648  
2.080000  ,15.242654 ,-1.422062 ,5.397994  ,5.311229  ,0.129000  ,0.009541  ,7.890000  ,0.088505  ,2.757348  
2.100000  ,15.345881 ,-1.452582 ,5.368127  ,5.280950  ,0.128889  ,-0.018765 ,7.890000  ,0.004816  ,2.932391  
2.120000  ,15.449017 ,-1.481245 ,5.338119  ,5.269940  ,0.130425  ,0.014011  ,8.000000  ,0.096854  ,3.208604  
2.140000  ,15.552073 ,-1.508168 ,5.314650  ,5.225615  ,0.133005  ,-0.011012 ,8.100000  ,0.090148  ,3.483608  
2.160000  ,15.654935 ,-1.533643 ,5.284002  ,5.231973  ,0.129426  ,0.002279  ,8.100000  ,0.094273  ,3.643297  
2.180000  ,15.757751 ,-1.557242 ,5.266093  ,5.203900  ,0.130457  ,-0.007008 ,8.200000  ,0.106110  ,3.621526  
2.200000  ,15.860607 ,-1.578822 ,5.244684  ,5.203256  ,0.126474  ,0.010547  ,8.200000  ,0.112663  ,3.646480  
2.220000  ,15.963511 ,-1.598356 ,5.230424  ,5.187713  ,0.126746  ,-0.011988 ,8.300000  ,0.108570  ,3.750392  
2.240000  ,16.066535 ,-1.615564 ,5.215722  ,5.183326  ,0.122880  ,0.010036  ,8.300000  ,0.116196  ,3.909100  
2.260000  ,16.169673 ,-1.630372 ,5.204570  ,5.177088  ,0.123042  ,0.007643  ,8.400000  ,0.127967  ,4.169789  
2.280000  ,16.272929 ,-1.642699 ,5.195110  ,5.171125  ,0.119807  ,0.005624  ,8.400000  ,0.108987  ,4.463801  
2.300000  ,16.376289 ,-1.652372 ,5.186854  ,5.161848  ,0.120400  ,-0.000080 ,8.500000  ,0.077764  ,4.755713  
2.320000  ,16.479701 ,-1.659296 ,5.178246  ,5.164964  ,0.118362  ,0.003354  ,8.500000  ,0.100361  ,5.044408  
2.340000  ,16.583131 ,-1.663479 ,5.173674  ,5.167649  ,0.119747  ,0.001021  ,8.600000  ,0.113067  ,5.290237  
2.360000  ,16.686567 ,-1.665073 ,5.171600  ,5.162512  ,0.118981  ,-0.007078 ,8.600000  ,0.087228  ,5.433680  
2.380000  ,16.789955 ,-1.663802 ,5.168472  ,5.166422  ,0.121264  ,-0.006748 ,8.700000  ,0.106447  ,5.446484  
2.400000  ,16.893231 ,-1.659667 ,5.167766  ,5.170501  ,0.125877  ,0.028583  ,8.810000  ,0.158608  ,5.463438  
2.420000  ,16.996364 ,-1.652893 ,5.168020  ,5.165677  ,0.125807  ,0.003039  ,8.810000  ,0.118671  ,5.461046  
2.440000  ,17.099247 ,-1.643104 ,5.167214  ,5.170680  ,0.132060  ,0.005995  ,8.910000  ,0.138336  ,5.402907  
2.460000  ,17.201796 ,-1.630311 ,5.167535  ,5.165416  ,0.134041  ,0.004140  ,8.910000  ,0.118951  ,5.444521  
2.480000  ,17.303918 ,-1.614499 ,5.166806  ,5.173020  ,0.142391  ,-0.007916 ,9.010000  ,0.120728  ,5.550338  
2.500000  ,17.405524 ,-1.595654 ,5.167383  ,5.158617  ,0.145753  ,-0.002109 ,9.010000  ,0.057034  ,5.673889  
2.520000  ,17.506520 ,-1.573902 ,5.164365  ,5.178854  ,0.155448  ,0.006995  ,9.110000  ,0.130062  ,5.792680  
2.540000  ,17.606832 ,-1.549245 ,5.165710  ,5.173749  ,0.158711  ,-0.002389 ,9.110000  ,0.103369  ,5.840821  
2.560000  ,17.706467 ,-1.521903 ,5.166457  ,5.180138  ,0.167692  ,0.011456  ,9.210000  ,0.096819  ,5.820095  
2.580000  ,17.805288 ,-1.491684 ,5.167727  ,5.186867  ,0.169113  ,0.004454  ,9.210000  ,0.110476  ,5.701751  
2.600000  ,17.903229 ,-1.458625 ,5.169504  ,5.195899  ,0.175213  ,0.024179  ,9.310000  ,0.109349  ,5.620788  
2.620000  ,18.000227 ,-1.422774 ,5.171954  ,5.208693  ,0.173907  ,-0.004382 ,9.310000  ,0.098447  ,5.572056  
2.640000  ,18.096224 ,-1.384166 ,5.175365  ,5.229704  ,0.175435  ,-0.024137 ,9.410000  ,0.088576  ,5.541575  
2.660000  ,18.191171 ,-1.342830 ,5.180410  ,5.284937  ,0.177655  ,0.007909  ,9.510000  ,0.124991  ,5.518873  
2.680000  ,18.285064 ,-1.298801 ,5.190114  ,5.270828  ,0.168883  ,-0.005516 ,9.510000  ,0.100488  ,5.487073  
2.700000  ,18.377955 ,-1.252312 ,5.197608  ,5.332864  ,0.166998  ,0.004098  ,9.620000  ,0.113234  ,5.429913  
2.720000  ,18.469712 ,-1.203194 ,5.210165  ,5.326054  ,0.156518  ,0.008805  ,9.620000  ,0.108279  ,5.297833  
2.740000  ,18.560301 ,-1.151482 ,5.220924  ,5.394389  ,0.151643  ,0.005461  ,9.720000  ,0.104483  ,5.214259  
2.760000  ,18.649696 ,-1.097214 ,5.237028  ,5.398668  ,0.140158  ,-0.001641 ,9.720000  ,0.087182  ,5.165377  
2.780000  ,18.737875 ,-1.040413 ,5.252035  ,5.472746  ,0.132954  ,0.013334  ,9.820000  ,0.096883  ,5.135849  
2.800000  ,18.824826 ,-0.981117 ,5.272525  ,5.500622  ,0.120935  ,0.008354  ,9.820000  ,0.077663  ,5.108993  
2.820000  ,18.910670 ,-0.919511 ,5.293701  ,5.566776  ,0.111899  ,-0.004373 ,9.920000  ,0.064300  ,5.056963  
2.840000  ,18.995287 ,-0.855456 ,5.319053  ,5.613544  ,0.099569  ,0.027164  ,9.920000  ,0.088973  ,4.930224  
2.860000  ,19.078828 ,-0.789150 ,5.346394  ,5.691778  ,0.089345  ,-0.009696 ,10.020000 ,0.045360  ,4.817667  
2.880000  ,19.161335 ,-0.720629 ,5.378459  ,5.897291  ,0.080085  ,0.025350  ,10.120000 ,0.069250  ,4.640716  
2.900000  ,19.243058 ,-0.649937 ,5.426627  ,5.868241  ,0.065580  ,0.003429  ,10.120000 ,0.021991  ,4.392634  
2.920000  ,19.324076 ,-0.577100 ,5.467626  ,6.074549  ,0.055075  ,-0.022079 ,10.220000 ,0.000446  ,4.089701  
2.940000  ,19.404505 ,-0.502174 ,5.523972  ,6.067666  ,0.040955  ,-0.012483 ,10.220000 ,-0.004292 ,3.765218  
2.960000  ,19.484712 ,-0.425457 ,5.574448  ,6.273554  ,0.029233  ,0.020132  ,10.320000 ,0.039969  ,3.414474  
2.980000  ,19.564942 ,-0.347100 ,5.639352  ,6.302440  ,0.014852  ,-0.005751 ,10.320000 ,0.037464  ,2.937615  
3.000000  ,19.645362 ,-0.267135 ,5.700913  ,6.477390  ,0.001652  ,-0.005383 ,10.430000 ,0.026789  ,2.396775  
3.020000  ,19.725894 ,-0.185394 ,5.773000  ,6.549335  ,0.012618  ,0.004924  ,10.430000 ,0.030952  ,1.915917  
3.040000  ,19.806704 ,-0.101910 ,5.845074  ,6.666896  ,0.026100  ,-0.004026 ,10.530000 ,-0.030006 ,1.620199  
3.060000  ,19.888033 ,-0.016864 ,5.921371  ,6.845284  ,0.039910  ,0.021900  ,10.630000 ,-0.029760 ,1.427530  
3.080000  ,19.970125 ,0.069694  ,6.007146  ,6.831437  ,0.053253  ,0.014602  ,10.630000 ,-0.032209 ,1.214903  
3.100000  ,20.053130 ,0.157622  ,6.083673  ,6.919364  ,0.066825  ,0.012957  ,10.730000 ,-0.048533 ,0.952437  
3.120000  ,20.137079 ,0.246777  ,6.161257  ,6.928827  ,0.079024  ,-0.007800 ,10.730000 ,-0.052026 ,0.644735  
3.140000  ,20.222179 ,0.336892  ,6.232518  ,6.925368  ,0.091411  ,0.001542  ,10.830000 ,-0.069966 ,0.298491  
3.160000  ,20.308454 ,0.427760  ,6.296841  ,6.892411  ,0.103878  ,0.004771  ,10.930000 ,-0.070965 ,0.110082  
3.180000  ,20.396006 ,0.519062  ,6.352134  ,6.882958  ,0.112714  ,0.005164  ,10.930000 ,-0.058480 ,0.561179  
3.200000  ,20.484951 ,0.610470  ,6.401415  ,6.873501  ,0.122810  ,-0.021432 ,11.030000 ,-0.084703 ,1.070329  
3.220000  ,20.575240 ,0.701864  ,6.445243  ,6.877700  ,0.132618  ,-0.025451 ,11.130000 ,-0.110328 ,1.591448  
3.240000  ,20.666943 ,0.793033  ,6.485392  ,6.869200  ,0.136632  ,0.006671  ,11.130000 ,-0.068461 ,2.055307  
3.260000  ,20.760222 ,0.883679  ,6.521024  ,6.870483  ,0.142643  ,0.000307  ,11.230000 ,-0.078890 ,2.491022  
3.280000  ,20.855274 ,0.973457  ,6.553467  ,6.880290  ,0.148310  ,0.009657  ,11.340000 ,-0.077830 ,2.975533  
3.300000  ,20.952017 ,1.062340  ,6.583809  ,6.871704  ,0.146422  ,0.020041  ,11.340000 ,-0.059273 ,3.484828  
3.320000  ,21.050496 ,1.150155  ,6.610537  ,6.868738  ,0.146741  ,0.012678  ,11.440000 ,-0.062042 ,3.913821  
3.340000  ,21.150646 ,1.236836  ,6.634508  ,6.884398  ,0.145608  ,-0.001933 ,11.540000 ,-0.083423 ,4.233327  
3.360000  ,21.252397 ,1.322367  ,6.657708  ,6.877345  ,0.135429  ,-0.010044 ,11.540000 ,-0.088502 ,4.400922  
3.380000  ,21.355831 ,1.406545  ,6.678099  ,6.892870  ,0.126886  ,-0.008840 ,11.640000 ,-0.091147 ,4.466151  
3.400000  ,21.461005 ,1.489192  ,6.698038  ,6.932582  ,0.116218  ,0.010339  ,11.740000 ,-0.070747 ,4.542315  
3.420000  ,21.567922 ,1.570267  ,6.719813  ,6.930353  ,0.099295  ,0.001992  ,11.740000 ,-0.077568 ,4.661685  
3.440000  ,21.676574 ,1.649701  ,6.739359  ,6.963565  ,0.083969  ,-0.008886 ,11.840000 ,-0.083248 ,4.802421  
3.460000  ,21.786954 ,1.727419  ,6.760174  ,7.010014  ,0.068177  ,0.016691  ,11.940000 ,-0.059746 ,4.949569  
3.480000  ,21.899091 ,1.803369  ,6.783369  ,7.027976  ,0.049893  ,-0.007645 ,11.940000 ,-0.080591 ,5.086727  
3.500000  ,22.012910 ,1.877618  ,6.806078  ,7.069377  ,0.033239  ,-0.010092 ,12.040000 ,-0.089110 ,5.170541  
3.520000  ,22.128408 ,1.950116  ,6.830523  ,7.191925  ,0.017153  ,0.006494  ,12.150000 ,-0.044868 ,5.180935  
3.540000  ,22.245723 ,2.020771  ,6.864075  ,7.212352  ,0.000399  ,-0.001793 ,12.150000 ,-0.057934 ,5.159023  
3.560000  ,22.364808 ,2.089723  ,6.896409  ,7.305777  ,0.016497  ,-0.017815 ,12.250000 ,-0.059025 ,5.113756  
3.580000  ,22.485596 ,2.157106  ,6.934414  ,7.430733  ,0.032143  ,-0.001861 ,12.350000 ,-0.045282 ,4.980772  
3.600000  ,22.608156 ,2.223005  ,6.980492  ,7.633712  ,0.047517  ,0.001745  ,12.450000 ,-0.042431 ,4.744990  
3.620000  ,22.732625 ,2.287579  ,7.041136  ,7.611980  ,0.065972  ,0.014095  ,12.450000 ,-0.027850 ,4.434093  
3.640000  ,22.858990 ,2.350935  ,7.094133  ,7.765861  ,0.082384  ,-0.013124 ,12.550000 ,-0.053179 ,4.097122  
3.660000  ,22.987191 ,2.413181  ,7.156495  ,7.983350  ,0.098962  ,-0.004060 ,12.650000 ,-0.015653 ,3.762412  
3.680000  ,23.117288 ,2.474694  ,7.233260  ,7.977015  ,0.118121  ,0.025378  ,12.650000 ,0.007149  ,3.380755  
3.700000  ,23.249347 ,2.535447  ,7.302309  ,8.000000  ,0.136139  ,-0.001280 ,12.750000 ,-0.030327 ,2.983144  
3.720000  ,23.383056 ,2.595806  ,7.367082  ,7.940286  ,0.154752  ,0.008984  ,12.850000 ,0.000969  ,2.582735  
3.740000  ,23.518201 ,2.655841  ,7.420298  ,7.869245  ,0.174066  ,0.013018  ,12.960000 ,0.010045  ,2.136279  
3.760000  ,23.654503 ,2.715604  ,7.461978  ,7.858022  ,0.194640  ,0.012849  ,12.960000 ,-0.024361 ,1.693102  
3.780000  ,23.791693 ,2.775292  ,7.498746  ,7.834505  ,0.214881  ,-0.015690 ,13.060000 ,-0.023515 ,1.254727  
3.800000  ,23.929671 ,2.834866  ,7.529917  ,7.800126  ,0.235369  ,-0.024767 ,13.160000 ,-0.025675 ,0.856875  
3.820000  ,24.068335 ,2.894269  ,7.555003  ,7.784815  ,0.255344  ,0.003703  ,13.160000 ,-0.009911 ,0.587665  
3.840000  ,24.207560 ,2.953538  ,7.576339  ,7.774997  ,0.274821  ,0.008366  ,13.260000 ,0.006658  ,0.458613  
3.860000  ,24.347271 ,3.012683  ,7.594782  ,7.768772  ,0.293544  ,-0.003312 ,13.360000 ,0.005964  ,0.429265  
3.880000  ,24.487355 ,3.071828  ,7.610935  ,7.767462  ,0.311389  ,-0.005452 ,13.460000 ,0.016223  ,0.421599  
3.900000  ,24.627721 ,3.131098  ,7.625467  ,7.765202  ,0.328209  ,0.015289  ,13.560000 ,0.041609  ,0.350501  
