# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.340000  ,2.679709  ,-0.240415 ,7.998376  ,8.000000  ,0.602780  ,-0.121201 ,1.320000  ,-0.132820 ,6.249894  
0.360000  ,2.838378  ,-0.220067 ,7.998526  ,8.000000  ,0.592741  ,-0.102607 ,1.420000  ,-0.106709 ,4.587847  
0.380000  ,2.996976  ,-0.199144 ,7.998663  ,8.000000  ,0.581847  ,-0.184264 ,1.520000  ,-0.171297 ,2.787286  
0.400000  ,3.155632  ,-0.178648 ,7.998787  ,8.000000  ,0.571088  ,0.052700  ,1.620000  ,0.073127  ,0.814884  
0.420000  ,3.314403  ,-0.159047 ,7.998900  ,8.000000  ,0.560924  ,0.044620  ,1.720000  ,0.060047  ,1.222938  
0.440000  ,3.473387  ,-0.141244 ,7.999002  ,8.000000  ,0.551869  ,-0.123388 ,1.720000  ,-0.081425 ,3.213247  
0.460000  ,3.632591  ,-0.125503 ,7.999095  ,8.000000  ,0.544822  ,-0.085307 ,1.820000  ,-0.015773 ,5.007444  
0.480000  ,3.792003  ,-0.112023 ,7.999179  ,8.000000  ,0.539709  ,0.073402  ,1.920000  ,0.134755  ,-6.362173 
0.500000  ,3.951636  ,-0.101472 ,7.999255  ,8.000000  ,0.537191  ,-0.172318 ,2.020000  ,-0.097007 ,-7.314317 
0.520000  ,4.111434  ,-0.093753 ,7.999324  ,8.000000  ,0.537164  ,0.016177  ,2.130000  ,0.088024  ,-7.883671 
0.540000  ,4.271338  ,-0.088643 ,7.999387  ,8.000000  ,0.539032  ,0.056833  ,2.130000  ,0.145822  ,-7.946790 
0.560000  ,4.431308  ,-0.086365 ,7.999444  ,8.000000  ,0.543655  ,0.019425  ,2.230000  ,0.125383  ,-7.622900 
0.580000  ,4.591296  ,-0.086382 ,7.999496  ,8.000000  ,0.550231  ,0.042310  ,2.330000  ,0.151277  ,-6.985486 
0.600000  ,4.751279  ,-0.087870 ,7.999542  ,8.000000  ,0.557942  ,0.000318  ,2.430000  ,0.083244  ,-5.883387 
0.620000  ,4.911253  ,-0.090237 ,7.999585  ,8.000000  ,0.566202  ,-0.154523 ,2.530000  ,-0.087528 ,-4.309122 
0.640000  ,5.071226  ,-0.092698 ,7.999623  ,8.000000  ,0.573932  ,0.068501  ,2.530000  ,0.146400  ,-2.375745 
0.660000  ,5.231202  ,-0.095006 ,7.999658  ,8.000000  ,0.581430  ,-0.087976 ,2.630000  ,-0.004425 ,-0.360622 
0.680000  ,5.391185  ,-0.096882 ,7.999690  ,8.000000  ,0.588206  ,-0.074709 ,2.730000  ,-0.034226 ,1.388459  
0.700000  ,5.551177  ,-0.097521 ,7.999719  ,8.000000  ,0.593473  ,-0.217733 ,2.830000  ,-0.183125 ,2.831365  
0.720000  ,5.711170  ,-0.096854 ,7.999745  ,8.000000  ,0.597184  ,-0.055423 ,2.940000  ,-0.044954 ,3.932498  
0.740000  ,5.871156  ,-0.095135 ,7.999769  ,8.000000  ,0.599319  ,-0.138066 ,2.940000  ,-0.127064 ,4.460643  
0.760000  ,6.031131  ,-0.092607 ,7.999790  ,8.000000  ,0.600543  ,0.028108  ,3.040000  ,0.042195  ,4.305690  
0.780000  ,6.191089  ,-0.089125 ,7.999810  ,8.000000  ,0.600490  ,-0.103828 ,3.140000  ,-0.060763 ,3.656870  
0.800000  ,6.351035  ,-0.085132 ,7.999827  ,8.000000  ,0.599540  ,-0.023014 ,3.240000  ,-0.018024 ,2.708095  
0.820000  ,6.510971  ,-0.080720 ,7.999843  ,8.000000  ,0.597716  ,-0.024892 ,3.340000  ,-0.008966 ,1.617626  
0.840000  ,6.670901  ,-0.076082 ,7.999858  ,8.000000  ,0.594509  ,0.021911  ,3.340000  ,0.041145  ,0.604367  
0.860000  ,6.830830  ,-0.071412 ,7.999871  ,8.000000  ,0.590995  ,-0.064693 ,3.440000  ,-0.053609 ,0.220614  
0.880000  ,6.990766  ,-0.066961 ,7.999883  ,8.000000  ,0.586993  ,-0.035675 ,3.540000  ,-0.014118 ,0.833674  
0.900000  ,7.150707  ,-0.062702 ,7.999894  ,8.000000  ,0.582410  ,-0.067689 ,3.640000  ,-0.033254 ,1.205093  
0.920000  ,7.310662  ,-0.058994 ,7.999904  ,8.000000  ,0.577544  ,-0.006502 ,3.740000  ,0.004806  ,-1.405926 
0.940000  ,7.470633  ,-0.056088 ,7.999913  ,8.000000  ,0.572584  ,-0.079211 ,3.850000  ,-0.081144 ,-1.605212 
0.960000  ,7.630618  ,-0.054019 ,7.999921  ,8.000000  ,0.566348  ,-0.090496 ,3.850000  ,-0.059348 ,-1.824711 
0.980000  ,7.790609  ,-0.052476 ,7.999928  ,8.000000  ,0.560381  ,0.288596  ,3.950000  ,0.293961  ,-1.930307 
1.000000  ,7.950606  ,-0.051887 ,7.999935  ,8.000000  ,0.554268  ,0.007299  ,4.050000  ,0.022487  ,-1.972670 
1.020000  ,8.110604  ,-0.052260 ,7.999941  ,8.000000  ,0.547963  ,0.031836  ,4.150000  ,0.029045  ,-2.065025 
1.040000  ,8.270600  ,-0.053211 ,7.999946  ,8.000000  ,0.541037  ,0.090526  ,4.250000  ,0.086062  ,-2.066227 
1.060000  ,8.430592  ,-0.054715 ,7.999951  ,8.000000  ,0.532226  ,0.009848  ,4.250000  ,0.009284  ,-1.890824 
1.080000  ,8.590581  ,-0.056522 ,7.999956  ,8.000000  ,0.523180  ,-0.033686 ,4.350000  ,-0.027292 ,-1.540348 
1.100000  ,8.750572  ,-0.058121 ,7.999960  ,8.000000  ,0.512569  ,-0.052484 ,4.450000  ,-0.074734 ,-0.933111 
1.120000  ,8.910563  ,-0.059720 ,7.999964  ,8.000000  ,0.500563  ,-0.066289 ,4.550000  ,-0.090573 ,-0.210391 
1.140000  ,9.070550  ,-0.061695 ,7.999967  ,8.000000  ,0.487502  ,0.071927  ,4.660000  ,0.032297  ,0.259051  
1.160000  ,9.230528  ,-0.064331 ,7.999970  ,8.000000  ,0.473637  ,-0.001270 ,4.760000  ,-0.049747 ,0.250166  
1.180000  ,9.390493  ,-0.067638 ,7.999973  ,8.000000  ,0.457372  ,0.079942  ,4.760000  ,0.034988  ,-0.187978 
1.200000  ,9.550446  ,-0.071513 ,7.999975  ,8.000000  ,0.441228  ,-0.095111 ,4.860000  ,-0.128197 ,-0.813577 
1.220000  ,9.710383  ,-0.075961 ,7.999978  ,8.000000  ,0.424085  ,-0.177144 ,4.960000  ,-0.222125 ,-1.397997 
1.240000  ,9.870310  ,-0.080795 ,7.999980  ,7.961822  ,0.405733  ,0.054051  ,5.060000  ,0.008713  ,-1.764526 
1.260000  ,10.030067 ,-0.086556 ,7.986845  ,7.896199  ,0.386712  ,0.017908  ,5.160000  ,-0.025027 ,-2.006795 
1.280000  ,10.189313 ,-0.093741 ,7.955642  ,7.884675  ,0.366045  ,-0.003289 ,5.160000  ,-0.038334 ,-2.413358 
1.300000  ,10.347950 ,-0.102066 ,7.931214  ,7.862209  ,0.345932  ,0.130743  ,5.260000  ,0.083953  ,-2.909734 
1.320000  ,10.506031 ,-0.111684 ,7.907461  ,7.810440  ,0.325533  ,0.033838  ,5.360000  ,-0.009364 ,-3.332087 
1.340000  ,10.663445 ,-0.122685 ,7.874064  ,7.748448  ,0.304960  ,-0.015068 ,5.470000  ,-0.059601 ,-3.677381 
1.360000  ,10.820006 ,-0.134754 ,7.830824  ,7.684338  ,0.283954  ,0.023814  ,5.570000  ,-0.027038 ,-3.855809 
1.380000  ,10.975497 ,-0.148357 ,7.780400  ,7.673570  ,0.261375  ,0.008717  ,5.570000  ,-0.042444 ,-3.951893 
1.400000  ,11.129973 ,-0.163537 ,7.743627  ,7.613215  ,0.239910  ,0.066511  ,5.670000  ,0.016323  ,-4.093865 
1.420000  ,11.283454 ,-0.180344 ,7.698736  ,7.553285  ,0.218602  ,-0.124524 ,5.770000  ,-0.174895 ,-4.270698 
1.440000  ,11.435792 ,-0.198767 ,7.648668  ,7.439485  ,0.197499  ,-0.005185 ,5.870000  ,-0.054844 ,-4.463701 
1.460000  ,11.586736 ,-0.218393 ,7.576662  ,7.312317  ,0.176308  ,0.125621  ,5.970000  ,0.079720  ,-4.571893 
1.480000  ,11.735805 ,-0.239632 ,7.485668  ,7.339772  ,0.153259  ,-0.072718 ,5.970000  ,-0.121144 ,-4.683888 
1.500000  ,11.883222 ,-0.262521 ,7.435447  ,7.235005  ,0.132139  ,-0.019452 ,6.070000  ,-0.073549 ,-4.866581 
1.520000  ,12.029216 ,-0.286701 ,7.366450  ,7.083479  ,0.111094  ,-0.089070 ,6.170000  ,-0.138708 ,-4.950666 
1.540000  ,12.173212 ,-0.312572 ,7.269045  ,6.893507  ,0.090744  ,-0.063127 ,6.280000  ,-0.105618 ,-5.048037 
1.560000  ,12.314450 ,-0.340730 ,7.139776  ,6.956916  ,0.069083  ,0.091422  ,6.280000  ,0.045187  ,-5.590718 
1.580000  ,12.453144 ,-0.371791 ,7.076831  ,6.822694  ,0.051261  ,0.108707  ,6.380000  ,0.083611  ,-6.648377 
1.600000  ,12.589634 ,-0.405592 ,6.989351  ,6.614984  ,0.035321  ,-0.089513 ,6.480000  ,-0.092528 ,-7.957464 
1.620000  ,12.723303 ,-0.441580 ,6.860485  ,6.647886  ,0.018173  ,-0.188209 ,6.480000  ,-0.175625 ,-9.244971 
1.640000  ,12.854295 ,-0.479738 ,6.787303  ,6.556672  ,0.000000  ,0.012272  ,6.580000  ,0.047734  ,-10.074900
1.660000  ,12.982756 ,-0.520936 ,6.707915  ,6.356797  ,0.007854  ,-0.143066 ,6.680000  ,-0.092863 ,-10.451392
1.680000  ,13.107954 ,-0.565464 ,6.587052  ,6.376991  ,0.019629  ,-0.061906 ,6.680000  ,0.012739  ,-10.970082
1.700000  ,13.229926 ,-0.613180 ,6.514744  ,6.277258  ,0.027124  ,-0.019791 ,6.780000  ,0.066358  ,-11.575046
1.720000  ,13.348730 ,-0.664534 ,6.432996  ,6.126911  ,0.031505  ,0.061313  ,6.880000  ,0.195937  ,-12.067028
1.740000  ,13.464092 ,-0.718937 ,6.327634  ,6.139454  ,0.034475  ,-0.023388 ,6.880000  ,0.130936  ,-12.571939
1.760000  ,13.576320 ,-0.775922 ,6.262858  ,6.049035  ,0.033581  ,0.124782  ,6.980000  ,0.307312  ,-12.653548
1.780000  ,13.685885 ,-0.835004 ,6.189255  ,5.882197  ,0.030641  ,-0.099306 ,7.090000  ,0.094974  ,-12.014715
1.800000  ,13.792838 ,-0.895083 ,6.083558  ,5.934025  ,0.025845  ,-0.032511 ,7.090000  ,0.172129  ,-10.731811
1.820000  ,13.897782 ,-0.955572 ,6.032085  ,5.821505  ,0.020052  ,-0.085162 ,7.190000  ,0.119716  ,-8.695931 
1.840000  ,14.001125 ,-1.016327 ,5.959599  ,5.816671  ,0.012353  ,-0.137991 ,7.190000  ,0.059114  ,-6.132053 
1.860000  ,14.103211 ,-1.076842 ,5.910399  ,5.738853  ,0.004462  ,0.030137  ,7.290000  ,0.213424  ,-3.516012 
1.880000  ,14.204242 ,-1.137002 ,5.851349  ,5.620166  ,0.003437  ,0.070298  ,7.390000  ,0.258165  ,-1.152473 
1.900000  ,14.304125 ,-1.196360 ,5.771770  ,5.639677  ,0.014808  ,-0.370541 ,7.390000  ,-0.204327 ,0.692300  
1.920000  ,14.403547 ,-1.254066 ,5.726301  ,5.546106  ,0.023377  ,0.010100  ,7.490000  ,0.184399  ,2.062379  
1.940000  ,14.503054 ,-1.309429 ,5.664273  ,5.547580  ,0.033854  ,0.140779  ,7.490000  ,0.294404  ,3.307253  
1.960000  ,14.602751 ,-1.362325 ,5.624105  ,5.476019  ,0.040860  ,0.050803  ,7.590000  ,0.200052  ,4.515875  
1.980000  ,14.703048 ,-1.412037 ,5.573130  ,5.465615  ,0.048889  ,0.078230  ,7.590000  ,0.208193  ,5.615855  
2.000000  ,14.804233 ,-1.457834 ,5.536121  ,5.419116  ,0.052326  ,-0.004095 ,7.690000  ,0.110959  ,6.776601  
2.020000  ,14.906406 ,-1.499363 ,5.495845  ,5.403915  ,0.055494  ,0.114662  ,7.690000  ,0.212495  ,8.036184  
2.040000  ,15.009586 ,-1.536251 ,5.464200  ,5.365684  ,0.053879  ,0.007282  ,7.790000  ,0.067929  ,9.245006  
2.060000  ,15.113671 ,-1.568333 ,5.430289  ,5.303093  ,0.047753  ,0.023528  ,7.890000  ,0.084620  ,10.294650 
2.080000  ,15.218464 ,-1.595002 ,5.386505  ,5.312735  ,0.043728  ,-0.090077 ,7.890000  ,-0.090623 ,11.170090 
2.100000  ,15.323766 ,-1.616396 ,5.361112  ,5.255363  ,0.031361  ,-0.007916 ,8.000000  ,-0.032328 ,11.854667 
2.120000  ,15.429311 ,-1.632920 ,5.324710  ,5.267198  ,0.021443  ,-0.099034 ,8.000000  ,-0.154216 ,12.152378 
2.140000  ,15.534890 ,-1.645100 ,5.304913  ,5.228213  ,0.004512  ,0.148715  ,8.100000  ,0.095729  ,11.889751 
2.160000  ,15.640360 ,-1.653654 ,5.278511  ,5.230739  ,0.009002  ,-0.007508 ,8.100000  ,-0.080767 ,11.031626 
2.180000  ,15.745604 ,-1.659283 ,5.262067  ,5.204632  ,0.027826  ,0.010924  ,8.200000  ,-0.036674 ,9.646734  
2.200000  ,15.850593 ,-1.662238 ,5.242296  ,5.202813  ,0.042562  ,0.067893  ,8.200000  ,0.015754  ,7.933395  
2.220000  ,15.955290 ,-1.663306 ,5.228705  ,5.187461  ,0.061278  ,0.069632  ,8.300000  ,0.055449  ,6.219463  
2.240000  ,16.059711 ,-1.662633 ,5.214508  ,5.183172  ,0.075324  ,-0.078267 ,8.300000  ,-0.090831 ,4.588361  
2.260000  ,16.163857 ,-1.660171 ,5.203721  ,5.176544  ,0.092848  ,0.066083  ,8.400000  ,0.087932  ,3.313044  
2.280000  ,16.267763 ,-1.656355 ,5.194366  ,5.170994  ,0.105751  ,-0.060561 ,8.400000  ,-0.043857 ,2.509703  
2.300000  ,16.371466 ,-1.651825 ,5.186321  ,5.161600  ,0.120718  ,0.021941  ,8.500000  ,0.027977  ,1.986324  
2.320000  ,16.474968 ,-1.646548 ,5.177812  ,5.164777  ,0.130873  ,-0.089754 ,8.500000  ,-0.041815 ,1.530646  
2.340000  ,16.578322 ,-1.640879 ,5.173325  ,5.167315  ,0.142308  ,0.125481  ,8.600000  ,0.211169  ,1.203448  
2.360000  ,16.681583 ,-1.634718 ,5.171256  ,5.162353  ,0.149295  ,-0.044740 ,8.600000  ,0.039100  ,0.907580  
2.380000  ,16.784781 ,-1.628364 ,5.168191  ,5.166327  ,0.156839  ,0.124697  ,8.700000  ,0.248723  ,0.710584  
2.400000  ,16.887909 ,-1.621497 ,5.167550  ,5.161646  ,0.160654  ,-0.009924 ,8.700000  ,0.113579  ,0.542042  
2.420000  ,16.990964 ,-1.613973 ,5.165518  ,5.165940  ,0.164999  ,0.088735  ,8.810000  ,0.247181  ,0.548205  
2.440000  ,17.093916 ,-1.605374 ,5.165557  ,5.171124  ,0.170141  ,-0.268549 ,8.910000  ,-0.083850 ,0.746753  
2.460000  ,17.196752 ,-1.595432 ,5.166074  ,5.165925  ,0.169256  ,-0.068318 ,8.910000  ,0.108162  ,1.183900  
2.480000  ,17.299411 ,-1.583769 ,5.166023  ,5.173661  ,0.173449  ,0.047267  ,9.010000  ,0.240059  ,1.792488  
2.500000  ,17.401870 ,-1.570409 ,5.166732  ,5.159053  ,0.171260  ,0.068799  ,9.010000  ,0.207749  ,2.505997  
2.520000  ,17.504037 ,-1.555121 ,5.164088  ,5.179637  ,0.174335  ,0.376924  ,9.110000  ,0.571164  ,3.144967  
2.540000  ,17.605776 ,-1.537271 ,5.165532  ,5.174625  ,0.170643  ,0.018939  ,9.110000  ,0.197773  ,3.729554  
2.560000  ,17.706892 ,-1.516078 ,5.166376  ,5.180544  ,0.173166  ,-0.036685 ,9.210000  ,0.115021  ,4.431626  
2.580000  ,17.807123 ,-1.490944 ,5.167691  ,5.187471  ,0.169312  ,0.009045  ,9.210000  ,0.158184  ,5.369452  
2.600000  ,17.906350 ,-1.461986 ,5.169528  ,5.195880  ,0.170956  ,0.057212  ,9.310000  ,0.166951  ,6.455739  
2.620000  ,18.004508 ,-1.429448 ,5.171974  ,5.208952  ,0.166141  ,-0.036063 ,9.310000  ,0.072504  ,7.346951  
2.640000  ,18.101383 ,-1.393110 ,5.175407  ,5.232392  ,0.165139  ,-0.006838 ,9.410000  ,0.100999  ,7.869929  
2.660000  ,18.196810 ,-1.352892 ,5.180698  ,5.284849  ,0.166122  ,0.062077  ,9.510000  ,0.159142  ,8.131808  
2.680000  ,18.290823 ,-1.309115 ,5.190367  ,5.270638  ,0.157071  ,-0.017033 ,9.510000  ,0.060810  ,8.183254  
2.700000  ,18.383307 ,-1.261817 ,5.197819  ,5.332890  ,0.156124  ,0.087840  ,9.620000  ,0.162892  ,7.985634  
2.720000  ,18.474085 ,-1.210911 ,5.210359  ,5.325637  ,0.147674  ,0.108338  ,9.620000  ,0.165729  ,7.680446  
2.740000  ,18.563206 ,-1.156707 ,5.221061  ,5.394419  ,0.145731  ,0.093512  ,9.720000  ,0.147544  ,7.405451  
2.760000  ,18.650428 ,-1.099012 ,5.237156  ,5.398184  ,0.138286  ,0.063138  ,9.720000  ,0.097021  ,7.126317  
2.780000  ,18.735701 ,-1.037937 ,5.252105  ,5.472434  ,0.136249  ,0.010457  ,9.820000  ,0.035249  ,6.983882  
2.800000  ,18.819064 ,-0.973695 ,5.272560  ,5.500557  ,0.130318  ,0.085325  ,9.820000  ,0.087323  ,6.910881  
2.820000  ,18.900741 ,-0.906662 ,5.293727  ,5.565464  ,0.128046  ,-0.028310 ,9.920000  ,-0.033064 ,6.776418  
2.840000  ,18.980971 ,-0.837193 ,5.318955  ,5.748956  ,0.127052  ,0.053327  ,10.020000 ,0.039044  ,6.449101  
2.860000  ,19.059786 ,-0.765149 ,5.358876  ,5.695715  ,0.119687  ,-0.027296 ,10.020000 ,-0.047865 ,5.901049  
2.880000  ,19.137444 ,-0.690828 ,5.390148  ,5.893774  ,0.117717  ,-0.106943 ,10.120000 ,-0.133838 ,5.332325  
2.900000  ,19.214220 ,-0.614480 ,5.436904  ,5.875309  ,0.110663  ,0.125644  ,10.120000 ,0.081040  ,4.699814  
2.920000  ,19.290690 ,-0.536596 ,5.477605  ,6.075019  ,0.106626  ,0.072655  ,10.220000 ,0.026300  ,3.969761  
2.940000  ,19.367358 ,-0.457558 ,5.533068  ,6.078057  ,0.098026  ,-0.011053 ,10.220000 ,-0.046499 ,3.044872  
2.960000  ,19.444258 ,-0.377272 ,5.583665  ,6.262874  ,0.090847  ,-0.055294 ,10.320000 ,-0.070772 ,2.022565  
2.980000  ,19.521426 ,-0.295669 ,5.646722  ,6.324439  ,0.080880  ,-0.056622 ,10.320000 ,-0.076392 ,1.193816  
3.000000  ,19.599396 ,-0.213091 ,5.709640  ,6.464219  ,0.071001  ,0.156492  ,10.430000 ,0.161277  ,0.612914  
3.020000  ,19.678636 ,-0.129884 ,5.779695  ,6.727910  ,0.059323  ,-0.048925 ,10.530000 ,-0.099777 ,0.067921  
3.040000  ,19.759462 ,-0.046004 ,5.867726  ,6.680274  ,0.045278  ,-0.066098 ,10.530000 ,-0.087827 ,0.514422  
3.060000  ,19.841918 ,0.038571  ,5.943162  ,6.839278  ,0.030299  ,-0.124655 ,10.630000 ,-0.161352 ,1.039157  
3.080000  ,19.926238 ,0.123537  ,6.026357  ,6.840741  ,0.014218  ,-0.134436 ,10.630000 ,-0.155607 ,1.451017  
3.100000  ,20.012651 ,0.208651  ,6.101963  ,6.905248  ,0.003629  ,0.100674  ,10.730000 ,0.098573  ,1.857907  
3.120000  ,20.101446 ,0.293466  ,6.176539  ,6.928437  ,0.022316  ,0.053589  ,10.730000 ,0.093932  ,2.336749  
3.140000  ,20.192705 ,0.377766  ,6.246345  ,6.920769  ,0.042904  ,-0.081474 ,10.830000 ,-0.092399 ,2.929437  
3.160000  ,20.286221 ,0.461550  ,6.308958  ,6.892469  ,0.065170  ,-0.102973 ,10.930000 ,-0.110416 ,3.487231  
3.180000  ,20.381754 ,0.544816  ,6.363130  ,6.884644  ,0.085280  ,-0.081785 ,10.930000 ,-0.074671 ,3.833030  
3.200000  ,20.479478 ,0.627097  ,6.411547  ,6.872607  ,0.107704  ,0.151981  ,11.030000 ,0.176942  ,4.008039  
3.220000  ,20.579340 ,0.708225  ,6.454351  ,6.875585  ,0.131228  ,0.072075  ,11.130000 ,0.070589  ,4.185839  
3.240000  ,20.681189 ,0.788177  ,6.493458  ,6.872949  ,0.150321  ,-0.020653 ,11.130000 ,-0.015008 ,4.344400  
3.260000  ,20.784726 ,0.867161  ,6.528690  ,6.868550  ,0.171583  ,0.023584  ,11.230000 ,0.039138  ,4.361567  
3.280000  ,20.889645 ,0.945423  ,6.560242  ,6.877576  ,0.192112  ,0.068979  ,11.340000 ,0.060111  ,4.115150  
3.300000  ,20.995945 ,1.022838  ,6.589703  ,6.869452  ,0.205144  ,0.073736  ,11.340000 ,0.073445  ,3.659280  
3.320000  ,21.103261 ,1.099794  ,6.615675  ,6.874405  ,0.219058  ,-0.140693 ,11.440000 ,-0.160156 ,3.094429  
3.340000  ,21.211316 ,1.176575  ,6.639695  ,6.880713  ,0.229939  ,-0.065963 ,11.540000 ,-0.098431 ,2.360070  
3.360000  ,21.319800 ,1.253554  ,6.662071  ,6.889184  ,0.230633  ,-0.043338 ,11.540000 ,-0.095355 ,1.474867  
3.380000  ,21.428739 ,1.330641  ,6.683156  ,6.901295  ,0.230097  ,-0.085827 ,11.640000 ,-0.152740 ,0.580598  
3.400000  ,21.538286 ,1.407584  ,6.703408  ,6.926987  ,0.225499  ,-0.007917 ,11.740000 ,-0.085003 ,0.016301  
3.420000  ,21.648668 ,1.484046  ,6.724165  ,6.981837  ,0.217285  ,0.087575  ,11.840000 ,0.007913  ,0.091908  
3.440000  ,21.760132 ,1.559719  ,6.748087  ,6.964674  ,0.202600  ,0.001273  ,11.840000 ,-0.077072 ,0.404476  
3.460000  ,21.872551 ,1.634763  ,6.768194  ,7.000942  ,0.189199  ,-0.091455 ,11.940000 ,-0.164199 ,1.240663  
3.480000  ,21.985847 ,1.709238  ,6.789802  ,7.103852  ,0.174413  ,-0.011870 ,12.040000 ,-0.079557 ,2.036060  
3.500000  ,22.100451 ,1.782630  ,6.818958  ,7.097640  ,0.156320  ,0.067118  ,12.040000 ,0.003048  ,2.724976  
3.520000  ,22.216716 ,1.854412  ,6.844831  ,7.169473  ,0.140277  ,0.093713  ,12.150000 ,0.044150  ,3.495486  
3.540000  ,22.334564 ,1.924668  ,6.874970  ,7.318336  ,0.124581  ,0.012909  ,12.250000 ,-0.019240 ,4.282434  
3.560000  ,22.453946 ,1.993723  ,6.916132  ,7.319503  ,0.106226  ,0.138304  ,12.250000 ,0.099372  ,4.760748  
3.580000  ,22.574792 ,2.061798  ,6.953581  ,7.425586  ,0.088893  ,0.150648  ,12.350000 ,0.119501  ,4.766250  
3.600000  ,22.697195 ,2.128744  ,6.997401  ,7.601495  ,0.071384  ,-0.075276 ,12.450000 ,-0.101138 ,4.411714  
3.620000  ,22.821065 ,2.195083  ,7.053485  ,7.832599  ,0.053103  ,-0.048869 ,12.550000 ,-0.078371 ,3.805130  
3.640000  ,22.946374 ,2.261456  ,7.125817  ,7.792973  ,0.030373  ,-0.052313 ,12.550000 ,-0.100505 ,2.887155  
3.660000  ,23.073181 ,2.327864  ,7.187755  ,7.947072  ,0.008416  ,0.105826  ,12.650000 ,0.067626  ,1.841578  
3.680000  ,23.201552 ,2.394136  ,7.258249  ,8.000000  ,0.014682  ,-0.086168 ,12.750000 ,-0.113848 ,1.033713  
3.700000  ,23.331592 ,2.460205  ,7.327112  ,7.989650  ,0.040330  ,0.032147  ,12.750000 ,-0.013606 ,0.664959  
3.720000  ,23.463100 ,2.526258  ,7.388622  ,7.945170  ,0.065678  ,-0.112316 ,12.850000 ,-0.142350 ,0.660381  
3.740000  ,23.596015 ,2.592024  ,7.440291  ,7.866412  ,0.091544  ,-0.068081 ,12.960000 ,-0.106155 ,0.890876  
3.760000  ,23.730101 ,2.657471  ,7.479852  ,7.827400  ,0.117861  ,-0.054200 ,13.060000 ,-0.064033 ,1.272726  
3.780000  ,23.865403 ,2.722048  ,7.512118  ,7.823997  ,0.143841  ,-0.189225 ,13.060000 ,-0.199453 ,1.787187  
3.800000  ,24.001903 ,2.785521  ,7.541072  ,7.791506  ,0.168436  ,0.030511  ,13.160000 ,0.014515  ,2.456627  
3.820000  ,24.139536 ,2.847770  ,7.564322  ,7.781914  ,0.191686  ,-0.018654 ,13.260000 ,0.005242  ,3.160264  
3.840000  ,24.278423 ,2.908263  ,7.584523  ,7.767630  ,0.211893  ,0.023789  ,13.260000 ,0.051186  ,3.882322  
3.860000  ,24.418425 ,2.967098  ,7.601523  ,7.764347  ,0.229720  ,-0.095775 ,13.360000 ,-0.046779 ,4.548417  
3.880000  ,24.559329 ,3.024592  ,7.616639  ,7.774131  ,0.244998  ,-0.154164 ,13.460000 ,-0.081963 ,4.875190  
