# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.400000  ,3.155939  ,0.177509  ,7.997808  ,8.000000  ,0.215539  ,0.015320  ,1.620000  ,-0.046001 ,5.302695  
0.420000  ,3.313504  ,0.205070  ,7.998011  ,8.000000  ,0.197306  ,-0.076550 ,1.720000  ,-0.147607 ,5.543731  
0.440000  ,3.470738  ,0.234484  ,7.998196  ,8.000000  ,0.176562  ,-0.027154 ,1.720000  ,-0.104718 ,5.483529  
0.460000  ,3.627711  ,0.265281  ,7.998363  ,8.000000  ,0.154314  ,-0.067930 ,1.820000  ,-0.150395 ,5.038150  
0.480000  ,3.784529  ,0.296872  ,7.998515  ,8.000000  ,0.130942  ,0.086864  ,1.920000  ,0.006620  ,4.116290  
0.500000  ,3.941297  ,0.328729  ,7.998653  ,8.000000  ,0.106973  ,-0.039637 ,2.020000  ,-0.115055 ,2.739509  
0.520000  ,4.098184  ,0.360002  ,7.998778  ,8.000000  ,0.083262  ,0.027868  ,2.130000  ,-0.039638 ,0.962148  
0.540000  ,4.255262  ,0.390316  ,7.998892  ,8.000000  ,0.059828  ,-0.040939 ,2.130000  ,-0.096901 ,1.031595  
0.560000  ,4.412611  ,0.419201  ,7.998995  ,8.000000  ,0.037747  ,-0.084930 ,2.230000  ,-0.128670 ,2.946465  
0.580000  ,4.570264  ,0.446390  ,7.999088  ,8.000000  ,0.017045  ,0.065226  ,2.330000  ,0.033372  ,4.557060  
0.600000  ,4.728347  ,0.470950  ,7.999173  ,8.000000  ,0.001339  ,0.007179  ,2.430000  ,-0.016184 ,5.909005  
0.620000  ,4.886881  ,0.492426  ,7.999249  ,8.000000  ,0.016947  ,0.018204  ,2.530000  ,0.003756  ,7.121248  
0.640000  ,5.045786  ,0.510967  ,7.999319  ,8.000000  ,0.030243  ,0.039813  ,2.530000  ,0.041802  ,-8.014524 
0.660000  ,5.205018  ,0.526471  ,7.999382  ,8.000000  ,0.040557  ,0.046453  ,2.630000  ,0.062227  ,-8.446205 
0.680000  ,5.364496  ,0.539214  ,7.999440  ,8.000000  ,0.048390  ,0.016112  ,2.730000  ,0.024023  ,-8.373112 
0.700000  ,5.524158  ,0.549428  ,7.999492  ,8.000000  ,0.053962  ,0.036884  ,2.830000  ,0.046733  ,-7.800364 
0.720000  ,5.683941  ,0.557554  ,7.999539  ,8.000000  ,0.057690  ,-0.035375 ,2.940000  ,-0.036818 ,-6.804075 
0.740000  ,5.843813  ,0.563702  ,7.999582  ,8.000000  ,0.059985  ,0.164630  ,2.940000  ,0.172457  ,-5.580181 
0.760000  ,6.003744  ,0.568083  ,7.999621  ,8.000000  ,0.060581  ,-0.074519 ,3.040000  ,-0.079365 ,-4.392147 
0.780000  ,6.163714  ,0.570716  ,7.999656  ,8.000000  ,0.059738  ,0.001532  ,3.140000  ,-0.014299 ,-3.446382 
0.800000  ,6.323701  ,0.572130  ,7.999688  ,8.000000  ,0.058038  ,0.006993  ,3.240000  ,-0.011376 ,-2.747528 
0.820000  ,6.483695  ,0.572350  ,7.999717  ,8.000000  ,0.055572  ,-0.031157 ,3.340000  ,-0.056172 ,-2.247666 
0.840000  ,6.643688  ,0.571783  ,7.999743  ,8.000000  ,0.053573  ,0.077434  ,3.340000  ,0.058134  ,-1.889702 
0.860000  ,6.803679  ,0.570547  ,7.999767  ,8.000000  ,0.051049  ,0.040715  ,3.440000  ,0.012357  ,-1.581579 
0.880000  ,6.963661  ,0.568511  ,7.999789  ,8.000000  ,0.048393  ,0.031948  ,3.540000  ,0.003853  ,-1.387432 
0.900000  ,7.123637  ,0.565978  ,7.999808  ,8.000000  ,0.045963  ,-0.082255 ,3.640000  ,-0.111002 ,-1.271300 
0.920000  ,7.283606  ,0.563010  ,7.999826  ,8.000000  ,0.043881  ,-0.018080 ,3.740000  ,-0.057524 ,-1.142354 
0.940000  ,7.443567  ,0.559627  ,7.999842  ,8.000000  ,0.043343  ,-0.157058 ,3.740000  ,-0.195285 ,-1.013706 
0.960000  ,7.603509  ,0.555452  ,7.999857  ,8.000000  ,0.042210  ,-0.074013 ,3.850000  ,-0.110310 ,-1.024427 
0.980000  ,7.763422  ,0.550274  ,7.999870  ,8.000000  ,0.041054  ,-0.003198 ,3.950000  ,-0.044629 ,-1.296207 
1.000000  ,7.923285  ,0.543732  ,7.999882  ,8.000000  ,0.039560  ,0.004421  ,4.050000  ,-0.033225 ,-1.857033 
1.020000  ,8.083077  ,0.535631  ,7.999893  ,8.000000  ,0.037576  ,-0.018159 ,4.150000  ,-0.053357 ,-2.649952 
1.040000  ,8.242791  ,0.526116  ,7.999903  ,8.000000  ,0.036718  ,0.127308  ,4.150000  ,0.099004  ,-3.432872 
1.060000  ,8.402398  ,0.514940  ,7.999912  ,8.000000  ,0.034427  ,0.043022  ,4.250000  ,0.020563  ,-4.063574 
1.080000  ,8.561865  ,0.501923  ,7.999920  ,8.000000  ,0.031522  ,-0.045733 ,4.350000  ,-0.060489 ,-4.541973 
1.100000  ,8.721209  ,0.487478  ,7.999928  ,8.000000  ,0.028451  ,-0.005894 ,4.450000  ,-0.027409 ,-4.720484 
1.120000  ,8.880412  ,0.471543  ,7.999934  ,8.000000  ,0.025188  ,0.040528  ,4.550000  ,0.016533  ,-4.552232 
1.140000  ,9.039420  ,0.453771  ,7.999940  ,8.000000  ,0.023084  ,0.040702  ,4.550000  ,0.022805  ,-4.282473 
1.160000  ,9.198224  ,0.434258  ,7.999946  ,8.000000  ,0.019481  ,-0.029058 ,4.660000  ,-0.045647 ,-4.065127 
1.180000  ,9.356870  ,0.413497  ,7.999951  ,8.000000  ,0.016049  ,0.008418  ,4.760000  ,-0.016635 ,-3.765679 
1.200000  ,9.515361  ,0.391585  ,7.999956  ,8.000000  ,0.012916  ,0.085056  ,4.860000  ,0.056807  ,-3.325605 
1.220000  ,9.673651  ,0.368266  ,7.999960  ,8.000000  ,0.009850  ,-0.048712 ,4.960000  ,-0.081789 ,-2.932841 
1.240000  ,9.831749  ,0.343674  ,7.999963  ,8.000000  ,0.008870  ,0.045860  ,4.960000  ,0.012218  ,-2.696539 
1.260000  ,9.989694  ,0.318120  ,7.999967  ,7.962732  ,0.007188  ,-0.082621 ,5.060000  ,-0.117671 ,-2.507780 
1.280000  ,10.147323 ,0.291483  ,7.987150  ,7.904926  ,0.005973  ,-0.055753 ,5.160000  ,-0.091052 ,-2.366877 
1.300000  ,10.304394 ,0.264070  ,7.958847  ,7.871065  ,0.005502  ,-0.011650 ,5.260000  ,-0.052259 ,-2.278496 
1.320000  ,10.460663 ,0.235505  ,7.928630  ,7.854626  ,0.006804  ,-0.071703 ,5.260000  ,-0.112706 ,-2.316952 
1.340000  ,10.616069 ,0.205355  ,7.903156  ,7.796420  ,0.007189  ,-0.028910 ,5.360000  ,-0.066413 ,-2.675826 
1.360000  ,10.770543 ,0.173742  ,7.866415  ,7.747848  ,0.007600  ,0.026886  ,5.470000  ,-0.007175 ,-3.297256 
1.380000  ,10.923830 ,0.140277  ,7.825601  ,7.690436  ,0.007597  ,-0.039814 ,5.570000  ,-0.066792 ,-4.092773 
1.400000  ,11.075854 ,0.105187  ,7.779074  ,7.612379  ,0.007362  ,-0.007054 ,5.670000  ,-0.027089 ,-4.918961 
1.420000  ,11.226472 ,0.068691  ,7.721694  ,7.603454  ,0.008883  ,-0.054881 ,5.670000  ,-0.068049 ,-5.519352 
1.440000  ,11.375623 ,0.030332  ,7.680993  ,7.534110  ,0.008792  ,0.081196  ,5.770000  ,0.070520  ,-5.886529 
1.460000  ,11.523246 ,-0.010197 ,7.630432  ,7.462360  ,0.007860  ,-0.008971 ,5.870000  ,-0.010290 ,-6.217334 
1.480000  ,11.669127 ,-0.052883 ,7.572578  ,7.327978  ,0.006013  ,-0.069178 ,5.970000  ,-0.062470 ,-6.582478 
1.500000  ,11.813002 ,-0.097262 ,7.488381  ,7.316001  ,0.005413  ,0.051262  ,5.970000  ,0.063971  ,-6.892530 
1.520000  ,11.954823 ,-0.143414 ,7.429043  ,7.218724  ,0.003199  ,0.078402  ,6.070000  ,0.096517  ,-7.015751 
1.540000  ,12.094554 ,-0.191634 ,7.356647  ,7.108721  ,0.000003  ,-0.077662 ,6.170000  ,-0.054489 ,-7.066512 
1.560000  ,12.232080 ,-0.241343 ,7.271305  ,6.919954  ,0.003717  ,0.027325  ,6.280000  ,0.060236  ,-7.060973 
1.580000  ,12.367089 ,-0.291863 ,7.150361  ,6.933565  ,0.005203  ,0.087644  ,6.280000  ,0.122983  ,-6.842573 
1.600000  ,12.499638 ,-0.343415 ,7.075735  ,6.816373  ,0.008095  ,0.060551  ,6.380000  ,0.099742  ,-6.360382 
1.620000  ,12.630211 ,-0.395491 ,6.986456  ,6.645164  ,0.010647  ,-0.093986 ,6.480000  ,-0.055866 ,-5.614959 
1.640000  ,12.758674 ,-0.447236 ,6.868975  ,6.463129  ,0.012204  ,0.040354  ,6.580000  ,0.081346  ,-4.503108 
1.660000  ,12.884505 ,-0.498594 ,6.729273  ,6.538867  ,0.009310  ,0.038527  ,6.580000  ,0.067256  ,-3.172827 
1.680000  ,13.008210 ,-0.549831 ,6.663731  ,6.393484  ,0.007784  ,0.031536  ,6.680000  ,0.055255  ,-1.940621 
1.700000  ,13.130433 ,-0.600462 ,6.570706  ,6.218590  ,0.004682  ,0.069875  ,6.780000  ,0.090464  ,-0.861322 
1.720000  ,13.250806 ,-0.649922 ,6.449499  ,6.270234  ,0.003115  ,0.050040  ,6.780000  ,0.042924  ,0.201920  
1.740000  ,13.369852 ,-0.697872 ,6.387792  ,6.140005  ,0.011142  ,0.061466  ,6.880000  ,0.053733  ,1.266100  
1.760000  ,13.487959 ,-0.744171 ,6.302498  ,6.130286  ,0.022589  ,-0.088507 ,6.880000  ,-0.093618 ,2.332554  
1.780000  ,13.605134 ,-0.788911 ,6.243218  ,6.050966  ,0.035103  ,0.079554  ,6.980000  ,0.053744  ,3.258179  
1.800000  ,13.721714 ,-0.831649 ,6.177040  ,5.900458  ,0.049940  ,-0.072953 ,7.090000  ,-0.112473 ,3.955177  
1.820000  ,13.837316 ,-0.872287 ,6.081834  ,5.920542  ,0.066391  ,0.002504  ,7.090000  ,-0.046879 ,4.580590  
1.840000  ,13.952192 ,-0.910457 ,6.026313  ,5.831053  ,0.084838  ,-0.005204 ,7.190000  ,-0.065468 ,5.063523  
1.860000  ,14.066446 ,-0.946545 ,5.959100  ,5.794723  ,0.104076  ,0.039637  ,7.190000  ,-0.043652 ,5.399242  
1.880000  ,14.179897 ,-0.981063 ,5.902518  ,5.734889  ,0.124213  ,0.027022  ,7.290000  ,-0.070390 ,5.365867  
1.900000  ,14.292614 ,-1.014040 ,5.844816  ,5.610649  ,0.145404  ,-0.109046 ,7.390000  ,-0.222401 ,4.893757  
1.920000  ,14.404291 ,-1.045590 ,5.764210  ,5.625485  ,0.164216  ,-0.017605 ,7.390000  ,-0.164443 ,4.203006  
1.940000  ,14.514933 ,-1.076139 ,5.716458  ,5.546743  ,0.184375  ,0.009064  ,7.490000  ,-0.092970 ,3.360350  
1.960000  ,14.624530 ,-1.106458 ,5.658038  ,5.532335  ,0.200883  ,0.009497  ,7.490000  ,-0.107613 ,2.315776  
1.980000  ,14.732936 ,-1.137292 ,5.614768  ,5.486028  ,0.216713  ,0.025786  ,7.590000  ,-0.026555 ,0.998069  
2.000000  ,14.840275 ,-1.168658 ,5.570452  ,5.402457  ,0.231191  ,0.023114  ,7.690000  ,0.060699  ,-0.489304 
2.020000  ,14.946320 ,-1.200770 ,5.512624  ,5.415744  ,0.238199  ,-0.026896 ,7.690000  ,-0.006880 ,-1.829845 
2.040000  ,15.051195 ,-1.233626 ,5.479276  ,5.346970  ,0.246298  ,0.061728  ,7.790000  ,0.136405  ,-2.859357 
2.060000  ,15.155024 ,-1.267144 ,5.433733  ,5.349316  ,0.247482  ,0.061225  ,7.790000  ,0.145932  ,-3.439324 
2.080000  ,15.257864 ,-1.301316 ,5.404674  ,5.306358  ,0.249125  ,-0.046129 ,7.890000  ,0.079840  ,-3.539762 
2.100000  ,15.359994 ,-1.335622 ,5.370832  ,5.293212  ,0.245070  ,-0.038970 ,7.890000  ,0.087192  ,-3.217914 
2.120000  ,15.461604 ,-1.369581 ,5.344113  ,5.269428  ,0.241757  ,0.023006  ,8.000000  ,0.171875  ,-2.437177 
2.140000  ,15.562773 ,-1.403212 ,5.318405  ,5.240977  ,0.234018  ,-0.044532 ,8.000000  ,0.051175  ,-1.334320 
2.160000  ,15.663611 ,-1.436169 ,5.291752  ,5.234189  ,0.226579  ,-0.039273 ,8.100000  ,0.116909  ,-0.215337 
2.180000  ,15.764359 ,-1.467896 ,5.271938  ,5.203240  ,0.219643  ,-0.048485 ,8.200000  ,0.123047  ,0.851627  
2.200000  ,15.865067 ,-1.498270 ,5.248290  ,5.204717  ,0.206630  ,0.014084  ,8.200000  ,0.170180  ,1.882323  
2.220000  ,15.965929 ,-1.526752 ,5.233291  ,5.187538  ,0.198070  ,0.022937  ,8.300000  ,0.192511  ,2.756106  
2.240000  ,16.067102 ,-1.552902 ,5.217542  ,5.184240  ,0.185097  ,-0.083597 ,8.300000  ,0.066482  ,3.578069  
2.260000  ,16.168670 ,-1.576290 ,5.206079  ,5.177103  ,0.176829  ,0.003462  ,8.400000  ,0.161702  ,4.379184  
2.280000  ,16.270714 ,-1.596430 ,5.196105  ,5.171583  ,0.165704  ,-0.019542 ,8.400000  ,0.112550  ,5.173954  
2.300000  ,16.373165 ,-1.613287 ,5.187664  ,5.161876  ,0.159293  ,-0.020426 ,8.500000  ,0.077755  ,5.960364  
2.320000  ,16.475939 ,-1.626775 ,5.178787  ,5.165124  ,0.150669  ,0.023501  ,8.500000  ,0.134709  ,6.578220  
2.340000  ,16.578968 ,-1.636860 ,5.174084  ,5.167656  ,0.146332  ,-0.006865 ,8.600000  ,0.115284  ,6.972531  
2.360000  ,16.682199 ,-1.643645 ,5.171871  ,5.162568  ,0.140374  ,0.007856  ,8.600000  ,0.108576  ,7.128392  
2.380000  ,16.785548 ,-1.646848 ,5.168669  ,5.166443  ,0.138341  ,0.051680  ,8.700000  ,0.168990  ,7.080608  
2.400000  ,16.888908 ,-1.646487 ,5.167903  ,5.161605  ,0.135646  ,-0.101112 ,8.700000  ,-0.005240 ,7.002095  
2.420000  ,16.992174 ,-1.642821 ,5.165735  ,5.165724  ,0.136134  ,0.077786  ,8.810000  ,0.193217  ,6.897949  
2.440000  ,17.095237 ,-1.635687 ,5.165731  ,5.170740  ,0.139857  ,0.030691  ,8.910000  ,0.162284  ,6.717802  
2.460000  ,17.198034 ,-1.625353 ,5.166196  ,5.165494  ,0.139366  ,0.045581  ,8.910000  ,0.161528  ,6.566032  
2.480000  ,17.300417 ,-1.611499 ,5.165954  ,5.173200  ,0.145883  ,0.140299  ,9.010000  ,0.270641  ,6.403589  
2.500000  ,17.402249 ,-1.594024 ,5.166627  ,5.158658  ,0.147857  ,0.079178  ,9.010000  ,0.138332  ,6.389417  
2.520000  ,17.503369 ,-1.572929 ,5.163884  ,5.179025  ,0.157055  ,-0.035125 ,9.110000  ,0.082714  ,6.523864  
2.540000  ,17.603594 ,-1.547969 ,5.165290  ,5.173569  ,0.160633  ,-0.016639 ,9.110000  ,0.073885  ,6.743232  
2.560000  ,17.702902 ,-1.519496 ,5.166058  ,5.180263  ,0.170999  ,-0.055225 ,9.210000  ,0.002060  ,7.026572  
2.580000  ,17.801318 ,-1.488007 ,5.167377  ,5.186426  ,0.173753  ,0.111297  ,9.210000  ,0.186047  ,7.136538  
2.600000  ,17.898816 ,-1.453686 ,5.169146  ,5.195999  ,0.181406  ,-0.024986 ,9.310000  ,0.027100  ,6.932986  
2.620000  ,17.995434 ,-1.416842 ,5.171639  ,5.208228  ,0.181162  ,-0.008250 ,9.310000  ,0.070765  ,6.498378  
2.640000  ,18.091105 ,-1.377446 ,5.175036  ,5.229247  ,0.183709  ,-0.023347 ,9.410000  ,0.075401  ,5.907733  
2.660000  ,18.185946 ,-1.335882 ,5.180068  ,5.285091  ,0.186284  ,0.067696  ,9.510000  ,0.182357  ,5.337349  
2.680000  ,18.279953 ,-1.292109 ,5.189819  ,5.270631  ,0.177234  ,0.062372  ,9.510000  ,0.176411  ,4.760193  
2.700000  ,18.373090 ,-1.246128 ,5.197321  ,5.333163  ,0.174845  ,-0.074589 ,9.620000  ,0.049198  ,4.326297  
2.720000  ,18.465134 ,-1.197562 ,5.209933  ,5.326036  ,0.163746  ,-0.062578 ,9.620000  ,0.053710  ,4.113261  
2.740000  ,18.555880 ,-1.146137 ,5.220712  ,5.394565  ,0.158576  ,0.017041  ,9.720000  ,0.127747  ,4.250078  
2.760000  ,18.645451 ,-1.092165 ,5.236852  ,5.398592  ,0.146749  ,-0.013071 ,9.720000  ,0.082278  ,4.650229  
2.780000  ,18.733949 ,-1.035869 ,5.251868  ,5.472744  ,0.138960  ,-0.044868 ,9.820000  ,0.042387  ,4.993674  
2.800000  ,18.821185 ,-0.976999 ,5.272374  ,5.500574  ,0.126431  ,-0.056838 ,9.820000  ,0.013460  ,5.153088  
2.820000  ,18.907343 ,-0.915837 ,5.293560  ,5.566664  ,0.116854  ,-0.023778 ,9.920000  ,0.044736  ,5.224394  
2.840000  ,18.992733 ,-0.852817 ,5.318914  ,5.613548  ,0.103242  ,-0.064601 ,9.920000  ,0.003219  ,5.058272  
2.860000  ,19.077423 ,-0.787991 ,5.346268  ,5.691772  ,0.091162  ,-0.001453 ,10.020000 ,0.068251  ,4.597290  
2.880000  ,19.161548 ,-0.721466 ,5.378344  ,5.897793  ,0.079372  ,0.004449  ,10.120000 ,0.073027  ,3.999478  
2.900000  ,19.245356 ,-0.653262 ,5.426569  ,5.867628  ,0.061657  ,0.033131  ,10.120000 ,0.084483  ,3.374080  
2.920000  ,19.328791 ,-0.583208 ,5.467517  ,6.076198  ,0.047547  ,-0.073667 ,10.220000 ,-0.010863 ,2.828008  
2.940000  ,19.411898 ,-0.511264 ,5.524026  ,6.065883  ,0.029463  ,0.073834  ,10.220000 ,0.124661  ,2.511195  
2.960000  ,19.494799 ,-0.437467 ,5.574331  ,6.276908  ,0.013873  ,-0.058118 ,10.320000 ,0.004014  ,2.384053  
2.980000  ,19.577786 ,-0.362036 ,5.639558  ,6.299005  ,0.004486  ,-0.115218 ,10.320000 ,-0.029405 ,2.327563  
3.000000  ,19.660818 ,-0.284785 ,5.700780  ,6.481497  ,0.021349  ,0.002432  ,10.430000 ,0.068625  ,2.222937  
3.020000  ,19.744199 ,-0.205950 ,5.773261  ,6.545518  ,0.039647  ,0.017587  ,10.430000 ,0.074461  ,2.108097  
3.040000  ,19.828274 ,-0.125753 ,5.844957  ,6.662824  ,0.057677  ,-0.027079 ,10.530000 ,-0.023002 ,1.847198  
3.060000  ,19.912896 ,-0.043992 ,5.920887  ,6.847967  ,0.076100  ,-0.036632 ,10.630000 ,-0.057949 ,1.474584  
3.080000  ,19.998005 ,0.039592  ,6.006956  ,6.827140  ,0.093642  ,-0.064642 ,10.630000 ,-0.079469 ,1.220289  
3.100000  ,20.083881 ,0.124706  ,6.083101  ,6.920671  ,0.111267  ,0.025963  ,10.730000 ,-0.007341 ,1.108072  
3.120000  ,20.170844 ,0.210911  ,6.160860  ,6.926497  ,0.127654  ,0.014003  ,10.730000 ,0.001041  ,0.909757  
3.140000  ,20.258920 ,0.298105  ,6.231941  ,6.933826  ,0.144308  ,0.055657  ,10.830000 ,-0.002078 ,0.542767  
3.160000  ,20.347872 ,0.386350  ,6.297103  ,6.890302  ,0.160669  ,-0.089085 ,10.930000 ,-0.136661 ,0.166084  
3.180000  ,20.437653 ,0.475465  ,6.352175  ,6.882910  ,0.172617  ,0.012515  ,10.930000 ,-0.024233 ,0.076411  
3.200000  ,20.528220 ,0.565269  ,6.401448  ,6.872503  ,0.185162  ,0.003984  ,11.030000 ,-0.039022 ,0.219630  
3.220000  ,20.619688 ,0.655483  ,6.445180  ,6.876931  ,0.196780  ,-0.027913 ,11.130000 ,-0.104315 ,0.342510  
3.240000  ,20.712045 ,0.745988  ,6.485264  ,6.868475  ,0.201725  ,-0.013787 ,11.130000 ,-0.083211 ,0.519519  
3.260000  ,20.805396 ,0.836555  ,6.520841  ,6.869856  ,0.207919  ,-0.024580 ,11.230000 ,-0.104569 ,0.764704  
3.280000  ,20.900016 ,0.926783  ,6.553243  ,6.879615  ,0.212924  ,-0.059777 ,11.340000 ,-0.153945 ,1.157628  
3.300000  ,20.995985 ,1.016496  ,6.583543  ,6.871133  ,0.209903  ,-0.005818 ,11.340000 ,-0.092420 ,1.733305  
3.320000  ,21.093512 ,1.105358  ,6.610243  ,6.876333  ,0.208611  ,-0.004473 ,11.440000 ,-0.093294 ,2.433934  
3.340000  ,21.192955 ,1.192851  ,6.634946  ,6.882788  ,0.206011  ,0.114570  ,11.540000 ,0.031780  ,3.289197  
3.360000  ,21.294217 ,1.278970  ,6.657956  ,6.890475  ,0.195069  ,0.004549  ,11.540000 ,-0.072998 ,4.214374  
3.380000  ,21.397330 ,1.363567  ,6.679542  ,6.901438  ,0.185442  ,0.061775  ,11.640000 ,-0.009582 ,4.979070  
3.400000  ,21.502252 ,1.446592  ,6.700143  ,6.929070  ,0.173716  ,0.003468  ,11.740000 ,-0.063090 ,5.494664  
3.420000  ,21.608932 ,1.528039  ,6.721396  ,6.931347  ,0.156352  ,0.014024  ,11.740000 ,-0.048800 ,5.705811  
3.440000  ,21.717148 ,1.608119  ,6.740888  ,6.965248  ,0.139709  ,0.077536  ,11.840000 ,0.014565  ,5.590977  
3.460000  ,21.827065 ,1.686544  ,6.761717  ,7.006572  ,0.122609  ,-0.061703 ,11.940000 ,-0.127082 ,5.263161  
3.480000  ,21.938611 ,1.763406  ,6.784449  ,7.112953  ,0.105360  ,0.046075  ,12.040000 ,-0.017659 ,4.921926  
3.500000  ,22.051573 ,1.839134  ,6.814947  ,7.090109  ,0.084455  ,0.033096  ,12.040000 ,-0.038237 ,4.507042  
3.520000  ,22.165997 ,1.913666  ,6.840493  ,7.175729  ,0.065636  ,0.002283  ,12.150000 ,-0.064503 ,4.015956  
3.540000  ,22.281796 ,1.987107  ,6.871616  ,7.322585  ,0.046745  ,-0.109121 ,12.250000 ,-0.178380 ,3.580746  
3.560000  ,22.399092 ,2.059534  ,6.913484  ,7.306431  ,0.024478  ,-0.018337 ,12.250000 ,-0.096936 ,3.237141  
3.580000  ,22.517945 ,2.130910  ,6.949964  ,7.410602  ,0.000000  ,0.098639  ,12.350000 ,0.028993  ,3.048555  
3.600000  ,22.638443 ,2.201061  ,6.992730  ,7.625927  ,0.016589  ,0.050081  ,12.450000 ,-0.009849 ,3.068274  
3.620000  ,22.760769 ,2.270068  ,7.051515  ,7.628466  ,0.039942  ,0.008010  ,12.450000 ,-0.058116 ,3.256858  
3.640000  ,22.884842 ,2.338249  ,7.105079  ,7.762326  ,0.062085  ,-0.017765 ,12.550000 ,-0.078887 ,3.428951  
3.660000  ,23.010522 ,2.405873  ,7.166097  ,7.977027  ,0.084923  ,0.078357  ,12.650000 ,0.048042  ,3.386103  
3.680000  ,23.138140 ,2.472758  ,7.241383  ,7.982002  ,0.109952  ,0.043328  ,12.650000 ,0.005941  ,3.177147  
3.700000  ,23.267718 ,2.538989  ,7.310141  ,8.000000  ,0.134218  ,0.018918  ,12.750000 ,-0.012174 ,2.962586  
3.720000  ,23.398956 ,2.604883  ,7.374187  ,7.943721  ,0.159046  ,-0.045168 ,12.850000 ,-0.070810 ,2.689722  
3.740000  ,23.531649 ,2.670472  ,7.427062  ,7.871391  ,0.184503  ,-0.044896 ,12.960000 ,-0.065273 ,2.312809  
3.760000  ,23.665543 ,2.735750  ,7.468313  ,7.858129  ,0.211038  ,0.142915  ,12.960000 ,0.098908  ,1.913317  
3.780000  ,23.800593 ,2.800412  ,7.504503  ,7.832496  ,0.236700  ,0.045950  ,13.060000 ,0.021866  ,1.645357  
3.800000  ,23.936661 ,2.864482  ,7.534954  ,7.800663  ,0.262019  ,0.049327  ,13.160000 ,0.036443  ,1.579900  
3.820000  ,24.073407 ,2.928404  ,7.559622  ,7.779663  ,0.287331  ,-0.029771 ,13.260000 ,-0.035721 ,1.511332  
3.840000  ,24.210655 ,2.992316  ,7.580050  ,7.772404  ,0.311275  ,-0.057788 ,13.260000 ,-0.075442 ,1.261630  
3.860000  ,24.348377 ,3.056115  ,7.597908  ,7.767190  ,0.334896  ,-0.098754 ,13.360000 ,-0.106772 ,0.918985  
3.880000  ,24.486712 ,3.119385  ,7.613624  ,7.766472  ,0.357013  ,-0.021057 ,13.460000 ,-0.015352 ,0.733761  
3.900000  ,24.625683 ,3.181976  ,7.627814  ,7.763499  ,0.377176  ,0.012298  ,13.560000 ,0.025307  ,0.863468  
