# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.060000  ,8.356681  ,0.383610  ,7.999918  ,8.000000  ,0.099576  ,-0.026179 ,4.250000  ,-0.074299 ,-0.045632 
1.080000  ,8.516571  ,0.377713  ,7.999925  ,8.000000  ,0.095744  ,0.013795  ,4.350000  ,-0.035371 ,0.024836  
1.100000  ,8.676451  ,0.371565  ,7.999932  ,8.000000  ,0.090896  ,-0.006032 ,4.450000  ,-0.063847 ,-0.131695 
1.120000  ,8.836311  ,0.364899  ,7.999938  ,8.000000  ,0.083722  ,0.006462  ,4.450000  ,-0.050841 ,-0.434533 
1.140000  ,8.996153  ,0.357819  ,7.999944  ,8.000000  ,0.076646  ,-0.018415 ,4.550000  ,-0.073742 ,-0.816600 
1.160000  ,9.155958  ,0.349955  ,7.999949  ,8.000000  ,0.068958  ,0.037164  ,4.660000  ,-0.017149 ,-1.246131 
1.180000  ,9.315705  ,0.340977  ,7.999954  ,8.000000  ,0.060958  ,-0.041440 ,4.760000  ,-0.098912 ,-1.807687 
1.200000  ,9.475375  ,0.330722  ,7.999958  ,8.000000  ,0.052781  ,-0.039944 ,4.860000  ,-0.093948 ,-2.461010 
1.220000  ,9.634969  ,0.319353  ,7.999962  ,8.000000  ,0.042537  ,-0.012827 ,4.860000  ,-0.063901 ,-3.027687 
1.240000  ,9.794433  ,0.306284  ,7.999966  ,8.000000  ,0.033619  ,0.012975  ,4.960000  ,-0.037118 ,-3.527849 
1.260000  ,9.953731  ,0.291329  ,7.999969  ,7.966895  ,0.025038  ,0.007898  ,5.060000  ,-0.038216 ,-4.063939 
1.280000  ,10.112720 ,0.274494  ,7.988584  ,7.900348  ,0.016784  ,-0.023284 ,5.160000  ,-0.065245 ,-4.570468 
1.300000  ,10.271082 ,0.255891  ,7.958211  ,7.866016  ,0.008789  ,0.024090  ,5.260000  ,-0.018007 ,-4.965758 
1.320000  ,10.428554 ,0.235173  ,7.926475  ,7.864048  ,0.000445  ,0.016508  ,5.260000  ,-0.022223 ,-5.307034 
1.340000  ,10.585184 ,0.212227  ,7.904986  ,7.807906  ,0.007687  ,-0.026608 ,5.360000  ,-0.061145 ,-5.646451 
1.360000  ,10.740938 ,0.187230  ,7.871569  ,7.748445  ,0.014377  ,0.048966  ,5.470000  ,0.015770  ,-5.899840 
1.380000  ,10.895568 ,0.160147  ,7.829187  ,7.687353  ,0.020422  ,-0.040906 ,5.570000  ,-0.072328 ,-6.050171 
1.400000  ,11.048838 ,0.130725  ,7.780364  ,7.671339  ,0.027096  ,-0.008100 ,5.570000  ,-0.036696 ,-6.224020 
1.420000  ,11.200801 ,0.099143  ,7.742835  ,7.612080  ,0.032117  ,-0.007569 ,5.670000  ,-0.031521 ,-6.398491 
1.440000  ,11.351390 ,0.065136  ,7.697826  ,7.552848  ,0.036099  ,0.010698  ,5.770000  ,-0.008406 ,-6.562854 
1.460000  ,11.500493 ,0.028956  ,7.647921  ,7.439609  ,0.039237  ,-0.033512 ,5.870000  ,-0.047810 ,-6.728461 
1.480000  ,11.647803 ,-0.009323 ,7.576215  ,7.301645  ,0.041484  ,0.044532  ,5.970000  ,0.035547  ,-6.865220 
1.500000  ,11.792838 ,-0.049611 ,7.481701  ,7.341246  ,0.045135  ,-0.026191 ,5.970000  ,-0.028366 ,-7.068292 
1.520000  ,11.935729 ,-0.092273 ,7.433353  ,7.237110  ,0.046007  ,0.037478  ,6.070000  ,0.037208  ,-7.313835 
1.540000  ,12.076710 ,-0.137157 ,7.365802  ,7.081040  ,0.045773  ,-0.009976 ,6.170000  ,0.000909  ,-7.543679 
1.560000  ,12.215328 ,-0.183888 ,7.267780  ,7.054387  ,0.046418  ,0.005406  ,6.170000  ,0.022144  ,-7.720877 
1.580000  ,12.351647 ,-0.232064 ,7.194325  ,6.959044  ,0.045755  ,0.018413  ,6.280000  ,0.047406  ,-7.664812 
1.600000  ,12.485693 ,-0.281963 ,7.113336  ,6.814263  ,0.044264  ,0.051010  ,6.380000  ,0.083434  ,-7.365203 
1.620000  ,12.617199 ,-0.333328 ,7.010388  ,6.608277  ,0.042002  ,-0.006799 ,6.480000  ,0.031320  ,-7.054388 
1.640000  ,12.745850 ,-0.385295 ,6.871972  ,6.645552  ,0.042459  ,0.008593  ,6.480000  ,0.048141  ,-6.704347 
1.660000  ,12.871947 ,-0.437871 ,6.794033  ,6.554475  ,0.041417  ,-0.028523 ,6.580000  ,0.019582  ,-6.099611 
1.680000  ,12.995955 ,-0.491258 ,6.711571  ,6.355535  ,0.040333  ,0.001857  ,6.680000  ,0.049057  ,-5.302124 
1.700000  ,13.117541 ,-0.545019 ,6.589015  ,6.375770  ,0.042209  ,-0.017366 ,6.680000  ,0.032649  ,-4.530850 
1.720000  ,13.236814 ,-0.599210 ,6.515611  ,6.276169  ,0.042699  ,-0.038448 ,6.780000  ,-0.005581 ,-3.826029 
1.740000  ,13.354319 ,-0.653510 ,6.433189  ,6.124386  ,0.043864  ,0.000837  ,6.880000  ,0.069154  ,-3.167357 
1.760000  ,13.469841 ,-0.707570 ,6.326892  ,6.136422  ,0.047213  ,0.021678  ,6.880000  ,0.072799  ,-2.490118 
1.780000  ,13.583541 ,-0.761513 ,6.261328  ,6.044852  ,0.049697  ,-0.032560 ,6.980000  ,0.032715  ,-1.852783 
1.800000  ,13.695966 ,-0.814864 ,6.186812  ,5.877737  ,0.053162  ,-0.030342 ,7.090000  ,0.025699  ,-1.241040 
1.820000  ,13.806825 ,-0.867260 ,6.080421  ,5.930022  ,0.056985  ,0.009774  ,7.090000  ,0.056010  ,-0.524606 
1.840000  ,13.916376 ,-0.918786 ,6.028650  ,5.817092  ,0.061271  ,-0.031542 ,7.190000  ,0.033084  ,0.196037  
1.860000  ,14.024876 ,-0.969591 ,5.955827  ,5.812805  ,0.064778  ,-0.016324 ,7.190000  ,0.043386  ,0.785237  
1.880000  ,14.132562 ,-1.019282 ,5.906595  ,5.736106  ,0.069065  ,-0.016807 ,7.290000  ,0.036204  ,1.224206  
1.900000  ,14.239609 ,-1.067764 ,5.847909  ,5.617833  ,0.074266  ,0.046517  ,7.390000  ,0.127906  ,1.642664  
1.920000  ,14.345783 ,-1.114795 ,5.768711  ,5.635878  ,0.076726  ,0.008935  ,7.390000  ,0.032097  ,2.059353  
1.940000  ,14.451350 ,-1.160136 ,5.722987  ,5.537717  ,0.081857  ,-0.013996 ,7.490000  ,0.030411  ,2.471638  
1.960000  ,14.556614 ,-1.203346 ,5.659212  ,5.542743  ,0.084823  ,0.011069  ,7.490000  ,0.032730  ,2.976197  
1.980000  ,14.661517 ,-1.244705 ,5.619121  ,5.477096  ,0.090254  ,-0.009610 ,7.590000  ,0.028774  ,3.566310  
2.000000  ,14.766159 ,-1.284255 ,5.570232  ,5.459443  ,0.093276  ,-0.029436 ,7.590000  ,-0.012238 ,3.991689  
2.020000  ,14.870591 ,-1.321877 ,5.532096  ,5.421726  ,0.098254  ,-0.052112 ,7.690000  ,-0.015066 ,4.228203  
2.040000  ,14.974898 ,-1.357558 ,5.494104  ,5.339158  ,0.104554  ,0.033487  ,7.790000  ,0.088293  ,4.324531  
2.060000  ,15.078766 ,-1.391652 ,5.440768  ,5.361004  ,0.105204  ,-0.028263 ,7.790000  ,0.018127  ,4.291901  
2.080000  ,15.182300 ,-1.424185 ,5.413311  ,5.297956  ,0.109913  ,0.027816  ,7.890000  ,0.099391  ,4.021739  
2.100000  ,15.285683 ,-1.454895 ,5.373603  ,5.304777  ,0.109662  ,0.040343  ,7.890000  ,0.105940  ,3.668133  
2.120000  ,15.388845 ,-1.484119 ,5.349911  ,5.262229  ,0.112851  ,0.049380  ,8.000000  ,0.140052  ,3.401189  
2.140000  ,15.491938 ,-1.511547 ,5.319729  ,5.258638  ,0.111598  ,-0.005473 ,8.000000  ,0.079278  ,3.163057  
2.160000  ,15.595091 ,-1.536681 ,5.298700  ,5.232227  ,0.114037  ,-0.015261 ,8.100000  ,0.084943  ,3.157107  
2.180000  ,15.698318 ,-1.559558 ,5.275818  ,5.222417  ,0.113076  ,0.040776  ,8.100000  ,0.125206  ,3.464629  
2.200000  ,15.801539 ,-1.580486 ,5.257436  ,5.203519  ,0.114904  ,0.000238  ,8.200000  ,0.077150  ,3.872086  
2.220000  ,15.904783 ,-1.599340 ,5.238877  ,5.195658  ,0.113674  ,-0.004878 ,8.200000  ,0.078299  ,4.155187  
2.240000  ,16.008098 ,-1.615803 ,5.224000  ,5.180363  ,0.115155  ,-0.012801 ,8.300000  ,0.046295  ,4.360811  
2.260000  ,16.111441 ,-1.630047 ,5.208979  ,5.177543  ,0.114269  ,0.003888  ,8.300000  ,0.085342  ,4.567028  
2.280000  ,16.214794 ,-1.642192 ,5.198158  ,5.167426  ,0.115220  ,0.003527  ,8.400000  ,0.063446  ,4.646334  
2.300000  ,16.318160 ,-1.652208 ,5.187579  ,5.172243  ,0.117820  ,-0.002360 ,8.500000  ,0.119338  ,4.591361  
2.320000  ,16.421562 ,-1.659973 ,5.182300  ,5.160050  ,0.114942  ,0.010335  ,8.500000  ,0.077642  ,4.470488  
2.340000  ,16.524978 ,-1.665503 ,5.174641  ,5.170307  ,0.117258  ,-0.008975 ,8.600000  ,0.123479  ,4.375986  
2.360000  ,16.628406 ,-1.668601 ,5.173149  ,5.165733  ,0.114988  ,0.000808  ,8.600000  ,0.120130  ,4.317048  
2.380000  ,16.731837 ,-1.669491 ,5.170596  ,5.169481  ,0.117295  ,0.016894  ,8.700000  ,0.157997  ,4.342976  
2.400000  ,16.835230 ,-1.667934 ,5.170212  ,5.164686  ,0.115795  ,0.017799  ,8.700000  ,0.145788  ,4.353081  
2.420000  ,16.938525 ,-1.663721 ,5.168310  ,5.168855  ,0.118833  ,-0.036863 ,8.810000  ,0.109012  ,4.456266  
2.440000  ,17.041632 ,-1.656443 ,5.168361  ,5.163906  ,0.119268  ,0.051189  ,8.810000  ,0.177355  ,4.689695  
2.460000  ,17.144492 ,-1.646408 ,5.166827  ,5.168680  ,0.124035  ,-0.023086 ,8.910000  ,0.116489  ,5.070747  
2.480000  ,17.247015 ,-1.633486 ,5.166999  ,5.163860  ,0.126146  ,0.039843  ,8.910000  ,0.160161  ,5.376043  
2.500000  ,17.349050 ,-1.617218 ,5.165919  ,5.161303  ,0.132920  ,0.012944  ,9.010000  ,0.104350  ,5.642158  
2.520000  ,17.450493 ,-1.597736 ,5.164330  ,5.166383  ,0.136937  ,-0.009425 ,9.010000  ,0.097701  ,5.987494  
2.540000  ,17.551185 ,-1.574745 ,5.164521  ,5.165971  ,0.145338  ,-0.020410 ,9.110000  ,0.053889  ,6.284248  
2.560000  ,17.651095 ,-1.548546 ,5.164655  ,5.173677  ,0.150193  ,0.001566  ,9.110000  ,0.091840  ,6.567559  
2.580000  ,17.750156 ,-1.519265 ,5.165493  ,5.176232  ,0.158025  ,-0.027532 ,9.210000  ,0.033398  ,6.673890  
2.600000  ,17.848343 ,-1.487116 ,5.166490  ,5.214725  ,0.168293  ,-0.001677 ,9.310000  ,0.109892  ,6.596657  
2.620000  ,17.945549 ,-1.451952 ,5.170968  ,5.195767  ,0.166271  ,-0.027012 ,9.310000  ,0.031116  ,6.353942  
2.640000  ,18.041801 ,-1.414066 ,5.173270  ,5.242927  ,0.172056  ,0.003997  ,9.410000  ,0.116775  ,6.102219  
2.660000  ,18.136994 ,-1.373370 ,5.179737  ,5.237372  ,0.167508  ,0.013738  ,9.410000  ,0.116769  ,5.803028  
2.680000  ,18.231203 ,-1.330159 ,5.185088  ,5.274757  ,0.168630  ,0.033599  ,9.510000  ,0.142147  ,5.558064  
2.700000  ,18.324315 ,-1.284321 ,5.193413  ,5.277302  ,0.161816  ,-0.007272 ,9.510000  ,0.090444  ,5.304448  
2.720000  ,18.416234 ,-1.235793 ,5.201201  ,5.319288  ,0.159330  ,-0.012173 ,9.620000  ,0.089427  ,5.161617  
2.740000  ,18.506950 ,-1.184664 ,5.212164  ,5.335148  ,0.151099  ,0.025764  ,9.620000  ,0.113947  ,5.131676  
2.760000  ,18.596627 ,-1.131294 ,5.223582  ,5.369338  ,0.145499  ,-0.026161 ,9.720000  ,0.049395  ,5.123621  
2.780000  ,18.685237 ,-1.075700 ,5.237114  ,5.508255  ,0.140692  ,-0.007818 ,9.820000  ,0.075186  ,4.993464  
2.800000  ,18.772749 ,-1.017688 ,5.262286  ,5.458125  ,0.127334  ,0.014422  ,9.820000  ,0.088348  ,4.803262  
2.820000  ,18.859305 ,-0.957496 ,5.280468  ,5.602993  ,0.120033  ,0.025331  ,9.920000  ,0.102387  ,4.656172  
2.840000  ,18.944941 ,-0.895178 ,5.310411  ,5.580985  ,0.105744  ,0.038070  ,9.920000  ,0.114313  ,4.461065  
2.860000  ,19.029692 ,-0.830749 ,5.335530  ,5.724220  ,0.096223  ,-0.016937 ,10.020000 ,0.053067  ,4.250768  
2.880000  ,19.113459 ,-0.764057 ,5.371616  ,5.719295  ,0.081582  ,0.000787  ,10.020000 ,0.071811  ,4.071272  
2.900000  ,19.196285 ,-0.695126 ,5.403894  ,5.879673  ,0.070753  ,-0.020962 ,10.120000 ,0.010553  ,3.999114  
2.920000  ,19.278353 ,-0.624118 ,5.448065  ,5.888851  ,0.056199  ,-0.037953 ,10.120000 ,0.028611  ,3.960198  
2.940000  ,19.359828 ,-0.551149 ,5.488987  ,6.046949  ,0.044106  ,0.036580  ,10.220000 ,0.051666  ,3.835920  
2.960000  ,19.441007 ,-0.476470 ,5.540788  ,6.109894  ,0.029251  ,0.021144  ,10.220000 ,0.042728  ,3.581813  
2.980000  ,19.521880 ,-0.399931 ,5.593623  ,6.233783  ,0.015892  ,0.026696  ,10.320000 ,0.060924  ,3.183440  
3.000000  ,19.602559 ,-0.321566 ,5.653055  ,6.537109  ,0.002560  ,0.023671  ,10.430000 ,0.021857  ,2.810224  
3.020000  ,19.683234 ,-0.241174 ,5.735130  ,6.481441  ,0.012643  ,-0.023895 ,10.430000 ,0.026586  ,2.492164  
3.040000  ,19.764038 ,-0.158781 ,5.804416  ,6.702237  ,0.026267  ,0.011003  ,10.530000 ,-0.019669 ,2.262135  
3.060000  ,19.845257 ,-0.074659 ,5.887769  ,6.707263  ,0.040480  ,0.023401  ,10.530000 ,-0.019505 ,2.059687  
3.080000  ,19.926982 ,0.011186  ,5.963850  ,6.818937  ,0.054086  ,-0.024188 ,10.630000 ,-0.063386 ,1.785479  
3.100000  ,20.009448 ,0.098470  ,6.043236  ,6.849126  ,0.067290  ,-0.013025 ,10.630000 ,-0.033639 ,1.465810  
3.120000  ,20.092847 ,0.186995  ,6.118054  ,6.900538  ,0.080404  ,-0.017668 ,10.730000 ,-0.046955 ,1.041997  
3.140000  ,20.177246 ,0.276602  ,6.190699  ,6.920059  ,0.093756  ,0.026899  ,10.830000 ,-0.043455 ,0.562010  
3.160000  ,20.262727 ,0.367118  ,6.258412  ,6.910416  ,0.104342  ,0.004018  ,10.830000 ,-0.056050 ,0.083935  
3.180000  ,20.349424 ,0.458246  ,6.318943  ,6.898199  ,0.115846  ,-0.026668 ,10.930000 ,-0.104230 ,0.374426  
3.200000  ,20.437364 ,0.549767  ,6.372721  ,6.894147  ,0.127306  ,-0.000919 ,11.030000 ,-0.095032 ,0.827402  
3.220000  ,20.526597 ,0.641458  ,6.421129  ,6.867205  ,0.133526  ,0.028489  ,11.030000 ,-0.021591 ,1.253606  
3.240000  ,20.617311 ,0.732951  ,6.462543  ,6.873534  ,0.141837  ,0.007546  ,11.130000 ,-0.072790 ,1.689350  
3.260000  ,20.709545 ,0.824047  ,6.500699  ,6.882917  ,0.149871  ,-0.007542 ,11.230000 ,-0.098585 ,2.174796  
3.280000  ,20.803222 ,0.914721  ,6.536183  ,6.873725  ,0.150497  ,0.042875  ,11.230000 ,-0.041418 ,2.622484  
3.300000  ,20.898540 ,1.004642  ,6.567520  ,6.879605  ,0.153857  ,-0.030989 ,11.340000 ,-0.119768 ,3.002266  
3.320000  ,20.995534 ,1.093647  ,6.596494  ,6.892660  ,0.156287  ,0.030300  ,11.440000 ,-0.062698 ,3.385669  
3.340000  ,21.094104 ,1.181754  ,6.623990  ,6.883457  ,0.149476  ,-0.003585 ,11.440000 ,-0.093156 ,3.709117  
3.360000  ,21.194400 ,1.268678  ,6.648078  ,6.869234  ,0.145243  ,0.010030  ,11.540000 ,-0.068423 ,3.955449  
3.380000  ,21.296279 ,1.354436  ,6.668610  ,6.912487  ,0.138757  ,-0.001699 ,11.640000 ,-0.089993 ,4.169308  
3.400000  ,21.399884 ,1.438786  ,6.691252  ,6.901867  ,0.123419  ,-0.025754 ,11.640000 ,-0.112663 ,4.332535  
3.420000  ,21.505096 ,1.521806  ,6.710805  ,6.923978  ,0.109950  ,-0.009013 ,11.740000 ,-0.093808 ,4.477505  
3.440000  ,21.612128 ,1.603116  ,6.730596  ,6.969408  ,0.094963  ,0.016981  ,11.840000 ,-0.066337 ,4.631966  
3.460000  ,21.721016 ,1.682638  ,6.752767  ,6.972814  ,0.075671  ,0.030318  ,11.840000 ,-0.047032 ,4.885543  
3.480000  ,21.831683 ,1.760407  ,6.773196  ,7.001614  ,0.058470  ,0.016931  ,11.940000 ,-0.059246 ,5.154122  
3.500000  ,21.944002 ,1.836517  ,6.794402  ,7.096682  ,0.041374  ,0.046000  ,12.040000 ,-0.023037 ,5.315073  
3.520000  ,22.058022 ,1.910961  ,6.822465  ,7.104208  ,0.022080  ,0.050213  ,12.040000 ,-0.019825 ,5.310744  
3.540000  ,22.173671 ,1.983870  ,6.848622  ,7.175964  ,0.004435  ,0.020711  ,12.150000 ,-0.040968 ,5.157067  
3.560000  ,22.290839 ,2.055404  ,6.879012  ,7.313653  ,0.012953  ,-0.005900 ,12.250000 ,-0.056291 ,4.848494  
3.580000  ,22.409645 ,2.125588  ,6.919364  ,7.328533  ,0.032571  ,-0.021327 ,12.250000 ,-0.087470 ,4.444024  
3.600000  ,22.530132 ,2.194436  ,6.957351  ,7.430335  ,0.050928  ,0.028656  ,12.350000 ,-0.032928 ,4.073628  
3.620000  ,22.652264 ,2.262031  ,7.001262  ,7.605429  ,0.069240  ,0.020348  ,12.450000 ,-0.025640 ,3.794949  
3.640000  ,22.776239 ,2.328335  ,7.057352  ,7.833118  ,0.087486  ,-0.039792 ,12.550000 ,-0.090795 ,3.625509  
3.660000  ,22.902102 ,2.393813  ,7.129374  ,7.794371  ,0.109191  ,-0.032198 ,12.550000 ,-0.095990 ,3.482269  
3.680000  ,23.029863 ,2.458517  ,7.191111  ,7.945747  ,0.129221  ,-0.010465 ,12.650000 ,-0.056420 ,3.279126  
3.700000  ,23.159626 ,2.522162  ,7.261171  ,8.000000  ,0.149362  ,-0.005462 ,12.750000 ,-0.032634 ,3.139831  
3.720000  ,23.291420 ,2.584788  ,7.329763  ,7.989524  ,0.171208  ,-0.002199 ,12.750000 ,-0.036861 ,3.144044  
3.740000  ,23.425004 ,2.646654  ,7.391015  ,7.945049  ,0.191920  ,-0.098590 ,12.850000 ,-0.113742 ,3.156922  
3.760000  ,23.560150 ,2.707813  ,7.442451  ,7.864725  ,0.212720  ,-0.010490 ,12.960000 ,-0.035846 ,3.059562  
3.780000  ,23.696702 ,2.768045  ,7.481654  ,7.826007  ,0.233340  ,0.008573  ,13.060000 ,0.012046  ,2.928046  
3.800000  ,23.834597 ,2.826965  ,7.513623  ,7.823467  ,0.253176  ,-0.028447 ,13.060000 ,-0.027893 ,2.935450  
3.820000  ,23.973581 ,2.884868  ,7.542389  ,7.790947  ,0.271740  ,0.010481  ,13.160000 ,-0.000340 ,3.032146  
3.840000  ,24.113427 ,2.942041  ,7.565465  ,7.780937  ,0.289504  ,0.021488  ,13.260000 ,0.046450  ,2.986349  
3.860000  ,24.254113 ,2.998282  ,7.585469  ,7.770921  ,0.306038  ,-0.031799 ,13.360000 ,0.003076  ,2.804629  
3.880000  ,24.395415 ,3.053981  ,7.602686  ,7.762408  ,0.319565  ,-0.004617 ,13.360000 ,0.023853  ,2.499400  
3.900000  ,24.537235 ,3.109235  ,7.617515  ,7.771420  ,0.332390  ,0.017936  ,13.460000 ,0.066092  ,2.034486  
