# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.233960  ,0.237825  ,7.996479  ,8.000000  ,0.095502  ,0.069491  ,1.110000  ,0.102947  ,-0.401281 
0.300000  ,2.393889  ,0.238888  ,7.996806  ,8.000000  ,0.105490  ,-0.020131 ,1.210000  ,0.002952  ,0.120426  
0.320000  ,2.553818  ,0.240709  ,7.997103  ,8.000000  ,0.114492  ,0.037916  ,1.320000  ,0.051142  ,0.753862  
0.340000  ,2.713738  ,0.243500  ,7.997372  ,8.000000  ,0.122277  ,0.034352  ,1.420000  ,0.040779  ,1.525504  
0.360000  ,2.873646  ,0.247142  ,7.997616  ,8.000000  ,0.128660  ,0.043816  ,1.420000  ,0.045874  ,2.242226  
0.380000  ,3.033524  ,0.252087  ,7.997837  ,8.000000  ,0.133632  ,-0.053388 ,1.520000  ,-0.053521 ,2.846423  
0.400000  ,3.193360  ,0.258331  ,7.998038  ,8.000000  ,0.137005  ,-0.131463 ,1.620000  ,-0.139166 ,3.344860  
0.420000  ,3.353126  ,0.266253  ,7.998220  ,8.000000  ,0.138389  ,-0.004971 ,1.720000  ,-0.025469 ,3.753831  
0.440000  ,3.512820  ,0.275569  ,7.998385  ,8.000000  ,0.138057  ,-0.032498 ,1.820000  ,-0.058459 ,4.012124  
0.460000  ,3.672453  ,0.285926  ,7.998535  ,8.000000  ,0.136029  ,-0.082312 ,1.820000  ,-0.111428 ,3.922802  
0.480000  ,3.832034  ,0.297101  ,7.998671  ,8.000000  ,0.133055  ,-0.047085 ,1.920000  ,-0.077735 ,3.434464  
0.500000  ,3.991585  ,0.308742  ,7.998795  ,8.000000  ,0.129275  ,0.046486  ,2.020000  ,0.020589  ,2.605361  
0.520000  ,4.151142  ,0.320323  ,7.998906  ,8.000000  ,0.125214  ,-0.054055 ,2.130000  ,-0.076753 ,1.476086  
0.540000  ,4.310704  ,0.331873  ,7.999008  ,8.000000  ,0.120841  ,0.000720  ,2.230000  ,-0.014271 ,0.266885  
0.560000  ,4.470270  ,0.343390  ,7.999100  ,8.000000  ,0.115849  ,-0.019584 ,2.230000  ,-0.029548 ,0.712318  
0.580000  ,4.629878  ,0.354334  ,7.999184  ,8.000000  ,0.111305  ,0.013642  ,2.330000  ,0.012596  ,1.444718  
0.600000  ,4.789528  ,0.364668  ,7.999259  ,8.000000  ,0.107046  ,-0.015592 ,2.430000  ,-0.020441 ,1.976655  
0.620000  ,4.949241  ,0.374002  ,7.999328  ,8.000000  ,0.103467  ,-0.028529 ,2.530000  ,-0.028304 ,2.354988  
0.640000  ,5.109005  ,0.382446  ,7.999391  ,8.000000  ,0.100466  ,0.083462  ,2.630000  ,0.089136  ,2.601582  
0.660000  ,5.268819  ,0.389917  ,7.999447  ,8.000000  ,0.097883  ,0.090708  ,2.630000  ,0.092877  ,-2.689218 
0.680000  ,5.428686  ,0.396150  ,7.999498  ,8.000000  ,0.096435  ,-0.019792 ,2.730000  ,-0.019142 ,-2.734526 
0.700000  ,5.588585  ,0.401552  ,7.999545  ,8.000000  ,0.095554  ,-0.043544 ,2.830000  ,-0.037307 ,-2.683497 
0.720000  ,5.748498  ,0.406556  ,7.999587  ,8.000000  ,0.094819  ,-0.021849 ,2.940000  ,-0.025978 ,-2.344207 
0.740000  ,5.908432  ,0.410863  ,7.999626  ,8.000000  ,0.094560  ,0.053502  ,3.040000  ,0.046406  ,-1.849794 
0.760000  ,6.068390  ,0.414204  ,7.999660  ,8.000000  ,0.094647  ,-0.020334 ,3.040000  ,-0.033329 ,-1.511905 
0.780000  ,6.228364  ,0.416692  ,7.999692  ,8.000000  ,0.095427  ,0.049050  ,3.140000  ,0.034329  ,-1.406579 
0.800000  ,6.388347  ,0.418595  ,7.999721  ,8.000000  ,0.096379  ,-0.043802 ,3.240000  ,-0.055690 ,-1.393059 
0.820000  ,6.548338  ,0.419706  ,7.999746  ,8.000000  ,0.097645  ,0.054142  ,3.340000  ,0.046014  ,-1.437893 
0.840000  ,6.708332  ,0.420219  ,7.999770  ,8.000000  ,0.098966  ,0.087110  ,3.440000  ,0.067340  ,-1.515742 
0.860000  ,6.868327  ,0.419896  ,7.999791  ,8.000000  ,0.099813  ,0.007649  ,3.440000  ,-0.009205 ,-1.615308 
0.880000  ,7.028321  ,0.419125  ,7.999811  ,8.000000  ,0.100793  ,-0.010136 ,3.540000  ,-0.024342 ,-1.651902 
0.900000  ,7.188315  ,0.418308  ,7.999828  ,8.000000  ,0.101044  ,0.080222  ,3.640000  ,0.069208  ,-1.418213 
0.920000  ,7.348308  ,0.417110  ,7.999844  ,8.000000  ,0.100846  ,-0.080652 ,3.740000  ,-0.107754 ,-1.036404 
0.940000  ,7.508294  ,0.415249  ,7.999859  ,8.000000  ,0.100425  ,0.049227  ,3.850000  ,0.021195  ,-0.801300 
0.960000  ,7.668275  ,0.413014  ,7.999872  ,8.000000  ,0.098492  ,0.081072  ,3.850000  ,0.044166  ,-0.723532 
0.980000  ,7.828248  ,0.410217  ,7.999884  ,8.000000  ,0.096656  ,0.049729  ,3.950000  ,0.010208  ,-0.756849 
1.000000  ,7.988219  ,0.407268  ,7.999895  ,8.000000  ,0.093898  ,-0.009649 ,4.050000  ,-0.047262 ,-0.789320 
1.020000  ,8.148194  ,0.404569  ,7.999904  ,8.000000  ,0.089770  ,0.054698  ,4.150000  ,0.005776  ,-0.592758 
1.040000  ,8.308168  ,0.401771  ,7.999913  ,8.000000  ,0.084579  ,0.002147  ,4.250000  ,-0.051887 ,-0.273627 
1.060000  ,8.468134  ,0.398572  ,7.999921  ,8.000000  ,0.077462  ,0.027182  ,4.250000  ,-0.029131 ,-0.115196 
1.080000  ,8.628098  ,0.395232  ,7.999929  ,8.000000  ,0.069884  ,0.044924  ,4.350000  ,-0.013139 ,-0.119810 
1.100000  ,8.788053  ,0.391510  ,7.999935  ,8.000000  ,0.061381  ,0.035578  ,4.450000  ,-0.029823 ,-0.244727 
1.120000  ,8.947998  ,0.387362  ,7.999941  ,8.000000  ,0.051964  ,0.086966  ,4.550000  ,0.020683  ,-0.503893 
1.140000  ,9.107936  ,0.382934  ,7.999947  ,8.000000  ,0.041458  ,-0.089827 ,4.660000  ,-0.159360 ,-0.773029 
1.160000  ,9.267856  ,0.377921  ,7.999952  ,8.000000  ,0.028860  ,-0.078760 ,4.660000  ,-0.150626 ,-1.033370 
1.180000  ,9.427761  ,0.372446  ,7.999956  ,8.000000  ,0.016031  ,0.014826  ,4.760000  ,-0.059386 ,-1.272380 
1.200000  ,9.587630  ,0.366006  ,7.999960  ,8.000000  ,0.002690  ,-0.036783 ,4.860000  ,-0.111975 ,-1.558986 
1.220000  ,9.747433  ,0.358087  ,7.999964  ,8.000000  ,0.010676  ,0.017416  ,4.960000  ,-0.055992 ,-2.090793 
1.240000  ,9.907157  ,0.348714  ,7.999967  ,7.961847  ,0.024112  ,0.038723  ,5.060000  ,-0.031981 ,-2.809616 
1.260000  ,10.066618 ,0.337431  ,7.986845  ,7.946622  ,0.038617  ,-0.068283 ,5.060000  ,-0.134975 ,-3.641498 
1.280000  ,10.225673 ,0.324368  ,7.973000  ,7.896548  ,0.052004  ,0.066398  ,5.160000  ,0.003022  ,-4.464162 
1.300000  ,10.384135 ,0.309250  ,7.946683  ,7.862670  ,0.064859  ,-0.052927 ,5.260000  ,-0.112116 ,-5.175638 
1.320000  ,10.541762 ,0.291462  ,7.917764  ,7.808968  ,0.076531  ,0.004512  ,5.360000  ,-0.047718 ,-5.927254 
1.340000  ,10.698389 ,0.271000  ,7.880314  ,7.730868  ,0.086984  ,0.007522  ,5.470000  ,-0.039569 ,-6.749217 
1.360000  ,10.853671 ,0.247418  ,7.828871  ,7.727741  ,0.097488  ,-0.052629 ,5.470000  ,-0.091018 ,-7.647916 
1.380000  ,11.007605 ,0.220860  ,7.794060  ,7.689573  ,0.105309  ,0.008320  ,5.570000  ,-0.018940 ,-8.487098 
1.400000  ,11.160217 ,0.191034  ,7.758093  ,7.623211  ,0.111263  ,-0.006897 ,5.670000  ,-0.026465 ,-9.119598 
1.420000  ,11.311181 ,0.157388  ,7.711663  ,7.524938  ,0.114725  ,0.123472  ,5.770000  ,0.116830  ,-9.748799 
1.440000  ,11.460179 ,0.120263  ,7.647388  ,7.509158  ,0.117614  ,0.025686  ,5.770000  ,0.030036  ,-10.430889
1.460000  ,11.607124 ,0.079693  ,7.599806  ,7.443459  ,0.117366  ,-0.012348 ,5.870000  ,0.004698  ,-10.931762
1.480000  ,11.752104 ,0.035979  ,7.545988  ,7.350985  ,0.115172  ,-0.039635 ,5.970000  ,-0.014351 ,-11.079083
1.500000  ,11.894844 ,-0.010797 ,7.478863  ,7.215801  ,0.110995  ,0.004995  ,6.070000  ,0.043415  ,-10.924981
1.520000  ,12.034892 ,-0.060543 ,7.388311  ,7.197298  ,0.106651  ,-0.026388 ,6.070000  ,0.016475  ,-10.722724
1.540000  ,12.172309 ,-0.112950 ,7.322560  ,7.096050  ,0.099616  ,-0.049957 ,6.170000  ,-0.001396 ,-10.441973
1.560000  ,12.307329 ,-0.167514 ,7.244590  ,6.955407  ,0.091337  ,-0.072866 ,6.280000  ,-0.019122 ,-9.909305 
1.580000  ,12.439486 ,-0.224300 ,7.145046  ,6.759067  ,0.081514  ,-0.061465 ,6.380000  ,0.004751  ,-9.306891 
1.600000  ,12.568245 ,-0.282979 ,7.012183  ,6.782223  ,0.072929  ,-0.063511 ,6.380000  ,0.004244  ,-8.981418 
1.620000  ,12.693839 ,-0.343484 ,6.933025  ,6.692206  ,0.061536  ,-0.009599 ,6.480000  ,0.076025  ,-8.798921 
1.640000  ,12.816668 ,-0.405917 ,6.850129  ,6.495717  ,0.048763  ,0.043687  ,6.580000  ,0.145826  ,-8.592074 
1.660000  ,12.936452 ,-0.469719 ,6.728132  ,6.509982  ,0.037836  ,-0.020643 ,6.580000  ,0.094084  ,-8.426295 
1.680000  ,13.053622 ,-0.534263 ,6.653040  ,6.405498  ,0.025313  ,0.037685  ,6.680000  ,0.159593  ,-7.999971 
1.700000  ,13.168729 ,-0.599207 ,6.567830  ,6.242755  ,0.013099  ,0.038366  ,6.780000  ,0.167575  ,-7.033615 
1.720000  ,13.281482 ,-0.664270 ,6.455931  ,6.256583  ,0.003532  ,-0.036618 ,6.780000  ,0.094330  ,-5.721447 
1.740000  ,13.392485 ,-0.728799 ,6.387311  ,6.168100  ,0.000000  ,0.064832  ,6.880000  ,0.190300  ,-4.162207 
1.760000  ,13.502252 ,-0.792579 ,6.311853  ,5.992084  ,0.014913  ,0.038203  ,6.980000  ,0.154253  ,-2.331451 
1.780000  ,13.610497 ,-0.855250 ,6.201781  ,6.036858  ,0.021555  ,-0.052663 ,6.980000  ,0.063427  ,-0.477893 
1.800000  ,13.717938 ,-0.916022 ,6.145011  ,5.932580  ,0.026899  ,0.040054  ,7.090000  ,0.144120  ,1.268091  
1.820000  ,13.825103 ,-0.974599 ,6.071887  ,5.891866  ,0.030262  ,-0.030911 ,7.090000  ,0.042361  ,3.011440  
1.840000  ,13.931996 ,-1.030835 ,6.009919  ,5.839200  ,0.031735  ,0.029144  ,7.190000  ,0.098638  ,4.605411  
1.860000  ,14.039044 ,-1.084121 ,5.951154  ,5.706297  ,0.030305  ,0.084671  ,7.290000  ,0.133352  ,5.919613  
1.880000  ,14.146032 ,-1.134210 ,5.866868  ,5.720688  ,0.028217  ,0.028653  ,7.290000  ,0.050966  ,7.109841  
1.900000  ,14.253148 ,-1.180784 ,5.816550  ,5.628275  ,0.022333  ,-0.041304 ,7.390000  ,-0.053220 ,8.037387  
1.920000  ,14.360659 ,-1.223385 ,5.751741  ,5.609439  ,0.015295  ,-0.031021 ,7.390000  ,-0.084228 ,8.771604  
1.940000  ,14.468389 ,-1.262216 ,5.702757  ,5.563858  ,0.000000  ,-0.151049 ,7.490000  ,-0.202471 ,9.349093  
1.960000  ,14.576231 ,-1.297761 ,5.654945  ,5.455409  ,0.008853  ,-0.034329 ,7.590000  ,-0.077817 ,9.504681  
1.980000  ,14.683713 ,-1.330559 ,5.586260  ,5.483771  ,0.019200  ,0.023209  ,7.590000  ,-0.038352 ,9.150043  
2.000000  ,14.790781 ,-1.361149 ,5.550981  ,5.411337  ,0.033547  ,-0.010186 ,7.690000  ,-0.017104 ,8.186120  
2.020000  ,14.897607 ,-1.389451 ,5.502912  ,5.409608  ,0.044398  ,0.009083  ,7.690000  ,-0.027895 ,6.806803  
2.040000  ,15.004136 ,-1.415717 ,5.470794  ,5.352089  ,0.058688  ,0.006953  ,7.790000  ,0.003443  ,5.440907  
2.060000  ,15.110343 ,-1.440166 ,5.429933  ,5.345795  ,0.069226  ,-0.016217 ,7.790000  ,-0.021522 ,4.246805  
2.080000  ,15.216112 ,-1.463411 ,5.400971  ,5.308077  ,0.081837  ,0.041115  ,7.890000  ,0.069227  ,3.275283  
2.100000  ,15.321490 ,-1.485573 ,5.368995  ,5.291815  ,0.090351  ,0.006108  ,7.890000  ,0.035576  ,2.421794  
2.120000  ,15.426395 ,-1.507147 ,5.342428  ,5.269447  ,0.099758  ,-0.103032 ,8.000000  ,-0.039531 ,1.740715  
2.140000  ,15.530925 ,-1.527970 ,5.317306  ,5.241120  ,0.105260  ,0.017164  ,8.000000  ,0.041909  ,1.163180  
2.160000  ,15.635038 ,-1.548248 ,5.291081  ,5.235272  ,0.111011  ,-0.023004 ,8.100000  ,0.074661  ,0.808190  
2.180000  ,15.738700 ,-1.568490 ,5.271870  ,5.202852  ,0.116166  ,0.011514  ,8.200000  ,0.143681  ,0.560977  
2.200000  ,15.841994 ,-1.588357 ,5.248112  ,5.202269  ,0.113947  ,0.011999  ,8.200000  ,0.128612  ,0.297179  
2.220000  ,15.945058 ,-1.607328 ,5.232332  ,5.187890  ,0.115483  ,0.001925  ,8.300000  ,0.165115  ,0.247811  
2.240000  ,16.048036 ,-1.625011 ,5.217034  ,5.186235  ,0.111140  ,-0.132799 ,8.300000  ,0.022977  ,0.562296  
2.260000  ,16.151010 ,-1.641129 ,5.206432  ,5.177977  ,0.110691  ,-0.029298 ,8.400000  ,0.140550  ,1.212096  
2.280000  ,16.254035 ,-1.655514 ,5.196638  ,5.173529  ,0.105387  ,-0.021185 ,8.400000  ,0.132983  ,2.035386  
2.300000  ,16.357096 ,-1.668270 ,5.188683  ,5.172092  ,0.103613  ,0.035587  ,8.500000  ,0.202390  ,2.847831  
2.320000  ,16.460261 ,-1.678905 ,5.182972  ,5.167010  ,0.097858  ,0.049763  ,8.500000  ,0.201371  ,3.471413  
2.340000  ,16.563542 ,-1.687007 ,5.177477  ,5.169447  ,0.096063  ,0.023260  ,8.600000  ,0.185164  ,4.047637  
2.360000  ,16.666939 ,-1.691983 ,5.174713  ,5.164307  ,0.091914  ,0.078328  ,8.600000  ,0.218144  ,4.644443  
2.380000  ,16.770378 ,-1.693606 ,5.171131  ,5.168146  ,0.092052  ,0.012675  ,8.700000  ,0.156811  ,5.343641  
2.400000  ,16.873761 ,-1.691484 ,5.170104  ,5.163069  ,0.091116  ,-0.026916 ,8.700000  ,0.086978  ,6.060933  
2.420000  ,16.976954 ,-1.685420 ,5.167682  ,5.167072  ,0.094637  ,0.020838  ,8.810000  ,0.135569  ,6.770521  
2.440000  ,17.079849 ,-1.675767 ,5.167472  ,5.162057  ,0.097456  ,0.065866  ,8.810000  ,0.150195  ,7.358531  
2.460000  ,17.182350 ,-1.662745 ,5.165608  ,5.166548  ,0.103822  ,-0.047236 ,8.910000  ,0.048822  ,7.612950  
2.480000  ,17.284276 ,-1.645915 ,5.165695  ,5.174744  ,0.114283  ,-0.062319 ,9.010000  ,0.042523  ,7.563800  
2.500000  ,17.385521 ,-1.625327 ,5.166536  ,5.159226  ,0.119423  ,0.041758  ,9.010000  ,0.077019  ,7.474159  
2.520000  ,17.486063 ,-1.601612 ,5.164019  ,5.181199  ,0.132597  ,0.060321  ,9.110000  ,0.156666  ,7.329269  
2.540000  ,17.585929 ,-1.575226 ,5.165614  ,5.165086  ,0.137644  ,-0.059207 ,9.110000  ,-0.021423 ,6.939287  
2.560000  ,17.684992 ,-1.545922 ,5.165432  ,5.192567  ,0.150625  ,-0.014547 ,9.210000  ,0.089907  ,6.346761  
2.580000  ,17.783115 ,-1.513532 ,5.167951  ,5.186158  ,0.154326  ,-0.053076 ,9.210000  ,0.038899  ,5.856592  
2.600000  ,17.880352 ,-1.478446 ,5.169642  ,5.212412  ,0.164911  ,-0.019860 ,9.310000  ,0.091219  ,5.578411  
2.620000  ,17.976750 ,-1.440959 ,5.173612  ,5.206833  ,0.165347  ,-0.014006 ,9.310000  ,0.081541  ,5.329841  
2.640000  ,18.072438 ,-1.401507 ,5.176697  ,5.236057  ,0.170106  ,-0.054607 ,9.410000  ,0.062486  ,5.025506  
2.660000  ,18.167280 ,-1.359850 ,5.182208  ,5.238196  ,0.166578  ,0.050618  ,9.410000  ,0.158023  ,4.618238  
2.680000  ,18.261296 ,-1.316105 ,5.187405  ,5.265409  ,0.165769  ,0.086195  ,9.510000  ,0.208236  ,4.311411  
2.700000  ,18.354485 ,-1.270343 ,5.194647  ,5.342315  ,0.165143  ,-0.033802 ,9.620000  ,0.095639  ,4.098795  
2.720000  ,18.446650 ,-1.222098 ,5.208356  ,5.319299  ,0.153710  ,0.021465  ,9.620000  ,0.143781  ,3.998424  
2.740000  ,18.537573 ,-1.171062 ,5.218656  ,5.406323  ,0.149980  ,0.051621  ,9.720000  ,0.167221  ,4.182306  
2.760000  ,18.627285 ,-1.117380 ,5.236079  ,5.389852  ,0.137837  ,0.026560  ,9.720000  ,0.127027  ,4.610658  
2.780000  ,18.715677 ,-1.060962 ,5.250355  ,5.487431  ,0.131929  ,0.089467  ,9.820000  ,0.175617  ,5.053140  
2.800000  ,18.802711 ,-1.001822 ,5.272365  ,5.483041  ,0.119737  ,0.014660  ,9.820000  ,0.085304  ,5.432192  
2.820000  ,18.888261 ,-0.939845 ,5.291924  ,5.584184  ,0.112732  ,-0.008078 ,9.920000  ,0.047359  ,5.705817  
2.840000  ,18.972009 ,-0.874690 ,5.319057  ,5.598419  ,0.101797  ,-0.062893 ,9.920000  ,-0.026268 ,5.925045  
2.860000  ,19.054101 ,-0.806623 ,5.344993  ,5.701857  ,0.095194  ,-0.040463 ,10.020000 ,-0.021685 ,6.172326  
2.880000  ,19.134821 ,-0.736033 ,5.378124  ,5.741043  ,0.085448  ,0.009668  ,10.020000 ,0.015761  ,6.220736  
2.900000  ,19.214554 ,-0.663331 ,5.411817  ,5.852604  ,0.078092  ,0.018522  ,10.120000 ,-0.002533 ,5.907503  
2.920000  ,19.293664 ,-0.588857 ,5.452739  ,6.107630  ,0.070990  ,-0.050862 ,10.220000 ,-0.076439 ,5.204765  
2.940000  ,19.372356 ,-0.512470 ,5.513538  ,6.043278  ,0.059139  ,-0.021622 ,10.220000 ,-0.040157 ,4.224663  
2.960000  ,19.450904 ,-0.434370 ,5.562719  ,6.301365  ,0.050236  ,-0.029100 ,10.320000 ,-0.031371 ,3.254788  
2.980000  ,19.529748 ,-0.354896 ,5.631294  ,6.272882  ,0.037635  ,-0.017221 ,10.320000 ,0.007767  ,2.356112  
3.000000  ,19.609187 ,-0.274210 ,5.690858  ,6.507273  ,0.026078  ,0.010959  ,10.430000 ,0.004658  ,1.502954  
3.020000  ,19.689466 ,-0.192449 ,5.766654  ,6.526843  ,0.012023  ,0.058671  ,10.430000 ,0.080270  ,0.754432  
3.040000  ,19.770677 ,-0.109553 ,5.837229  ,6.676391  ,0.001934  ,0.051661  ,10.530000 ,0.037660  ,0.166681  
3.060000  ,19.852843 ,-0.025512 ,5.915136  ,6.737290  ,0.016952  ,0.053535  ,10.530000 ,0.033309  ,0.177367  
3.080000  ,19.935834 ,0.059878  ,5.991464  ,6.811098  ,0.031805  ,-0.000701 ,10.630000 ,-0.014435 ,0.259825  
3.100000  ,20.019772 ,0.146472  ,6.067558  ,6.927418  ,0.047179  ,-0.055941 ,10.730000 ,-0.101615 ,0.114728  
3.120000  ,20.104748 ,0.234233  ,6.147386  ,6.922181  ,0.061041  ,0.002341  ,10.730000 ,-0.038600 ,0.059554  
3.140000  ,20.190798 ,0.323064  ,6.219317  ,6.925616  ,0.075451  ,-0.001790 ,10.830000 ,-0.067943 ,0.167200  
3.160000  ,20.277969 ,0.412724  ,6.284889  ,6.895535  ,0.090079  ,0.007570  ,10.930000 ,-0.070534 ,0.145726  
3.180000  ,20.366290 ,0.502967  ,6.341581  ,6.892511  ,0.100182  ,0.039329  ,10.930000 ,-0.036117 ,0.050439  
3.200000  ,20.455822 ,0.593531  ,6.392729  ,6.870146  ,0.112182  ,0.033730  ,11.030000 ,-0.024779 ,0.406049  
3.220000  ,20.546478 ,0.684323  ,6.437052  ,6.889018  ,0.120064  ,-0.006832 ,11.030000 ,-0.102259 ,0.843197  
3.240000  ,20.638207 ,0.775260  ,6.479012  ,6.870846  ,0.127959  ,-0.007190 ,11.130000 ,-0.090569 ,1.236050  
3.260000  ,20.731164 ,0.866064  ,6.515389  ,6.879783  ,0.134931  ,-0.006699 ,11.230000 ,-0.103745 ,1.577191  
3.280000  ,20.825637 ,0.956309  ,6.549219  ,6.871894  ,0.136421  ,-0.006275 ,11.230000 ,-0.097541 ,1.988700  
3.300000  ,20.921696 ,1.045802  ,6.579176  ,6.877080  ,0.138570  ,-0.065628 ,11.340000 ,-0.159738 ,2.537600  
3.320000  ,21.019418 ,1.134334  ,6.606833  ,6.879955  ,0.139574  ,0.001634  ,11.440000 ,-0.091173 ,3.146066  
3.340000  ,21.119013 ,1.221560  ,6.632190  ,6.882141  ,0.134091  ,-0.040614 ,11.440000 ,-0.128858 ,3.798627  
3.360000  ,21.220808 ,1.306964  ,6.655395  ,6.876851  ,0.129529  ,0.012720  ,11.540000 ,-0.063592 ,4.562908  
3.380000  ,21.324758 ,1.390430  ,6.675955  ,6.910800  ,0.123745  ,-0.020419 ,11.640000 ,-0.090363 ,5.417072  
3.400000  ,21.430871 ,1.471830  ,6.697757  ,6.939477  ,0.116231  ,-0.064318 ,11.740000 ,-0.125896 ,6.160064  
3.420000  ,21.539042 ,1.551222  ,6.720198  ,6.926334  ,0.101392  ,-0.018156 ,11.740000 ,-0.071716 ,6.655369  
3.440000  ,21.649513 ,1.628109  ,6.739336  ,6.963233  ,0.090380  ,-0.034082 ,11.840000 ,-0.077920 ,6.952561  
3.460000  ,21.762259 ,1.702350  ,6.760122  ,7.030764  ,0.079679  ,-0.006494 ,11.940000 ,-0.043836 ,7.213230  
3.480000  ,21.877099 ,1.774178  ,6.785248  ,7.018248  ,0.066290  ,-0.040247 ,11.940000 ,-0.071806 ,7.339864  
3.500000  ,21.993913 ,1.843671  ,6.806880  ,7.061712  ,0.055980  ,0.038232  ,12.040000 ,0.010339  ,7.221896  
3.520000  ,22.112612 ,1.910815  ,6.830538  ,7.201333  ,0.046792  ,-0.022841 ,12.150000 ,-0.038625 ,6.925085  
3.540000  ,22.233195 ,1.975755  ,6.864962  ,7.199060  ,0.035787  ,0.000169  ,12.150000 ,-0.015186 ,6.499757  
3.560000  ,22.355441 ,2.038944  ,6.895980  ,7.279300  ,0.026882  ,-0.007758 ,12.250000 ,-0.020025 ,5.933682  
3.580000  ,22.479328 ,2.100368  ,6.931567  ,7.448369  ,0.018529  ,-0.010062 ,12.350000 ,-0.021372 ,5.257285  
3.600000  ,22.604783 ,2.160487  ,6.979546  ,7.467171  ,0.007629  ,-0.034863 ,12.350000 ,-0.054363 ,4.546317  
3.620000  ,22.731764 ,2.219557  ,7.024817  ,7.597826  ,0.002286  ,0.003064  ,12.450000 ,-0.005190 ,3.794854  
3.640000  ,22.860287 ,2.277631  ,7.078014  ,7.782359  ,0.012528  ,0.094304  ,12.550000 ,0.076968  ,3.119855  
3.660000  ,22.990546 ,2.334723  ,7.143405  ,7.990363  ,0.023182  ,0.037393  ,12.650000 ,0.043051  ,2.648485  
3.680000  ,23.122561 ,2.391391  ,7.222036  ,7.972274  ,0.037142  ,0.043937  ,12.650000 ,0.044972  ,2.311519  
3.700000  ,23.256118 ,2.448223  ,7.291687  ,8.000000  ,0.050682  ,-0.040278 ,12.750000 ,-0.050325 ,1.862793  
3.720000  ,23.390967 ,2.505474  ,7.357446  ,7.937972  ,0.065787  ,-0.118978 ,12.850000 ,-0.115935 ,1.212811  
3.740000  ,23.526931 ,2.563159  ,7.411342  ,7.916397  ,0.083360  ,-0.001925 ,12.850000 ,-0.011815 ,0.491732  
3.760000  ,23.663946 ,2.620942  ,7.458230  ,7.863167  ,0.100963  ,0.013303  ,12.960000 ,-0.013258 ,0.040746  
3.780000  ,23.801947 ,2.678558  ,7.495824  ,7.834190  ,0.118935  ,-0.043359 ,13.060000 ,-0.041521 ,0.179307  
3.800000  ,23.940643 ,2.736297  ,7.527238  ,7.800024  ,0.137475  ,0.028685  ,13.160000 ,0.039222  ,0.049910  
3.820000  ,24.079935 ,2.794077  ,7.552563  ,7.788511  ,0.155719  ,0.000429  ,13.160000 ,0.005487  ,0.150679  
3.840000  ,24.219752 ,2.851826  ,7.574468  ,7.778767  ,0.173652  ,-0.029999 ,13.260000 ,-0.011382 ,0.365198  
3.860000  ,24.359920 ,2.909793  ,7.593435  ,7.770837  ,0.191270  ,0.043229  ,13.360000 ,0.071423  ,0.475143  
3.880000  ,24.500489 ,2.967717  ,7.609905  ,7.766465  ,0.208045  ,0.076579  ,13.460000 ,0.112672  ,0.471737  
3.900000  ,24.641415 ,3.025585  ,7.624440  ,7.756210  ,0.221695  ,-0.084151 ,13.460000 ,-0.052039 ,0.455281  
