# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.300000  ,11.481548 ,0.334247  ,7.647056  ,7.531398  ,0.329796  ,0.125664  ,5.770000  ,0.153766  ,-12.660551
2.320000  ,11.624878 ,0.282107  ,7.607244  ,7.471945  ,0.316848  ,0.048185  ,5.870000  ,0.086626  ,-12.316699
2.340000  ,11.766178 ,0.227040  ,7.560671  ,7.340165  ,0.302063  ,-0.032264 ,5.970000  ,0.009387  ,-11.420335
2.360000  ,11.905277 ,0.169809  ,7.484767  ,7.177804  ,0.286080  ,0.005734  ,6.070000  ,0.045976  ,-10.157116
2.380000  ,12.041774 ,0.111113  ,7.379103  ,7.222805  ,0.272129  ,-0.128874 ,6.070000  ,-0.100312 ,-8.720330 
2.400000  ,12.175875 ,0.050862  ,7.325301  ,7.117706  ,0.255766  ,-0.008560 ,6.170000  ,0.020296  ,-7.239525 
2.420000  ,12.307940 ,-0.010804 ,7.253842  ,6.919760  ,0.238874  ,0.009241  ,6.280000  ,0.040758  ,-5.901886 
2.440000  ,12.437468 ,-0.073411 ,7.138843  ,6.949233  ,0.224158  ,-0.107741 ,6.280000  ,-0.076335 ,-4.909676 
2.460000  ,12.564821 ,-0.136424 ,7.073575  ,6.827717  ,0.208501  ,-0.162184 ,6.380000  ,-0.138250 ,-4.136998 
2.480000  ,12.690344 ,-0.199723 ,6.988945  ,6.628691  ,0.193335  ,-0.014151 ,6.480000  ,0.013673  ,-3.404405 
2.500000  ,12.813375 ,-0.263270 ,6.864937  ,6.631833  ,0.180947  ,-0.060866 ,6.480000  ,-0.033922 ,-2.897288 
2.520000  ,12.933857 ,-0.327329 ,6.784697  ,6.545392  ,0.167461  ,0.022816  ,6.580000  ,0.066892  ,-2.792473 
2.540000  ,13.052298 ,-0.391750 ,6.702323  ,6.364389  ,0.154274  ,-0.010543 ,6.680000  ,0.041280  ,-2.985363 
2.560000  ,13.168461 ,-0.456153 ,6.585998  ,6.366555  ,0.144216  ,-0.033973 ,6.680000  ,0.026105  ,-3.242426 
2.580000  ,13.282625 ,-0.520246 ,6.510460  ,6.274984  ,0.133727  ,0.076087  ,6.780000  ,0.129943  ,-3.333759 
2.600000  ,13.395058 ,-0.584211 ,6.429404  ,6.128831  ,0.124068  ,0.017421  ,6.880000  ,0.114190  ,-3.137433 
2.620000  ,13.505656 ,-0.647648 ,6.325939  ,6.132621  ,0.116828  ,0.026723  ,6.880000  ,0.110556  ,-2.735381 
2.640000  ,13.614943 ,-0.709991 ,6.259395  ,6.048146  ,0.109863  ,0.059261  ,6.980000  ,0.154097  ,-2.002874 
2.660000  ,13.723263 ,-0.771210 ,6.186678  ,5.883445  ,0.104458  ,0.097648  ,7.090000  ,0.184564  ,-0.882200 
2.680000  ,13.830473 ,-0.830750 ,6.082298  ,5.937728  ,0.100258  ,-0.005053 ,7.090000  ,0.077016  ,0.465443  
2.700000  ,13.937297 ,-0.887836 ,6.032533  ,5.818623  ,0.098326  ,-0.021164 ,7.190000  ,0.045897  ,2.005399  
2.720000  ,14.044130 ,-0.942208 ,5.958900  ,5.808792  ,0.097898  ,-0.100205 ,7.190000  ,-0.061357 ,3.780696  
2.740000  ,14.150894 ,-0.993929 ,5.907229  ,5.737752  ,0.099898  ,-0.061858 ,7.290000  ,-0.053939 ,5.477454  
2.760000  ,14.257616 ,-1.043159 ,5.848891  ,5.619244  ,0.104186  ,-0.063294 ,7.390000  ,-0.036203 ,6.704280  
2.780000  ,14.363873 ,-1.090053 ,5.769841  ,5.632751  ,0.106806  ,0.073954  ,7.390000  ,0.012305  ,7.332091  
2.800000  ,14.469680 ,-1.134848 ,5.722651  ,5.539587  ,0.112393  ,0.041401  ,7.490000  ,0.012009  ,7.243911  
2.820000  ,14.575294 ,-1.177194 ,5.659636  ,5.539526  ,0.116290  ,-0.022345 ,7.490000  ,-0.070947 ,6.644461  
2.840000  ,14.680741 ,-1.217131 ,5.618291  ,5.479455  ,0.123054  ,0.057835  ,7.590000  ,0.043933  ,5.938317  
2.860000  ,14.785957 ,-1.255114 ,5.570501  ,5.456203  ,0.127745  ,-0.096223 ,7.590000  ,-0.123961 ,5.212947  
2.880000  ,14.890730 ,-1.291754 ,5.531157  ,5.422745  ,0.133518  ,0.127828  ,7.690000  ,0.141885  ,4.396571  
2.900000  ,14.995131 ,-1.327126 ,5.493839  ,5.340834  ,0.139836  ,-0.027464 ,7.790000  ,0.023902  ,3.448283  
2.920000  ,15.098844 ,-1.361695 ,5.441171  ,5.357373  ,0.139985  ,-0.053688 ,7.790000  ,0.004605  ,2.542965  
2.940000  ,15.202010 ,-1.395357 ,5.412326  ,5.300320  ,0.143134  ,0.032550  ,7.890000  ,0.128574  ,1.684976  
2.960000  ,15.304785 ,-1.428023 ,5.373771  ,5.301571  ,0.140836  ,0.046243  ,7.890000  ,0.146679  ,1.091754  
2.980000  ,15.407085 ,-1.460107 ,5.348918  ,5.264558  ,0.140610  ,-0.016999 ,8.000000  ,0.115161  ,0.804201  
3.000000  ,15.509091 ,-1.491312 ,5.319879  ,5.256050  ,0.135428  ,-0.001687 ,8.000000  ,0.133233  ,0.671815  
3.020000  ,15.610987 ,-1.521116 ,5.297908  ,5.234351  ,0.132562  ,-0.049012 ,8.100000  ,0.105109  ,0.837316  
3.040000  ,15.712882 ,-1.549322 ,5.276030  ,5.220513  ,0.126111  ,-0.030685 ,8.100000  ,0.114951  ,1.369424  
3.060000  ,15.814785 ,-1.575926 ,5.256920  ,5.209313  ,0.121627  ,-0.082272 ,8.200000  ,0.074395  ,2.095874  
3.080000  ,15.916785 ,-1.600696 ,5.240532  ,5.194287  ,0.114356  ,0.092394  ,8.200000  ,0.236767  ,2.820422  
3.100000  ,16.018924 ,-1.623444 ,5.224613  ,5.180485  ,0.108964  ,-0.022469 ,8.300000  ,0.101431  ,3.476226  
3.120000  ,16.121142 ,-1.644335 ,5.209423  ,5.177994  ,0.104882  ,0.024801  ,8.400000  ,0.194458  ,4.005957  
3.140000  ,16.223532 ,-1.662973 ,5.198605  ,5.167243  ,0.095284  ,-0.104376 ,8.400000  ,0.021516  ,4.303800  
3.160000  ,16.326133 ,-1.679061 ,5.187809  ,5.173128  ,0.091373  ,-0.004450 ,8.500000  ,0.167818  ,4.555500  
3.180000  ,16.429004 ,-1.692145 ,5.182756  ,5.160210  ,0.083158  ,-0.033169 ,8.500000  ,0.087399  ,4.845512  
3.200000  ,16.532072 ,-1.702329 ,5.174995  ,5.171005  ,0.080489  ,-0.086652 ,8.600000  ,0.079359  ,5.248525  
3.220000  ,16.635320 ,-1.709274 ,5.173622  ,5.166241  ,0.074371  ,-0.097894 ,8.600000  ,0.048032  ,5.608237  
3.240000  ,16.738685 ,-1.713272 ,5.171081  ,5.170082  ,0.073331  ,-0.000804 ,8.700000  ,0.156982  ,5.943545  
3.260000  ,16.842091 ,-1.714717 ,5.170737  ,5.165293  ,0.068830  ,-0.008304 ,8.700000  ,0.137905  ,6.058036  
3.280000  ,16.945476 ,-1.713571 ,5.168863  ,5.169749  ,0.068632  ,0.088936  ,8.810000  ,0.255525  ,5.880510  
3.300000  ,17.048767 ,-1.709419 ,5.168945  ,5.164942  ,0.065935  ,0.044478  ,8.810000  ,0.202648  ,5.601421  
3.320000  ,17.151872 ,-1.702160 ,5.167567  ,5.170000  ,0.067817  ,0.060604  ,8.910000  ,0.233692  ,5.470226  
3.340000  ,17.254661 ,-1.691430 ,5.167793  ,5.165188  ,0.067720  ,-0.025099 ,8.910000  ,0.132696  ,5.527206  
3.360000  ,17.356992 ,-1.677021 ,5.166896  ,5.162544  ,0.072604  ,-0.073926 ,9.010000  ,0.058956  ,5.832897  
3.380000  ,17.458656 ,-1.658620 ,5.165398  ,5.167701  ,0.075518  ,-0.005462 ,9.010000  ,0.130455  ,6.329707  
3.400000  ,17.559563 ,-1.636490 ,5.165612  ,5.167387  ,0.083200  ,-0.038384 ,9.110000  ,0.065584  ,6.927172  
3.420000  ,17.659646 ,-1.610877 ,5.165777  ,5.174840  ,0.087446  ,0.051282  ,9.110000  ,0.162010  ,7.358684  
3.440000  ,17.758812 ,-1.581877 ,5.166618  ,5.176849  ,0.095486  ,-0.001714 ,9.210000  ,0.083585  ,7.498660  
3.460000  ,17.857058 ,-1.549838 ,5.167568  ,5.218091  ,0.106616  ,-0.018037 ,9.310000  ,0.104408  ,7.381796  
3.480000  ,17.954265 ,-1.514608 ,5.172258  ,5.195475  ,0.104655  ,-0.019874 ,9.310000  ,0.063125  ,7.016327  
3.500000  ,18.050379 ,-1.476311 ,5.174414  ,5.244825  ,0.112236  ,-0.009371 ,9.410000  ,0.109334  ,6.630440  
3.520000  ,18.145384 ,-1.435119 ,5.180951  ,5.236161  ,0.108218  ,0.036841  ,9.410000  ,0.150310  ,6.264437  
3.540000  ,18.239369 ,-1.391369 ,5.186076  ,5.281344  ,0.111527  ,-0.002988 ,9.510000  ,0.114660  ,5.913124  
3.560000  ,18.332156 ,-1.344825 ,5.194921  ,5.274479  ,0.105487  ,0.041602  ,9.510000  ,0.151874  ,5.552571  
3.580000  ,18.423554 ,-1.295268 ,5.202307  ,5.329102  ,0.105902  ,0.016202  ,9.620000  ,0.124167  ,5.376813  
3.600000  ,18.513620 ,-1.242945 ,5.214079  ,5.329683  ,0.099025  ,0.065455  ,9.620000  ,0.160361  ,5.429818  
3.620000  ,18.602183 ,-1.187691 ,5.224811  ,5.390520  ,0.097408  ,0.019324  ,9.720000  ,0.105751  ,5.539741  
3.640000  ,18.689272 ,-1.129667 ,5.240195  ,5.410297  ,0.090306  ,-0.064442 ,9.720000  ,0.003169  ,5.720460  
3.660000  ,18.774695 ,-1.068681 ,5.255987  ,5.457017  ,0.087489  ,0.027501  ,9.820000  ,0.078700  ,5.862170  
3.680000  ,18.858598 ,-1.005044 ,5.274651  ,5.504753  ,0.080746  ,0.000588  ,9.820000  ,0.037446  ,5.997058  
3.700000  ,18.941181 ,-0.939060 ,5.296013  ,5.563270  ,0.076672  ,0.084635  ,9.920000  ,0.118307  ,5.947005  
3.720000  ,19.022564 ,-0.870879 ,5.320825  ,5.746165  ,0.073702  ,0.079530  ,10.020000 ,0.104422  ,5.638498  
3.740000  ,19.102892 ,-0.800476 ,5.360313  ,5.698309  ,0.064111  ,0.041022  ,10.020000 ,0.066795  ,5.149251  
3.760000  ,19.182025 ,-0.727683 ,5.391693  ,5.892337  ,0.059904  ,0.016825  ,10.120000 ,0.033094  ,4.645657  
3.780000  ,19.260074 ,-0.652598 ,5.438172  ,5.876402  ,0.051060  ,-0.069235 ,10.120000 ,-0.080025 ,4.293458  
3.800000  ,19.337405 ,-0.575534 ,5.478857  ,6.074965  ,0.045811  ,0.033466  ,10.220000 ,0.010928  ,4.009615  
3.820000  ,19.414252 ,-0.496637 ,5.534199  ,6.077802  ,0.036983  ,-0.002135 ,10.220000 ,-0.023055 ,3.641260  
3.840000  ,19.490923 ,-0.416103 ,5.584666  ,6.264377  ,0.030158  ,0.155595  ,10.320000 ,0.146028  ,3.176809  
3.860000  ,19.567697 ,-0.334102 ,5.647770  ,6.322940  ,0.020746  ,-0.103555 ,10.320000 ,-0.122743 ,2.604146  
3.880000  ,19.644780 ,-0.250671 ,5.710452  ,6.466294  ,0.012121  ,0.040918  ,10.430000 ,0.045969  ,1.985271  
3.900000  ,19.722126 ,-0.165676 ,5.780624  ,6.729343  ,0.003050  ,-0.133680 ,10.530000 ,-0.199560 ,1.440078  
3.920000  ,19.800157 ,-0.079164 ,5.868702  ,6.678930  ,0.007179  ,-0.002634 ,10.530000 ,-0.047359 ,1.065247  
