# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.954980  ,0.236951  ,2.481676  ,3.550127  ,0.001914  ,0.154739  ,0.510000  ,0.281595  ,0.464591  
0.680000  ,1.005589  ,0.238597  ,2.580870  ,3.671242  ,0.004151  ,0.067667  ,0.510000  ,0.161138  ,0.942950  
0.700000  ,1.058123  ,0.241927  ,2.682099  ,3.794843  ,0.004855  ,0.057689  ,0.510000  ,0.106787  ,1.351652  
0.720000  ,1.112546  ,0.247270  ,2.785405  ,3.920980  ,0.003757  ,-0.056055 ,0.610000  ,-0.058289 ,1.587649  
0.740000  ,1.168875  ,0.254367  ,2.890831  ,4.049704  ,0.000952  ,-0.099829 ,0.610000  ,-0.148119 ,1.399033  
0.760000  ,1.227164  ,0.262865  ,2.998419  ,4.181070  ,0.003101  ,-0.070637 ,0.610000  ,-0.156573 ,0.977622  
0.780000  ,1.287490  ,0.272426  ,3.108215  ,4.315131  ,0.007903  ,0.047475  ,0.710000  ,-0.064746 ,0.511338  
0.800000  ,1.349950  ,0.282695  ,3.220264  ,4.451943  ,0.013506  ,0.001767  ,0.710000  ,-0.125781 ,0.095600  
0.820000  ,1.414653  ,0.293276  ,3.334612  ,4.591561  ,0.019254  ,-0.042912 ,0.710000  ,-0.175863 ,0.219948  
0.840000  ,1.481717  ,0.303727  ,3.451306  ,4.734045  ,0.024697  ,-0.046811 ,0.710000  ,-0.175576 ,0.408949  
0.860000  ,1.551255  ,0.313565  ,3.570394  ,4.879451  ,0.029329  ,-0.067698 ,0.810000  ,-0.178113 ,0.454522  
0.880000  ,1.623333  ,0.322559  ,3.691926  ,5.027841  ,0.032985  ,-0.015055 ,0.810000  ,-0.100905 ,0.291919  
0.900000  ,1.697998  ,0.330565  ,3.815951  ,5.179276  ,0.035358  ,0.020535  ,0.910000  ,-0.040641 ,0.001805  
0.920000  ,1.775282  ,0.337559  ,3.942521  ,5.333818  ,0.036734  ,-0.045512 ,0.910000  ,-0.086256 ,0.346017  
0.940000  ,1.855193  ,0.343836  ,4.071687  ,5.491530  ,0.037205  ,0.016206  ,0.910000  ,-0.005879 ,0.699902  
0.960000  ,1.937759  ,0.349607  ,4.203504  ,5.652478  ,0.036907  ,-0.027096 ,1.010000  ,-0.038063 ,0.918024  
0.980000  ,2.023040  ,0.354687  ,4.338025  ,5.816729  ,0.035933  ,-0.062173 ,1.010000  ,-0.064511 ,0.936438  
1.000000  ,2.111072  ,0.359238  ,4.475307  ,5.984349  ,0.034115  ,-0.108848 ,1.110000  ,-0.105131 ,0.937074  
1.020000  ,2.201906  ,0.363270  ,4.615405  ,6.155409  ,0.031858  ,0.163284  ,1.110000  ,0.172265  ,0.882880  
1.040000  ,2.295605  ,0.366500  ,4.758377  ,6.329978  ,0.028434  ,-0.061690 ,1.210000  ,-0.047478 ,0.812662  
1.060000  ,2.392220  ,0.368906  ,4.904283  ,6.508130  ,0.024346  ,0.077582  ,1.210000  ,0.102294  ,0.835430  
1.080000  ,2.491795  ,0.370738  ,5.053183  ,6.689936  ,0.019292  ,0.104832  ,1.320000  ,0.129623  ,0.911029  
1.100000  ,2.594388  ,0.372120  ,5.205137  ,6.875472  ,0.014005  ,0.018983  ,1.320000  ,0.047734  ,-0.905252 
1.120000  ,2.700051  ,0.373485  ,5.360209  ,7.064816  ,0.008310  ,0.092474  ,1.420000  ,0.119137  ,-0.795253 
1.140000  ,2.808843  ,0.375214  ,5.518463  ,7.258044  ,0.003220  ,-0.135760 ,1.420000  ,-0.114681 ,0.506537  
1.160000  ,2.920827  ,0.377329  ,5.679964  ,7.455236  ,0.001837  ,-0.091523 ,1.520000  ,-0.077356 ,0.079991  
1.180000  ,3.036060  ,0.380144  ,5.844779  ,7.656475  ,0.005959  ,-0.058553 ,1.520000  ,-0.049091 ,0.340082  
1.200000  ,3.154609  ,0.383560  ,6.012975  ,7.861842  ,0.009753  ,0.060064  ,1.620000  ,0.058002  ,0.711161  
1.220000  ,3.276549  ,0.387298  ,6.184622  ,8.000000  ,0.013040  ,-0.173158 ,1.620000  ,-0.173142 ,0.880564  
1.240000  ,3.401881  ,0.391362  ,6.353160  ,8.000000  ,0.016143  ,-0.109485 ,1.720000  ,-0.113039 ,0.815455  
1.260000  ,3.530410  ,0.395952  ,6.506051  ,8.000000  ,0.018754  ,-0.085116 ,1.820000  ,-0.088385 ,0.663589  
1.280000  ,3.661848  ,0.400722  ,6.644747  ,8.000000  ,0.020835  ,-0.052274 ,1.820000  ,-0.057664 ,0.499155  
1.300000  ,3.795944  ,0.405143  ,6.770568  ,8.000000  ,0.023365  ,0.004354  ,1.920000  ,-0.000317 ,0.183105  
1.320000  ,3.932455  ,0.409016  ,6.884707  ,8.000000  ,0.026363  ,0.023623  ,2.020000  ,0.023865  ,0.314582  
1.340000  ,4.071159  ,0.412251  ,6.988250  ,8.000000  ,0.029572  ,0.052463  ,2.020000  ,0.061714  ,0.864061  
1.360000  ,4.211848  ,0.414995  ,7.082180  ,8.000000  ,0.033279  ,0.078785  ,2.130000  ,0.091613  ,-1.286071 
1.380000  ,4.354331  ,0.417604  ,7.167389  ,8.000000  ,0.036963  ,0.015933  ,2.230000  ,0.028609  ,-1.392969 
1.400000  ,4.498436  ,0.420255  ,7.244688  ,8.000000  ,0.040424  ,-0.113009 ,2.330000  ,-0.103806 ,-1.127306 
1.420000  ,4.644008  ,0.423281  ,7.314810  ,8.000000  ,0.042946  ,0.060584  ,2.330000  ,0.068628  ,0.557843  
1.440000  ,4.790912  ,0.426551  ,7.378423  ,8.000000  ,0.045251  ,-0.109196 ,2.430000  ,-0.109402 ,0.121508  
1.460000  ,4.939026  ,0.429937  ,7.436129  ,8.000000  ,0.047226  ,0.032864  ,2.530000  ,0.018538  ,0.639796  
1.480000  ,5.088229  ,0.433787  ,7.488478  ,8.000000  ,0.048514  ,0.044188  ,2.630000  ,0.027496  ,0.967509  
1.500000  ,5.238419  ,0.438019  ,7.535968  ,8.000000  ,0.048874  ,-0.064758 ,2.630000  ,-0.082245 ,1.157199  
1.520000  ,5.389496  ,0.442903  ,7.579048  ,8.000000  ,0.048590  ,0.014837  ,2.730000  ,-0.002505 ,1.253134  
1.540000  ,5.541370  ,0.448473  ,7.618129  ,8.000000  ,0.047410  ,-0.005106 ,2.830000  ,-0.036074 ,1.341660  
1.560000  ,5.693972  ,0.454516  ,7.653581  ,8.000000  ,0.045560  ,0.104814  ,2.940000  ,0.072827  ,1.359727  
1.580000  ,5.847238  ,0.460861  ,7.685742  ,8.000000  ,0.042909  ,-0.117626 ,2.940000  ,-0.148565 ,1.219116  
1.600000  ,6.001105  ,0.467478  ,7.714918  ,8.000000  ,0.039944  ,-0.088708 ,3.040000  ,-0.122092 ,0.957587  
1.620000  ,6.155506  ,0.474637  ,7.741385  ,8.000000  ,0.036177  ,0.029705  ,3.140000  ,-0.007202 ,0.737566  
1.640000  ,6.310408  ,0.481867  ,7.765394  ,8.000000  ,0.032032  ,0.007865  ,3.240000  ,-0.031672 ,0.541024  
1.660000  ,6.465786  ,0.488699  ,7.787175  ,8.000000  ,0.027356  ,-0.045825 ,3.240000  ,-0.085433 ,0.161538  
1.680000  ,6.621593  ,0.495217  ,7.806933  ,8.000000  ,0.022792  ,0.012164  ,3.340000  ,-0.023088 ,0.358769  
1.700000  ,6.777797  ,0.501232  ,7.824857  ,8.000000  ,0.018180  ,0.008448  ,3.440000  ,-0.032803 ,0.885061  
1.720000  ,6.934376  ,0.506333  ,7.841117  ,8.000000  ,0.013875  ,-0.185523 ,3.540000  ,-0.218169 ,1.449641  
1.740000  ,7.091291  ,0.510548  ,7.855868  ,8.000000  ,0.009791  ,0.107900  ,3.640000  ,0.073348  ,-2.007367 
1.760000  ,7.248512  ,0.513682  ,7.869249  ,8.000000  ,0.005066  ,0.128626  ,3.640000  ,0.100275  ,-2.474334 
1.780000  ,7.406010  ,0.515344  ,7.881388  ,8.000000  ,0.001601  ,0.098983  ,3.740000  ,0.077335  ,-2.922576 
1.800000  ,7.563748  ,0.515788  ,7.892400  ,8.000000  ,0.001525  ,-0.106731 ,3.850000  ,-0.128469 ,-3.276226 
1.820000  ,7.721697  ,0.515508  ,7.902389  ,8.000000  ,0.004854  ,0.161411  ,3.950000  ,0.124007  ,-3.266069 
1.840000  ,7.879836  ,0.514923  ,7.911451  ,8.000000  ,0.008856  ,0.012885  ,4.050000  ,-0.029074 ,-2.746874 
1.860000  ,8.038145  ,0.514022  ,7.919672  ,8.000000  ,0.014960  ,-0.052122 ,4.050000  ,-0.100957 ,-1.870033 
1.880000  ,8.196613  ,0.513320  ,7.927130  ,8.000000  ,0.021442  ,0.019156  ,4.150000  ,-0.037625 ,-0.800100 
1.900000  ,8.355223  ,0.512775  ,7.933895  ,8.000000  ,0.029227  ,-0.035372 ,4.250000  ,-0.108434 ,0.273885  
1.920000  ,8.513962  ,0.512165  ,7.940032  ,8.000000  ,0.038131  ,0.098925  ,4.350000  ,0.016678  ,1.016881  
1.940000  ,8.672817  ,0.511533  ,7.945599  ,8.000000  ,0.049451  ,0.053268  ,4.350000  ,-0.036028 ,1.292765  
1.960000  ,8.831778  ,0.510729  ,7.950650  ,8.000000  ,0.061170  ,0.014718  ,4.450000  ,-0.077548 ,1.129812  
1.980000  ,8.990836  ,0.509921  ,7.955231  ,8.000000  ,0.074203  ,0.054555  ,4.550000  ,-0.041653 ,0.691015  
2.000000  ,9.149979  ,0.508953  ,7.959388  ,8.000000  ,0.088420  ,-0.050324 ,4.660000  ,-0.145672 ,0.151587  
2.020000  ,9.309198  ,0.507404  ,7.963158  ,8.000000  ,0.103427  ,-0.002844 ,4.760000  ,-0.096954 ,-0.493898 
2.040000  ,9.468481  ,0.505258  ,7.966579  ,8.000000  ,0.120761  ,0.014030  ,4.760000  ,-0.080454 ,-1.182093 
2.060000  ,9.627808  ,0.501883  ,7.969681  ,8.000000  ,0.137363  ,-0.043131 ,4.860000  ,-0.138852 ,-1.928123 
2.080000  ,9.787154  ,0.497005  ,7.972496  ,8.000000  ,0.153936  ,0.004832  ,4.960000  ,-0.088231 ,-2.779571 
2.100000  ,9.946488  ,0.490293  ,7.975050  ,7.969014  ,0.170173  ,-0.050151 ,5.060000  ,-0.135037 ,-3.683209 
2.120000  ,10.105697 ,0.481053  ,7.972972  ,7.900214  ,0.185394  ,-0.120985 ,5.160000  ,-0.200911 ,-4.703244 
2.140000  ,10.264445 ,0.469158  ,7.947927  ,7.897784  ,0.201335  ,-0.058647 ,5.160000  ,-0.134097 ,-5.853885 
2.160000  ,10.422473 ,0.453796  ,7.930666  ,7.856368  ,0.214033  ,-0.119869 ,5.260000  ,-0.185051 ,-7.145443 
2.180000  ,10.579585 ,0.434124  ,7.905091  ,7.813803  ,0.223890  ,0.052047  ,5.360000  ,0.007025  ,-8.729114 
2.200000  ,10.735474 ,0.409869  ,7.873668  ,7.735377  ,0.230584  ,-0.036389 ,5.470000  ,-0.064147 ,-10.545004
2.220000  ,10.889623 ,0.380283  ,7.826065  ,7.726332  ,0.234981  ,-0.166474 ,5.470000  ,-0.170125 ,-12.547972
2.240000  ,11.041786 ,0.345215  ,7.791734  ,7.689542  ,0.234193  ,0.045943  ,5.570000  ,0.068669  ,-14.531641
2.260000  ,11.191810 ,0.304490  ,7.756557  ,7.626630  ,0.229002  ,0.019984  ,5.670000  ,0.065631  ,-16.144811
2.280000  ,11.339145 ,0.257498  ,7.711833  ,7.528654  ,0.218663  ,-0.111652 ,5.770000  ,-0.041184 ,-17.461145
2.300000  ,11.483270 ,0.204498  ,7.648779  ,7.513575  ,0.204956  ,-0.171904 ,5.770000  ,-0.074177 ,-18.620136
2.320000  ,11.623954 ,0.145710  ,7.602238  ,7.450671  ,0.185467  ,0.021138  ,5.870000  ,0.139267  ,-19.358425
2.340000  ,11.760923 ,0.081009  ,7.550065  ,7.355375  ,0.160820  ,-0.102778 ,5.970000  ,0.039136  ,-19.617556
2.360000  ,11.893573 ,0.010379  ,7.483048  ,7.213276  ,0.130757  ,0.089408  ,6.070000  ,0.248707  ,-19.746405
2.380000  ,12.021520 ,-0.065337 ,7.390186  ,7.218025  ,0.097983  ,-0.092526 ,6.070000  ,0.091450  ,-19.947787
2.400000  ,12.144961 ,-0.145471 ,7.330924  ,7.120850  ,0.059994  ,0.087823  ,6.170000  ,0.292342  ,-19.752395
2.420000  ,12.264158 ,-0.229518 ,7.258611  ,6.961978  ,0.018332  ,0.039629  ,6.280000  ,0.257948  ,-18.879593
2.440000  ,12.378978 ,-0.316575 ,7.156503  ,6.929503  ,0.024384  ,-0.039296 ,6.280000  ,0.194560  ,-17.589227
2.460000  ,12.489977 ,-0.405624 ,7.078364  ,6.819711  ,0.069630  ,0.031306  ,6.380000  ,0.276231  ,-15.761618
2.480000  ,12.597839 ,-0.495857 ,6.989329  ,6.666451  ,0.115806  ,-0.011825 ,6.480000  ,0.232668  ,-13.238159
2.500000  ,12.702680 ,-0.586536 ,6.878187  ,6.476645  ,0.162284  ,-0.008635 ,6.580000  ,0.234247  ,-10.313254
2.520000  ,12.804966 ,-0.676331 ,6.739967  ,6.551885  ,0.204018  ,0.059929  ,6.580000  ,0.299527  ,-7.220916 
2.540000  ,12.905717 ,-0.764857 ,6.675224  ,6.401334  ,0.245963  ,-0.096168 ,6.680000  ,0.136271  ,-3.884941 
2.560000  ,13.006037 ,-0.851431 ,6.580945  ,6.363497  ,0.282781  ,0.016438  ,6.680000  ,0.235264  ,-0.366585 
2.580000  ,13.106856 ,-0.934806 ,6.506094  ,6.271504  ,0.316020  ,0.070198  ,6.780000  ,0.265098  ,3.315392  
2.600000  ,13.157931 ,-0.975124 ,0.059642  ,0.592823  ,0.330121  ,-0.006815 ,6.780000  ,-0.406812 ,38.300410 
2.620000  ,13.159625 ,-0.975122 ,0.109142  ,0.653262  ,0.329383  ,-0.018127 ,6.780000  ,-0.418125 ,0.037452  
2.640000  ,13.162319 ,-0.975116 ,0.159658  ,0.714942  ,0.328206  ,-0.177773 ,6.780000  ,-0.577772 ,0.044982  
2.660000  ,13.166034 ,-0.975101 ,0.211210  ,0.777887  ,0.326577  ,0.017704  ,6.780000  ,-0.382295 ,0.041020  
2.680000  ,13.170791 ,-0.975075 ,0.263819  ,0.842123  ,0.325835  ,0.027659  ,6.880000  ,-0.372341 ,0.025977  
2.700000  ,13.176611 ,-0.975041 ,0.317509  ,0.907678  ,0.323199  ,-0.023724 ,6.880000  ,-0.423723 ,0.000487  
2.720000  ,13.183515 ,-0.975002 ,0.372299  ,0.974577  ,0.320075  ,0.014944  ,6.880000  ,-0.385056 ,0.038900  
2.740000  ,13.191527 ,-0.974974 ,0.428214  ,1.042850  ,0.316465  ,0.012057  ,6.880000  ,-0.387943 ,0.090001  
2.760000  ,13.200669 ,-0.974978 ,0.485276  ,1.112522  ,0.312377  ,-0.058216 ,6.880000  ,-0.458216 ,-0.154757 
2.780000  ,13.210933 ,-0.975669 ,0.543509  ,1.183625  ,0.308403  ,-0.008784 ,6.880000  ,-0.408784 ,3.290669  
2.800000  ,13.222284 ,-0.977318 ,0.602937  ,1.256186  ,0.304798  ,-0.052774 ,6.880000  ,-0.452774 ,7.156730  
2.820000  ,13.234729 ,-0.979705 ,0.663584  ,1.330236  ,0.301364  ,0.036072  ,6.880000  ,-0.363928 ,9.016287  
2.840000  ,13.248258 ,-0.982883 ,0.725475  ,1.405805  ,0.298151  ,0.164472  ,6.880000  ,-0.235528 ,10.439655 
2.860000  ,13.262922 ,-0.986683 ,0.788636  ,1.482925  ,0.294988  ,0.020107  ,6.880000  ,-0.379892 ,10.732897 
2.880000  ,13.278830 ,-0.990773 ,0.853093  ,1.561627  ,0.291527  ,-0.046133 ,6.880000  ,-0.446133 ,9.660524  
2.900000  ,13.296011 ,-0.995143 ,0.918873  ,1.641944  ,0.287747  ,-0.016516 ,6.880000  ,-0.416515 ,8.563804  
2.920000  ,13.314354 ,-1.000304 ,0.986002  ,1.723909  ,0.284154  ,-0.158414 ,6.880000  ,-0.558413 ,8.870642  
2.940000  ,13.333780 ,-1.006574 ,1.054509  ,1.807555  ,0.281069  ,-0.093471 ,6.880000  ,-0.458262 ,9.683072  
2.960000  ,13.354316 ,-1.013881 ,1.124421  ,1.892918  ,0.278414  ,-0.068182 ,6.880000  ,-0.256281 ,9.903410  
2.980000  ,13.375950 ,-1.022286 ,1.195767  ,1.980032  ,0.276928  ,0.017865  ,6.980000  ,-0.195944 ,9.947202  
3.000000  ,13.398706 ,-1.031766 ,1.268578  ,2.068933  ,0.275032  ,0.028250  ,6.980000  ,-0.043691 ,9.672525  
3.020000  ,13.422707 ,-1.042083 ,1.342882  ,2.159659  ,0.273316  ,-0.105719 ,6.980000  ,-0.058487 ,8.752775  
3.040000  ,13.448061 ,-1.053050 ,1.418710  ,2.252245  ,0.271565  ,0.055780  ,6.980000  ,0.203868  ,7.484972  
3.060000  ,13.474859 ,-1.064540 ,1.496095  ,2.346732  ,0.269623  ,0.002353  ,6.980000  ,0.226098  ,6.110827  
3.080000  ,13.503183 ,-1.076438 ,1.575067  ,2.443157  ,0.267352  ,0.103291  ,6.980000  ,0.383602  ,4.734380  
3.100000  ,13.533117 ,-1.088618 ,1.655660  ,2.541561  ,0.264600  ,0.119074  ,6.980000  ,0.443198  ,3.403198  
3.120000  ,13.564749 ,-1.100933 ,1.737906  ,2.641983  ,0.261279  ,0.015133  ,7.090000  ,0.298052  ,2.141547  
3.140000  ,13.598175 ,-1.113205 ,1.821840  ,2.744466  ,0.256987  ,-0.131662 ,7.090000  ,0.141672  ,0.963807  
3.160000  ,13.633489 ,-1.125223 ,1.907495  ,2.849052  ,0.251609  ,-0.115899 ,7.090000  ,0.134539  ,-0.119986 
3.180000  ,13.670743 ,-1.136874 ,1.994909  ,2.955783  ,0.245021  ,0.049428  ,7.090000  ,0.272982  ,-0.974665 
3.200000  ,13.709915 ,-1.148285 ,2.084115  ,3.064705  ,0.237346  ,-0.048027 ,7.090000  ,0.143460  ,-1.388875 
3.220000  ,13.751048 ,-1.159381 ,2.175152  ,3.175861  ,0.228002  ,-0.080867 ,7.190000  ,0.029937  ,-1.660641 
3.240000  ,13.794228 ,-1.169899 ,2.268057  ,3.289298  ,0.217945  ,0.138701  ,7.190000  ,0.199611  ,-1.968350 
3.260000  ,13.839396 ,-1.180167 ,2.362868  ,3.405062  ,0.206769  ,-0.079727 ,7.190000  ,-0.037777 ,-1.819646 
3.280000  ,13.886527 ,-1.190433 ,2.459624  ,3.523201  ,0.194708  ,-0.026016 ,7.190000  ,-0.030670 ,-1.459553 
3.300000  ,13.935708 ,-1.200459 ,2.558366  ,3.643764  ,0.181509  ,-0.060202 ,7.190000  ,-0.099783 ,-1.319911 
3.320000  ,13.986920 ,-1.210497 ,2.659133  ,3.766801  ,0.166725  ,0.004445  ,7.290000  ,-0.067743 ,-1.003784 
3.340000  ,14.040128 ,-1.220943 ,2.761968  ,3.892363  ,0.152697  ,0.011990  ,7.290000  ,-0.060561 ,-0.558673 
3.360000  ,14.095298 ,-1.232174 ,2.866912  ,4.020500  ,0.138511  ,0.037991  ,7.290000  ,-0.039564 ,-0.120580 
3.380000  ,14.152452 ,-1.244281 ,2.974010  ,4.151267  ,0.122554  ,-0.020749 ,7.390000  ,-0.081127 ,0.118223  
3.400000  ,14.211657 ,-1.257142 ,3.083306  ,4.284716  ,0.109081  ,0.095911  ,7.390000  ,0.037121  ,0.145941  
3.420000  ,14.272948 ,-1.270805 ,3.194843  ,4.420904  ,0.095449  ,0.102704  ,7.390000  ,0.046692  ,0.126624  
3.440000  ,14.336294 ,-1.285589 ,3.308670  ,4.559886  ,0.081960  ,0.088371  ,7.390000  ,0.037691  ,0.182138  
3.460000  ,14.401802 ,-1.301232 ,3.424831  ,4.701719  ,0.067232  ,0.053995  ,7.490000  ,0.027995  ,0.047264  
3.480000  ,14.469610 ,-1.317344 ,3.543376  ,4.846462  ,0.054598  ,-0.035239 ,7.490000  ,-0.070798 ,-0.149098 
3.500000  ,14.539795 ,-1.333817 ,3.664353  ,4.994176  ,0.041333  ,0.046995  ,7.490000  ,0.057938  ,-0.213946 
3.520000  ,14.612378 ,-1.350768 ,3.787813  ,5.144919  ,0.026518  ,0.029881  ,7.590000  ,0.029068  ,-0.146656 
3.540000  ,14.687351 ,-1.368461 ,3.913805  ,5.298756  ,0.014502  ,-0.121228 ,7.590000  ,-0.109794 ,-0.022038 
3.560000  ,14.764830 ,-1.386613 ,4.042383  ,5.455749  ,0.000614  ,0.093304  ,7.690000  ,0.132561  ,-0.031837 
3.580000  ,14.844870 ,-1.405226 ,4.173598  ,5.527482  ,0.011173  ,-0.059075 ,7.690000  ,-0.060072 ,-0.009962 
3.600000  ,14.927381 ,-1.424554 ,4.299291  ,5.488858  ,0.021926  ,-0.038680 ,7.690000  ,-0.006292 ,0.061565  
3.620000  ,15.012193 ,-1.444402 ,4.409730  ,5.431524  ,0.034045  ,-0.077408 ,7.790000  ,-0.014842 ,0.033223  
3.640000  ,15.098967 ,-1.464869 ,4.504592  ,5.407908  ,0.042189  ,-0.040667 ,7.790000  ,0.012207  ,0.025321  
3.660000  ,15.187478 ,-1.485750 ,4.588455  ,5.348790  ,0.052319  ,-0.006003 ,7.890000  ,0.083005  ,-0.038493 
3.680000  ,15.277446 ,-1.507173 ,4.659044  ,5.340980  ,0.057187  ,-0.066024 ,7.890000  ,0.022030  ,-0.060136 
3.700000  ,15.368750 ,-1.528760 ,4.722354  ,5.291821  ,0.064641  ,-0.062399 ,8.000000  ,0.064929  ,-0.115925 
3.720000  ,15.461299 ,-1.550123 ,4.775223  ,5.289828  ,0.066677  ,0.069304  ,8.000000  ,0.191474  ,-0.066296 
3.740000  ,15.554910 ,-1.571351 ,4.822998  ,5.246500  ,0.071786  ,-0.023307 ,8.100000  ,0.119683  ,0.157861  
3.760000  ,15.649549 ,-1.591959 ,4.862316  ,5.245587  ,0.071262  ,0.034752  ,8.100000  ,0.168652  ,0.404407  
3.780000  ,15.745194 ,-1.611425 ,4.897898  ,5.219607  ,0.074935  ,-0.044693 ,8.200000  ,0.123305  ,0.780354  
3.800000  ,15.841796 ,-1.629397 ,4.927765  ,5.218322  ,0.073457  ,0.002935  ,8.200000  ,0.155945  ,1.343700  
3.820000  ,15.939278 ,-1.645646 ,4.954740  ,5.187887  ,0.076741  ,-0.012662 ,8.300000  ,0.120455  ,2.009849  
3.840000  ,16.037561 ,-1.659899 ,4.976385  ,5.185585  ,0.075197  ,0.144169  ,8.300000  ,0.253792  ,2.688959  
3.860000  ,16.136557 ,-1.671910 ,4.995807  ,5.174021  ,0.078763  ,0.101959  ,8.400000  ,0.216048  ,3.320027  
3.880000  ,16.236185 ,-1.681408 ,5.012352  ,5.170339  ,0.078028  ,-0.012370 ,8.400000  ,0.074166  ,3.891863  
3.900000  ,16.336382 ,-1.687644 ,5.027020  ,5.166332  ,0.083283  ,-0.018902 ,8.500000  ,0.068353  ,4.433529  
