# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.420000  ,3.283002  ,0.254804  ,7.998167  ,8.000000  ,0.145685  ,0.007936  ,1.620000  ,-0.002429 ,0.583952  
0.440000  ,3.442244  ,0.270002  ,7.998337  ,8.000000  ,0.139534  ,-0.007005 ,1.720000  ,-0.014615 ,0.801635  
0.460000  ,3.601539  ,0.284661  ,7.998491  ,8.000000  ,0.133598  ,-0.019669 ,1.820000  ,-0.022284 ,0.997403  
0.480000  ,3.760870  ,0.298952  ,7.998631  ,8.000000  ,0.127699  ,0.005728  ,1.920000  ,-0.003733 ,1.156924  
0.500000  ,3.920242  ,0.312819  ,7.998758  ,8.000000  ,0.121889  ,-0.003178 ,2.020000  ,-0.011628 ,1.224634  
0.520000  ,4.079674  ,0.326006  ,7.998874  ,8.000000  ,0.116120  ,0.000192  ,2.020000  ,-0.009575 ,1.295301  
0.540000  ,4.239146  ,0.338724  ,7.998978  ,8.000000  ,0.110669  ,-0.002815 ,2.130000  ,-0.011305 ,1.358386  
0.560000  ,4.398657  ,0.350976  ,7.999073  ,8.000000  ,0.105345  ,0.001644  ,2.230000  ,-0.003720 ,1.343815  
0.580000  ,4.558204  ,0.362770  ,7.999159  ,8.000000  ,0.100144  ,0.007739  ,2.330000  ,0.001181  ,1.272154  
0.600000  ,4.717784  ,0.374131  ,7.999237  ,8.000000  ,0.095045  ,0.008922  ,2.430000  ,-0.005997 ,1.166077  
0.620000  ,4.877393  ,0.385094  ,7.999308  ,8.000000  ,0.089748  ,-0.002383 ,2.430000  ,-0.019180 ,1.042161  
0.640000  ,5.037028  ,0.395705  ,7.999372  ,8.000000  ,0.084668  ,-0.008513 ,2.530000  ,-0.022265 ,0.912189  
0.660000  ,5.196685  ,0.405979  ,7.999431  ,8.000000  ,0.079624  ,0.015320  ,2.630000  ,0.005022  ,0.793473  
0.680000  ,5.356379  ,0.415696  ,7.999483  ,8.000000  ,0.074848  ,0.005625  ,2.730000  ,-0.016332 ,0.770165  
0.700000  ,5.516106  ,0.424862  ,7.999531  ,8.000000  ,0.070350  ,0.006238  ,2.830000  ,-0.014285 ,0.877938  
0.720000  ,5.675854  ,0.433674  ,7.999575  ,8.000000  ,0.065733  ,0.000859  ,2.830000  ,-0.024020 ,1.000593  
0.740000  ,5.835636  ,0.441880  ,7.999614  ,8.000000  ,0.061605  ,0.003672  ,2.940000  ,-0.018926 ,1.124459  
0.760000  ,5.995440  ,0.449646  ,7.999650  ,8.000000  ,0.057650  ,0.010355  ,3.040000  ,-0.010591 ,1.239921  
0.780000  ,6.155277  ,0.456698  ,7.999683  ,8.000000  ,0.054109  ,-0.000389 ,3.140000  ,-0.029004 ,1.357232  
0.800000  ,6.315147  ,0.462995  ,7.999712  ,8.000000  ,0.050967  ,-0.005241 ,3.240000  ,-0.032332 ,1.530843  
0.820000  ,6.475039  ,0.468712  ,7.999739  ,8.000000  ,0.047470  ,-0.008747 ,3.240000  ,-0.037574 ,1.666859  
0.840000  ,6.634961  ,0.473568  ,7.999763  ,8.000000  ,0.044560  ,-0.003252 ,3.340000  ,-0.024519 ,-1.778039 
0.860000  ,6.794908  ,0.477497  ,7.999785  ,8.000000  ,0.041971  ,-0.011797 ,3.440000  ,-0.040669 ,-1.937415 
0.880000  ,6.954876  ,0.480445  ,7.999805  ,8.000000  ,0.039700  ,-0.002096 ,3.540000  ,-0.028153 ,-2.127733 
0.900000  ,7.114861  ,0.482345  ,7.999823  ,8.000000  ,0.037754  ,-0.005740 ,3.640000  ,-0.028620 ,-2.329712 
0.920000  ,7.274855  ,0.483128  ,7.999840  ,8.000000  ,0.035351  ,0.016033  ,3.640000  ,-0.013383 ,-2.530072 
0.940000  ,7.434851  ,0.482726  ,7.999855  ,8.000000  ,0.033702  ,-0.000808 ,3.740000  ,-0.026301 ,-2.720108 
0.960000  ,7.594840  ,0.481098  ,7.999868  ,8.000000  ,0.032344  ,0.016088  ,3.850000  ,-0.003765 ,-2.885290 
0.980000  ,7.754815  ,0.478426  ,7.999880  ,8.000000  ,0.031050  ,0.008164  ,3.950000  ,-0.021927 ,-2.953177 
1.000000  ,7.914763  ,0.474478  ,7.999891  ,8.000000  ,0.030004  ,-0.022868 ,4.050000  ,-0.052783 ,-2.950663 
1.020000  ,8.074682  ,0.469466  ,7.999901  ,8.000000  ,0.027935  ,-0.006276 ,4.050000  ,-0.037788 ,-2.898242 
1.040000  ,8.234550  ,0.463014  ,7.999911  ,8.000000  ,0.026737  ,-0.007413 ,4.150000  ,-0.040110 ,-2.878738 
1.060000  ,8.394352  ,0.455110  ,7.999919  ,8.000000  ,0.025797  ,0.001877  ,4.250000  ,-0.029081 ,-2.984892 
1.080000  ,8.554083  ,0.445866  ,7.999926  ,8.000000  ,0.024962  ,0.001771  ,4.350000  ,-0.025464 ,-3.131765 
1.100000  ,8.713727  ,0.435233  ,7.999933  ,8.000000  ,0.024245  ,0.010224  ,4.450000  ,-0.024160 ,-3.258665 
1.120000  ,8.873270  ,0.423169  ,7.999940  ,8.000000  ,0.022476  ,-0.002832 ,4.450000  ,-0.035751 ,-3.366504 
1.140000  ,9.032695  ,0.409638  ,7.999945  ,8.000000  ,0.021495  ,-0.001197 ,4.550000  ,-0.029974 ,-3.456763 
1.160000  ,9.191986  ,0.394611  ,7.999950  ,8.000000  ,0.020612  ,-0.007398 ,4.660000  ,-0.034083 ,-3.531233 
1.180000  ,9.351127  ,0.378064  ,7.999955  ,8.000000  ,0.019820  ,0.012955  ,4.760000  ,-0.019460 ,-3.591827 
1.200000  ,9.510100  ,0.359978  ,7.999959  ,8.000000  ,0.019112  ,-0.024254 ,4.860000  ,-0.056211 ,-3.640451 
1.220000  ,9.668889  ,0.340339  ,7.999963  ,8.000000  ,0.017171  ,0.001222  ,4.860000  ,-0.030744 ,-3.678918 
1.240000  ,9.827455  ,0.318977  ,7.999966  ,8.000000  ,0.016190  ,0.014448  ,4.960000  ,-0.017434 ,-3.759636 
1.260000  ,9.985777  ,0.295875  ,7.999969  ,7.962381  ,0.015398  ,0.000131  ,5.060000  ,-0.029129 ,-3.897803 
1.280000  ,10.143716 ,0.271157  ,7.987031  ,7.904455  ,0.014670  ,0.013003  ,5.160000  ,-0.012470 ,-4.041430 
1.300000  ,10.300968 ,0.244826  ,7.958606  ,7.870505  ,0.014043  ,-0.012394 ,5.260000  ,-0.041792 ,-4.177857 
1.320000  ,10.457346 ,0.216900  ,7.928279  ,7.853918  ,0.012093  ,-0.001616 ,5.260000  ,-0.029220 ,-4.313907 
1.340000  ,10.612903 ,0.187582  ,7.902682  ,7.795782  ,0.010858  ,-0.007407 ,5.360000  ,-0.032526 ,-4.361579 
1.360000  ,10.767501 ,0.156632  ,7.865885  ,7.747295  ,0.009763  ,-0.020472 ,5.470000  ,-0.045748 ,-4.364396 
1.380000  ,10.920971 ,0.124067  ,7.825063  ,7.690559  ,0.008836  ,0.009140  ,5.570000  ,-0.015924 ,-4.430517 
1.400000  ,11.073197 ,0.089901  ,7.778764  ,7.612836  ,0.008109  ,0.006062  ,5.670000  ,-0.017124 ,-4.555042 
1.420000  ,11.223993 ,0.054161  ,7.721647  ,7.602813  ,0.005811  ,0.002228  ,5.670000  ,-0.016835 ,-4.731768 
1.440000  ,11.373405 ,0.016847  ,7.680742  ,7.533398  ,0.004806  ,0.013859  ,5.770000  ,-0.005194 ,-4.905616 
1.460000  ,11.521432 ,-0.022161 ,7.630023  ,7.463195  ,0.004141  ,0.001313  ,5.870000  ,-0.010782 ,-5.069402 
1.480000  ,11.667927 ,-0.062680 ,7.572597  ,7.328905  ,0.003710  ,0.023712  ,5.970000  ,0.015963  ,-5.210543 
1.500000  ,11.812578 ,-0.104473 ,7.488712  ,7.314577  ,0.001610  ,0.015994  ,5.970000  ,0.010202  ,-5.290156 
1.520000  ,11.955369 ,-0.147534 ,7.428771  ,7.217247  ,0.000554  ,-0.001614 ,6.070000  ,-0.006361 ,-5.264690 
1.540000  ,12.096390 ,-0.191811 ,7.355959  ,7.109990  ,0.000429  ,0.011695  ,6.170000  ,0.007413  ,-5.140793 
1.560000  ,12.235385 ,-0.237229 ,7.271291  ,6.920994  ,0.001277  ,0.008492  ,6.280000  ,0.011705  ,-4.990328 
1.580000  ,12.371898 ,-0.283543 ,7.150710  ,6.931360  ,0.004259  ,-0.007920 ,6.280000  ,-0.003669 ,-4.909696 
1.600000  ,12.506056 ,-0.330745 ,7.075205  ,6.814672  ,0.006033  ,-0.009424 ,6.380000  ,-0.000562 ,-4.839986 
1.620000  ,12.638113 ,-0.378886 ,6.985523  ,6.645835  ,0.007713  ,-0.007619 ,6.480000  ,0.005869  ,-4.740808 
1.640000  ,12.767684 ,-0.427751 ,6.868594  ,6.463333  ,0.009256  ,0.011386  ,6.580000  ,0.040223  ,-4.680686 
1.660000  ,12.894314 ,-0.477093 ,6.729094  ,6.538479  ,0.014319  ,0.007273  ,6.580000  ,0.037185  ,-4.703302 
1.680000  ,13.018578 ,-0.526945 ,6.663480  ,6.393558  ,0.017341  ,0.005048  ,6.680000  ,0.042362  ,-4.636070 
1.700000  ,13.140919 ,-0.577281 ,6.570566  ,6.201832  ,0.020753  ,-0.007034 ,6.780000  ,0.019994  ,-4.374269 
1.720000  ,13.260806 ,-0.627745 ,6.443639  ,6.272241  ,0.027434  ,0.003672  ,6.780000  ,0.038088  ,-4.013206 
1.740000  ,13.378636 ,-0.678386 ,6.384639  ,6.140437  ,0.032499  ,0.000215  ,6.880000  ,0.046926  ,-3.538812 
1.760000  ,13.494810 ,-0.729217 ,6.300579  ,6.131722  ,0.039027  ,-0.020606 ,6.880000  ,0.041320  ,-2.976553 
1.780000  ,13.609433 ,-0.780077 ,6.242455  ,6.049217  ,0.044927  ,-0.001701 ,6.980000  ,0.050240  ,-2.379416 
1.800000  ,13.722726 ,-0.830847 ,6.175938  ,5.901543  ,0.051116  ,0.018015  ,7.090000  ,0.075624  ,-1.770583 
1.820000  ,13.834446 ,-0.881155 ,6.081485  ,5.920252  ,0.057189  ,-0.003399 ,7.090000  ,0.058004  ,-1.178896 
1.840000  ,13.944922 ,-0.930623 ,6.025985  ,5.833103  ,0.063559  ,-0.016549 ,7.190000  ,0.044544  ,-0.553077 
1.860000  ,14.054472 ,-0.979160 ,5.959590  ,5.792418  ,0.069563  ,0.008696  ,7.190000  ,0.059978  ,0.171786  
1.880000  ,14.163164 ,-1.026580 ,5.902045  ,5.732404  ,0.075975  ,-0.007395 ,7.290000  ,0.033349  ,0.921296  
1.900000  ,14.271056 ,-1.072928 ,5.843651  ,5.612798  ,0.082932  ,-0.020516 ,7.390000  ,0.006821  ,1.601735  
1.920000  ,14.378106 ,-1.117703 ,5.764186  ,5.621384  ,0.087806  ,0.003273  ,7.390000  ,0.002991  ,2.177888  
1.940000  ,14.484316 ,-1.161184 ,5.715030  ,5.549403  ,0.094208  ,-0.011268 ,7.490000  ,0.013070  ,2.660171  
1.960000  ,14.589861 ,-1.203470 ,5.658017  ,5.528893  ,0.098132  ,0.000191  ,7.490000  ,0.006541  ,2.878518  
1.980000  ,14.694813 ,-1.244512 ,5.613569  ,5.488915  ,0.103041  ,-0.009939 ,7.590000  ,0.028351  ,2.866436  
2.000000  ,14.799290 ,-1.284363 ,5.570660  ,5.404685  ,0.108459  ,0.017671  ,7.690000  ,0.104784  ,2.713179  
2.020000  ,14.903198 ,-1.322864 ,5.513528  ,5.415753  ,0.108734  ,0.011544  ,7.690000  ,0.072967  ,2.526515  
2.040000  ,15.006669 ,-1.359947 ,5.479871  ,5.347406  ,0.112377  ,-0.010259 ,7.790000  ,0.076093  ,2.396863  
2.060000  ,15.109854 ,-1.395434 ,5.434274  ,5.350808  ,0.111488  ,-0.013931 ,7.790000  ,0.065075  ,2.392112  
2.080000  ,15.212799 ,-1.429333 ,5.405543  ,5.305352  ,0.113591  ,-0.010845 ,7.890000  ,0.086933  ,2.540853  
2.100000  ,15.315591 ,-1.461633 ,5.371055  ,5.295761  ,0.111648  ,-0.006925 ,7.890000  ,0.081894  ,2.763228  
2.120000  ,15.418308 ,-1.492121 ,5.345137  ,5.267711  ,0.112335  ,-0.012642 ,8.000000  ,0.091520  ,3.024145  
2.140000  ,15.521057 ,-1.520593 ,5.318485  ,5.250948  ,0.109985  ,-0.010716 ,8.000000  ,0.080979  ,3.347720  
2.160000  ,15.623854 ,-1.546953 ,5.295237  ,5.236004  ,0.109957  ,0.026126  ,8.100000  ,0.129375  ,3.728559  
2.180000  ,15.726748 ,-1.571095 ,5.274848  ,5.201625  ,0.111589  ,0.028002  ,8.200000  ,0.144549  ,4.102370  
2.200000  ,15.829700 ,-1.592866 ,5.249643  ,5.207807  ,0.107435  ,0.003709  ,8.200000  ,0.103293  ,4.452803  
2.220000  ,15.932823 ,-1.611749 ,5.235242  ,5.186638  ,0.109532  ,-0.013706 ,8.300000  ,0.095388  ,4.797886  
2.240000  ,16.036131 ,-1.627658 ,5.218511  ,5.177942  ,0.106990  ,-0.009113 ,8.300000  ,0.034552  ,5.237083  
2.260000  ,16.139513 ,-1.640851 ,5.204546  ,5.176935  ,0.109962  ,0.004327  ,8.400000  ,0.099942  ,5.654555  
2.280000  ,16.242964 ,-1.651407 ,5.195042  ,5.173596  ,0.108508  ,0.010088  ,8.400000  ,0.085743  ,5.846134  
2.300000  ,16.346458 ,-1.659648 ,5.187660  ,5.171273  ,0.111723  ,-0.005288 ,8.500000  ,0.091072  ,5.795487  
2.320000  ,16.449999 ,-1.665209 ,5.182019  ,5.166740  ,0.111054  ,0.001832  ,8.500000  ,0.084159  ,5.515698  
2.340000  ,16.553543 ,-1.668014 ,5.176760  ,5.168785  ,0.114975  ,0.016438  ,8.600000  ,0.119463  ,5.277393  
2.360000  ,16.657046 ,-1.668141 ,5.174014  ,5.163929  ,0.115676  ,0.005167  ,8.600000  ,0.092746  ,5.132060  
2.380000  ,16.760456 ,-1.665614 ,5.170543  ,5.167723  ,0.120325  ,-0.001404 ,8.700000  ,0.106587  ,5.048113  
2.400000  ,16.863713 ,-1.660231 ,5.169572  ,5.162845  ,0.122652  ,-0.002067 ,8.700000  ,0.087609  ,5.021096  
2.420000  ,16.966768 ,-1.652236 ,5.167256  ,5.166919  ,0.128422  ,-0.000835 ,8.810000  ,0.108560  ,5.088563  
2.440000  ,17.069564 ,-1.641635 ,5.167140  ,5.162040  ,0.132194  ,-0.024869 ,8.810000  ,0.067004  ,5.115923  
2.460000  ,17.172037 ,-1.628426 ,5.165385  ,5.166584  ,0.139032  ,-0.000322 ,8.910000  ,0.112795  ,5.112017  
2.480000  ,17.274152 ,-1.612775 ,5.165496  ,5.162221  ,0.143901  ,-0.004372 ,8.910000  ,0.093502  ,5.073612  
2.500000  ,17.375847 ,-1.594667 ,5.164369  ,5.159241  ,0.151188  ,0.025964  ,9.010000  ,0.101850  ,4.979553  
2.520000  ,17.476979 ,-1.573784 ,5.162604  ,5.181572  ,0.161705  ,-0.023321 ,9.110000  ,0.113204  ,4.899012  
2.540000  ,17.577560 ,-1.550382 ,5.164365  ,5.165048  ,0.163685  ,-0.000306 ,9.110000  ,0.078570  ,4.939824  
2.560000  ,17.677538 ,-1.524456 ,5.164428  ,5.192838  ,0.173319  ,-0.004602 ,9.210000  ,0.133450  ,4.961923  
2.580000  ,17.776795 ,-1.495794 ,5.167066  ,5.186248  ,0.173123  ,0.010314  ,9.210000  ,0.134540  ,4.984143  
2.600000  ,17.875330 ,-1.464597 ,5.168847  ,5.212579  ,0.179640  ,0.021265  ,9.310000  ,0.161586  ,5.069873  
2.620000  ,17.973010 ,-1.430636 ,5.172907  ,5.206995  ,0.176324  ,0.004055  ,9.310000  ,0.125325  ,5.124254  
2.640000  ,18.069697 ,-1.393747 ,5.176071  ,5.235920  ,0.178288  ,0.001044  ,9.410000  ,0.131338  ,5.254214  
2.660000  ,18.165308 ,-1.353920 ,5.181628  ,5.238216  ,0.172777  ,-0.007109 ,9.410000  ,0.101100  ,5.461893  
2.680000  ,18.259801 ,-1.311247 ,5.186881  ,5.265359  ,0.170724  ,0.004062  ,9.510000  ,0.115286  ,5.681340  
2.700000  ,18.353090 ,-1.265713 ,5.194167  ,5.341523  ,0.169763  ,0.018663  ,9.620000  ,0.127293  ,5.832694  
2.720000  ,18.445246 ,-1.217474 ,5.207847  ,5.319324  ,0.158330  ,0.009813  ,9.620000  ,0.106588  ,5.897597  
2.740000  ,18.536102 ,-1.166339 ,5.218197  ,5.405317  ,0.154620  ,0.018086  ,9.720000  ,0.111061  ,5.849888  
2.760000  ,18.625613 ,-1.112343 ,5.235569  ,5.390132  ,0.142849  ,-0.010698 ,9.720000  ,0.069867  ,5.814278  
2.780000  ,18.713868 ,-1.055727 ,5.249918  ,5.486248  ,0.137073  ,0.003159  ,9.820000  ,0.077472  ,5.767453  
2.800000  ,18.800942 ,-0.996660 ,5.271859  ,5.488918  ,0.124800  ,-0.001824 ,9.820000  ,0.060960  ,5.608314  
2.820000  ,18.886938 ,-0.935306 ,5.292011  ,5.582949  ,0.116924  ,0.001264  ,9.920000  ,0.065085  ,5.332861  
2.840000  ,18.971904 ,-0.871742 ,5.319021  ,5.599507  ,0.103998  ,-0.003481 ,9.920000  ,0.059094  ,4.965545  
2.860000  ,19.055916 ,-0.806057 ,5.345061  ,5.700879  ,0.094270  ,0.003913  ,10.020000 ,0.063367  ,4.577382  
2.880000  ,19.139061 ,-0.738337 ,5.378095  ,5.741969  ,0.080788  ,-0.008666 ,10.020000 ,0.055101  ,4.206168  
2.900000  ,19.221441 ,-0.668649 ,5.411877  ,5.852086  ,0.069408  ,0.013872  ,10.120000 ,0.043026  ,3.871485  
2.920000  ,19.303154 ,-0.597040 ,5.452745  ,6.107847  ,0.058461  ,-0.004685 ,10.220000 ,0.014095  ,3.579789  
2.940000  ,19.384455 ,-0.523435 ,5.513564  ,6.042568  ,0.042827  ,-0.015895 ,10.220000 ,0.004082  ,3.306983  
2.960000  ,19.465689 ,-0.448133 ,5.562676  ,6.303047  ,0.030103  ,-0.007813 ,10.320000 ,0.023072  ,3.020169  
2.980000  ,19.547081 ,-0.371269 ,5.631412  ,6.270959  ,0.013884  ,0.004984  ,10.320000 ,0.060976  ,2.617172  
3.000000  ,19.628697 ,-0.292786 ,5.690786  ,6.509580  ,0.000704  ,0.005494  ,10.430000 ,0.017518  ,2.158956  
3.020000  ,19.710583 ,-0.212635 ,5.766802  ,6.524279  ,0.017016  ,-0.009744 ,10.430000 ,0.023629  ,1.771538  
3.040000  ,19.792750 ,-0.130685 ,5.837126  ,6.678618  ,0.032280  ,-0.004859 ,10.530000 ,-0.018407 ,1.527707  
3.060000  ,19.875385 ,-0.047107 ,5.915249  ,6.734933  ,0.047951  ,0.019801  ,10.530000 ,-0.006141 ,1.424122  
3.080000  ,19.958669 ,0.037997  ,5.991348  ,6.809120  ,0.063214  ,0.003447  ,10.630000 ,-0.016134 ,1.318002  
3.100000  ,20.042846 ,0.124354  ,6.067269  ,6.928136  ,0.078953  ,0.009711  ,10.730000 ,-0.039200 ,1.129121  
3.120000  ,20.127874 ,0.212058  ,6.147191  ,6.921130  ,0.092892  ,0.008429  ,10.730000 ,-0.032280 ,0.836342  
3.140000  ,20.213939 ,0.300868  ,6.219043  ,6.924672  ,0.107378  ,0.002793  ,10.830000 ,-0.059503 ,0.534724  
3.160000  ,20.301040 ,0.390586  ,6.284553  ,6.895106  ,0.121975  ,-0.003814 ,10.930000 ,-0.076606 ,0.192976  
3.180000  ,20.389262 ,0.480918  ,6.341236  ,6.892354  ,0.131945  ,-0.010743 ,10.930000 ,-0.078201 ,0.180516  
3.200000  ,20.478700 ,0.571565  ,6.392401  ,6.869736  ,0.143870  ,0.008481  ,11.030000 ,-0.038540 ,0.608098  
3.220000  ,20.569382 ,0.662322  ,6.436716  ,6.888334  ,0.151795  ,-0.000204 ,11.030000 ,-0.087833 ,1.080463  
3.240000  ,20.661261 ,0.753097  ,6.478644  ,6.870217  ,0.159936  ,0.000398  ,11.130000 ,-0.071319 ,1.517704  
3.260000  ,20.754404 ,0.843699  ,6.514997  ,6.878991  ,0.167170  ,0.018277  ,11.230000 ,-0.068927 ,1.881222  
3.280000  ,20.849085 ,0.933714  ,6.548790  ,6.871131  ,0.168969  ,0.007347  ,11.230000 ,-0.072775 ,2.253473  
3.300000  ,20.945193 ,1.023141  ,6.578716  ,6.876294  ,0.171123  ,-0.006472 ,11.340000 ,-0.092807 ,2.674843  
3.320000  ,21.042759 ,1.111832  ,6.606343  ,6.879196  ,0.171739  ,-0.004977 ,11.440000 ,-0.093978 ,3.034751  
3.340000  ,21.141837 ,1.199630  ,6.631674  ,6.901986  ,0.170704  ,0.002648  ,11.540000 ,-0.090168 ,3.339399  
3.360000  ,21.242627 ,1.286234  ,6.656770  ,6.876927  ,0.159092  ,-0.027560 ,11.540000 ,-0.112532 ,3.650903  
3.380000  ,21.345159 ,1.371481  ,6.677209  ,6.901280  ,0.150695  ,0.008479  ,11.640000 ,-0.077182 ,4.031739  
3.400000  ,21.449557 ,1.455091  ,6.698011  ,6.938567  ,0.140060  ,-0.000594 ,11.740000 ,-0.082018 ,4.479954  
3.420000  ,21.555884 ,1.536945  ,6.720344  ,6.927870  ,0.122168  ,-0.016347 ,11.740000 ,-0.091884 ,4.966820  
3.440000  ,21.663974 ,1.617155  ,6.739611  ,6.961757  ,0.106830  ,0.005061  ,11.840000 ,-0.063336 ,5.369055  
3.460000  ,21.773991 ,1.695391  ,6.760235  ,7.028383  ,0.091123  ,0.007963  ,11.940000 ,-0.057714 ,5.637011  
3.480000  ,21.885992 ,1.771574  ,6.785129  ,7.020632  ,0.072570  ,0.005331  ,11.940000 ,-0.057155 ,5.860218  
3.500000  ,21.999847 ,1.845815  ,6.806993  ,7.061267  ,0.056544  ,0.016800  ,12.040000 ,-0.045754 ,5.989470  
3.520000  ,22.115516 ,1.918059  ,6.830600  ,7.198184  ,0.041327  ,0.000631  ,12.150000 ,-0.043816 ,5.979398  
3.540000  ,22.232986 ,1.988470  ,6.864726  ,7.201568  ,0.024060  ,-0.001870 ,12.150000 ,-0.046685 ,5.819470  
3.560000  ,22.352183 ,2.057232  ,6.895998  ,7.281757  ,0.008732  ,0.005388  ,12.250000 ,-0.035418 ,5.499112  
3.580000  ,22.473039 ,2.124431  ,6.931811  ,7.446689  ,0.006183  ,0.003331  ,12.350000 ,-0.034640 ,5.060479  
3.600000  ,22.595599 ,2.190258  ,6.979612  ,7.468872  ,0.023452  ,0.004335  ,12.350000 ,-0.042903 ,4.558119  
3.620000  ,22.719843 ,2.254892  ,7.025034  ,7.598461  ,0.039570  ,0.017403  ,12.450000 ,-0.013981 ,4.044900  
3.640000  ,22.845726 ,2.318496  ,7.078271  ,7.783183  ,0.055904  ,-0.024457 ,12.550000 ,-0.064882 ,3.558572  
3.660000  ,22.973328 ,2.381316  ,7.143714  ,7.990780  ,0.072803  ,0.008778  ,12.650000 ,-0.006308 ,3.100899  
3.680000  ,23.102710 ,2.443776  ,7.222355  ,7.971298  ,0.093081  ,0.015649  ,12.650000 ,-0.006946 ,2.626930  
3.700000  ,23.233907 ,2.505874  ,7.291886  ,8.000000  ,0.112292  ,-0.004675 ,12.750000 ,-0.039259 ,2.166397  
3.720000  ,23.366649 ,2.567864  ,7.357627  ,7.935770  ,0.132480  ,-0.017167 ,12.850000 ,-0.032988 ,1.761569  
3.740000  ,23.500730 ,2.629801  ,7.411301  ,7.918497  ,0.154660  ,-0.013968 ,12.850000 ,-0.040456 ,1.379573  
3.760000  ,23.636027 ,2.691504  ,7.458388  ,7.865319  ,0.176451  ,-0.001542 ,12.960000 ,-0.044026 ,1.106692  
3.780000  ,23.772369 ,2.752954  ,7.496167  ,7.832831  ,0.198535  ,-0.014483 ,13.060000 ,-0.025668 ,0.998619  
3.800000  ,23.909600 ,2.814106  ,7.527423  ,7.798402  ,0.220763  ,-0.007840 ,13.160000 ,-0.010628 ,1.016840  
3.820000  ,24.047610 ,2.874891  ,7.552580  ,7.789465  ,0.242246  ,0.005735  ,13.160000 ,-0.004180 ,1.121405  
3.840000  ,24.186318 ,2.935256  ,7.574572  ,7.768208  ,0.263044  ,-0.009373 ,13.260000 ,-0.030593 ,1.271754  
3.860000  ,24.325579 ,2.995349  ,7.592549  ,7.769702  ,0.283041  ,-0.003521 ,13.360000 ,0.012199  ,1.374111  
3.880000  ,24.465354 ,3.055117  ,7.608996  ,7.765564  ,0.301924  ,0.013261  ,13.460000 ,0.038003  ,1.376401  
3.900000  ,24.605698 ,3.114338  ,7.623532  ,7.755682  ,0.317039  ,0.014691  ,13.460000 ,0.033958  ,1.374530  
