# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.265660  ,0.030637  ,7.996695  ,8.000000  ,0.304386  ,-0.012855 ,1.110000  ,0.018216  ,4.980782  
0.300000  ,2.425594  ,0.029999  ,7.997001  ,8.000000  ,0.316036  ,0.012169  ,1.210000  ,0.025897  ,5.486396  
0.320000  ,2.585531  ,0.031254  ,7.997280  ,8.000000  ,0.325565  ,-0.048972 ,1.320000  ,-0.045704 ,5.675610  
0.340000  ,2.745441  ,0.034696  ,7.997532  ,8.000000  ,0.332658  ,-0.028726 ,1.420000  ,-0.028571 ,5.606769  
0.360000  ,2.905295  ,0.040295  ,7.997761  ,8.000000  ,0.337325  ,-0.066358 ,1.520000  ,-0.075717 ,5.431124  
0.380000  ,3.065086  ,0.047569  ,7.997969  ,8.000000  ,0.339678  ,0.016934  ,1.520000  ,0.021479  ,5.066426  
0.400000  ,3.224815  ,0.056184  ,7.998158  ,8.000000  ,0.340627  ,0.021202  ,1.620000  ,0.026062  ,4.424378  
0.420000  ,3.384498  ,0.065679  ,7.998329  ,8.000000  ,0.340382  ,-0.117942 ,1.720000  ,-0.120605 ,3.509063  
0.440000  ,3.544122  ,0.076156  ,7.998484  ,8.000000  ,0.338830  ,0.114626  ,1.820000  ,0.118672  ,2.521748  
0.460000  ,3.703677  ,0.087688  ,7.998625  ,8.000000  ,0.335889  ,0.047343  ,1.920000  ,0.041377  ,1.759422  
0.480000  ,3.863191  ,0.099809  ,7.998752  ,8.000000  ,0.331642  ,0.046121  ,1.920000  ,0.045517  ,1.230600  
0.500000  ,4.022656  ,0.112578  ,7.998868  ,8.000000  ,0.326670  ,0.023036  ,2.020000  ,0.026156  ,0.893308  
0.520000  ,4.182065  ,0.126067  ,7.998973  ,8.000000  ,0.320634  ,0.142952  ,2.130000  ,0.138956  ,0.818676  
0.540000  ,4.341416  ,0.140247  ,7.999069  ,8.000000  ,0.313562  ,0.029550  ,2.230000  ,0.024527  ,0.960797  
0.560000  ,4.500697  ,0.155204  ,7.999155  ,8.000000  ,0.305369  ,-0.011238 ,2.330000  ,-0.027230 ,1.255730  
0.580000  ,4.659856  ,0.171426  ,7.999234  ,8.000000  ,0.295223  ,0.098979  ,2.330000  ,0.082192  ,1.755129  
0.600000  ,4.818909  ,0.188668  ,7.999305  ,8.000000  ,0.283977  ,-0.057641 ,2.430000  ,-0.089158 ,2.340435  
0.620000  ,4.977874  ,0.206719  ,7.999369  ,8.000000  ,0.271603  ,-0.008060 ,2.530000  ,-0.043562 ,2.728548  
0.640000  ,5.136706  ,0.225914  ,7.999428  ,8.000000  ,0.257771  ,0.006825  ,2.630000  ,-0.033065 ,2.918884  
0.660000  ,5.295439  ,0.245923  ,7.999481  ,8.000000  ,0.242825  ,0.021122  ,2.730000  ,-0.034203 ,2.906241  
0.680000  ,5.454092  ,0.266560  ,7.999529  ,8.000000  ,0.226693  ,-0.009716 ,2.730000  ,-0.064031 ,2.606306  
0.700000  ,5.612678  ,0.287718  ,7.999573  ,8.000000  ,0.209981  ,-0.090965 ,2.830000  ,-0.143794 ,2.083797  
0.720000  ,5.771223  ,0.309188  ,7.999613  ,8.000000  ,0.192707  ,0.016002  ,2.940000  ,-0.040188 ,1.429069  
0.740000  ,5.929816  ,0.330302  ,7.999649  ,8.000000  ,0.175561  ,0.056816  ,3.040000  ,0.003701  ,0.574737  
0.760000  ,6.088547  ,0.350355  ,7.999681  ,8.000000  ,0.159231  ,0.048782  ,3.140000  ,-0.004372 ,0.605456  
0.780000  ,6.247409  ,0.369356  ,7.999711  ,8.000000  ,0.143100  ,-0.018927 ,3.140000  ,-0.063502 ,1.926776  
0.800000  ,6.406377  ,0.387447  ,7.999738  ,8.000000  ,0.127774  ,0.038845  ,3.240000  ,0.002309  ,2.993381  
0.820000  ,6.565485  ,0.404262  ,7.999762  ,8.000000  ,0.113242  ,0.005129  ,3.340000  ,-0.023887 ,3.695610  
0.840000  ,6.724783  ,0.419179  ,7.999784  ,8.000000  ,0.100059  ,-0.047518 ,3.440000  ,-0.081955 ,4.235219  
0.860000  ,6.884243  ,0.432251  ,7.999804  ,8.000000  ,0.088112  ,0.058801  ,3.540000  ,0.025902  ,4.676217  
0.880000  ,7.043854  ,0.443325  ,7.999822  ,8.000000  ,0.076546  ,0.074881  ,3.540000  ,0.050153  ,-4.971168 
0.900000  ,7.203610  ,0.452064  ,7.999839  ,8.000000  ,0.067135  ,-0.135634 ,3.640000  ,-0.148916 ,-5.222753 
0.920000  ,7.363465  ,0.458805  ,7.999854  ,8.000000  ,0.058888  ,0.035958  ,3.740000  ,0.014678  ,-5.367769 
0.940000  ,7.523380  ,0.463909  ,7.999867  ,8.000000  ,0.051389  ,0.017696  ,3.850000  ,-0.002385 ,-5.208676 
0.960000  ,7.683342  ,0.467229  ,7.999880  ,8.000000  ,0.044733  ,-0.113301 ,3.950000  ,-0.145518 ,-4.806417 
0.980000  ,7.843328  ,0.469116  ,7.999891  ,8.000000  ,0.037268  ,-0.069243 ,3.950000  ,-0.103075 ,-4.258524 
1.000000  ,8.003325  ,0.469338  ,7.999901  ,8.000000  ,0.031221  ,-0.014303 ,4.050000  ,-0.046976 ,-3.712413 
1.020000  ,8.163311  ,0.467483  ,7.999910  ,8.000000  ,0.026130  ,0.021464  ,4.150000  ,-0.017116 ,-3.479680 
1.040000  ,8.323262  ,0.463632  ,7.999919  ,8.000000  ,0.021874  ,0.068452  ,4.250000  ,0.031900  ,-3.611581 
1.060000  ,8.483171  ,0.458308  ,7.999926  ,8.000000  ,0.017890  ,0.010857  ,4.350000  ,-0.026473 ,-3.807745 
1.080000  ,8.643031  ,0.451646  ,7.999933  ,8.000000  ,0.012507  ,-0.020656 ,4.350000  ,-0.051474 ,-3.827789 
1.100000  ,8.802841  ,0.443881  ,7.999939  ,8.000000  ,0.007928  ,-0.053650 ,4.450000  ,-0.094044 ,-3.610705 
1.120000  ,8.962575  ,0.434696  ,7.999945  ,8.000000  ,0.003429  ,-0.123112 ,4.550000  ,-0.164117 ,-3.303947 
1.140000  ,9.122215  ,0.423996  ,7.999950  ,8.000000  ,0.000925  ,-0.127723 ,4.660000  ,-0.172669 ,-3.115075 
1.160000  ,9.281716  ,0.411395  ,7.999955  ,8.000000  ,0.004779  ,-0.029628 ,4.760000  ,-0.075836 ,-3.201887 
1.180000  ,9.440996  ,0.396265  ,7.999959  ,8.000000  ,0.009226  ,-0.004226 ,4.760000  ,-0.043977 ,-3.760336 
1.200000  ,9.599995  ,0.378417  ,7.999963  ,8.000000  ,0.011275  ,-0.051762 ,4.860000  ,-0.078523 ,-4.751481 
1.220000  ,9.758698  ,0.358107  ,7.999966  ,8.000000  ,0.012359  ,-0.049798 ,4.960000  ,-0.072597 ,-5.802931 
1.240000  ,9.917075  ,0.335391  ,7.999969  ,7.960475  ,0.012557  ,0.015629  ,5.060000  ,0.000395  ,-6.572145 
1.260000  ,10.074869 ,0.309809  ,7.986374  ,7.893549  ,0.011397  ,0.043273  ,5.160000  ,0.037137  ,-7.112420 
1.280000  ,10.231678 ,0.281252  ,7.954422  ,7.892243  ,0.010593  ,0.091861  ,5.160000  ,0.099590  ,-7.612134 
1.300000  ,10.387444 ,0.250042  ,7.933019  ,7.872013  ,0.007326  ,-0.000406 ,5.260000  ,0.004166  ,-7.931598 
1.320000  ,10.542335 ,0.216701  ,7.912019  ,7.811284  ,0.003424  ,-0.043498 ,5.360000  ,-0.034828 ,-7.778532 
1.340000  ,10.696293 ,0.181758  ,7.877343  ,7.735421  ,0.000606  ,0.055557  ,5.470000  ,0.060340  ,-7.051059 
1.360000  ,10.848986 ,0.145101  ,7.828490  ,7.718694  ,0.003427  ,-0.023180 ,5.470000  ,-0.018107 ,-6.028684 
1.380000  ,11.000353 ,0.106661  ,7.790696  ,7.681583  ,0.007490  ,0.120974  ,5.570000  ,0.115242  ,-5.080398 
1.400000  ,11.150614 ,0.066957  ,7.753137  ,7.623095  ,0.011385  ,0.009811  ,5.670000  ,-0.002784 ,-4.249529 
1.420000  ,11.299701 ,0.026073  ,7.708373  ,7.533702  ,0.015059  ,0.010802  ,5.770000  ,-0.005593 ,-3.527242 
1.440000  ,11.447511 ,-0.015460 ,7.648247  ,7.410066  ,0.018048  ,0.005601  ,5.870000  ,-0.016745 ,-2.914421 
1.460000  ,11.593663 ,-0.057584 ,7.566259  ,7.433911  ,0.018312  ,-0.071655 ,5.870000  ,-0.095009 ,-2.422130 
1.480000  ,11.738363 ,-0.100201 ,7.520702  ,7.344563  ,0.019115  ,0.123757  ,5.970000  ,0.095519  ,-2.084879 
1.500000  ,11.881761 ,-0.143442 ,7.460071  ,7.223580  ,0.019260  ,0.009565  ,6.070000  ,-0.016110 ,-1.914966 
1.520000  ,12.023397 ,-0.187545 ,7.378665  ,7.052373  ,0.019157  ,-0.022337 ,6.170000  ,-0.045400 ,-2.052099 
1.540000  ,12.162898 ,-0.231929 ,7.266347  ,7.083660  ,0.016005  ,-0.093314 ,6.170000  ,-0.116221 ,-2.422394 
1.560000  ,12.300443 ,-0.276753 ,7.203462  ,6.971017  ,0.013710  ,-0.012986 ,6.280000  ,-0.035250 ,-2.780968 
1.580000  ,12.436200 ,-0.322403 ,7.123449  ,6.771217  ,0.011239  ,-0.046091 ,6.380000  ,-0.065101 ,-3.153577 
1.600000  ,12.569471 ,-0.369029 ,7.002202  ,6.751088  ,0.006955  ,0.067815  ,6.380000  ,0.051532  ,-3.726754 
1.620000  ,12.700247 ,-0.416523 ,6.915762  ,6.662556  ,0.003676  ,0.103241  ,6.480000  ,0.114078  ,-4.434419 
1.640000  ,12.828653 ,-0.465408 ,6.828603  ,6.525662  ,0.001061  ,0.091796  ,6.580000  ,0.123579  ,-5.152724 
1.660000  ,12.954596 ,-0.515322 ,6.724323  ,6.339314  ,0.001206  ,0.002288  ,6.680000  ,0.050675  ,-5.849952 
1.680000  ,13.077842 ,-0.565559 ,6.591794  ,6.389018  ,0.006977  ,0.024345  ,6.680000  ,0.070370  ,-6.270179 
1.700000  ,13.198848 ,-0.616007 ,6.521994  ,6.273396  ,0.011066  ,-0.080805 ,6.780000  ,-0.015261 ,-6.086910 
1.720000  ,13.317891 ,-0.667085 ,6.436420  ,6.107645  ,0.015424  ,0.114646  ,6.880000  ,0.191946  ,-5.390119 
1.740000  ,13.434558 ,-0.718604 ,6.323248  ,6.157682  ,0.021557  ,-0.001340 ,6.880000  ,0.063709  ,-4.610550 
1.760000  ,13.549069 ,-0.770846 ,6.266256  ,6.029205  ,0.025720  ,0.104686  ,6.980000  ,0.187784  ,-3.905627 
1.780000  ,13.661953 ,-0.823276 ,6.184657  ,6.006100  ,0.030309  ,0.035969  ,6.980000  ,0.101058  ,-3.287654 
1.800000  ,13.773366 ,-0.875502 ,6.123194  ,5.940646  ,0.034413  ,-0.057180 ,7.090000  ,0.015728  ,-2.555832 
1.820000  ,13.883684 ,-0.927133 ,6.060356  ,5.799055  ,0.039094  ,0.067084  ,7.190000  ,0.152536  ,-1.649521 
1.840000  ,13.992760 ,-0.977780 ,5.970410  ,5.826378  ,0.043001  ,-0.080179 ,7.190000  ,-0.003118 ,-0.582393 
1.860000  ,14.100775 ,-1.027446 ,5.920831  ,5.723656  ,0.047749  ,-0.032560 ,7.290000  ,0.034569  ,0.491070  
1.880000  ,14.208136 ,-1.075686 ,5.852958  ,5.705893  ,0.051663  ,-0.008171 ,7.290000  ,0.044534  ,1.469794  
1.900000  ,14.314795 ,-1.122614 ,5.802335  ,5.641998  ,0.056498  ,-0.049227 ,7.390000  ,-0.022073 ,2.348546  
1.920000  ,14.420958 ,-1.168019 ,5.747143  ,5.534273  ,0.062376  ,-0.015683 ,7.490000  ,0.049584  ,2.980753  
1.940000  ,14.526453 ,-1.211675 ,5.673868  ,5.552307  ,0.065026  ,0.050727  ,7.490000  ,0.078486  ,3.447688  
1.960000  ,14.631314 ,-1.253881 ,5.632024  ,5.468118  ,0.070324  ,-0.031380 ,7.590000  ,0.017387  ,3.700944  
1.980000  ,14.735862 ,-1.294178 ,5.575603  ,5.468967  ,0.072619  ,-0.022836 ,7.590000  ,0.013849  ,3.733058  
2.000000  ,14.840283 ,-1.332189 ,5.538897  ,5.413538  ,0.077993  ,0.018891  ,7.690000  ,0.071577  ,3.829775  
2.020000  ,14.944518 ,-1.368330 ,5.495745  ,5.405435  ,0.080593  ,0.010453  ,7.690000  ,0.077476  ,4.032537  
2.040000  ,15.048618 ,-1.402570 ,5.464658  ,5.362689  ,0.085278  ,0.007391  ,7.790000  ,0.062964  ,4.128468  
2.060000  ,15.152684 ,-1.434729 ,5.429558  ,5.301650  ,0.091431  ,0.045481  ,7.890000  ,0.138652  ,4.164189  
2.080000  ,15.256623 ,-1.464528 ,5.385529  ,5.311705  ,0.092211  ,-0.036247 ,7.890000  ,0.020593  ,4.267219  
2.100000  ,15.360445 ,-1.492179 ,5.360117  ,5.257329  ,0.098060  ,-0.011481 ,8.000000  ,0.060438  ,4.439108  
2.120000  ,15.464244 ,-1.517440 ,5.324735  ,5.264722  ,0.099080  ,0.070871  ,8.000000  ,0.125916  ,4.570266  
2.140000  ,15.567983 ,-1.540521 ,5.304077  ,5.228698  ,0.104658  ,0.164475  ,8.100000  ,0.234772  ,4.705872  
2.160000  ,15.671710 ,-1.561392 ,5.278130  ,5.227501  ,0.105762  ,0.000758  ,8.100000  ,0.056140  ,4.739453  
2.180000  ,15.775500 ,-1.579606 ,5.260702  ,5.205361  ,0.111395  ,0.058017  ,8.200000  ,0.126772  ,4.751984  
2.200000  ,15.879410 ,-1.594765 ,5.241652  ,5.199489  ,0.113919  ,0.026511  ,8.200000  ,0.071434  ,4.927041  
2.220000  ,15.983363 ,-1.607050 ,5.227139  ,5.187851  ,0.120667  ,-0.022104 ,8.300000  ,0.030590  ,5.288695  
2.240000  ,16.087327 ,-1.616557 ,5.213615  ,5.180159  ,0.124558  ,0.035890  ,8.300000  ,0.063205  ,5.603696  
2.260000  ,16.191228 ,-1.623753 ,5.202099  ,5.167702  ,0.131524  ,0.092218  ,8.400000  ,0.090406  ,5.742662  
2.280000  ,16.295029 ,-1.628611 ,5.190258  ,5.168621  ,0.135776  ,-0.000853 ,8.400000  ,0.025945  ,5.584308  
2.300000  ,16.398725 ,-1.631019 ,5.182810  ,5.160807  ,0.142787  ,0.030479  ,8.500000  ,0.031259  ,5.278133  
2.320000  ,16.502299 ,-1.630850 ,5.175236  ,5.162841  ,0.147842  ,0.148724  ,8.500000  ,0.180503  ,4.985059  
2.340000  ,16.605733 ,-1.628596 ,5.170970  ,5.165791  ,0.154810  ,0.003768  ,8.600000  ,0.063208  ,4.761387  
2.360000  ,16.709043 ,-1.624319 ,5.169187  ,5.169186  ,0.163122  ,0.052280  ,8.700000  ,0.139554  ,4.459353  
2.380000  ,16.812216 ,-1.617749 ,5.169187  ,5.164436  ,0.166639  ,0.136120  ,8.700000  ,0.209390  ,4.159026  
2.400000  ,16.915226 ,-1.609190 ,5.167551  ,5.168383  ,0.174787  ,-0.034277 ,8.810000  ,0.066477  ,4.001747  
2.420000  ,17.017998 ,-1.598285 ,5.167628  ,5.163597  ,0.178863  ,0.022400  ,8.810000  ,0.106843  ,3.896461  
2.440000  ,17.120433 ,-1.584677 ,5.166241  ,5.168205  ,0.187947  ,-0.015481 ,8.910000  ,0.088690  ,3.991908  
2.460000  ,17.222493 ,-1.568561 ,5.166423  ,5.163263  ,0.193283  ,0.042191  ,8.910000  ,0.123414  ,4.306241  
2.480000  ,17.324130 ,-1.550020 ,5.165335  ,5.169876  ,0.203100  ,-0.021383 ,9.010000  ,0.078814  ,4.613193  
2.500000  ,17.425267 ,-1.528955 ,5.165757  ,5.165459  ,0.208728  ,0.080982  ,9.010000  ,0.159168  ,4.838518  
2.520000  ,17.525838 ,-1.505316 ,5.165655  ,5.166021  ,0.218519  ,-0.021001 ,9.110000  ,0.027089  ,4.995559  
2.540000  ,17.625749 ,-1.479034 ,5.165689  ,5.172573  ,0.223456  ,-0.069285 ,9.110000  ,0.006407  ,5.114966  
2.560000  ,17.724822 ,-1.449730 ,5.166328  ,5.175313  ,0.231868  ,-0.034236 ,9.210000  ,0.006029  ,5.236196  
2.580000  ,17.823091 ,-1.417776 ,5.167162  ,5.213598  ,0.242077  ,0.068646  ,9.310000  ,0.170467  ,5.440636  
2.600000  ,17.920695 ,-1.383691 ,5.171473  ,5.195278  ,0.238904  ,0.068496  ,9.310000  ,0.105895  ,5.477513  
2.620000  ,18.017740 ,-1.347853 ,5.173683  ,5.240966  ,0.242157  ,-0.030477 ,9.410000  ,0.085810  ,5.193673  
2.640000  ,18.114101 ,-1.309986 ,5.179929  ,5.237476  ,0.234554  ,-0.002395 ,9.410000  ,0.111812  ,4.660671  
2.660000  ,18.209674 ,-1.269870 ,5.185272  ,5.271169  ,0.231612  ,0.051945  ,9.510000  ,0.178766  ,4.202961  
2.680000  ,18.304409 ,-1.227488 ,5.193247  ,5.278746  ,0.220992  ,-0.109177 ,9.510000  ,0.009109  ,3.982544  
2.700000  ,18.398234 ,-1.182757 ,5.201184  ,5.314007  ,0.213380  ,-0.036244 ,9.620000  ,0.090443  ,3.974525  
2.720000  ,18.491010 ,-1.135481 ,5.211659  ,5.419781  ,0.206571  ,-0.044478 ,9.720000  ,0.077665  ,4.147809  
2.740000  ,18.582922 ,-1.085910 ,5.230981  ,5.375514  ,0.189828  ,-0.015330 ,9.720000  ,0.082049  ,4.429128  
2.760000  ,18.673976 ,-1.034119 ,5.244399  ,5.499389  ,0.179510  ,-0.003526 ,9.820000  ,0.102578  ,4.607792  
2.780000  ,18.764134 ,-0.980056 ,5.268072  ,5.476847  ,0.161434  ,0.030933  ,9.820000  ,0.136277  ,4.653345  
2.800000  ,18.853390 ,-0.923705 ,5.287454  ,5.592420  ,0.148517  ,-0.044410 ,9.920000  ,0.055637  ,4.621833  
2.820000  ,18.941655 ,-0.864950 ,5.315767  ,5.590877  ,0.129836  ,-0.044922 ,9.920000  ,0.052124  ,4.563585  
2.840000  ,19.028954 ,-0.803823 ,5.341308  ,5.711989  ,0.115332  ,0.107092  ,10.020000 ,0.195820  ,4.528957  
2.860000  ,19.115512 ,-0.740627 ,5.375722  ,5.731079  ,0.096258  ,-0.025007 ,10.020000 ,0.067431  ,4.464235  
2.880000  ,19.201367 ,-0.675360 ,5.408713  ,5.866047  ,0.080020  ,-0.031551 ,10.120000 ,0.023846  ,4.261176  
2.900000  ,19.286458 ,-0.607876 ,5.451171  ,5.903313  ,0.060867  ,-0.009921 ,10.120000 ,0.089062  ,4.011955  
2.920000  ,19.371090 ,-0.538478 ,5.493148  ,6.032479  ,0.043519  ,0.023863  ,10.220000 ,0.068450  ,3.786378  
2.940000  ,19.455343 ,-0.467186 ,5.543219  ,6.322103  ,0.026411  ,0.062268  ,10.320000 ,0.115939  ,3.484461  
2.960000  ,19.539271 ,-0.393636 ,5.615529  ,6.247186  ,0.006148  ,-0.004420 ,10.320000 ,0.065814  ,3.171681  
2.980000  ,19.623085 ,-0.317991 ,5.674172  ,6.527180  ,0.011567  ,-0.033753 ,10.430000 ,-0.008767 ,2.975319  
3.000000  ,19.706734 ,-0.240121 ,5.753364  ,6.503075  ,0.030664  ,-0.013164 ,10.430000 ,0.023761  ,2.816609  
3.020000  ,19.790544 ,-0.160252 ,5.822967  ,6.694058  ,0.048318  ,0.043120  ,10.530000 ,0.034209  ,2.699460  
3.040000  ,19.874784 ,-0.078658 ,5.903838  ,6.718241  ,0.066465  ,0.087880  ,10.530000 ,0.066748  ,2.469611  
3.060000  ,19.959416 ,0.004773  ,5.979446  ,6.811929  ,0.083833  ,-0.030085 ,10.630000 ,-0.043712 ,2.119060  
3.080000  ,20.044376 ,0.090043  ,6.056733  ,6.935316  ,0.101082  ,-0.040528 ,10.730000 ,-0.083049 ,1.826151  
3.100000  ,20.129776 ,0.177112  ,6.138300  ,6.915081  ,0.115703  ,0.041161  ,10.730000 ,-0.003031 ,1.625639  
3.120000  ,20.215975 ,0.265549  ,6.210415  ,6.920662  ,0.130951  ,-0.026501 ,10.830000 ,-0.088184 ,1.413382  
3.140000  ,20.303182 ,0.354929  ,6.276354  ,6.904166  ,0.143594  ,-0.058470 ,10.830000 ,-0.102556 ,1.017462  
3.160000  ,20.391291 ,0.445164  ,6.334639  ,6.897148  ,0.156388  ,-0.066566 ,10.930000 ,-0.136180 ,0.472105  
3.180000  ,20.480598 ,0.535770  ,6.386862  ,6.891929  ,0.168981  ,0.071728  ,11.030000 ,-0.015053 ,0.130555  
3.200000  ,20.571314 ,0.626372  ,6.433752  ,6.883516  ,0.177035  ,-0.111014 ,11.030000 ,-0.188083 ,0.859225  
3.220000  ,20.663704 ,0.716540  ,6.475508  ,6.872141  ,0.186824  ,0.011228  ,11.130000 ,-0.049908 ,1.705962  
3.240000  ,20.757769 ,0.806099  ,6.512331  ,6.879609  ,0.196413  ,0.010088  ,11.230000 ,-0.059079 ,2.600631  
3.260000  ,20.853791 ,0.894607  ,6.546428  ,6.871417  ,0.200227  ,-0.119500 ,11.230000 ,-0.172007 ,3.448243  
3.280000  ,20.951655 ,0.982041  ,6.576600  ,6.876059  ,0.206087  ,0.020353  ,11.340000 ,-0.033531 ,4.199949  
3.300000  ,21.051466 ,1.068134  ,6.604402  ,6.888136  ,0.211236  ,0.003006  ,11.440000 ,-0.056182 ,4.756109  
3.320000  ,21.153520 ,1.152407  ,6.630743  ,6.881033  ,0.209596  ,-0.011179 ,11.440000 ,-0.058667 ,5.234660  
3.340000  ,21.257618 ,1.234944  ,6.653980  ,6.867110  ,0.209505  ,0.002224  ,11.540000 ,-0.007424 ,5.671450  
3.360000  ,21.363657 ,1.315682  ,6.673767  ,6.904447  ,0.207680  ,0.013030  ,11.640000 ,-0.028381 ,5.927210  
3.380000  ,21.471621 ,1.394529  ,6.695183  ,6.939161  ,0.203555  ,-0.002589 ,11.740000 ,-0.041451 ,6.004610  
3.400000  ,21.581363 ,1.471651  ,6.717833  ,6.925125  ,0.191467  ,0.068363  ,11.740000 ,0.033753  ,5.906862  
3.420000  ,21.692796 ,1.547059  ,6.737078  ,6.962520  ,0.182263  ,0.021819  ,11.840000 ,-0.012735 ,5.637848  
3.440000  ,21.805726 ,1.620944  ,6.758008  ,7.029179  ,0.171920  ,0.032172  ,11.940000 ,-0.005785 ,5.234743  
3.460000  ,21.919904 ,1.693746  ,6.783183  ,7.018611  ,0.157364  ,0.002393  ,11.940000 ,-0.040365 ,4.644375  
3.480000  ,22.035332 ,1.765448  ,6.805040  ,7.060035  ,0.144378  ,-0.004795 ,12.040000 ,-0.054507 ,3.920182  
3.500000  ,22.151943 ,1.836091  ,6.828714  ,7.197665  ,0.131023  ,-0.062534 ,12.150000 ,-0.109405 ,3.271830  
3.520000  ,22.269806 ,1.905771  ,6.862967  ,7.201518  ,0.114583  ,0.010068  ,12.150000 ,-0.042231 ,2.787859  
3.540000  ,22.389092 ,1.974314  ,6.894397  ,7.282981  ,0.099458  ,-0.084465 ,12.250000 ,-0.133933 ,2.570986  
3.560000  ,22.509773 ,2.041767  ,6.930473  ,7.443530  ,0.084163  ,-0.037896 ,12.350000 ,-0.082792 ,2.632682  
3.580000  ,22.631819 ,2.108482  ,6.978105  ,7.471270  ,0.065881  ,0.043052  ,12.350000 ,-0.007465 ,2.771048  
3.600000  ,22.755430 ,2.174264  ,7.023890  ,7.602638  ,0.048352  ,-0.119330 ,12.450000 ,-0.151711 ,2.886045  
3.620000  ,22.880669 ,2.239089  ,7.077620  ,7.776263  ,0.030512  ,-0.070034 ,12.550000 ,-0.105869 ,3.031078  
3.640000  ,23.007621 ,2.303170  ,7.142482  ,7.988125  ,0.012063  ,0.103211  ,12.650000 ,0.093909  ,3.120347  
3.660000  ,23.136657 ,2.366281  ,7.220990  ,7.973643  ,0.008940  ,-0.012675 ,12.650000 ,-0.022829 ,3.169128  
3.680000  ,23.267816 ,2.428401  ,7.290866  ,8.000000  ,0.028325  ,0.037921  ,12.750000 ,0.024140  ,3.270634  
3.700000  ,23.400840 ,2.489736  ,7.356701  ,7.939492  ,0.047924  ,-0.078860 ,12.850000 ,-0.071031 ,3.329762  
3.720000  ,23.535504 ,2.550360  ,7.410807  ,7.914874  ,0.068681  ,0.036947  ,12.850000 ,0.040246  ,3.229651  
3.740000  ,23.671469 ,2.610544  ,7.457604  ,7.861996  ,0.088914  ,-0.025879 ,12.960000 ,-0.034651 ,2.922482  
3.760000  ,23.808607 ,2.670152  ,7.495147  ,7.834924  ,0.109052  ,-0.046424 ,13.060000 ,-0.030032 ,2.470234  
3.780000  ,23.946632 ,2.729444  ,7.526692  ,7.800818  ,0.129266  ,0.084240  ,13.160000 ,0.105985  ,1.967697  
3.800000  ,24.085509 ,2.788192  ,7.552141  ,7.788008  ,0.148552  ,0.021346  ,13.160000 ,0.034887  ,1.519000  
3.820000  ,24.225086 ,2.846495  ,7.574039  ,7.778462  ,0.167066  ,0.062407  ,13.260000 ,0.086633  ,1.226231  
3.840000  ,24.365112 ,2.904781  ,7.593017  ,7.770813  ,0.184996  ,0.023124  ,13.360000 ,0.054581  ,0.949981  
3.860000  ,24.505422 ,2.963307  ,7.609524  ,7.766410  ,0.202375  ,-0.109167 ,13.460000 ,-0.073637 ,0.534115  
3.880000  ,24.645772 ,3.022542  ,7.624089  ,7.755835  ,0.217501  ,-0.012999 ,13.460000 ,0.010751  ,0.099423  
3.900000  ,24.786191 ,3.082301  ,7.636320  ,7.757668  ,0.232336  ,-0.016453 ,13.560000 ,0.010989  ,0.826013  
