# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.710148  ,0.278272  ,7.998397  ,8.000000  ,0.145855  ,0.007228  ,1.920000  ,-0.006802 ,0.675666  
0.500000  ,3.869453  ,0.292840  ,7.998546  ,8.000000  ,0.139154  ,0.039374  ,1.920000  ,0.027492  ,0.858685  
0.520000  ,4.028801  ,0.306956  ,7.998681  ,8.000000  ,0.132787  ,-0.012932 ,2.020000  ,-0.020687 ,1.027296  
0.540000  ,4.188183  ,0.320721  ,7.998803  ,8.000000  ,0.126431  ,-0.000784 ,2.130000  ,-0.011166 ,1.127879  
0.560000  ,4.347600  ,0.334096  ,7.998914  ,8.000000  ,0.120127  ,-0.011953 ,2.230000  ,-0.021017 ,1.145615  
0.580000  ,4.507064  ,0.346924  ,7.999015  ,8.000000  ,0.114031  ,0.004270  ,2.330000  ,-0.009376 ,1.151644  
0.600000  ,4.666573  ,0.359202  ,7.999107  ,8.000000  ,0.107838  ,0.020120  ,2.330000  ,0.008636  ,1.189760  
0.620000  ,4.826126  ,0.370918  ,7.999190  ,8.000000  ,0.102098  ,-0.001279 ,2.430000  ,-0.014869 ,1.247332  
0.640000  ,4.985712  ,0.382208  ,7.999265  ,8.000000  ,0.096467  ,0.015025  ,2.530000  ,0.003902  ,1.264382  
0.660000  ,5.145329  ,0.393062  ,7.999333  ,8.000000  ,0.090965  ,0.020322  ,2.630000  ,0.011072  ,1.220624  
0.680000  ,5.304976  ,0.403502  ,7.999395  ,8.000000  ,0.085579  ,0.003153  ,2.730000  ,-0.020068 ,1.131844  
0.700000  ,5.464638  ,0.413711  ,7.999451  ,8.000000  ,0.079901  ,-0.022708 ,2.730000  ,-0.046750 ,0.973539  
0.720000  ,5.624323  ,0.423586  ,7.999502  ,8.000000  ,0.074466  ,-0.007964 ,2.830000  ,-0.029106 ,0.787231  
0.740000  ,5.784035  ,0.433013  ,7.999548  ,8.000000  ,0.069226  ,0.000624  ,2.940000  ,-0.026109 ,0.684252  
0.760000  ,5.943785  ,0.441790  ,7.999590  ,8.000000  ,0.064398  ,0.012444  ,3.040000  ,-0.014166 ,0.754445  
0.780000  ,6.103560  ,0.450126  ,7.999628  ,8.000000  ,0.059747  ,-0.026128 ,3.140000  ,-0.060208 ,0.929571  
0.800000  ,6.263360  ,0.457984  ,7.999663  ,8.000000  ,0.054774  ,-0.013072 ,3.140000  ,-0.045998 ,1.096222  
0.820000  ,6.423187  ,0.465281  ,7.999694  ,8.000000  ,0.050181  ,0.000738  ,3.240000  ,-0.030113 ,1.252379  
0.840000  ,6.583052  ,0.471703  ,7.999723  ,8.000000  ,0.045961  ,-0.009897 ,3.340000  ,-0.036104 ,1.476871  
0.860000  ,6.742953  ,0.477169  ,7.999748  ,8.000000  ,0.042129  ,-0.017957 ,3.440000  ,-0.051328 ,1.803104  
0.880000  ,6.902881  ,0.481804  ,7.999772  ,8.000000  ,0.038502  ,-0.019806 ,3.540000  ,-0.050978 ,-2.114725 
0.900000  ,7.062839  ,0.485263  ,7.999793  ,8.000000  ,0.034549  ,-0.009923 ,3.540000  ,-0.040708 ,-2.408590 
0.920000  ,7.222820  ,0.487420  ,7.999812  ,8.000000  ,0.031587  ,0.003010  ,3.640000  ,-0.016533 ,-2.746891 
0.940000  ,7.382814  ,0.488158  ,7.999830  ,8.000000  ,0.029196  ,0.012883  ,3.740000  ,-0.010312 ,-3.105383 
0.960000  ,7.542808  ,0.487379  ,7.999845  ,8.000000  ,0.027421  ,0.010235  ,3.850000  ,-0.009504 ,-3.451410 
0.980000  ,7.702790  ,0.485228  ,7.999860  ,8.000000  ,0.026067  ,0.004575  ,3.950000  ,-0.024181 ,-3.690726 
1.000000  ,7.862747  ,0.481651  ,7.999873  ,8.000000  ,0.024062  ,-0.010494 ,3.950000  ,-0.036531 ,-3.772260 
1.020000  ,8.022665  ,0.476623  ,7.999885  ,8.000000  ,0.023087  ,-0.010487 ,4.050000  ,-0.033205 ,-3.739291 
1.040000  ,8.182530  ,0.470130  ,7.999895  ,8.000000  ,0.022447  ,0.015067  ,4.150000  ,-0.012456 ,-3.641413 
1.060000  ,8.342318  ,0.461946  ,7.999905  ,8.000000  ,0.022329  ,-0.006206 ,4.250000  ,-0.032980 ,-3.587645 
1.080000  ,8.502012  ,0.452090  ,7.999914  ,8.000000  ,0.022673  ,-0.010245 ,4.350000  ,-0.033673 ,-3.632463 
1.100000  ,8.661609  ,0.440781  ,7.999922  ,8.000000  ,0.021944  ,0.005405  ,4.350000  ,-0.019902 ,-3.673584 
1.120000  ,8.821077  ,0.427770  ,7.999929  ,8.000000  ,0.022403  ,0.005052  ,4.450000  ,-0.021848 ,-3.716660 
1.140000  ,8.980396  ,0.413045  ,7.999936  ,8.000000  ,0.023230  ,0.006535  ,4.550000  ,-0.013330 ,-3.819538 
1.160000  ,9.139571  ,0.396833  ,7.999942  ,8.000000  ,0.024166  ,-0.001571 ,4.660000  ,-0.022926 ,-3.881148 
1.180000  ,9.298588  ,0.379140  ,7.999947  ,8.000000  ,0.025173  ,0.006497  ,4.760000  ,-0.022439 ,-3.836439 
1.200000  ,9.457436  ,0.359984  ,7.999952  ,8.000000  ,0.024774  ,0.018369  ,4.760000  ,-0.009672 ,-3.717076 
1.220000  ,9.616106  ,0.339411  ,7.999956  ,8.000000  ,0.025205  ,0.029026  ,4.860000  ,0.004956  ,-3.553881 
1.240000  ,9.774594  ,0.317476  ,7.999961  ,8.000000  ,0.025479  ,0.004494  ,4.960000  ,-0.026652 ,-3.369253 
1.260000  ,9.932920  ,0.294402  ,7.999964  ,7.963573  ,0.025350  ,0.002850  ,5.060000  ,-0.030091 ,-3.128246 
1.280000  ,10.090958 ,0.270285  ,7.987437  ,7.897113  ,0.024719  ,-0.010278 ,5.160000  ,-0.045021 ,-2.839645 
1.300000  ,10.248381 ,0.245123  ,7.956346  ,7.886116  ,0.022073  ,-0.016758 ,5.160000  ,-0.052238 ,-2.600961 
1.320000  ,10.405089 ,0.218989  ,7.932171  ,7.865100  ,0.019859  ,0.031853  ,5.260000  ,-0.009682 ,-2.460593 
1.340000  ,10.561112 ,0.191652  ,7.909083  ,7.814162  ,0.017322  ,0.018008  ,5.360000  ,-0.024125 ,-2.470604 
1.360000  ,10.716351 ,0.163132  ,7.876409  ,7.746879  ,0.014461  ,0.027911  ,5.470000  ,-0.014940 ,-2.658846 
1.380000  ,10.870625 ,0.133686  ,7.831822  ,7.681628  ,0.011073  ,0.007910  ,5.570000  ,-0.034849 ,-2.896932 
1.400000  ,11.023731 ,0.103305  ,7.780121  ,7.679831  ,0.005370  ,0.009125  ,5.570000  ,-0.034325 ,-3.093616 
1.420000  ,11.175756 ,0.071881  ,7.745599  ,7.613756  ,0.000450  ,0.004030  ,5.670000  ,-0.040900 ,-3.245976 
1.440000  ,11.326668 ,0.039088  ,7.700216  ,7.548495  ,0.004520  ,-0.017052 ,5.770000  ,-0.057105 ,-3.448800 
1.460000  ,11.476261 ,0.004884  ,7.647990  ,7.421945  ,0.009425  ,-0.007020 ,5.870000  ,-0.047862 ,-3.782807 
1.480000  ,11.624171 ,-0.030744 ,7.570180  ,7.409894  ,0.015889  ,-0.010975 ,5.870000  ,-0.050708 ,-4.245920 
1.500000  ,11.770338 ,-0.067923 ,7.515005  ,7.348575  ,0.021070  ,-0.013680 ,5.970000  ,-0.036074 ,-4.776543 
1.520000  ,11.914885 ,-0.106848 ,7.457716  ,7.234165  ,0.025736  ,-0.020033 ,6.070000  ,-0.042273 ,-5.311002 
1.540000  ,12.057520 ,-0.147599 ,7.380764  ,7.066221  ,0.029683  ,-0.003967 ,6.170000  ,-0.015867 ,-5.875295 
1.560000  ,12.197674 ,-0.190162 ,7.272491  ,7.065398  ,0.034768  ,-0.020304 ,6.170000  ,-0.024879 ,-6.545944 
1.580000  ,12.335346 ,-0.234702 ,7.201204  ,6.955288  ,0.037719  ,-0.006753 ,6.280000  ,-0.001779 ,-7.228339 
1.600000  ,12.470723 ,-0.281174 ,7.116554  ,6.801187  ,0.039631  ,-0.021864 ,6.380000  ,0.003760  ,-7.780489 
1.620000  ,12.603368 ,-0.329533 ,7.007997  ,6.597374  ,0.040294  ,0.008889  ,6.480000  ,0.046759  ,-8.232064 
1.640000  ,12.732749 ,-0.379433 ,6.866651  ,6.660778  ,0.042940  ,-0.016789 ,6.480000  ,0.032152  ,-8.682433 
1.660000  ,12.859240 ,-0.430965 ,6.795784  ,6.545192  ,0.042703  ,0.018599  ,6.580000  ,0.085766  ,-8.870740 
1.680000  ,12.983347 ,-0.484108 ,6.709525  ,6.350391  ,0.041570  ,-0.003228 ,6.680000  ,0.072623  ,-8.648900 
1.700000  ,13.104685 ,-0.538296 ,6.585902  ,6.380705  ,0.042954  ,-0.001861 ,6.680000  ,0.073098  ,-8.160331 
1.720000  ,13.223542 ,-0.593316 ,6.515268  ,6.271971  ,0.042236  ,-0.020799 ,6.780000  ,0.061787  ,-7.333440 
1.740000  ,13.340329 ,-0.649094 ,6.431519  ,6.116673  ,0.041553  ,-0.001429 ,6.880000  ,0.099157  ,-6.197745 
1.760000  ,13.454777 ,-0.705264 ,6.323142  ,6.149127  ,0.042535  ,-0.005646 ,6.880000  ,0.082112  ,-5.004209 
1.780000  ,13.567319 ,-0.761550 ,6.263242  ,6.036985  ,0.042294  ,-0.012807 ,6.980000  ,0.084651  ,-3.804090 
1.800000  ,13.678557 ,-0.817341 ,6.185359  ,5.996652  ,0.043141  ,-0.016585 ,6.980000  ,0.053700  ,-2.517502 
1.820000  ,13.788528 ,-0.872488 ,6.120401  ,5.932849  ,0.043999  ,0.021410  ,7.090000  ,0.092099  ,-1.136841 
1.840000  ,13.897453 ,-0.926830 ,6.055841  ,5.806380  ,0.045566  ,-0.001452 ,7.190000  ,0.080050  ,0.125659  
1.860000  ,14.005326 ,-0.979882 ,5.969971  ,5.818817  ,0.046785  ,0.013902  ,7.190000  ,0.084511  ,1.227807  
1.880000  ,14.112504 ,-1.031249 ,5.917940  ,5.729215  ,0.049494  ,-0.012980 ,7.290000  ,0.044562  ,2.205954  
1.900000  ,14.219268 ,-1.080732 ,5.852976  ,5.698702  ,0.052029  ,0.010444  ,7.290000  ,0.051377  ,3.113137  
1.920000  ,14.325647 ,-1.128225 ,5.799872  ,5.638293  ,0.056021  ,0.027724  ,7.390000  ,0.036967  ,3.898674  
1.940000  ,14.431731 ,-1.173677 ,5.744252  ,5.538493  ,0.061549  ,0.007275  ,7.490000  ,0.056211  ,4.484940  
1.960000  ,14.537390 ,-1.216847 ,5.673425  ,5.546742  ,0.064710  ,0.029749  ,7.490000  ,0.034013  ,4.902172  
1.980000  ,14.642770 ,-1.257662 ,5.629818  ,5.471843  ,0.071163  ,-0.000151 ,7.590000  ,0.021407  ,5.165114  
2.000000  ,14.747993 ,-1.296095 ,5.575439  ,5.463990  ,0.075439  ,0.000547  ,7.590000  ,0.000751  ,5.305550  
2.020000  ,14.853083 ,-1.332151 ,5.537076  ,5.417223  ,0.082505  ,0.005707  ,7.690000  ,0.024412  ,5.344626  
2.040000  ,14.958029 ,-1.366118 ,5.495819  ,5.400863  ,0.087391  ,-0.013380 ,7.690000  ,0.022716  ,5.261125  
2.060000  ,15.062840 ,-1.398063 ,5.463133  ,5.363689  ,0.094068  ,0.004278  ,7.790000  ,0.029614  ,5.003278  
2.080000  ,15.167521 ,-1.428085 ,5.428902  ,5.285164  ,0.101996  ,0.022537  ,7.890000  ,0.033230  ,4.644842  
2.100000  ,15.271839 ,-1.456260 ,5.379424  ,5.308166  ,0.104442  ,0.003290  ,7.890000  ,0.044529  ,4.273910  
2.120000  ,15.375859 ,-1.482710 ,5.354895  ,5.259548  ,0.111027  ,0.000879  ,8.000000  ,0.067062  ,3.898892  
2.140000  ,15.479731 ,-1.507334 ,5.322075  ,5.261562  ,0.112682  ,0.010278  ,8.000000  ,0.068840  ,3.563841  
2.160000  ,15.583489 ,-1.530072 ,5.301245  ,5.230331  ,0.118096  ,0.014026  ,8.100000  ,0.093644  ,3.378875  
2.180000  ,15.687194 ,-1.550856 ,5.276835  ,5.224820  ,0.119281  ,0.026707  ,8.100000  ,0.094435  ,3.353526  
2.200000  ,15.790841 ,-1.569700 ,5.258930  ,5.206454  ,0.123738  ,-0.009970 ,8.200000  ,0.074659  ,3.459673  
2.220000  ,15.894462 ,-1.586584 ,5.240866  ,5.197394  ,0.124514  ,-0.000546 ,8.200000  ,0.070152  ,3.619847  
2.240000  ,15.998057 ,-1.601460 ,5.225902  ,5.179783  ,0.128094  ,-0.028550 ,8.300000  ,0.019852  ,3.790336  
2.260000  ,16.101617 ,-1.614276 ,5.210027  ,5.178817  ,0.128652  ,0.029473  ,8.300000  ,0.102172  ,3.949870  
2.280000  ,16.205131 ,-1.625172 ,5.199284  ,5.167952  ,0.131328  ,-0.008400 ,8.400000  ,0.042714  ,4.060445  
2.300000  ,16.308583 ,-1.634497 ,5.188499  ,5.172244  ,0.135060  ,0.019863  ,8.500000  ,0.137697  ,4.041875  
2.320000  ,16.412018 ,-1.642032 ,5.182903  ,5.160527  ,0.132414  ,0.003788  ,8.500000  ,0.070616  ,3.832530  
2.340000  ,16.515442 ,-1.647641 ,5.175201  ,5.170523  ,0.135042  ,0.023605  ,8.600000  ,0.159475  ,3.640116  
2.360000  ,16.618872 ,-1.651016 ,5.173590  ,5.166045  ,0.132496  ,-0.002229 ,8.600000  ,0.122106  ,3.557515  
2.380000  ,16.722305 ,-1.652385 ,5.170993  ,5.169738  ,0.134675  ,-0.018545 ,8.700000  ,0.128169  ,3.652295  
2.400000  ,16.825715 ,-1.651486 ,5.170561  ,5.164953  ,0.132518  ,-0.017432 ,8.700000  ,0.115825  ,3.774455  
2.420000  ,16.929047 ,-1.648095 ,5.168630  ,5.169085  ,0.135052  ,0.022101  ,8.810000  ,0.173346  ,3.999857  
2.440000  ,17.032246 ,-1.642147 ,5.168673  ,5.164203  ,0.134154  ,-0.026192 ,8.810000  ,0.108011  ,4.312131  
2.460000  ,17.135238 ,-1.633502 ,5.167134  ,5.169016  ,0.137839  ,0.015016  ,8.910000  ,0.164198  ,4.656147  
2.480000  ,17.237900 ,-1.621683 ,5.167309  ,5.164082  ,0.138840  ,-0.002266 ,8.910000  ,0.125096  ,5.020859  
2.500000  ,17.340149 ,-1.606776 ,5.166198  ,5.161722  ,0.144582  ,0.012647  ,9.010000  ,0.111174  ,5.485493  
2.520000  ,17.441813 ,-1.588444 ,5.164657  ,5.166457  ,0.147428  ,-0.020992 ,9.010000  ,0.090925  ,5.909947  
2.540000  ,17.542841 ,-1.566945 ,5.164824  ,5.166517  ,0.154702  ,-0.006022 ,9.110000  ,0.075229  ,6.314667  
2.560000  ,17.643167 ,-1.542359 ,5.164981  ,5.173662  ,0.157893  ,-0.002153 ,9.110000  ,0.097453  ,6.527825  
2.580000  ,17.742752 ,-1.514890 ,5.165787  ,5.176064  ,0.164293  ,0.003903  ,9.210000  ,0.079276  ,6.537469  
2.600000  ,17.841522 ,-1.484560 ,5.166741  ,5.215851  ,0.173125  ,-0.005438 ,9.310000  ,0.120516  ,6.352451  
2.620000  ,17.939378 ,-1.451229 ,5.171301  ,5.195412  ,0.169158  ,0.018042  ,9.310000  ,0.094954  ,6.085850  
2.640000  ,18.036345 ,-1.415195 ,5.173539  ,5.244143  ,0.173401  ,-0.008662 ,9.410000  ,0.119484  ,5.864305  
2.660000  ,18.132319 ,-1.376359 ,5.180094  ,5.237064  ,0.166839  ,0.006298  ,9.410000  ,0.125806  ,5.621266  
2.680000  ,18.227361 ,-1.334996 ,5.185383  ,5.276501  ,0.166360  ,-0.006535 ,9.510000  ,0.117713  ,5.441729  
2.700000  ,18.321352 ,-1.290973 ,5.193842  ,5.276646  ,0.157534  ,-0.009324 ,9.510000  ,0.105304  ,5.252910  
2.720000  ,18.414258 ,-1.244343 ,5.201530  ,5.321826  ,0.153340  ,0.012694  ,9.620000  ,0.130901  ,5.152579  
2.740000  ,18.506048 ,-1.195150 ,5.212698  ,5.333840  ,0.142903  ,-0.024663 ,9.620000  ,0.083285  ,5.110826  
2.760000  ,18.596614 ,-1.143289 ,5.223944  ,5.371504  ,0.135999  ,0.009188  ,9.720000  ,0.104379  ,5.117087  
2.780000  ,18.685920 ,-1.088804 ,5.237644  ,5.417597  ,0.124740  ,-0.000489 ,9.720000  ,0.091096  ,5.183555  
2.800000  ,18.774126 ,-1.031990 ,5.254350  ,5.454189  ,0.115615  ,0.031660  ,9.820000  ,0.117556  ,5.236154  
2.820000  ,18.861097 ,-0.972676 ,5.272903  ,5.607793  ,0.107836  ,-0.003413 ,9.920000  ,0.077195  ,5.160752  
2.840000  ,18.947019 ,-0.910992 ,5.303994  ,5.575796  ,0.092891  ,-0.013108 ,9.920000  ,0.064485  ,5.055611  
2.860000  ,19.031794 ,-0.846807 ,5.329228  ,5.730668  ,0.083624  ,0.006694  ,10.020000 ,0.073580  ,4.888657  
2.880000  ,19.115582 ,-0.780324 ,5.366497  ,5.712593  ,0.068824  ,0.013111  ,10.020000 ,0.080735  ,4.742342  
2.900000  ,19.198432 ,-0.711586 ,5.398628  ,5.887309  ,0.058252  ,-0.006096 ,10.120000 ,0.023684  ,4.543731  
2.920000  ,19.280406 ,-0.640612 ,5.443997  ,5.880559  ,0.043746  ,-0.027824 ,10.120000 ,0.037120  ,4.317910  
2.940000  ,19.361687 ,-0.567553 ,5.484527  ,6.056421  ,0.032207  ,-0.004679 ,10.220000 ,0.009722  ,4.071338  
2.960000  ,19.442591 ,-0.492690 ,5.537621  ,6.098112  ,0.017682  ,-0.001150 ,10.220000 ,0.019774  ,3.747398  
2.980000  ,19.523134 ,-0.415907 ,5.589656  ,6.244876  ,0.005004  ,-0.002241 ,10.320000 ,0.031114  ,3.310310  
3.000000  ,19.603598 ,-0.337414 ,5.650486  ,6.342256  ,0.009477  ,-0.012049 ,10.320000 ,0.010802  ,2.887168  
3.020000  ,19.684173 ,-0.257251 ,5.714710  ,6.466868  ,0.023160  ,-0.003588 ,10.430000 ,0.046746  ,2.437774  
3.040000  ,19.765021 ,-0.175466 ,5.784539  ,6.708459  ,0.037096  ,-0.009760 ,10.530000 ,-0.033769 ,2.007341  
3.060000  ,19.846373 ,-0.091993 ,5.870315  ,6.688983  ,0.051806  ,-0.021850 ,10.530000 ,-0.034812 ,1.624647  
3.080000  ,19.928211 ,-0.006740 ,5.946319  ,6.829563  ,0.065870  ,0.026208  ,10.630000 ,-0.016470 ,1.336175  
3.100000  ,20.010811 ,0.079970  ,6.028319  ,6.846446  ,0.079527  ,-0.018046 ,10.630000 ,-0.051084 ,1.136602  
3.120000  ,20.094477 ,0.167847  ,6.104273  ,6.897746  ,0.093367  ,-0.017489 ,10.730000 ,-0.036580 ,0.858391  
3.140000  ,20.179107 ,0.256871  ,6.177938  ,6.918261  ,0.107491  ,0.000516  ,10.830000 ,-0.062551 ,0.482870  
3.160000  ,20.264895 ,0.346757  ,6.246669  ,6.914843  ,0.118710  ,0.024264  ,10.830000 ,-0.031863 ,0.105561  
3.180000  ,20.351881 ,0.437306  ,6.308702  ,6.897363  ,0.131136  ,-0.007376 ,10.930000 ,-0.079344 ,0.305514  
3.200000  ,20.440057 ,0.528326  ,6.363352  ,6.885380  ,0.140631  ,-0.002624 ,10.930000 ,-0.068984 ,0.707527  
3.220000  ,20.529284 ,0.619762  ,6.411817  ,6.869140  ,0.149898  ,-0.009342 ,11.030000 ,-0.059025 ,1.036330  
3.240000  ,20.619806 ,0.711199  ,6.454274  ,6.874117  ,0.158592  ,0.000938  ,11.130000 ,-0.079740 ,1.310348  
3.260000  ,20.711640 ,0.802476  ,6.493252  ,6.873071  ,0.162628  ,-0.018423 ,11.130000 ,-0.102117 ,1.637538  
3.280000  ,20.804822 ,0.893441  ,6.528514  ,6.871582  ,0.166834  ,-0.000170 ,11.230000 ,-0.085337 ,1.993075  
3.300000  ,20.899498 ,0.983825  ,6.560364  ,6.880516  ,0.170024  ,0.008528  ,11.340000 ,-0.085488 ,2.380114  
3.320000  ,20.995867 ,1.073308  ,6.590087  ,6.881440  ,0.167441  ,-0.014665 ,11.340000 ,-0.107854 ,2.854958  
3.340000  ,21.093847 ,1.161871  ,6.617136  ,6.874949  ,0.164802  ,0.022767  ,11.440000 ,-0.065049 ,3.378162  
3.360000  ,21.193504 ,1.249317  ,6.641071  ,6.870495  ,0.160452  ,0.024941  ,11.540000 ,-0.054393 ,3.840980  
3.380000  ,21.295024 ,1.335294  ,6.662370  ,6.911333  ,0.154215  ,-0.010039 ,11.640000 ,-0.096771 ,4.289433  
3.400000  ,21.398238 ,1.419934  ,6.685484  ,6.903742  ,0.138422  ,-0.001198 ,11.640000 ,-0.083442 ,4.685466  
3.420000  ,21.503200 ,1.503094  ,6.705747  ,6.924416  ,0.125221  ,0.013951  ,11.740000 ,-0.065405 ,4.928972  
3.440000  ,21.610135 ,1.584373  ,6.726048  ,6.971989  ,0.110592  ,0.006967  ,11.840000 ,-0.069534 ,5.143900  
3.460000  ,21.718939 ,1.663867  ,6.748881  ,6.970292  ,0.091286  ,0.024933  ,11.840000 ,-0.045704 ,5.385134  
3.480000  ,21.829612 ,1.741495  ,6.769436  ,6.998930  ,0.074498  ,-0.001783 ,11.940000 ,-0.070105 ,5.558121  
3.500000  ,21.942053 ,1.817291  ,6.790742  ,7.101222  ,0.057976  ,0.004356  ,12.040000 ,-0.057548 ,5.638075  
3.520000  ,22.056312 ,1.891246  ,6.819567  ,7.100143  ,0.039226  ,-0.015094 ,12.040000 ,-0.077533 ,5.607188  
3.540000  ,22.172383 ,1.963368  ,6.845615  ,7.171245  ,0.022691  ,-0.015809 ,12.150000 ,-0.068531 ,5.498967  
3.560000  ,22.290227 ,2.033661  ,6.875846  ,7.318212  ,0.006917  ,0.040517  ,12.250000 ,0.001084  ,5.356845  
3.580000  ,22.409985 ,2.102092  ,6.916915  ,7.317752  ,0.010719  ,-0.022679 ,12.250000 ,-0.080285 ,5.210308  
3.600000  ,22.531575 ,2.168855  ,6.954128  ,7.424784  ,0.026544  ,-0.012906 ,12.350000 ,-0.054389 ,5.060884  
3.620000  ,22.654801 ,2.234294  ,6.997824  ,7.604727  ,0.042290  ,-0.030505 ,12.450000 ,-0.064121 ,4.794847  
3.640000  ,22.779865 ,2.298377  ,7.054168  ,7.651266  ,0.060081  ,-0.028636 ,12.450000 ,-0.071678 ,4.399761  
3.660000  ,22.906857 ,2.361112  ,7.109602  ,7.785055  ,0.076690  ,0.005905  ,12.550000 ,-0.036306 ,4.046540  
3.680000  ,23.035824 ,2.422485  ,7.172310  ,7.940950  ,0.093078  ,-0.004658 ,12.650000 ,-0.039490 ,3.814058  
3.700000  ,23.166800 ,2.482730  ,7.243670  ,8.000000  ,0.109540  ,0.005011  ,12.750000 ,-0.002300 ,3.658834  
3.720000  ,23.299762 ,2.542024  ,7.313887  ,7.998664  ,0.127858  ,0.003321  ,12.750000 ,-0.002028 ,3.492537  
3.740000  ,23.434592 ,2.600389  ,7.377461  ,7.948359  ,0.144814  ,0.005356  ,12.850000 ,0.008739  ,3.300774  
3.760000  ,23.571006 ,2.658011  ,7.430463  ,7.865643  ,0.161840  ,0.023737  ,12.960000 ,0.018731  ,3.065539  
3.780000  ,23.708687 ,2.715023  ,7.470864  ,7.852766  ,0.179391  ,0.032128  ,12.960000 ,0.035546  ,2.733156  
3.800000  ,23.847369 ,2.771593  ,7.506320  ,7.825180  ,0.196406  ,-0.012410 ,13.060000 ,-0.000864 ,2.296150  
3.820000  ,23.986881 ,2.827847  ,7.535922  ,7.791413  ,0.213241  ,-0.031340 ,13.160000 ,-0.035823 ,1.780655  
3.840000  ,24.126962 ,2.884113  ,7.559642  ,7.781665  ,0.230083  ,-0.001031 ,13.260000 ,0.021405  ,1.188605  
3.860000  ,24.267599 ,2.940180  ,7.580254  ,7.767496  ,0.245554  ,-0.007200 ,13.260000 ,0.003155  ,0.636018  
3.880000  ,24.408812 ,2.995826  ,7.597638  ,7.763548  ,0.259994  ,-0.014336 ,13.360000 ,0.007442  ,0.350989  
3.900000  ,24.550379 ,3.051465  ,7.613041  ,7.772334  ,0.273315  ,0.021366  ,13.460000 ,0.062969  ,0.257185  
