# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,4.821780  ,0.222918  ,7.999269  ,8.000000  ,0.249850  ,-0.056270 ,2.430000  ,-0.093837 ,0.994723  
0.640000  ,4.979499  ,0.249759  ,7.999336  ,8.000000  ,0.228639  ,-0.002591 ,2.530000  ,-0.032301 ,1.993417  
0.660000  ,5.137368  ,0.275703  ,7.999398  ,8.000000  ,0.208026  ,0.036544  ,2.630000  ,0.013418  ,2.740660  
0.680000  ,5.295459  ,0.300267  ,7.999454  ,8.000000  ,0.188503  ,-0.085728 ,2.730000  ,-0.118188 ,3.293457  
0.700000  ,5.453786  ,0.323265  ,7.999505  ,8.000000  ,0.170002  ,0.072380  ,2.730000  ,0.045170  ,3.752682  
0.720000  ,5.612324  ,0.344774  ,7.999551  ,8.000000  ,0.152935  ,0.008199  ,2.830000  ,-0.009718 ,4.062063  
0.740000  ,5.771096  ,0.364480  ,7.999592  ,8.000000  ,0.137427  ,-0.028019 ,2.940000  ,-0.048934 ,4.255152  
0.760000  ,5.930064  ,0.382553  ,7.999630  ,8.000000  ,0.123327  ,0.118292  ,3.040000  ,0.098930  ,4.349725  
0.780000  ,6.089213  ,0.398958  ,7.999665  ,8.000000  ,0.110647  ,0.008336  ,3.140000  ,-0.018593 ,4.314327  
0.800000  ,6.248545  ,0.413474  ,7.999696  ,8.000000  ,0.099009  ,0.009492  ,3.140000  ,-0.014422 ,4.261452  
0.820000  ,6.408020  ,0.426352  ,7.999724  ,8.000000  ,0.088896  ,-0.009728 ,3.240000  ,-0.030193 ,4.193183  
0.840000  ,6.567615  ,0.437641  ,7.999750  ,8.000000  ,0.079883  ,-0.058683 ,3.340000  ,-0.075188 ,-4.048153 
0.860000  ,6.727312  ,0.447390  ,7.999773  ,8.000000  ,0.071856  ,0.003606  ,3.440000  ,-0.024168 ,-3.852650 
0.880000  ,6.887095  ,0.455641  ,7.999794  ,8.000000  ,0.064714  ,-0.022722 ,3.540000  ,-0.053379 ,-3.642073 
0.900000  ,7.046954  ,0.462228  ,7.999813  ,8.000000  ,0.057633  ,0.034123  ,3.540000  ,0.009631  ,-3.504503 
0.920000  ,7.206866  ,0.467407  ,7.999830  ,8.000000  ,0.051760  ,-0.109326 ,3.640000  ,-0.128702 ,-3.424508 
0.940000  ,7.366822  ,0.470995  ,7.999846  ,8.000000  ,0.046641  ,-0.097916 ,3.740000  ,-0.126056 ,-3.389758 
0.960000  ,7.526803  ,0.473211  ,7.999860  ,8.000000  ,0.042001  ,0.029074  ,3.850000  ,0.002655  ,-3.383036 
0.980000  ,7.686799  ,0.473636  ,7.999873  ,8.000000  ,0.038210  ,0.073978  ,3.950000  ,0.039385  ,-3.467886 
1.000000  ,7.846785  ,0.471826  ,7.999885  ,8.000000  ,0.034439  ,-0.096406 ,3.950000  ,-0.124916 ,-3.836323 
1.020000  ,8.006738  ,0.468069  ,7.999896  ,8.000000  ,0.032337  ,-0.051936 ,4.050000  ,-0.070413 ,-4.355453 
1.040000  ,8.166642  ,0.462600  ,7.999906  ,8.000000  ,0.030825  ,0.000637  ,4.150000  ,-0.021588 ,-4.723237 
1.060000  ,8.326453  ,0.454903  ,7.999914  ,8.000000  ,0.030380  ,0.057672  ,4.250000  ,0.039259  ,-4.984483 
1.080000  ,8.486137  ,0.444897  ,7.999922  ,8.000000  ,0.031040  ,-0.068510 ,4.350000  ,-0.080077 ,-5.256985 
1.100000  ,8.645699  ,0.433089  ,7.999929  ,8.000000  ,0.030810  ,-0.103634 ,4.350000  ,-0.108168 ,-5.344419 
1.120000  ,8.805149  ,0.419867  ,7.999936  ,8.000000  ,0.031653  ,-0.019014 ,4.450000  ,-0.035803 ,-5.031959 
1.140000  ,8.964448  ,0.404926  ,7.999942  ,8.000000  ,0.032873  ,-0.050027 ,4.550000  ,-0.063645 ,-4.489346 
1.160000  ,9.123550  ,0.388020  ,7.999947  ,8.000000  ,0.034686  ,-0.185233 ,4.660000  ,-0.206783 ,-4.055900 
1.180000  ,9.282446  ,0.369269  ,7.999952  ,8.000000  ,0.036942  ,0.169584  ,4.760000  ,0.144045  ,-3.837380 
1.200000  ,9.441098  ,0.348564  ,7.999957  ,8.000000  ,0.038105  ,-0.110040 ,4.760000  ,-0.132289 ,-3.837462 
1.220000  ,9.599428  ,0.325520  ,7.999961  ,8.000000  ,0.041217  ,-0.064058 ,4.860000  ,-0.075359 ,-4.139267 
1.240000  ,9.757416  ,0.300240  ,7.999964  ,8.000000  ,0.045063  ,-0.007994 ,4.960000  ,-0.021079 ,-4.669631 
1.260000  ,9.914962  ,0.272341  ,7.999968  ,7.960788  ,0.050012  ,-0.061617 ,5.060000  ,-0.066292 ,-5.330065 
1.280000  ,10.071922 ,0.242050  ,7.986481  ,7.894200  ,0.055839  ,-0.019603 ,5.160000  ,-0.013523 ,-6.000536 
1.300000  ,10.227985 ,0.209634  ,7.954716  ,7.889348  ,0.060573  ,0.042256  ,5.160000  ,0.062726  ,-6.478520 
1.320000  ,10.382963 ,0.174750  ,7.932215  ,7.868034  ,0.067467  ,0.152144  ,5.260000  ,0.165987  ,-6.769059 
1.340000  ,10.536987 ,0.137728  ,7.910122  ,7.813192  ,0.075004  ,-0.051163 ,5.360000  ,-0.029691 ,-6.831355 
1.360000  ,10.690072 ,0.099233  ,7.876756  ,7.738631  ,0.082527  ,-0.008070 ,5.470000  ,0.013229  ,-6.449029 
1.380000  ,10.842102 ,0.059906  ,7.829210  ,7.677456  ,0.089439  ,-0.080092 ,5.570000  ,-0.073125 ,-5.518734 
1.400000  ,10.992858 ,0.019665  ,7.776973  ,7.677348  ,0.093872  ,0.056271  ,5.570000  ,0.060994  ,-4.283186 
1.420000  ,11.142403 ,-0.021765 ,7.742679  ,7.617113  ,0.099414  ,0.032555  ,5.670000  ,0.028907  ,-3.181433 
1.440000  ,11.290782 ,-0.064456 ,7.699456  ,7.544003  ,0.104794  ,0.035706  ,5.770000  ,0.028506  ,-2.498534 
1.460000  ,11.437985 ,-0.107706 ,7.645945  ,7.418154  ,0.109352  ,0.191114  ,5.870000  ,0.179508  ,-2.118905 
1.480000  ,11.583757 ,-0.151099 ,7.567534  ,7.412799  ,0.110940  ,0.004511  ,5.870000  ,-0.010360 ,-1.794553 
1.500000  ,11.728164 ,-0.194506 ,7.514270  ,7.333307  ,0.112308  ,0.003959  ,5.970000  ,-0.013369 ,-1.446102 
1.520000  ,11.871451 ,-0.237611 ,7.451979  ,7.224852  ,0.112046  ,-0.131787 ,6.070000  ,-0.159042 ,-1.005804 
1.540000  ,12.013288 ,-0.280628 ,7.373796  ,7.068630  ,0.110502  ,0.164878  ,6.170000  ,0.138866  ,-0.570590 
1.560000  ,12.153237 ,-0.323506 ,7.268751  ,7.065115  ,0.105781  ,0.064382  ,6.170000  ,0.033094  ,-0.340479 
1.580000  ,12.291353 ,-0.366446 ,7.198655  ,6.952392  ,0.101131  ,0.045859  ,6.280000  ,0.011649  ,-0.380199 
1.600000  ,12.427953 ,-0.409022 ,7.113885  ,6.806692  ,0.095051  ,-0.088857 ,6.380000  ,-0.114318 ,-0.537068 
1.620000  ,12.562816 ,-0.450726 ,7.008142  ,6.603542  ,0.087240  ,-0.086377 ,6.480000  ,-0.115027 ,-0.506405 
1.640000  ,12.695263 ,-0.491892 ,6.868869  ,6.652370  ,0.075348  ,-0.016424 ,6.480000  ,-0.051359 ,-0.349752 
1.660000  ,12.825445 ,-0.533247 ,6.794345  ,6.551930  ,0.064585  ,0.052074  ,6.580000  ,0.027897  ,-0.440520 
1.680000  ,12.953718 ,-0.575357 ,6.710900  ,6.356973  ,0.053719  ,0.047494  ,6.680000  ,0.030924  ,-0.998627 
1.700000  ,13.079718 ,-0.617734 ,6.589070  ,6.378667  ,0.039655  ,0.014535  ,6.680000  ,0.008211  ,-1.888884 
1.720000  ,13.203717 ,-0.660045 ,6.516644  ,6.273597  ,0.026475  ,-0.076835 ,6.780000  ,-0.095345 ,-2.642610 
1.740000  ,13.326019 ,-0.702473 ,6.432982  ,6.121967  ,0.012587  ,0.021057  ,6.880000  ,0.047865  ,-3.015104 
1.760000  ,13.446176 ,-0.745213 ,6.325923  ,6.139907  ,0.002960  ,-0.025265 ,6.880000  ,-0.011489 ,-3.170539 
1.780000  ,13.564236 ,-0.788786 ,6.261892  ,6.041761  ,0.016631  ,0.051252  ,6.980000  ,0.088706  ,-3.307171 
1.800000  ,13.680536 ,-0.833051 ,6.186117  ,5.988987  ,0.030046  ,-0.046961 ,6.980000  ,-0.029325 ,-3.491129 
1.820000  ,13.795108 ,-0.877820 ,6.118260  ,5.938251  ,0.042248  ,0.073696  ,7.090000  ,0.131378  ,-3.557674 
1.840000  ,13.908217 ,-0.922769 ,6.056297  ,5.810028  ,0.054040  ,0.109066  ,7.190000  ,0.175484  ,-3.387199 
1.860000  ,14.019623 ,-0.967988 ,5.971525  ,5.813802  ,0.063843  ,0.011286  ,7.190000  ,0.078961  ,-2.997570 
1.880000  ,14.129644 ,-1.012965 ,5.917233  ,5.732423  ,0.073454  ,0.017825  ,7.290000  ,0.082436  ,-2.474133 
1.900000  ,14.238680 ,-1.057221 ,5.853617  ,5.694291  ,0.081683  ,0.055968  ,7.290000  ,0.109616  ,-1.659916 
1.920000  ,14.346731 ,-1.100764 ,5.798773  ,5.634613  ,0.089833  ,-0.150795 ,7.390000  ,-0.125637 ,-0.609008 
1.940000  ,14.453982 ,-1.143305 ,5.742265  ,5.541285  ,0.098318  ,-0.001855 ,7.490000  ,0.063775  ,0.445604  
1.960000  ,14.560504 ,-1.184240 ,5.673083  ,5.542926  ,0.103874  ,-0.001606 ,7.490000  ,0.013145  ,1.497875  
1.980000  ,14.666377 ,-1.223708 ,5.628280  ,5.474583  ,0.111528  ,-0.070461 ,7.590000  ,-0.040543 ,2.503392  
2.000000  ,14.771761 ,-1.261653 ,5.575374  ,5.460109  ,0.116316  ,0.051467  ,7.590000  ,0.055940  ,3.244855  
2.020000  ,14.876627 ,-1.298314 ,5.535697  ,5.420308  ,0.122440  ,-0.028561 ,7.690000  ,-0.000322 ,3.647758  
2.040000  ,14.980990 ,-1.333999 ,5.495977  ,5.338455  ,0.128828  ,0.026099  ,7.790000  ,0.081028  ,3.616952  
2.060000  ,15.084774 ,-1.368438 ,5.441754  ,5.361373  ,0.129125  ,0.099845  ,7.790000  ,0.152535  ,3.244356  
2.080000  ,15.188134 ,-1.401581 ,5.414085  ,5.297644  ,0.133244  ,-0.114848 ,7.890000  ,-0.032422 ,2.802719  
2.100000  ,15.291311 ,-1.433013 ,5.374003  ,5.304906  ,0.132242  ,-0.065127 ,7.890000  ,0.011795  ,2.486438  
2.120000  ,15.394418 ,-1.462457 ,5.350218  ,5.262078  ,0.135219  ,0.007248  ,8.000000  ,0.102649  ,2.500299  
2.140000  ,15.497388 ,-1.490362 ,5.319878  ,5.258417  ,0.133473  ,-0.145899 ,8.000000  ,-0.061550 ,2.779525  
2.160000  ,15.600154 ,-1.517048 ,5.298722  ,5.232211  ,0.134294  ,-0.077887 ,8.100000  ,0.027899  ,2.989442  
2.180000  ,15.702837 ,-1.542259 ,5.275827  ,5.222248  ,0.130936  ,0.001136  ,8.100000  ,0.101180  ,3.013337  
2.200000  ,15.805394 ,-1.566230 ,5.257384  ,5.203794  ,0.129605  ,-0.091495 ,8.200000  ,0.013098  ,2.985075  
2.220000  ,15.907852 ,-1.588978 ,5.238937  ,5.195810  ,0.124405  ,-0.107239 ,8.200000  ,0.017449  ,2.844787  
2.240000  ,16.010273 ,-1.610329 ,5.224092  ,5.180891  ,0.120863  ,-0.037624 ,8.300000  ,0.081170  ,2.667711  
2.260000  ,16.112613 ,-1.630579 ,5.209221  ,5.178039  ,0.117838  ,0.003645  ,8.400000  ,0.182192  ,2.543599  
2.280000  ,16.214898 ,-1.649775 ,5.198487  ,5.168318  ,0.107675  ,0.113608  ,8.400000  ,0.265606  ,2.371775  
2.300000  ,16.317226 ,-1.667545 ,5.188102  ,5.173953  ,0.102456  ,0.075934  ,8.500000  ,0.283233  ,2.225728  
2.320000  ,16.419725 ,-1.683338 ,5.183232  ,5.161418  ,0.091517  ,-0.051731 ,8.500000  ,0.122477  ,2.301480  
2.340000  ,16.522466 ,-1.696518 ,5.175723  ,5.172270  ,0.086224  ,-0.106183 ,8.600000  ,0.107331  ,2.747417  
2.360000  ,16.625478 ,-1.706529 ,5.174534  ,5.167453  ,0.077037  ,0.037214  ,8.600000  ,0.228647  ,3.579338  
2.380000  ,16.728705 ,-1.713500 ,5.172097  ,5.171162  ,0.073398  ,-0.053224 ,8.700000  ,0.139697  ,4.644436  
2.400000  ,16.832063 ,-1.717467 ,5.171775  ,5.166169  ,0.066378  ,-0.039201 ,8.700000  ,0.130786  ,5.578137  
2.420000  ,16.935472 ,-1.717919 ,5.169845  ,5.170367  ,0.064956  ,-0.058033 ,8.810000  ,0.115519  ,6.243875  
2.440000  ,17.038819 ,-1.714869 ,5.169894  ,5.165379  ,0.061156  ,0.050745  ,8.810000  ,0.202545  ,6.768554  
2.460000  ,17.141989 ,-1.708331 ,5.168339  ,5.170356  ,0.062715  ,0.019164  ,8.910000  ,0.178426  ,7.079705  
2.480000  ,17.244852 ,-1.698179 ,5.168527  ,5.165445  ,0.062036  ,-0.030742 ,8.910000  ,0.110663  ,7.203489  
2.500000  ,17.347226 ,-1.683991 ,5.167466  ,5.163146  ,0.067179  ,0.139135  ,9.010000  ,0.255740  ,7.255301  
2.520000  ,17.448935 ,-1.665776 ,5.165979  ,5.167899  ,0.069904  ,0.077488  ,9.010000  ,0.201812  ,7.404918  
2.540000  ,17.549871 ,-1.643732 ,5.166157  ,5.168399  ,0.078131  ,0.061737  ,9.110000  ,0.159035  ,7.575673  
2.560000  ,17.649791 ,-1.617461 ,5.166365  ,5.174825  ,0.083055  ,-0.045795 ,9.110000  ,0.056242  ,7.693613  
2.580000  ,17.748521 ,-1.586978 ,5.167151  ,5.178143  ,0.093462  ,0.094160  ,9.210000  ,0.162092  ,7.894123  
2.600000  ,17.846061 ,-1.552819 ,5.168171  ,5.188210  ,0.099024  ,0.160157  ,9.210000  ,0.234587  ,8.071535  
2.620000  ,17.942408 ,-1.515347 ,5.170032  ,5.194388  ,0.108216  ,-0.014621 ,9.310000  ,0.033144  ,7.997870  
2.640000  ,18.037310 ,-1.474256 ,5.172293  ,5.246481  ,0.119749  ,0.015768  ,9.410000  ,0.097373  ,7.694735  
2.660000  ,18.130555 ,-1.429316 ,5.179180  ,5.234038  ,0.119871  ,0.108543  ,9.410000  ,0.173415  ,7.445360  
2.680000  ,18.222228 ,-1.380993 ,5.184273  ,5.282968  ,0.129080  ,0.073417  ,9.510000  ,0.131902  ,7.344674  
2.700000  ,18.312240 ,-1.329354 ,5.193436  ,5.272222  ,0.128839  ,-0.080242 ,9.510000  ,-0.041712 ,7.205236  
2.720000  ,18.400322 ,-1.274179 ,5.200750  ,5.330608  ,0.136369  ,-0.035344 ,9.620000  ,-0.003965 ,7.079883  
2.740000  ,18.486613 ,-1.215890 ,5.212806  ,5.327274  ,0.136549  ,-0.047835 ,9.620000  ,-0.040570 ,7.055525  
2.760000  ,18.571387 ,-1.155026 ,5.223433  ,5.391443  ,0.142076  ,-0.013610 ,9.720000  ,-0.006527 ,6.897831  
2.780000  ,18.654999 ,-1.092133 ,5.239031  ,5.400677  ,0.140953  ,-0.007921 ,9.720000  ,-0.012677 ,6.427031  
2.800000  ,18.737785 ,-1.027658 ,5.254038  ,5.457120  ,0.142661  ,0.059959  ,9.820000  ,0.049194  ,5.601948  
2.820000  ,18.819791 ,-0.961651 ,5.272892  ,5.503946  ,0.138953  ,-0.009983 ,9.820000  ,0.003507  ,4.541738  
2.840000  ,18.901146 ,-0.894209 ,5.294343  ,5.564068  ,0.136754  ,-0.024539 ,9.920000  ,0.004793  ,3.540330  
2.860000  ,18.981859 ,-0.825282 ,5.319384  ,5.742554  ,0.134624  ,-0.023508 ,10.020000 ,0.010013  ,2.741384  
2.880000  ,19.062361 ,-0.755122 ,5.358671  ,5.700931  ,0.124740  ,0.108060  ,10.020000 ,0.150163  ,2.211259  
2.900000  ,19.142819 ,-0.683836 ,5.390446  ,5.886767  ,0.118312  ,0.050536  ,10.120000 ,0.094718  ,1.794613  
2.920000  ,19.223353 ,-0.611464 ,5.436524  ,5.880785  ,0.105811  ,0.173477  ,10.120000 ,0.201793  ,1.469924  
2.940000  ,19.303839 ,-0.537740 ,5.477768  ,6.068100  ,0.095771  ,0.042536  ,10.220000 ,0.064073  ,1.270242  
2.960000  ,19.384244 ,-0.462513 ,5.532574  ,6.083746  ,0.081863  ,0.111938  ,10.220000 ,0.135979  ,1.290881  
2.980000  ,19.464463 ,-0.385549 ,5.583744  ,6.256637  ,0.069860  ,-0.073450 ,10.320000 ,-0.045201 ,1.504166  
3.000000  ,19.544598 ,-0.306866 ,5.646215  ,6.329489  ,0.055756  ,0.042928  ,10.320000 ,0.050245  ,1.847022  
3.020000  ,19.624502 ,-0.226166 ,5.709650  ,6.465999  ,0.043117  ,-0.052230 ,10.430000 ,-0.067357 ,2.184192  
3.040000  ,19.704360 ,-0.143550 ,5.779868  ,6.724447  ,0.030556  ,0.050739  ,10.530000 ,-0.014060 ,2.496035  
3.060000  ,19.784376 ,-0.058897 ,5.867562  ,6.683113  ,0.017622  ,0.063387  ,10.530000 ,0.009882  ,2.622437  
3.080000  ,19.864808 ,0.027604  ,5.943277  ,6.836696  ,0.005423  ,-0.004723 ,10.630000 ,-0.084587 ,2.533901  
3.100000  ,19.945669 ,0.115869  ,6.026221  ,6.843304  ,0.005909  ,-0.057760 ,10.630000 ,-0.134801 ,2.239568  
3.120000  ,20.027057 ,0.205802  ,6.102078  ,6.903198  ,0.016786  ,-0.045713 ,10.730000 ,-0.119235 ,1.839653  
3.140000  ,20.109391 ,0.296903  ,6.176453  ,6.918296  ,0.028007  ,-0.124224 ,10.830000 ,-0.225068 ,1.334702  
3.160000  ,20.193056 ,0.388730  ,6.245325  ,6.919962  ,0.036356  ,0.005667  ,10.830000 ,-0.089626 ,0.609202  
3.180000  ,20.278324 ,0.480869  ,6.307958  ,6.895266  ,0.046737  ,0.028503  ,10.930000 ,-0.066223 ,0.333914  
3.200000  ,20.365607 ,0.572723  ,6.362483  ,6.888051  ,0.055012  ,0.111552  ,10.930000 ,0.028001  ,1.444555  
3.220000  ,20.454837 ,0.664136  ,6.411276  ,6.872160  ,0.064719  ,-0.052710 ,11.030000 ,-0.113814 ,2.609356  
3.240000  ,20.545809 ,0.755113  ,6.454064  ,6.876613  ,0.074651  ,0.091297  ,11.130000 ,0.015889  ,3.517292  
3.260000  ,20.638390 ,0.845629  ,6.493293  ,6.874637  ,0.079752  ,-0.015246 ,11.130000 ,-0.089328 ,3.986994  
3.280000  ,20.732745 ,0.935380  ,6.528697  ,6.869893  ,0.086463  ,-0.081044 ,11.230000 ,-0.151994 ,4.094485  
3.300000  ,20.828692 ,1.024416  ,6.560373  ,6.879748  ,0.092591  ,0.009670  ,11.340000 ,-0.074637 ,4.009546  
3.320000  ,20.926415 ,1.112416  ,6.590024  ,6.874849  ,0.092016  ,0.030073  ,11.340000 ,-0.054527 ,3.849573  
3.340000  ,21.026083 ,1.199065  ,6.616466  ,6.877065  ,0.093334  ,-0.221166 ,11.440000 ,-0.307390 ,3.851556  
3.360000  ,21.127399 ,1.284567  ,6.640660  ,6.883863  ,0.093275  ,-0.159829 ,11.540000 ,-0.246923 ,3.994286  
3.380000  ,21.230355 ,1.368827  ,6.663239  ,6.891809  ,0.084830  ,0.010012  ,11.540000 ,-0.077090 ,4.121716  
3.400000  ,21.335287 ,1.451322  ,6.684459  ,6.908711  ,0.078089  ,-0.042776 ,11.640000 ,-0.124290 ,4.360339  
3.420000  ,21.442439 ,1.531613  ,6.705278  ,6.931725  ,0.070191  ,0.071537  ,11.740000 ,-0.002961 ,4.898222  
3.440000  ,21.551658 ,1.609792  ,6.726302  ,6.930922  ,0.056925  ,-0.130751 ,11.740000 ,-0.196220 ,5.616803  
3.460000  ,21.662912 ,1.685759  ,6.745298  ,6.964078  ,0.045711  ,0.017278  ,11.840000 ,-0.036355 ,6.255007  
3.480000  ,21.776139 ,1.759474  ,6.765610  ,7.008191  ,0.034653  ,0.002534  ,11.940000 ,-0.046585 ,6.704050  
3.500000  ,21.891503 ,1.830618  ,6.788131  ,7.029195  ,0.022108  ,0.020809  ,11.940000 ,-0.019611 ,6.977931  
3.520000  ,22.008812 ,1.899399  ,6.810511  ,7.070430  ,0.011766  ,-0.000876 ,12.040000 ,-0.039782 ,7.098481  
3.540000  ,22.127951 ,1.965921  ,6.834641  ,7.188657  ,0.002497  ,0.053760  ,12.150000 ,0.036964  ,6.966138  
3.560000  ,22.248833 ,2.030442  ,6.867508  ,7.330534  ,0.005881  ,0.023737  ,12.250000 ,0.005594  ,6.566782  
3.580000  ,22.371608 ,2.092977  ,6.910495  ,7.310860  ,0.016915  ,-0.062616 ,12.250000 ,-0.073627 ,5.977184  
3.600000  ,22.496023 ,2.154024  ,6.947664  ,7.426405  ,0.025512  ,-0.012171 ,12.350000 ,-0.028678 ,5.283141  
3.620000  ,22.621965 ,2.213786  ,6.992110  ,7.631325  ,0.034155  ,0.155968  ,12.450000 ,0.138641  ,4.482020  
3.640000  ,22.749647 ,2.272278  ,7.051454  ,7.621175  ,0.045798  ,0.011482  ,12.450000 ,-0.011575 ,3.724964  
3.660000  ,22.878869 ,2.330089  ,7.104346  ,7.765168  ,0.056268  ,0.081927  ,12.550000 ,0.069005  ,3.054752  
3.680000  ,23.009402 ,2.387765  ,7.165696  ,7.979334  ,0.068007  ,-0.014455 ,12.650000 ,-0.018337 ,2.306920  
3.700000  ,23.141420 ,2.445471  ,7.241234  ,7.980774  ,0.082956  ,-0.009259 ,12.650000 ,-0.025098 ,1.501278  
3.720000  ,23.274802 ,2.503654  ,7.309892  ,8.000000  ,0.098344  ,-0.052252 ,12.750000 ,-0.069084 ,0.734585  
3.740000  ,23.409472 ,2.562201  ,7.373961  ,7.943589  ,0.115125  ,-0.050676 ,12.850000 ,-0.066530 ,0.093501  
3.760000  ,23.545276 ,2.621071  ,7.426845  ,7.871780  ,0.133258  ,0.000262  ,12.960000 ,-0.011833 ,0.283572  
3.780000  ,23.682114 ,2.679916  ,7.468152  ,7.857993  ,0.152803  ,-0.033364 ,12.960000 ,-0.064511 ,0.315684  
3.800000  ,23.819840 ,2.738658  ,7.504344  ,7.832569  ,0.172047  ,0.031956  ,13.060000 ,0.022971  ,0.029238  
3.820000  ,23.958257 ,2.797474  ,7.534816  ,7.801607  ,0.191673  ,-0.003397 ,13.160000 ,0.000210  ,0.356760  
3.840000  ,24.097390 ,2.856014  ,7.559585  ,7.780703  ,0.211142  ,-0.003558 ,13.260000 ,0.011098  ,0.738508  
3.860000  ,24.237053 ,2.914461  ,7.580113  ,7.772554  ,0.229168  ,0.142449  ,13.260000 ,0.153272  ,1.048295  
3.880000  ,24.377156 ,2.972852  ,7.597979  ,7.767893  ,0.246895  ,0.143888  ,13.360000 ,0.167293  ,1.151590  
3.900000  ,24.517654 ,3.031165  ,7.613754  ,7.768039  ,0.263590  ,0.058579  ,13.460000 ,0.094104  ,1.062578  
