# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.220000  ,9.697751  ,0.137491  ,7.999959  ,8.000000  ,0.214838  ,-0.076739 ,4.960000  ,-0.132405 ,-1.267770 
1.240000  ,9.857430  ,0.127385  ,7.999963  ,7.957153  ,0.202333  ,-0.084491 ,5.060000  ,-0.139630 ,-1.621272 
1.260000  ,10.016890 ,0.116312  ,7.985227  ,7.947647  ,0.187622  ,0.026669  ,5.060000  ,-0.026234 ,-2.080940 
1.280000  ,10.175957 ,0.103688  ,7.972291  ,7.897106  ,0.173962  ,-0.099711 ,5.160000  ,-0.145901 ,-2.676128 
1.300000  ,10.334441 ,0.088898  ,7.946410  ,7.862582  ,0.160906  ,0.012431  ,5.260000  ,-0.030078 ,-3.589662 
1.320000  ,10.492146 ,0.071866  ,7.917555  ,7.805560  ,0.148560  ,0.063090  ,5.360000  ,0.027090  ,-4.754540 
1.340000  ,10.648835 ,0.052002  ,7.879003  ,7.728309  ,0.137548  ,-0.071755 ,5.470000  ,-0.096103 ,-6.077929 
1.360000  ,10.804228 ,0.029371  ,7.827131  ,7.726278  ,0.126092  ,0.069898  ,5.470000  ,0.063862  ,-7.440376 
1.380000  ,10.958322 ,0.003965  ,7.792415  ,7.686934  ,0.117106  ,0.062376  ,5.570000  ,0.060395  ,-8.520632 
1.400000  ,11.111099 ,-0.024806 ,7.756106  ,7.623628  ,0.110032  ,0.037629  ,5.670000  ,0.044877  ,-9.289385 
1.420000  ,11.262416 ,-0.056689 ,7.710504  ,7.527057  ,0.104669  ,0.029656  ,5.770000  ,0.044657  ,-9.790039 
1.440000  ,11.412053 ,-0.091105 ,7.647357  ,7.406545  ,0.100531  ,0.109583  ,5.870000  ,0.129873  ,-9.859839 
1.460000  ,11.559646 ,-0.127743 ,7.564464  ,7.441900  ,0.095125  ,-0.088703 ,5.870000  ,-0.065993 ,-9.496720 
1.480000  ,11.705420 ,-0.166522 ,7.522274  ,7.352236  ,0.092151  ,0.084874  ,5.970000  ,0.107778  ,-8.711577 
1.500000  ,11.849679 ,-0.206992 ,7.463743  ,7.215465  ,0.089591  ,0.015317  ,6.070000  ,0.033570  ,-7.552241 
1.520000  ,11.992030 ,-0.248841 ,7.378280  ,7.044349  ,0.087305  ,0.009200  ,6.170000  ,0.019445  ,-6.245350 
1.540000  ,12.132120 ,-0.291205 ,7.263333  ,7.092680  ,0.082052  ,-0.114126 ,6.170000  ,-0.113505 ,-4.925901 
1.560000  ,12.270231 ,-0.334198 ,7.204590  ,6.978356  ,0.078011  ,0.043560  ,6.280000  ,0.033613  ,-3.618226 
1.580000  ,12.406735 ,-0.377712 ,7.126715  ,6.763545  ,0.073437  ,-0.043537 ,6.380000  ,-0.063902 ,-2.504734 
1.600000  ,12.541015 ,-0.421433 ,7.001703  ,6.758553  ,0.066079  ,0.026447  ,6.380000  ,-0.006744 ,-1.706546 
1.620000  ,12.673224 ,-0.464842 ,6.918005  ,6.668553  ,0.058622  ,0.002698  ,6.480000  ,-0.019761 ,-1.139118 
1.640000  ,12.803686 ,-0.508130 ,6.832138  ,6.520205  ,0.050187  ,-0.140011 ,6.580000  ,-0.157820 ,-0.702395 
1.660000  ,12.932206 ,-0.551097 ,6.724763  ,6.334687  ,0.040647  ,-0.026137 ,6.680000  ,-0.043027 ,-0.448361 
1.680000  ,13.058278 ,-0.593720 ,6.590490  ,6.390675  ,0.026778  ,0.023289  ,6.680000  ,-0.022542 ,-0.386594 
1.700000  ,13.182184 ,-0.636506 ,6.521708  ,6.268489  ,0.014639  ,-0.005281 ,6.780000  ,-0.016123 ,-0.600840 
1.720000  ,13.304409 ,-0.679351 ,6.434544  ,6.236510  ,0.000081  ,0.013194  ,6.780000  ,0.002631  ,-1.049508 
1.740000  ,13.424996 ,-0.722199 ,6.366376  ,6.153619  ,0.014063  ,-0.070604 ,6.880000  ,-0.078083 ,-1.482733 
1.760000  ,13.544072 ,-0.765065 ,6.293140  ,6.018759  ,0.028599  ,0.005498  ,6.980000  ,0.022881  ,-1.790267 
1.780000  ,13.661272 ,-0.808149 ,6.198692  ,6.018532  ,0.043475  ,0.015624  ,6.980000  ,0.036854  ,-2.024036 
1.800000  ,13.776551 ,-0.851951 ,6.136676  ,5.933956  ,0.056831  ,-0.050274 ,7.090000  ,-0.034432 ,-2.334270 
1.820000  ,13.890253 ,-0.896173 ,6.066895  ,5.792802  ,0.069694  ,-0.084708 ,7.190000  ,-0.034221 ,-2.709634 
1.840000  ,14.002188 ,-0.940369 ,5.972546  ,5.830452  ,0.080649  ,0.067221  ,7.190000  ,0.123422  ,-2.904384 
1.860000  ,14.112389 ,-0.985106 ,5.923634  ,5.719298  ,0.090881  ,-0.010336 ,7.290000  ,0.053570  ,-2.881085 
1.880000  ,14.221051 ,-1.030423 ,5.853297  ,5.710178  ,0.097992  ,-0.041629 ,7.290000  ,0.027580  ,-2.853499 
1.900000  ,14.328426 ,-1.075742 ,5.804032  ,5.638626  ,0.104725  ,0.007436  ,7.390000  ,0.068538  ,-2.717124 
1.920000  ,14.434640 ,-1.121069 ,5.747095  ,5.532384  ,0.110853  ,0.018541  ,7.490000  ,0.127846  ,-2.314178 
1.940000  ,14.539523 ,-1.166158 ,5.673186  ,5.555776  ,0.111946  ,0.037548  ,7.490000  ,0.123721  ,-1.775310 
1.960000  ,14.643389 ,-1.210760 ,5.632771  ,5.466840  ,0.114806  ,-0.076915 ,7.590000  ,0.030255  ,-1.144323 
1.980000  ,14.746623 ,-1.254337 ,5.575654  ,5.471328  ,0.113568  ,-0.032990 ,7.590000  ,0.063470  ,-0.361928 
2.000000  ,14.849364 ,-1.296707 ,5.539742  ,5.412596  ,0.114410  ,0.027660  ,7.690000  ,0.136208  ,0.595684  
2.020000  ,14.951665 ,-1.338034 ,5.495975  ,5.397466  ,0.111475  ,0.013752  ,7.690000  ,0.109525  ,1.538628  
2.040000  ,15.053662 ,-1.378040 ,5.462066  ,5.362531  ,0.110140  ,0.030819  ,7.790000  ,0.140169  ,2.263948  
2.060000  ,15.155662 ,-1.416128 ,5.427804  ,5.334431  ,0.106410  ,-0.078468 ,7.790000  ,0.016612  ,2.870963  
2.080000  ,15.257785 ,-1.451925 ,5.395663  ,5.312066  ,0.104629  ,0.057375  ,7.890000  ,0.159778  ,3.541735  
2.100000  ,15.360179 ,-1.485014 ,5.366887  ,5.256930  ,0.104940  ,-0.044583 ,8.000000  ,0.062871  ,4.285364  
2.120000  ,15.462723 ,-1.515345 ,5.329037  ,5.265200  ,0.100738  ,0.022065  ,8.000000  ,0.105254  ,5.095308  
2.140000  ,15.565551 ,-1.542472 ,5.307063  ,5.228487  ,0.102244  ,-0.030683 ,8.100000  ,0.054376  ,5.802829  
2.160000  ,15.668621 ,-1.566584 ,5.280015  ,5.227892  ,0.100041  ,-0.077711 ,8.100000  ,-0.018777 ,6.421323  
2.180000  ,15.771896 ,-1.587682 ,5.262073  ,5.205209  ,0.102829  ,-0.073178 ,8.200000  ,-0.006717 ,6.772264  
2.200000  ,15.875301 ,-1.606105 ,5.242499  ,5.199944  ,0.102050  ,0.037946  ,8.200000  ,0.086439  ,6.823627  
2.220000  ,15.978739 ,-1.622271 ,5.227850  ,5.188046  ,0.104979  ,-0.025090 ,8.300000  ,0.045088  ,6.511457  
2.240000  ,16.082205 ,-1.636289 ,5.214149  ,5.180900  ,0.104332  ,0.016895  ,8.300000  ,0.082470  ,5.867533  
2.260000  ,16.185709 ,-1.647961 ,5.202704  ,5.168098  ,0.106925  ,0.022698  ,8.400000  ,0.077164  ,5.127693  
2.280000  ,16.289212 ,-1.657334 ,5.190792  ,5.169621  ,0.106654  ,0.064684  ,8.400000  ,0.151800  ,4.548007  
2.300000  ,16.392712 ,-1.664344 ,5.183504  ,5.161481  ,0.109216  ,-0.014475 ,8.500000  ,0.056473  ,4.175734  
2.320000  ,16.496199 ,-1.668904 ,5.175923  ,5.164007  ,0.109543  ,0.051934  ,8.500000  ,0.149474  ,4.047847  
2.340000  ,16.599656 ,-1.670680 ,5.171821  ,5.167058  ,0.112679  ,-0.107878 ,8.600000  ,0.005385  ,4.145069  
2.360000  ,16.703069 ,-1.669841 ,5.170182  ,5.170535  ,0.117795  ,0.028201  ,8.700000  ,0.155211  ,4.462065  
2.380000  ,16.806401 ,-1.666078 ,5.170215  ,5.165617  ,0.118502  ,-0.025808 ,8.700000  ,0.078978  ,4.802493  
2.400000  ,16.909574 ,-1.659482 ,5.168632  ,5.169608  ,0.124979  ,-0.034629 ,8.810000  ,0.082574  ,5.188272  
2.420000  ,17.012483 ,-1.649729 ,5.168723  ,5.164679  ,0.127898  ,-0.079515 ,8.810000  ,0.013198  ,5.506913  
2.440000  ,17.115066 ,-1.637104 ,5.167331  ,5.169461  ,0.136370  ,0.018970  ,8.910000  ,0.125621  ,5.804216  
2.460000  ,17.217260 ,-1.621718 ,5.167528  ,5.164414  ,0.140966  ,-0.036511 ,8.910000  ,0.050509  ,5.919208  
2.480000  ,17.319026 ,-1.603775 ,5.166456  ,5.171541  ,0.150723  ,-0.043054 ,9.010000  ,0.064624  ,5.848602  
2.500000  ,17.420271 ,-1.583114 ,5.166928  ,5.166611  ,0.155935  ,-0.086476 ,9.010000  ,0.006888  ,5.617325  
2.520000  ,17.520999 ,-1.560049 ,5.166819  ,5.168163  ,0.165988  ,-0.049333 ,9.110000  ,0.026875  ,5.373901  
2.540000  ,17.621222 ,-1.534876 ,5.166944  ,5.173599  ,0.169774  ,-0.013092 ,9.110000  ,0.095729  ,5.041980  
2.560000  ,17.721030 ,-1.508075 ,5.167562  ,5.178057  ,0.176903  ,-0.008724 ,9.210000  ,0.094170  ,4.597709  
2.580000  ,17.820333 ,-1.479403 ,5.168536  ,5.187678  ,0.176704  ,-0.029104 ,9.210000  ,0.108965  ,4.035536  
2.600000  ,17.919038 ,-1.448641 ,5.170313  ,5.194570  ,0.178866  ,-0.042264 ,9.310000  ,0.089141  ,3.622421  
2.620000  ,18.017096 ,-1.415752 ,5.172565  ,5.245638  ,0.181236  ,0.033111  ,9.410000  ,0.205810  ,3.483380  
2.640000  ,18.114528 ,-1.380780 ,5.179349  ,5.235675  ,0.170560  ,-0.028303 ,9.410000  ,0.142492  ,3.544715  
2.660000  ,18.211294 ,-1.343671 ,5.184578  ,5.281781  ,0.166873  ,0.059285  ,9.510000  ,0.233460  ,3.714801  
2.680000  ,18.307197 ,-1.304012 ,5.193603  ,5.274572  ,0.153311  ,0.007890  ,9.510000  ,0.173118  ,3.960499  
2.700000  ,18.402072 ,-1.261550 ,5.201120  ,5.329148  ,0.145869  ,0.020780  ,9.620000  ,0.180427  ,4.382915  
2.720000  ,18.495641 ,-1.215838 ,5.213006  ,5.329974  ,0.131551  ,0.022186  ,9.620000  ,0.163593  ,4.948040  
2.740000  ,18.587837 ,-1.166932 ,5.223865  ,5.390216  ,0.122609  ,-0.061566 ,9.720000  ,0.064339  ,5.649247  
2.760000  ,18.678557 ,-1.114807 ,5.239309  ,5.410599  ,0.108617  ,0.017557  ,9.720000  ,0.119006  ,6.261134  
2.780000  ,18.767720 ,-1.059462 ,5.255211  ,5.456748  ,0.099024  ,0.014645  ,9.820000  ,0.101581  ,6.697906  
2.800000  ,18.855303 ,-1.001026 ,5.273922  ,5.504873  ,0.085940  ,-0.005566 ,9.820000  ,0.061142  ,6.925881  
2.820000  ,18.941317 ,-0.939607 ,5.295363  ,5.563170  ,0.076183  ,-0.038304 ,9.920000  ,0.022096  ,6.913390  
2.840000  ,19.025827 ,-0.875365 ,5.320226  ,5.746857  ,0.068244  ,-0.054451 ,10.020000 ,-0.007729 ,6.696028  
2.860000  ,19.109189 ,-0.808599 ,5.359834  ,5.697446  ,0.053948  ,-0.033433 ,10.020000 ,0.014200  ,6.263351  
2.880000  ,19.191615 ,-0.739572 ,5.391178  ,5.894417  ,0.044847  ,0.056652  ,10.120000 ,0.098961  ,5.612202  
2.900000  ,19.273411 ,-0.668597 ,5.437898  ,5.874083  ,0.030475  ,-0.000830 ,10.120000 ,0.022734  ,4.817250  
2.920000  ,19.354542 ,-0.595557 ,5.478393  ,6.078771  ,0.019840  ,0.054192  ,10.220000 ,0.072162  ,3.984602  
2.940000  ,19.434982 ,-0.520336 ,5.534131  ,6.073497  ,0.005900  ,-0.076002 ,10.220000 ,-0.051701 ,3.353421  
2.960000  ,19.515041 ,-0.443177 ,5.584206  ,6.270422  ,0.005551  ,-0.005339 ,10.320000 ,0.030769  ,2.983750  
2.980000  ,19.594962 ,-0.364245 ,5.647913  ,6.309526  ,0.019333  ,-0.014057 ,10.320000 ,0.045153  ,2.691243  
3.000000  ,19.675117 ,-0.283774 ,5.709337  ,6.474355  ,0.032090  ,-0.062425 ,10.430000 ,-0.017860 ,2.375452  
3.020000  ,19.755393 ,-0.201561 ,5.780360  ,6.554643  ,0.045869  ,-0.025233 ,10.430000 ,0.011552  ,2.012900  
3.040000  ,19.835934 ,-0.117615 ,5.852244  ,6.670582  ,0.058894  ,-0.030596 ,10.530000 ,-0.051130 ,1.750371  
3.060000  ,19.917060 ,-0.032184 ,5.928217  ,6.842677  ,0.072306  ,-0.058064 ,10.630000 ,-0.105364 ,1.530602  
3.080000  ,19.998789 ,0.054893  ,6.013115  ,6.834264  ,0.085046  ,0.069319  ,10.630000 ,0.026720  ,1.273882  
3.100000  ,20.081433 ,0.143319  ,6.089350  ,6.917440  ,0.097980  ,0.046275  ,10.730000 ,-0.012011 ,1.019404  
3.120000  ,20.165267 ,0.232729  ,6.166229  ,6.929976  ,0.109933  ,0.078451  ,10.730000 ,0.044273  ,0.640572  
3.140000  ,20.250125 ,0.323203  ,6.237134  ,6.922941  ,0.121805  ,0.013378  ,10.830000 ,-0.051440 ,0.177555  
3.160000  ,20.335903 ,0.414659  ,6.300804  ,6.892536  ,0.133354  ,0.067182  ,10.930000 ,-0.005376 ,0.168131  
3.180000  ,20.422417 ,0.507048  ,6.355740  ,6.885176  ,0.140696  ,-0.021278 ,10.930000 ,-0.093515 ,0.332462  
3.200000  ,20.509748 ,0.600097  ,6.404892  ,6.873347  ,0.148266  ,-0.009737 ,11.030000 ,-0.084202 ,0.352414  
3.220000  ,20.597960 ,0.693589  ,6.448383  ,6.877212  ,0.154813  ,-0.021760 ,11.130000 ,-0.125311 ,0.389380  
3.240000  ,20.687277 ,0.787180  ,6.488195  ,6.875019  ,0.155430  ,-0.037582 ,11.130000 ,-0.146030 ,0.558338  
3.260000  ,20.777840 ,0.880621  ,6.524107  ,6.871145  ,0.157145  ,0.045322  ,11.230000 ,-0.062926 ,0.952297  
3.280000  ,20.869979 ,0.973470  ,6.556326  ,6.880345  ,0.158092  ,0.034371  ,11.340000 ,-0.080016 ,1.586150  
3.300000  ,20.963812 ,1.065498  ,6.586407  ,6.875043  ,0.151922  ,0.065632  ,11.340000 ,-0.041966 ,2.436978  
3.320000  ,21.059228 ,1.156709  ,6.613204  ,6.877245  ,0.147111  ,-0.059480 ,11.440000 ,-0.164620 ,3.284664  
3.340000  ,21.156240 ,1.246975  ,6.637717  ,6.883824  ,0.140632  ,-0.004515 ,11.540000 ,-0.107869 ,3.928076  
3.360000  ,21.254798 ,1.336257  ,6.660566  ,6.891990  ,0.125543  ,0.056099  ,11.540000 ,-0.046901 ,4.312389  
3.380000  ,21.355193 ,1.424141  ,6.682051  ,6.909121  ,0.111711  ,-0.021698 ,11.640000 ,-0.121273 ,4.536092  
3.400000  ,21.457432 ,1.510533  ,6.703132  ,6.931858  ,0.095940  ,-0.050285 ,11.740000 ,-0.149201 ,4.750447  
3.420000  ,21.561302 ,1.595628  ,6.724367  ,6.932028  ,0.074012  ,0.048381  ,11.740000 ,-0.051847 ,4.872740  
3.440000  ,21.667038 ,1.679047  ,6.743646  ,6.965298  ,0.053574  ,0.028902  ,11.840000 ,-0.066274 ,4.918974  
3.460000  ,21.774854 ,1.760423  ,6.764224  ,7.009750  ,0.033231  ,-0.128196 ,11.940000 ,-0.226254 ,5.113596  
3.480000  ,21.884557 ,1.839977  ,6.787018  ,7.029948  ,0.010638  ,0.022758  ,11.940000 ,-0.070038 ,5.411302  
3.500000  ,21.996191 ,1.917596  ,6.809571  ,7.070687  ,0.010059  ,-0.005834 ,12.040000 ,-0.107257 ,5.652825  
3.520000  ,22.109976 ,1.992876  ,6.833813  ,7.192480  ,0.029409  ,0.036339  ,12.150000 ,-0.026054 ,5.919649  
3.540000  ,22.225881 ,2.065937  ,6.867111  ,7.213052  ,0.049732  ,-0.025153 ,12.150000 ,-0.090148 ,6.221701  
3.560000  ,22.343873 ,2.136857  ,6.899228  ,7.305654  ,0.068053  ,-0.056366 ,12.250000 ,-0.101843 ,6.399486  
3.580000  ,22.463791 ,2.205880  ,6.936960  ,7.433213  ,0.085497  ,-0.014166 ,12.350000 ,-0.060570 ,6.351299  
3.600000  ,22.585880 ,2.272751  ,6.983032  ,7.637766  ,0.101872  ,-0.107396 ,12.450000 ,-0.152152 ,6.126322  
3.620000  ,22.710268 ,2.337593  ,7.043817  ,7.609694  ,0.120606  ,0.041978  ,12.450000 ,0.002431  ,5.868299  
3.640000  ,22.836936 ,2.400447  ,7.096352  ,7.770779  ,0.136351  ,-0.029826 ,12.550000 ,-0.064133 ,5.626453  
3.660000  ,22.965976 ,2.461041  ,7.158965  ,7.985274  ,0.151003  ,-0.088624 ,12.650000 ,-0.088425 ,5.491974  
3.680000  ,23.097399 ,2.519784  ,7.235679  ,7.975824  ,0.167119  ,-0.031280 ,12.650000 ,-0.031511 ,5.406350  
3.700000  ,23.231201 ,2.576708  ,7.304393  ,8.000000  ,0.180883  ,0.025751  ,12.750000 ,0.021149  ,5.263430  
3.720000  ,23.367208 ,2.631795  ,7.368973  ,7.938971  ,0.193730  ,-0.042592 ,12.850000 ,-0.020778 ,5.098957  
3.740000  ,23.505030 ,2.685494  ,7.421891  ,7.909897  ,0.206958  ,-0.075860 ,12.850000 ,-0.058455 ,4.823135  
3.760000  ,23.644298 ,2.738166  ,7.467197  ,7.858320  ,0.219123  ,-0.072339 ,12.960000 ,-0.068001 ,4.295096  
3.780000  ,23.784908 ,2.789567  ,7.503508  ,7.834521  ,0.230452  ,-0.018990 ,13.060000 ,0.014734  ,3.666557  
3.800000  ,23.926775 ,2.839450  ,7.534239  ,7.800783  ,0.240563  ,-0.007889 ,13.160000 ,0.036972  ,3.236903  
3.820000  ,24.069727 ,2.887884  ,7.558985  ,7.785548  ,0.248820  ,-0.062456 ,13.160000 ,-0.019656 ,3.084147  
3.840000  ,24.213512 ,2.935270  ,7.580019  ,7.776420  ,0.255621  ,-0.040076 ,13.260000 ,0.017909  ,3.012644  
3.860000  ,24.357931 ,2.981981  ,7.598252  ,7.771060  ,0.261082  ,0.001532  ,13.360000 ,0.070834  ,2.789641  
3.880000  ,24.502966 ,3.027889  ,7.614296  ,7.770582  ,0.264799  ,-0.000775 ,13.460000 ,0.079773  ,2.430515  
3.900000  ,24.648426 ,3.073464  ,7.628805  ,7.768658  ,0.266992  ,-0.049602 ,13.560000 ,0.035898  ,1.953948  
