# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.733202  ,0.209802  ,7.998771  ,8.000000  ,0.215377  ,-0.006875 ,1.920000  ,-0.009298 ,1.770953  
0.500000  ,3.893015  ,0.217028  ,7.998885  ,8.000000  ,0.216312  ,0.039311  ,2.020000  ,0.027378  ,2.405356  
0.520000  ,4.052765  ,0.225585  ,7.998989  ,8.000000  ,0.215183  ,0.098214  ,2.020000  ,0.085550  ,2.994975  
0.540000  ,4.212443  ,0.235411  ,7.999083  ,8.000000  ,0.212718  ,0.073475  ,2.130000  ,0.051039  ,3.445288  
0.560000  ,4.372029  ,0.246659  ,7.999168  ,8.000000  ,0.208488  ,0.002219  ,2.230000  ,-0.024001 ,3.715791  
0.580000  ,4.531481  ,0.259679  ,7.999245  ,8.000000  ,0.202142  ,-0.017837 ,2.330000  ,-0.052276 ,3.930982  
0.600000  ,4.690774  ,0.274541  ,7.999315  ,8.000000  ,0.193613  ,0.001301  ,2.430000  ,-0.047224 ,4.166619  
0.620000  ,4.849925  ,0.290880  ,7.999379  ,8.000000  ,0.182929  ,-0.023365 ,2.430000  ,-0.075157 ,4.268891  
0.640000  ,5.008963  ,0.308288  ,7.999436  ,8.000000  ,0.171113  ,-0.005562 ,2.530000  ,-0.058982 ,4.035668  
0.660000  ,5.167912  ,0.326495  ,7.999489  ,8.000000  ,0.158191  ,0.006969  ,2.630000  ,-0.045579 ,3.418019  
0.680000  ,5.326813  ,0.345132  ,7.999536  ,8.000000  ,0.144545  ,0.044197  ,2.730000  ,-0.012061 ,2.484403  
0.700000  ,5.485684  ,0.364034  ,7.999579  ,8.000000  ,0.130359  ,-0.004675 ,2.830000  ,-0.060379 ,1.395722  
0.720000  ,5.644548  ,0.383002  ,7.999618  ,8.000000  ,0.115566  ,-0.005188 ,2.830000  ,-0.052201 ,0.348086  
0.740000  ,5.803418  ,0.401918  ,7.999654  ,8.000000  ,0.100779  ,-0.014890 ,2.940000  ,-0.061983 ,0.510672  
0.760000  ,5.962357  ,0.420255  ,7.999686  ,8.000000  ,0.086326  ,-0.051454 ,3.040000  ,-0.095007 ,1.211195  
0.780000  ,6.121408  ,0.437594  ,7.999715  ,8.000000  ,0.072599  ,-0.006258 ,3.140000  ,-0.052930 ,1.895240  
0.800000  ,6.280607  ,0.453523  ,7.999742  ,8.000000  ,0.059960  ,-0.061725 ,3.240000  ,-0.105280 ,2.636468  
0.820000  ,6.439985  ,0.467550  ,7.999766  ,8.000000  ,0.048146  ,0.080038  ,3.240000  ,0.047538  ,3.494586  
0.840000  ,6.599526  ,0.479587  ,7.999787  ,8.000000  ,0.038223  ,0.006011  ,3.340000  ,-0.015068 ,-4.393283 
0.860000  ,6.759236  ,0.489115  ,7.999807  ,8.000000  ,0.030237  ,0.071372  ,3.440000  ,0.049808  ,-5.280775 
0.880000  ,6.919072  ,0.496247  ,7.999825  ,8.000000  ,0.024009  ,-0.002438 ,3.540000  ,-0.015354 ,-6.047134 
0.900000  ,7.078987  ,0.501347  ,7.999841  ,8.000000  ,0.019116  ,0.038525  ,3.640000  ,0.022604  ,-6.401813 
0.920000  ,7.238947  ,0.504715  ,7.999856  ,8.000000  ,0.014130  ,-0.095312 ,3.640000  ,-0.095395 ,-6.188028 
0.940000  ,7.398937  ,0.506196  ,7.999869  ,8.000000  ,0.010873  ,-0.089408 ,3.740000  ,-0.102008 ,-5.568117 
0.960000  ,7.558933  ,0.505800  ,7.999882  ,8.000000  ,0.008586  ,-0.012715 ,3.850000  ,-0.025356 ,-4.838140 
0.980000  ,7.718908  ,0.503178  ,7.999893  ,8.000000  ,0.007565  ,0.037541  ,3.950000  ,0.012135  ,-4.302050 
1.000000  ,7.878824  ,0.498098  ,7.999903  ,8.000000  ,0.007997  ,-0.009975 ,4.050000  ,-0.034116 ,-4.192411 
1.020000  ,8.038664  ,0.491011  ,7.999912  ,8.000000  ,0.008005  ,0.061892  ,4.050000  ,0.046182  ,-4.349986 
1.040000  ,8.198423  ,0.482272  ,7.999920  ,8.000000  ,0.009462  ,-0.057125 ,4.150000  ,-0.075867 ,-4.449937 
1.060000  ,8.358067  ,0.471642  ,7.999927  ,8.000000  ,0.011637  ,-0.009371 ,4.250000  ,-0.025888 ,-4.457681 
1.080000  ,8.517590  ,0.459330  ,7.999934  ,8.000000  ,0.014281  ,-0.025021 ,4.350000  ,-0.038070 ,-4.400631 
1.100000  ,8.676958  ,0.445149  ,7.999940  ,8.000000  ,0.017544  ,-0.015762 ,4.450000  ,-0.037092 ,-4.306879 
1.120000  ,8.836174  ,0.429343  ,7.999946  ,8.000000  ,0.019531  ,0.073819  ,4.450000  ,0.055688  ,-4.189709 
1.140000  ,8.995198  ,0.411717  ,7.999951  ,8.000000  ,0.023101  ,0.004656  ,4.550000  ,-0.008612 ,-4.075216 
1.160000  ,9.154016  ,0.392315  ,7.999955  ,8.000000  ,0.027068  ,-0.000807 ,4.660000  ,-0.012698 ,-4.028282 
1.180000  ,9.312643  ,0.371413  ,7.999959  ,8.000000  ,0.031124  ,0.083412  ,4.760000  ,0.062822  ,-3.952125 
1.200000  ,9.471073  ,0.349065  ,7.999963  ,8.000000  ,0.035185  ,0.073283  ,4.860000  ,0.051638  ,-3.783977 
1.220000  ,9.629330  ,0.325516  ,7.999967  ,8.000000  ,0.037190  ,-0.009041 ,4.860000  ,-0.027705 ,-3.496351 
1.240000  ,9.787482  ,0.301275  ,7.999970  ,8.000000  ,0.039600  ,0.087117  ,4.960000  ,0.059872  ,-2.976556 
1.260000  ,9.945555  ,0.276524  ,7.999973  ,7.965324  ,0.040964  ,0.037308  ,5.060000  ,0.004025  ,-2.220262 
1.280000  ,10.103429 ,0.251311  ,7.988046  ,7.899380  ,0.041231  ,-0.023067 ,5.160000  ,-0.062956 ,-1.413640 
1.300000  ,10.260875 ,0.226175  ,7.957525  ,7.872183  ,0.039893  ,-0.018305 ,5.260000  ,-0.068823 ,-0.612650 
1.320000  ,10.417704 ,0.200973  ,7.928148  ,7.862629  ,0.035184  ,0.085902  ,5.260000  ,0.026012  ,0.079044  
1.340000  ,10.573936 ,0.175311  ,7.905595  ,7.810311  ,0.030739  ,0.093310  ,5.360000  ,0.028282  ,0.371575  
1.360000  ,10.729545 ,0.149307  ,7.872796  ,7.749142  ,0.025111  ,-0.050320 ,5.470000  ,-0.120064 ,0.233443  
1.380000  ,10.884424 ,0.123545  ,7.830231  ,7.687994  ,0.017762  ,-0.071225 ,5.570000  ,-0.141371 ,-0.004807 
1.400000  ,11.038402 ,0.097955  ,7.781270  ,7.674254  ,0.007197  ,-0.028370 ,5.570000  ,-0.104256 ,-0.150569 
1.420000  ,11.191427 ,0.071844  ,7.744432  ,7.614900  ,0.003353  ,0.008707  ,5.670000  ,-0.067974 ,-0.421641 
1.440000  ,11.343435 ,0.044663  ,7.699844  ,7.555602  ,0.014262  ,-0.002804 ,5.770000  ,-0.075033 ,-1.075909 
1.460000  ,11.494252 ,0.016231  ,7.650192  ,7.439402  ,0.025285  ,0.128496  ,5.870000  ,0.063367  ,-2.098640 
1.480000  ,11.643572 ,-0.013441 ,7.577633  ,7.309919  ,0.036313  ,0.052881  ,5.970000  ,0.001633  ,-3.290320 
1.500000  ,11.790938 ,-0.044394 ,7.485480  ,7.343453  ,0.049574  ,-0.045183 ,5.970000  ,-0.092728 ,-4.471515 
1.520000  ,11.936612 ,-0.076613 ,7.436591  ,7.240124  ,0.061182  ,0.071274  ,6.070000  ,0.020070  ,-5.380082 
1.540000  ,12.080713 ,-0.110443 ,7.368962  ,7.076999  ,0.072345  ,0.045531  ,6.170000  ,0.007635  ,-5.938162 
1.560000  ,12.222607 ,-0.146158 ,7.268462  ,7.058847  ,0.084473  ,-0.068625 ,6.170000  ,-0.103711 ,-6.427395 
1.580000  ,12.362329 ,-0.183434 ,7.196307  ,6.949391  ,0.095113  ,-0.016194 ,6.280000  ,-0.051217 ,-6.801197 
1.600000  ,12.499941 ,-0.222426 ,7.111313  ,6.807758  ,0.104949  ,-0.045665 ,6.380000  ,-0.062858 ,-6.946652 
1.620000  ,12.634958 ,-0.263492 ,7.006822  ,6.600573  ,0.113374  ,-0.041090 ,6.480000  ,-0.049881 ,-7.132548 
1.640000  ,12.766733 ,-0.306648 ,6.866981  ,6.656386  ,0.123169  ,0.015517  ,6.480000  ,0.015553  ,-7.666204 
1.660000  ,12.895526 ,-0.352087 ,6.794489  ,6.545931  ,0.129505  ,0.041500  ,6.580000  ,0.066913  ,-8.351322 
1.680000  ,13.021749 ,-0.399932 ,6.708930  ,6.349263  ,0.134091  ,-0.022411 ,6.680000  ,0.019406  ,-8.948247 
1.700000  ,13.144999 ,-0.449579 ,6.585124  ,6.380536  ,0.140401  ,-0.014770 ,6.680000  ,0.028206  ,-9.433321 
1.720000  ,13.265526 ,-0.500797 ,6.514700  ,6.269756  ,0.143807  ,-0.077975 ,6.780000  ,-0.015713 ,-9.481442 
1.740000  ,13.383488 ,-0.554000 ,6.430384  ,6.113599  ,0.145908  ,-0.020328 ,6.880000  ,0.076553  ,-9.081181 
1.760000  ,13.498458 ,-0.609020 ,6.321339  ,6.152171  ,0.148151  ,-0.047111 ,6.880000  ,0.045712  ,-8.659018 
1.780000  ,13.610740 ,-0.665777 ,6.263108  ,6.034187  ,0.147339  ,0.013196  ,6.980000  ,0.132449  ,-8.182339 
1.800000  ,13.720813 ,-0.723803 ,6.184307  ,6.001026  ,0.145666  ,0.090346  ,6.980000  ,0.198115  ,-7.530892 
1.820000  ,13.828840 ,-0.782664 ,6.121218  ,5.936732  ,0.142327  ,-0.012431 ,7.090000  ,0.110084  ,-6.599155 
1.840000  ,13.935389 ,-0.841584 ,6.057713  ,5.804318  ,0.138762  ,-0.018521 ,7.190000  ,0.118862  ,-5.306982 
1.860000  ,14.040663 ,-0.899672 ,5.970489  ,5.822063  ,0.134314  ,-0.019162 ,7.190000  ,0.106980  ,-3.577675 
1.880000  ,14.144842 ,-0.956921 ,5.919397  ,5.727754  ,0.130470  ,0.024252  ,7.290000  ,0.134518  ,-1.576274 
1.900000  ,14.248299 ,-1.013030 ,5.853429  ,5.700955  ,0.125599  ,0.001664  ,7.290000  ,0.092491  ,0.331975  
1.920000  ,14.351404 ,-1.067298 ,5.800944  ,5.639356  ,0.122120  ,0.037938  ,7.390000  ,0.091069  ,2.059349  
1.940000  ,14.454452 ,-1.119314 ,5.745321  ,5.537860  ,0.120457  ,-0.001860 ,7.490000  ,0.079376  ,3.637405  
1.960000  ,14.557257 ,-1.168932 ,5.673908  ,5.546995  ,0.116567  ,0.009889  ,7.490000  ,0.036327  ,5.013582  
1.980000  ,14.660088 ,-1.215819 ,5.630222  ,5.471597  ,0.116447  ,0.007602  ,7.590000  ,0.042940  ,6.010281  
2.000000  ,14.763072 ,-1.259915 ,5.575619  ,5.463617  ,0.114634  ,0.007487  ,7.590000  ,0.013092  ,6.674815  
2.020000  ,14.866139 ,-1.301404 ,5.537065  ,5.417438  ,0.115876  ,-0.003210 ,7.690000  ,0.019637  ,6.978841  
2.040000  ,14.969465 ,-1.340017 ,5.495887  ,5.400005  ,0.115843  ,-0.037943 ,7.690000  ,-0.000691 ,6.921966  
2.060000  ,15.072949 ,-1.376018 ,5.462882  ,5.362569  ,0.118181  ,0.014108  ,7.790000  ,0.036866  ,6.699575  
2.080000  ,15.176511 ,-1.409672 ,5.428352  ,5.285751  ,0.122199  ,-0.002313 ,7.890000  ,0.004134  ,6.272291  
2.100000  ,15.279903 ,-1.441050 ,5.379265  ,5.306958  ,0.121310  ,0.024569  ,7.890000  ,0.063198  ,5.728681  
2.120000  ,15.383143 ,-1.470370 ,5.354375  ,5.260112  ,0.124778  ,0.009045  ,8.000000  ,0.074886  ,5.119045  
2.140000  ,15.486296 ,-1.497824 ,5.321928  ,5.260469  ,0.123514  ,-0.050660 ,8.000000  ,0.011778  ,4.500814  
2.160000  ,15.589468 ,-1.523063 ,5.300772  ,5.230868  ,0.126193  ,0.024595  ,8.100000  ,0.111022  ,3.978844  
2.180000  ,15.692647 ,-1.546290 ,5.276710  ,5.223950  ,0.124879  ,-0.059916 ,8.100000  ,0.018512  ,3.722776  
2.200000  ,15.795734 ,-1.567971 ,5.258549  ,5.206971  ,0.126265  ,-0.067129 ,8.200000  ,0.034620  ,3.585325  
2.220000  ,15.898797 ,-1.587958 ,5.240794  ,5.196909  ,0.123888  ,-0.031414 ,8.200000  ,0.065449  ,3.393582  
2.240000  ,16.001788 ,-1.606554 ,5.225688  ,5.180239  ,0.123520  ,-0.051936 ,8.300000  ,0.035682  ,3.236299  
2.260000  ,16.104699 ,-1.623811 ,5.210043  ,5.178886  ,0.119590  ,0.017010  ,8.300000  ,0.138990  ,3.025130  
2.280000  ,16.207585 ,-1.639577 ,5.199318  ,5.168476  ,0.117194  ,-0.006152 ,8.400000  ,0.108588  ,2.811345  
2.300000  ,16.310434 ,-1.654135 ,5.188701  ,5.173340  ,0.115530  ,0.029934  ,8.500000  ,0.206321  ,2.675234  
2.320000  ,16.413334 ,-1.667124 ,5.183414  ,5.161263  ,0.107411  ,-0.011778 ,8.500000  ,0.129707  ,2.549817  
2.340000  ,16.516350 ,-1.677976 ,5.175789  ,5.171853  ,0.104716  ,-0.020928 ,8.600000  ,0.172584  ,2.631528  
2.360000  ,16.619517 ,-1.686262 ,5.174434  ,5.167254  ,0.097256  ,-0.046203 ,8.600000  ,0.132546  ,3.043618  
2.380000  ,16.722815 ,-1.692043 ,5.171962  ,5.171019  ,0.095020  ,0.007425  ,8.700000  ,0.196330  ,3.718258  
2.400000  ,16.826208 ,-1.694884 ,5.171638  ,5.166060  ,0.089123  ,0.071934  ,8.700000  ,0.240094  ,4.414587  
2.420000  ,16.929617 ,-1.694755 ,5.169718  ,5.170243  ,0.088457  ,0.048750  ,8.810000  ,0.223984  ,5.126954  
2.440000  ,17.032937 ,-1.691008 ,5.169766  ,5.165203  ,0.085355  ,0.014458  ,8.810000  ,0.164695  ,5.754426  
2.460000  ,17.136001 ,-1.683039 ,5.168196  ,5.169939  ,0.088494  ,0.016060  ,8.910000  ,0.164403  ,6.453282  
2.480000  ,17.238661 ,-1.671036 ,5.168358  ,5.164821  ,0.089678  ,0.067772  ,8.910000  ,0.184260  ,7.233586  
2.500000  ,17.340785 ,-1.655181 ,5.167140  ,5.171572  ,0.096631  ,-0.027089 ,9.010000  ,0.090391  ,7.827424  
2.520000  ,17.442196 ,-1.635307 ,5.167552  ,5.167044  ,0.101040  ,-0.083152 ,9.010000  ,0.006433  ,8.129675  
2.540000  ,17.542670 ,-1.611131 ,5.167377  ,5.167655  ,0.111517  ,-0.044911 ,9.110000  ,0.008593  ,8.266760  
2.560000  ,17.642124 ,-1.583050 ,5.167403  ,5.173925  ,0.118308  ,-0.045373 ,9.110000  ,0.019105  ,8.349539  
2.580000  ,17.740591 ,-1.551659 ,5.168008  ,5.177268  ,0.129591  ,-0.030581 ,9.210000  ,0.006218  ,8.206371  
2.600000  ,17.838130 ,-1.517445 ,5.168868  ,5.187663  ,0.135206  ,-0.023474 ,9.210000  ,0.039650  ,7.719585  
2.620000  ,17.934742 ,-1.480619 ,5.170613  ,5.194433  ,0.143384  ,0.013634  ,9.310000  ,0.063079  ,6.940901  
2.640000  ,18.030459 ,-1.441423 ,5.172824  ,5.244770  ,0.152310  ,-0.098052 ,9.410000  ,0.007488  ,6.064420  
2.660000  ,18.125288 ,-1.399899 ,5.179504  ,5.235224  ,0.148666  ,-0.029433 ,9.410000  ,0.080167  ,5.224646  
2.680000  ,18.219318 ,-1.356311 ,5.184677  ,5.280953  ,0.151914  ,0.011387  ,9.510000  ,0.133491  ,4.554362  
2.700000  ,18.312720 ,-1.311068 ,5.193615  ,5.274261  ,0.144440  ,-0.040921 ,9.510000  ,0.084554  ,4.010960  
2.720000  ,18.405383 ,-1.263970 ,5.201102  ,5.328390  ,0.142012  ,-0.104874 ,9.620000  ,0.032290  ,3.536686  
2.740000  ,18.497188 ,-1.214807 ,5.212919  ,5.330292  ,0.131543  ,0.029698  ,9.620000  ,0.165121  ,3.295991  
2.760000  ,18.588351 ,-1.163994 ,5.223816  ,5.380408  ,0.124624  ,-0.006769 ,9.720000  ,0.128698  ,3.293264  
2.780000  ,18.679063 ,-1.111867 ,5.238354  ,5.411685  ,0.110639  ,0.032246  ,9.720000  ,0.169516  ,3.253340  
2.800000  ,18.769156 ,-1.058079 ,5.254446  ,5.456354  ,0.099131  ,-0.045549 ,9.820000  ,0.106533  ,3.098852  
2.820000  ,18.858354 ,-1.002161 ,5.273191  ,5.506118  ,0.083086  ,-0.034860 ,9.820000  ,0.099910  ,3.078877  
2.840000  ,18.946442 ,-0.943776 ,5.294816  ,5.564187  ,0.069627  ,-0.046994 ,9.920000  ,0.083665  ,3.349761  
2.860000  ,19.033575 ,-0.883152 ,5.319824  ,5.747516  ,0.057263  ,-0.036986 ,10.020000 ,0.076194  ,3.836368  
2.880000  ,19.119991 ,-0.820402 ,5.359530  ,5.697277  ,0.037985  ,0.050606  ,10.020000 ,0.163202  ,4.209182  
2.900000  ,19.205646 ,-0.755435 ,5.390886  ,5.896847  ,0.023830  ,0.016349  ,10.120000 ,0.114272  ,4.353498  
2.920000  ,19.290515 ,-0.688172 ,5.437859  ,5.871843  ,0.004699  ,-0.022862 ,10.120000 ,0.043109  ,4.350096  
2.940000  ,19.374471 ,-0.618402 ,5.478150  ,6.076083  ,0.010082  ,-0.042301 ,10.220000 ,0.026145  ,4.294209  
2.960000  ,19.457538 ,-0.546105 ,5.533661  ,6.069222  ,0.027910  ,0.035446  ,10.220000 ,0.083046  ,4.278876  
2.980000  ,19.539998 ,-0.471538 ,5.583382  ,6.277303  ,0.042715  ,0.119565  ,10.320000 ,0.175052  ,4.236684  
3.000000  ,19.622145 ,-0.394939 ,5.647805  ,6.302459  ,0.059690  ,-0.059470 ,10.320000 ,0.020413  ,4.016805  
3.020000  ,19.703840 ,-0.316047 ,5.708583  ,6.481575  ,0.074513  ,-0.004111 ,10.430000 ,0.053634  ,3.649415  
3.040000  ,19.784937 ,-0.234656 ,5.780346  ,6.547975  ,0.089444  ,0.000062  ,10.430000 ,0.042836  ,3.382323  
3.060000  ,19.865760 ,-0.150992 ,5.851612  ,6.664969  ,0.102803  ,-0.027049 ,10.530000 ,-0.050357 ,3.256322  
3.080000  ,19.946445 ,-0.065168 ,5.927123  ,6.846829  ,0.115633  ,0.045101  ,10.630000 ,-0.011038 ,3.101795  
3.100000  ,20.027124 ,0.022859  ,6.012508  ,6.830013  ,0.126964  ,0.009585  ,10.630000 ,-0.045769 ,2.887011  
3.120000  ,20.108096 ,0.112797  ,6.088404  ,6.919695  ,0.137722  ,0.028274  ,10.730000 ,-0.046506 ,2.603362  
3.140000  ,20.189506 ,0.204398  ,6.165581  ,6.928349  ,0.146418  ,0.037697  ,10.730000 ,-0.021217 ,2.186437  
3.160000  ,20.271601 ,0.297368  ,6.236395  ,6.924808  ,0.154692  ,0.008230  ,10.830000 ,-0.080708 ,1.649991  
3.180000  ,20.354442 ,0.391475  ,6.300307  ,6.892193  ,0.162438  ,-0.036046 ,10.930000 ,-0.130650 ,1.032748  
3.200000  ,20.437938 ,0.486588  ,6.355257  ,6.882607  ,0.165716  ,0.000414  ,10.930000 ,-0.085613 ,0.455021  
3.220000  ,20.522415 ,0.582221  ,6.404215  ,6.873605  ,0.169592  ,-0.032152 ,11.030000 ,-0.122025 ,0.065003  
3.240000  ,20.608217 ,0.677911  ,6.447793  ,6.877593  ,0.173037  ,0.006227  ,11.130000 ,-0.104283 ,0.686351  
3.260000  ,20.695318 ,0.773553  ,6.487695  ,6.875013  ,0.170634  ,-0.002730 ,11.130000 ,-0.112329 ,1.403406  
3.280000  ,20.784007 ,0.868761  ,6.523654  ,6.871025  ,0.169936  ,0.037161  ,11.230000 ,-0.067689 ,2.116354  
3.300000  ,20.874428 ,0.963272  ,6.555903  ,6.880306  ,0.168663  ,0.026892  ,11.340000 ,-0.083590 ,2.852940  
3.320000  ,20.966698 ,1.056856  ,6.586020  ,6.871931  ,0.160291  ,0.004607  ,11.340000 ,-0.097882 ,3.560532  
3.340000  ,21.060760 ,1.149447  ,6.612564  ,6.877278  ,0.153729  ,-0.063699 ,11.440000 ,-0.167197 ,4.156321  
3.360000  ,21.156697 ,1.240835  ,6.637140  ,6.884169  ,0.145887  ,0.044522  ,11.540000 ,-0.057904 ,4.583753  
3.380000  ,21.254845 ,1.330549  ,6.660074  ,6.891895  ,0.130209  ,0.050017  ,11.540000 ,-0.048687 ,4.980856  
3.400000  ,21.355498 ,1.418121  ,6.681596  ,6.908664  ,0.116949  ,0.041225  ,11.640000 ,-0.048094 ,5.539957  
3.420000  ,21.458463 ,1.503631  ,6.702677  ,6.931733  ,0.102436  ,-0.075843 ,11.740000 ,-0.158268 ,6.191710  
3.440000  ,21.563476 ,1.587296  ,6.723942  ,6.930940  ,0.082318  ,-0.036506 ,11.740000 ,-0.114119 ,6.622103  
3.460000  ,21.670568 ,1.668950  ,6.743159  ,6.964197  ,0.064148  ,-0.045498 ,11.840000 ,-0.116731 ,6.741447  
3.480000  ,21.779941 ,1.748202  ,6.763680  ,7.009116  ,0.046441  ,0.049476  ,11.940000 ,-0.022276 ,6.748865  
3.500000  ,21.891581 ,1.824994  ,6.786466  ,7.028902  ,0.027182  ,-0.077688 ,11.940000 ,-0.143595 ,6.801511  
3.520000  ,22.005440 ,1.899288  ,6.808974  ,7.069769  ,0.010442  ,0.024223  ,12.040000 ,-0.044730 ,6.876429  
3.540000  ,22.121365 ,1.971206  ,6.833186  ,7.191039  ,0.004990  ,0.010363  ,12.150000 ,-0.028279 ,6.905783  
3.560000  ,22.239496 ,2.040583  ,6.866409  ,7.330924  ,0.018814  ,0.102243  ,12.250000 ,0.063430  ,6.859530  
3.580000  ,22.359749 ,2.107797  ,6.909534  ,7.308357  ,0.035135  ,-0.063098 ,12.250000 ,-0.087951 ,6.706296  
3.600000  ,22.481989 ,2.173045  ,6.946560  ,7.430745  ,0.048311  ,0.018845  ,12.350000 ,-0.007953 ,6.352231  
3.620000  ,22.606035 ,2.236610  ,6.991511  ,7.633495  ,0.061033  ,-0.045786 ,12.450000 ,-0.074798 ,5.799214  
3.640000  ,22.732055 ,2.298578  ,7.051112  ,7.615896  ,0.076510  ,-0.044527 ,12.450000 ,-0.073344 ,5.110644  
3.660000  ,22.859903 ,2.359339  ,7.103546  ,7.764495  ,0.090053  ,0.004095  ,12.550000 ,-0.025614 ,4.399621  
3.680000  ,22.989619 ,2.418790  ,7.164908  ,7.982394  ,0.103571  ,-0.010524 ,12.650000 ,-0.013651 ,3.761910  
3.700000  ,23.121311 ,2.477205  ,7.240803  ,7.978443  ,0.119294  ,0.028350  ,12.650000 ,0.019145  ,3.282740  
3.720000  ,23.254821 ,2.535066  ,7.309285  ,8.000000  ,0.134191  ,-0.044656 ,12.750000 ,-0.049099 ,2.854906  
3.740000  ,23.389914 ,2.592599  ,7.373410  ,7.940987  ,0.149764  ,-0.090873 ,12.850000 ,-0.091234 ,2.364277  
3.760000  ,23.526385 ,2.649872  ,7.426103  ,7.869770  ,0.166102  ,-0.046631 ,12.960000 ,-0.042532 ,1.856147  
3.780000  ,23.664159 ,2.706449  ,7.467293  ,7.863465  ,0.183209  ,-0.060657 ,12.960000 ,-0.067112 ,1.533732  
3.800000  ,23.803195 ,2.761986  ,7.504073  ,7.834579  ,0.198981  ,-0.028408 ,13.060000 ,-0.018938 ,1.600717  
3.820000  ,23.943324 ,2.816590  ,7.534757  ,7.801197  ,0.214098  ,-0.045811 ,13.160000 ,-0.020605 ,1.970087  
3.840000  ,24.084405 ,2.870261  ,7.559493  ,7.781166  ,0.228396  ,-0.069235 ,13.260000 ,-0.030087 ,2.405304  
3.860000  ,24.226252 ,2.923182  ,7.580073  ,7.774413  ,0.240510  ,-0.075328 ,13.260000 ,-0.035056 ,2.712667  
3.880000  ,24.368832 ,2.975233  ,7.598115  ,7.769752  ,0.251530  ,0.052159  ,13.360000 ,0.107178  ,2.821435  
3.900000  ,24.512189 ,3.026126  ,7.614050  ,7.769796  ,0.260390  ,0.014687  ,13.460000 ,0.085060  ,2.867013  
