# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.820000  ,13.743467 ,-0.764697 ,6.184698  ,5.894893  ,0.119454  ,-0.001474 ,7.090000  ,0.147390  ,-2.888436 
1.840000  ,13.845726 ,-0.832405 ,6.084940  ,5.929051  ,0.105729  ,0.013358  ,7.090000  ,0.148491  ,-0.521494 
1.860000  ,13.947682 ,-0.897812 ,6.031279  ,5.826928  ,0.094097  ,-0.080343 ,7.190000  ,0.033679  ,2.000661  
1.880000  ,14.049706 ,-0.960766 ,5.960937  ,5.800740  ,0.083840  ,-0.002939 ,7.190000  ,0.083448  ,4.358613  
1.900000  ,14.152033 ,-1.020796 ,5.905793  ,5.738849  ,0.076272  ,-0.050447 ,7.290000  ,0.005824  ,6.309104  
1.920000  ,14.254802 ,-1.077774 ,5.848327  ,5.607382  ,0.071648  ,0.013358  ,7.390000  ,0.041474  ,7.767241  
1.940000  ,14.357787 ,-1.131356 ,5.765388  ,5.627478  ,0.066822  ,0.036564  ,7.390000  ,0.022360  ,8.766157  
1.960000  ,14.460988 ,-1.181650 ,5.717916  ,5.544446  ,0.066066  ,-0.090036 ,7.490000  ,-0.089783 ,9.250069  
1.980000  ,14.564679 ,-1.228359 ,5.658203  ,5.534847  ,0.065195  ,0.085891  ,7.490000  ,0.055870  ,9.252884  
2.000000  ,14.668643 ,-1.271904 ,5.615741  ,5.483669  ,0.067779  ,-0.037772 ,7.590000  ,-0.043967 ,8.968474  
2.020000  ,14.772732 ,-1.312798 ,5.570279  ,5.452708  ,0.069349  ,-0.009833 ,7.590000  ,-0.031289 ,8.295434  
2.040000  ,14.876913 ,-1.351036 ,5.529808  ,5.420149  ,0.073148  ,0.051625  ,7.690000  ,0.063598  ,7.311180  
2.060000  ,14.981025 ,-1.387153 ,5.492061  ,5.342606  ,0.078436  ,0.008828  ,7.790000  ,0.052819  ,6.242368  
2.080000  ,15.084944 ,-1.421017 ,5.440615  ,5.355780  ,0.079319  ,0.148975  ,7.790000  ,0.192643  ,5.185349  
2.100000  ,15.188758 ,-1.452570 ,5.411413  ,5.301339  ,0.084508  ,-0.027159 ,7.890000  ,0.042218  ,4.373039  
2.120000  ,15.292520 ,-1.481900 ,5.373523  ,5.300601  ,0.085689  ,-0.139010 ,7.890000  ,-0.076574 ,3.913989  
2.140000  ,15.396296 ,-1.508793 ,5.348421  ,5.264570  ,0.090766  ,0.050176  ,8.000000  ,0.128089  ,3.770946  
2.160000  ,15.500000 ,-1.533745 ,5.319558  ,5.255229  ,0.092062  ,0.052001  ,8.000000  ,0.117862  ,3.883642  
2.180000  ,15.603549 ,-1.557131 ,5.297414  ,5.233761  ,0.095788  ,0.091542  ,8.100000  ,0.176479  ,3.932304  
2.200000  ,15.707077 ,-1.578529 ,5.275503  ,5.219886  ,0.096335  ,0.016173  ,8.100000  ,0.092356  ,3.835194  
2.220000  ,15.810684 ,-1.597363 ,5.256358  ,5.208564  ,0.099805  ,-0.010144 ,8.200000  ,0.078388  ,3.868021  
2.240000  ,15.914429 ,-1.613228 ,5.239906  ,5.193591  ,0.101606  ,0.034124  ,8.200000  ,0.099915  ,4.203297  
2.260000  ,16.018220 ,-1.626436 ,5.223964  ,5.179843  ,0.105907  ,-0.152750 ,8.300000  ,-0.121474 ,4.767699  
2.280000  ,16.121979 ,-1.637207 ,5.208776  ,5.176684  ,0.112055  ,-0.038402 ,8.400000  ,0.045071  ,5.232790  
2.300000  ,16.225729 ,-1.645189 ,5.197729  ,5.166300  ,0.113193  ,-0.039608 ,8.400000  ,-0.025755 ,5.470330  
2.320000  ,16.329421 ,-1.650701 ,5.186911  ,5.171433  ,0.119857  ,-0.116828 ,8.500000  ,-0.039614 ,5.598835  
2.340000  ,16.433052 ,-1.653905 ,5.181583  ,5.159100  ,0.121546  ,0.022804  ,8.500000  ,0.032314  ,5.496163  
2.360000  ,16.536592 ,-1.655285 ,5.173844  ,5.169210  ,0.127568  ,-0.081197 ,8.600000  ,0.008921  ,5.167685  
2.380000  ,16.640051 ,-1.655357 ,5.172249  ,5.164692  ,0.128324  ,0.021831  ,8.600000  ,0.110778  ,4.562694  
2.400000  ,16.743458 ,-1.653942 ,5.169647  ,5.168578  ,0.132494  ,-0.114017 ,8.700000  ,0.013432  ,3.748764  
2.420000  ,16.846808 ,-1.651116 ,5.169279  ,5.163967  ,0.132263  ,0.041090  ,8.700000  ,0.171236  ,3.035182  
2.440000  ,16.950087 ,-1.646886 ,5.167451  ,5.168404  ,0.134865  ,-0.074022 ,8.810000  ,0.090827  ,2.511165  
2.460000  ,17.053302 ,-1.641625 ,5.167539  ,5.163776  ,0.133281  ,-0.025451 ,8.810000  ,0.143234  ,2.194729  
2.480000  ,17.156429 ,-1.635050 ,5.166244  ,5.168905  ,0.134079  ,-0.024901 ,8.910000  ,0.174335  ,1.973972  
2.500000  ,17.259444 ,-1.627037 ,5.166491  ,5.164517  ,0.131258  ,-0.036372 ,8.910000  ,0.163073  ,1.966604  
2.520000  ,17.362290 ,-1.617146 ,5.165811  ,5.161731  ,0.131002  ,-0.057676 ,9.010000  ,0.134127  ,2.177127  
2.540000  ,17.464859 ,-1.604882 ,5.164407  ,5.167764  ,0.127714  ,-0.025554 ,9.010000  ,0.183185  ,2.663614  
2.560000  ,17.567082 ,-1.590083 ,5.164718  ,5.166713  ,0.127030  ,-0.078358 ,9.110000  ,0.112767  ,3.399428  
2.580000  ,17.668908 ,-1.572734 ,5.164904  ,5.197617  ,0.129372  ,-0.028866 ,9.210000  ,0.189110  ,4.192156  
2.600000  ,17.770208 ,-1.552382 ,5.167941  ,5.178251  ,0.120626  ,-0.048546 ,9.210000  ,0.132010  ,4.878824  
2.620000  ,17.870897 ,-1.529018 ,5.168898  ,5.215897  ,0.121091  ,0.052543  ,9.310000  ,0.254090  ,5.514319  
2.640000  ,17.970793 ,-1.502259 ,5.173261  ,5.197823  ,0.110258  ,-0.104041 ,9.310000  ,0.062316  ,6.009049  
2.660000  ,18.069804 ,-1.472167 ,5.175541  ,5.244760  ,0.107558  ,-0.182268 ,9.410000  ,0.000865  ,6.448459  
2.680000  ,18.167729 ,-1.438440 ,5.181968  ,5.239078  ,0.095546  ,0.144342  ,9.410000  ,0.312072  ,6.758843  
2.700000  ,18.264574 ,-1.401395 ,5.187270  ,5.278036  ,0.090249  ,-0.045884 ,9.510000  ,0.115387  ,7.006139  
2.720000  ,18.360369 ,-1.361355 ,5.195696  ,5.277767  ,0.077072  ,0.105780  ,9.510000  ,0.259062  ,7.033674  
2.740000  ,18.454950 ,-1.318138 ,5.203316  ,5.325667  ,0.069399  ,-0.072670 ,9.620000  ,0.078032  ,6.822047  
2.760000  ,18.548183 ,-1.271660 ,5.214675  ,5.333219  ,0.055904  ,0.021881  ,9.620000  ,0.166570  ,6.596424  
2.780000  ,18.639849 ,-1.221694 ,5.225680  ,5.378369  ,0.047492  ,-0.059562 ,9.720000  ,0.076231  ,6.467896  
2.800000  ,18.729966 ,-1.168488 ,5.239856  ,5.413967  ,0.034724  ,0.008945  ,9.720000  ,0.123995  ,6.509646  
2.820000  ,18.818352 ,-1.111889 ,5.256020  ,5.455336  ,0.026250  ,0.026114  ,9.820000  ,0.141279  ,6.574466  
2.840000  ,18.905121 ,-1.052224 ,5.274524  ,5.507087  ,0.014628  ,0.066438  ,9.820000  ,0.151410  ,6.673506  
2.860000  ,18.990210 ,-0.989508 ,5.296115  ,5.562794  ,0.000000  ,-0.059422 ,9.920000  ,0.018196  ,6.656111  
2.880000  ,19.073488 ,-0.923658 ,5.320873  ,5.748530  ,0.000425  ,-0.025969 ,10.020000 ,0.031101  ,6.572667  
2.900000  ,19.155124 ,-0.854773 ,5.360577  ,5.696687  ,0.011160  ,-0.024163 ,10.020000 ,0.026844  ,6.450726  
2.920000  ,19.235470 ,-0.783315 ,5.391781  ,5.897597  ,0.016979  ,-0.023831 ,10.120000 ,0.011411  ,6.211944  
2.940000  ,19.314853 ,-0.709632 ,5.438740  ,5.871807  ,0.027750  ,-0.083195 ,10.120000 ,-0.074842 ,5.709171  
2.960000  ,19.393444 ,-0.633844 ,5.478946  ,6.075835  ,0.034543  ,-0.004165 ,10.220000 ,0.014160  ,4.973736  
2.980000  ,19.471566 ,-0.556207 ,5.534360  ,6.070197  ,0.045157  ,0.041799  ,10.220000 ,0.052261  ,4.143215  
3.000000  ,19.549717 ,-0.477113 ,5.584107  ,6.275628  ,0.053797  ,-0.069823 ,10.320000 ,-0.037079 ,3.251627  
3.020000  ,19.627913 ,-0.396468 ,5.648307  ,6.304849  ,0.065164  ,-0.005883 ,10.320000 ,0.061311  ,2.342503  
3.040000  ,19.706177 ,-0.314153 ,5.709260  ,6.479121  ,0.075218  ,0.002564  ,10.430000 ,0.055775  ,1.655972  
3.060000  ,19.784831 ,-0.230382 ,5.780733  ,6.550717  ,0.086763  ,0.022708  ,10.430000 ,0.070485  ,1.249103  
3.080000  ,19.863885 ,-0.145030 ,5.852217  ,6.667200  ,0.097717  ,0.062851  ,10.530000 ,0.049757  ,1.001806  
3.100000  ,19.943292 ,-0.058003 ,5.927880  ,6.844832  ,0.108799  ,0.036514  ,10.630000 ,-0.008335 ,0.954212  
3.120000  ,20.023134 ,0.030801  ,6.013008  ,6.831936  ,0.118993  ,-0.068729 ,10.630000 ,-0.113250 ,1.057971  
3.140000  ,20.103476 ,0.121318  ,6.089037  ,6.918474  ,0.128865  ,0.058863  ,10.730000 ,-0.008586 ,1.219650  
3.160000  ,20.184494 ,0.213280  ,6.166041  ,6.929202  ,0.137030  ,0.048613  ,10.730000 ,-0.005081 ,1.296494  
3.180000  ,20.266409 ,0.306422  ,6.236892  ,6.923914  ,0.144995  ,0.012788  ,10.830000 ,-0.074523 ,1.160122  
3.200000  ,20.349041 ,0.400725  ,6.300675  ,6.892712  ,0.152367  ,0.003560  ,10.930000 ,-0.093081 ,0.843835  
3.220000  ,20.432371 ,0.495992  ,6.355639  ,6.882415  ,0.155421  ,0.095992  ,10.930000 ,0.005489  ,0.508174  
3.240000  ,20.516675 ,0.591787  ,6.404544  ,6.873929  ,0.158959  ,0.022107  ,11.030000 ,-0.073931 ,0.117221  
3.260000  ,20.601986 ,0.687925  ,6.448121  ,6.877789  ,0.161629  ,-0.094490 ,11.130000 ,-0.212813 ,0.377694  
3.280000  ,20.688116 ,0.784451  ,6.488011  ,6.875601  ,0.157915  ,0.001092  ,11.130000 ,-0.121906 ,0.838421  
3.300000  ,20.775416 ,0.880944  ,6.523995  ,6.871901  ,0.155219  ,-0.100999 ,11.230000 ,-0.225703 ,1.224531  
3.320000  ,20.864235 ,0.976972  ,6.556294  ,6.881340  ,0.151654  ,-0.025789 ,11.340000 ,-0.157254 ,1.732283  
3.340000  ,20.954810 ,1.072208  ,6.586471  ,6.876087  ,0.140921  ,0.051709  ,11.340000 ,-0.075535 ,2.448282  
3.360000  ,21.047538 ,1.166152  ,6.613359  ,6.878245  ,0.132425  ,-0.052083 ,11.440000 ,-0.173353 ,3.373255  
3.380000  ,21.142313 ,1.258768  ,6.637950  ,6.885036  ,0.122931  ,0.078918  ,11.540000 ,-0.035463 ,4.392123  
3.400000  ,21.239054 ,1.350022  ,6.660890  ,6.878682  ,0.105181  ,-0.030453 ,11.540000 ,-0.138564 ,5.217669  
3.420000  ,21.338021 ,1.439500  ,6.681109  ,6.900359  ,0.089525  ,0.035294  ,11.640000 ,-0.066166 ,5.806028  
3.440000  ,21.439156 ,1.527142  ,6.701464  ,6.933469  ,0.072428  ,0.144769  ,11.740000 ,0.048874  ,6.237495  
3.460000  ,21.542647 ,1.612647  ,6.723003  ,6.931117  ,0.049956  ,-0.066409 ,11.740000 ,-0.158470 ,6.525315  
3.480000  ,21.648246 ,1.696196  ,6.742324  ,6.963852  ,0.029622  ,-0.006908 ,11.840000 ,-0.091583 ,6.679850  
3.500000  ,21.755692 ,1.778016  ,6.762891  ,7.012970  ,0.008961  ,-0.066296 ,11.940000 ,-0.157989 ,6.550797  
3.520000  ,21.865172 ,1.857839  ,6.786108  ,7.027399  ,0.013972  ,-0.043933 ,11.940000 ,-0.134998 ,6.221605  
3.540000  ,21.976704 ,1.935569  ,6.808509  ,7.068154  ,0.034583  ,-0.042281 ,12.040000 ,-0.144132 ,5.941055  
3.560000  ,22.090420 ,2.010913  ,6.832614  ,7.191732  ,0.053785  ,0.088790  ,12.150000 ,0.017272  ,5.855011  
3.580000  ,22.206432 ,2.083758  ,6.865954  ,7.208656  ,0.073866  ,0.048071  ,12.150000 ,-0.020864 ,6.021281  
3.600000  ,22.324688 ,2.154183  ,6.897770  ,7.300275  ,0.091382  ,0.036860  ,12.250000 ,-0.009696 ,6.322199  
3.620000  ,22.444946 ,2.222548  ,6.935138  ,7.441175  ,0.107833  ,-0.061528 ,12.350000 ,-0.107180 ,6.502132  
3.640000  ,22.567126 ,2.289197  ,6.982118  ,7.475601  ,0.126006  ,-0.041957 ,12.350000 ,-0.096017 ,6.324390  
3.660000  ,22.691232 ,2.354212  ,7.027933  ,7.603719  ,0.142703  ,-0.130524 ,12.450000 ,-0.164531 ,5.818636  
3.680000  ,22.817383 ,2.417414  ,7.081388  ,7.779487  ,0.158688  ,-0.027066 ,12.550000 ,-0.068677 ,5.234184  
3.700000  ,22.945786 ,2.478706  ,7.146199  ,7.989290  ,0.173958  ,0.003809  ,12.650000 ,-0.005764 ,4.811842  
3.720000  ,23.076684 ,2.538030  ,7.224471  ,7.971894  ,0.190788  ,-0.141654 ,12.650000 ,-0.151876 ,4.648895  
3.740000  ,23.209921 ,2.595722  ,7.293861  ,8.000000  ,0.205239  ,0.011439  ,12.750000 ,-0.003331 ,4.643689  
3.760000  ,23.345215 ,2.652018  ,7.359418  ,7.936022  ,0.219274  ,0.063244  ,12.850000 ,0.074736  ,4.581613  
3.780000  ,23.482458 ,2.706683  ,7.412949  ,7.916569  ,0.233590  ,0.090131  ,12.850000 ,0.098697  ,4.464084  
3.800000  ,23.621302 ,2.760006  ,7.459705  ,7.863392  ,0.246379  ,-0.002209 ,12.960000 ,-0.003324 ,4.298172  
3.820000  ,23.761358 ,2.812508  ,7.497183  ,7.833345  ,0.258863  ,-0.000293 ,13.060000 ,0.028789  ,3.885214  
3.840000  ,23.902282 ,2.864645  ,7.528392  ,7.799045  ,0.271411  ,0.043648  ,13.160000 ,0.076594  ,3.108250  
3.860000  ,24.043984 ,2.916297  ,7.553519  ,7.788041  ,0.283104  ,-0.047383 ,13.160000 ,-0.026983 ,2.150373  
3.880000  ,24.186256 ,2.967751  ,7.575292  ,7.777863  ,0.294318  ,0.094347  ,13.260000 ,0.121411  ,1.226224  
3.900000  ,24.328805 ,3.019632  ,7.594098  ,7.769640  ,0.305425  ,-0.022288 ,13.360000 ,0.007065  ,0.282671  
