# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.960000  ,1.943304  ,0.303823  ,4.203504  ,5.652478  ,0.009154  ,-0.060744 ,1.010000  ,0.033969  ,-1.290946 
0.980000  ,2.028670  ,0.300481  ,4.338025  ,5.816729  ,0.018536  ,-0.036871 ,1.010000  ,0.069832  ,-1.408400 
1.000000  ,2.116723  ,0.296360  ,4.475307  ,5.984349  ,0.029003  ,-0.033073 ,1.110000  ,0.075106  ,-1.323440 
1.020000  ,2.207540  ,0.291937  ,4.615405  ,6.155409  ,0.039694  ,0.195289  ,1.110000  ,0.306996  ,-1.133635 
1.040000  ,2.301188  ,0.287464  ,4.758377  ,6.329978  ,0.050798  ,0.010433  ,1.210000  ,0.107130  ,-0.793581 
1.060000  ,2.397735  ,0.283124  ,4.904283  ,6.508130  ,0.061612  ,0.148588  ,1.210000  ,0.254196  ,-0.378638 
1.080000  ,2.497253  ,0.279270  ,5.053183  ,6.689936  ,0.072337  ,-0.094216 ,1.320000  ,-0.020396 ,0.031248  
1.100000  ,2.599809  ,0.276223  ,5.205137  ,6.875472  ,0.082041  ,0.075514  ,1.320000  ,0.142634  ,0.461706  
1.120000  ,2.705465  ,0.274448  ,5.360209  ,7.064816  ,0.090872  ,-0.208571 ,1.420000  ,-0.158293 ,0.907003  
1.140000  ,2.814270  ,0.274000  ,5.518463  ,7.258044  ,0.098134  ,0.055780  ,1.420000  ,0.092432  ,1.386316  
1.160000  ,2.926269  ,0.274934  ,5.679964  ,7.455236  ,0.104373  ,-0.023050 ,1.520000  ,0.000758  ,1.765839  
1.180000  ,3.041515  ,0.277126  ,5.844779  ,7.656475  ,0.109118  ,0.011248  ,1.520000  ,0.033563  ,1.990183  
1.200000  ,3.160056  ,0.280780  ,6.012975  ,7.861842  ,0.112676  ,-0.057741 ,1.620000  ,-0.055385 ,2.043461  
1.220000  ,3.281955  ,0.285672  ,6.184622  ,8.000000  ,0.114808  ,-0.170796 ,1.620000  ,-0.162290 ,2.001683  
1.240000  ,3.407211  ,0.291642  ,6.353160  ,8.000000  ,0.116005  ,0.051067  ,1.720000  ,0.049266  ,1.828049  
1.260000  ,3.535648  ,0.298309  ,6.506051  ,8.000000  ,0.116537  ,-0.064158 ,1.820000  ,-0.064368 ,1.521869  
1.280000  ,3.666991  ,0.305224  ,6.644747  ,8.000000  ,0.116472  ,0.045796  ,1.820000  ,0.043821  ,1.056272  
1.300000  ,3.800972  ,0.312314  ,6.770568  ,8.000000  ,0.116330  ,-0.018812 ,1.920000  ,-0.022334 ,0.493516  
1.320000  ,3.937366  ,0.319196  ,6.884707  ,8.000000  ,0.116314  ,0.115081  ,2.020000  ,0.115347  ,0.061170  
1.340000  ,4.075949  ,0.325830  ,6.988250  ,8.000000  ,0.116123  ,-0.187407 ,2.020000  ,-0.178587 ,0.568468  
1.360000  ,4.216520  ,0.332200  ,7.082180  ,8.000000  ,0.116199  ,-0.132291 ,2.130000  ,-0.121959 ,0.913941  
1.380000  ,4.358887  ,0.338512  ,7.167389  ,8.000000  ,0.116175  ,-0.110553 ,2.230000  ,-0.101119 ,1.022440  
1.400000  ,4.502896  ,0.344399  ,7.244688  ,8.000000  ,0.116395  ,-0.179667 ,2.330000  ,-0.171121 ,0.978618  
1.420000  ,4.648415  ,0.349353  ,7.314810  ,8.000000  ,0.116989  ,-0.010862 ,2.330000  ,0.007370  ,1.064712  
1.440000  ,4.795306  ,0.353122  ,7.378423  ,8.000000  ,0.118789  ,0.012470  ,2.430000  ,0.034563  ,1.414046  
1.460000  ,4.943442  ,0.355333  ,7.436129  ,8.000000  ,0.121935  ,0.262241  ,2.530000  ,0.282195  ,-2.012217 
1.480000  ,5.092692  ,0.356111  ,7.488478  ,8.000000  ,0.126290  ,-0.047979 ,2.630000  ,-0.021677 ,-2.694089 
1.500000  ,5.242941  ,0.355770  ,7.535968  ,8.000000  ,0.131223  ,-0.139938 ,2.630000  ,-0.101436 ,-3.146930 
1.520000  ,5.394091  ,0.354545  ,7.579048  ,8.000000  ,0.137043  ,-0.041847 ,2.730000  ,0.011166  ,-3.189173 
1.540000  ,5.546047  ,0.352058  ,7.618129  ,8.000000  ,0.143914  ,0.036139  ,2.830000  ,0.065888  ,-2.978721 
1.560000  ,5.698714  ,0.348000  ,7.653581  ,8.000000  ,0.152159  ,0.003445  ,2.940000  ,0.040872  ,-2.825748 
1.580000  ,5.852023  ,0.342802  ,7.685742  ,8.000000  ,0.161049  ,0.071959  ,2.940000  ,0.122137  ,-2.718175 
1.600000  ,6.005920  ,0.336913  ,7.714918  ,8.000000  ,0.170582  ,0.101723  ,3.040000  ,0.146594  ,-2.440112 
1.620000  ,6.160359  ,0.330643  ,7.741385  ,8.000000  ,0.180235  ,-0.182880 ,3.140000  ,-0.144778 ,-1.902268 
1.640000  ,6.315318  ,0.324760  ,7.765394  ,8.000000  ,0.189192  ,0.181151  ,3.240000  ,0.208521  ,-1.017370 
1.660000  ,6.470773  ,0.319988  ,7.787175  ,8.000000  ,0.196120  ,0.038433  ,3.240000  ,0.049051  ,0.298062  
1.680000  ,6.626679  ,0.316607  ,7.806933  ,8.000000  ,0.201440  ,-0.021965 ,3.340000  ,-0.017158 ,1.873745  
1.700000  ,6.782993  ,0.315377  ,7.824857  ,8.000000  ,0.204052  ,-0.189819 ,3.440000  ,-0.222620 ,3.536724  
1.720000  ,6.939649  ,0.316474  ,7.841117  ,8.000000  ,0.203718  ,-0.115102 ,3.540000  ,-0.159243 ,5.105745  
1.740000  ,7.096583  ,0.319834  ,7.855868  ,8.000000  ,0.200441  ,0.159261  ,3.640000  ,0.092173  ,6.253908  
1.760000  ,7.253743  ,0.325232  ,7.869249  ,8.000000  ,0.193453  ,-0.075140 ,3.640000  ,-0.151943 ,6.737028  
1.780000  ,7.411086  ,0.332411  ,7.881388  ,8.000000  ,0.184415  ,-0.045967 ,3.740000  ,-0.128717 ,6.494190  
1.800000  ,7.568564  ,0.341471  ,7.892400  ,8.000000  ,0.172609  ,0.003014  ,3.850000  ,-0.085148 ,5.741352  
1.820000  ,7.726180  ,0.351728  ,7.902389  ,8.000000  ,0.158670  ,0.124557  ,3.950000  ,0.029376  ,4.627316  
1.840000  ,7.883960  ,0.362384  ,7.911451  ,8.000000  ,0.143351  ,-0.053845 ,4.050000  ,-0.144291 ,3.115030  
1.860000  ,8.041894  ,0.373319  ,7.919672  ,8.000000  ,0.125439  ,0.178748  ,4.050000  ,0.094387  ,1.435342  
1.880000  ,8.199977  ,0.384361  ,7.927130  ,8.000000  ,0.107147  ,0.100176  ,4.150000  ,0.018967  ,0.048671  
1.900000  ,8.358245  ,0.394798  ,7.933895  ,8.000000  ,0.088311  ,0.056075  ,4.250000  ,-0.016700 ,1.280113  
1.920000  ,8.516680  ,0.404626  ,7.940032  ,8.000000  ,0.068899  ,-0.058666 ,4.350000  ,-0.133807 ,2.214874  
1.940000  ,8.675264  ,0.413940  ,7.945599  ,8.000000  ,0.048783  ,0.141700  ,4.450000  ,0.062421  ,2.686349  
1.960000  ,8.834013  ,0.422171  ,7.950650  ,8.000000  ,0.026863  ,-0.056350 ,4.450000  ,-0.136721 ,2.848269  
1.980000  ,8.992931  ,0.428857  ,7.955231  ,8.000000  ,0.006266  ,0.004263  ,4.550000  ,-0.076453 ,-3.022576 
2.000000  ,9.151989  ,0.434143  ,7.959388  ,8.000000  ,0.014284  ,0.008830  ,4.660000  ,-0.072384 ,-3.247416 
2.020000  ,9.311174  ,0.437715  ,7.963158  ,8.000000  ,0.034501  ,0.018590  ,4.760000  ,-0.063713 ,-3.507708 
2.040000  ,9.470462  ,0.439455  ,7.966579  ,8.000000  ,0.055693  ,0.046149  ,4.760000  ,-0.035454 ,-3.849079 
2.060000  ,9.629824  ,0.439242  ,7.969681  ,8.000000  ,0.075565  ,-0.097385 ,4.860000  ,-0.179318 ,-4.234998 
2.080000  ,9.789229  ,0.436969  ,7.972496  ,8.000000  ,0.094865  ,-0.055511 ,4.960000  ,-0.136432 ,-4.623708 
2.100000  ,9.948647  ,0.432737  ,7.975050  ,7.969220  ,0.113713  ,-0.056894 ,5.060000  ,-0.135024 ,-4.924289 
2.120000  ,10.107983 ,0.426024  ,7.973043  ,7.901082  ,0.131604  ,-0.022809 ,5.160000  ,-0.100422 ,-5.226958 
2.140000  ,10.266883 ,0.416287  ,7.948272  ,7.893903  ,0.149697  ,-0.105038 ,5.160000  ,-0.180483 ,-5.811205 
2.160000  ,10.425119 ,0.403336  ,7.929557  ,7.873214  ,0.164969  ,-0.007138 ,5.260000  ,-0.070186 ,-6.703533 
2.180000  ,10.582671 ,0.387123  ,7.910163  ,7.815875  ,0.178479  ,0.244190  ,5.360000  ,0.188041  ,-7.688277 
2.200000  ,10.739257 ,0.367130  ,7.877706  ,7.738903  ,0.189670  ,0.157897  ,5.470000  ,0.110808  ,-8.732823 
2.220000  ,10.894521 ,0.343522  ,7.829927  ,7.719787  ,0.200145  ,0.125947  ,5.470000  ,0.087664  ,-9.786675 
2.240000  ,11.048387 ,0.316644  ,7.792014  ,7.684436  ,0.207911  ,0.005781  ,5.570000  ,-0.018898 ,-10.499586
2.260000  ,11.200966 ,0.286914  ,7.754983  ,7.627658  ,0.214206  ,0.109279  ,5.670000  ,0.086714  ,-10.557276
2.280000  ,11.352228 ,0.254784  ,7.711155  ,7.531876  ,0.219443  ,-0.235503 ,5.770000  ,-0.257750 ,-9.896053 
2.300000  ,11.501888 ,0.220343  ,7.649443  ,7.408827  ,0.223613  ,0.094019  ,5.870000  ,0.066890  ,-8.778244 
2.320000  ,11.649679 ,0.184328  ,7.566617  ,7.443600  ,0.229674  ,-0.178778 ,5.870000  ,-0.213124 ,-7.452233 
2.340000  ,11.795838 ,0.146856  ,7.524272  ,7.357760  ,0.233976  ,0.020863  ,5.970000  ,-0.027538 ,-5.968075 
2.360000  ,11.940631 ,0.108130  ,7.466954  ,7.210785  ,0.238236  ,-0.010956 ,6.070000  ,-0.062707 ,-4.529557 
2.380000  ,12.083551 ,0.068141  ,7.378775  ,7.195085  ,0.244059  ,0.028602  ,6.070000  ,-0.030155 ,-3.448746 
2.400000  ,12.224601 ,0.027065  ,7.315544  ,7.095389  ,0.249019  ,-0.105954 ,6.170000  ,-0.173349 ,-2.861073 
2.420000  ,12.363856 ,-0.015150 ,7.239761  ,6.959131  ,0.253844  ,0.074812  ,6.280000  ,0.000466  ,-2.723736 
2.440000  ,12.501068 ,-0.058101 ,7.143162  ,6.757169  ,0.258742  ,-0.173870 ,6.380000  ,-0.224248 ,-2.923170 
2.460000  ,12.635588 ,-0.101881 ,7.010294  ,6.796558  ,0.266131  ,0.110547  ,6.380000  ,0.054479  ,-3.390263 
2.480000  ,12.767707 ,-0.146437 ,6.936721  ,6.686960  ,0.271888  ,-0.033857 ,6.480000  ,-0.081676 ,-3.992877 
2.500000  ,12.897682 ,-0.192299 ,6.850747  ,6.484705  ,0.276983  ,0.020684  ,6.580000  ,-0.007237 ,-4.601207 
2.520000  ,13.025011 ,-0.239187 ,6.724747  ,6.517201  ,0.284575  ,0.013017  ,6.580000  ,-0.009276 ,-5.307852 
2.540000  ,13.149687 ,-0.287585 ,6.653304  ,6.400422  ,0.289575  ,0.024463  ,6.680000  ,-0.007123 ,-5.986605 
2.560000  ,13.272104 ,-0.337360 ,6.566256  ,6.226360  ,0.293847  ,0.152084  ,6.780000  ,0.165129  ,-6.547272 
2.580000  ,13.391824 ,-0.388262 ,6.449256  ,6.270541  ,0.300061  ,0.075546  ,6.780000  ,0.096174  ,-6.929763 
2.600000  ,13.509053 ,-0.440487 ,6.387738  ,6.145594  ,0.303610  ,-0.027102 ,6.880000  ,-0.001161 ,-7.033614 
2.620000  ,13.624227 ,-0.493712 ,6.304386  ,6.121837  ,0.307550  ,0.039588  ,6.880000  ,0.092980  ,-6.796591 
2.640000  ,13.737555 ,-0.547454 ,6.241548  ,6.044701  ,0.310365  ,-0.053272 ,6.980000  ,-0.006256 ,-6.112161 
2.660000  ,13.849144 ,-0.601796 ,6.173789  ,5.912625  ,0.312606  ,-0.124820 ,7.090000  ,-0.061042 ,-5.052974 
2.680000  ,13.958998 ,-0.656070 ,6.083890  ,5.915015  ,0.314299  ,-0.087812 ,7.090000  ,-0.034654 ,-3.870399 
2.700000  ,14.067183 ,-0.710410 ,6.025759  ,5.836407  ,0.315237  ,-0.300570 ,7.190000  ,-0.255121 ,-2.648765 
2.720000  ,14.173786 ,-0.765133 ,5.960580  ,5.692958  ,0.315433  ,0.062620  ,7.290000  ,0.106147  ,-1.704286 
2.740000  ,14.278539 ,-0.819977 ,5.868458  ,5.728898  ,0.312268  ,-0.002969 ,7.290000  ,0.034482  ,-1.224266 
2.760000  ,14.381588 ,-0.875095 ,5.820418  ,5.621329  ,0.308972  ,0.114279  ,7.390000  ,0.147446  ,-1.133323 
2.780000  ,14.483357 ,-0.930110 ,5.751887  ,5.615003  ,0.302334  ,0.083535  ,7.390000  ,0.106263  ,-1.270589 
2.800000  ,14.584167 ,-0.984489 ,5.704768  ,5.557919  ,0.296175  ,-0.061607 ,7.490000  ,0.007456  ,-1.266637 
2.820000  ,14.684374 ,-1.037922 ,5.654219  ,5.455089  ,0.290292  ,-0.001346 ,7.590000  ,0.098503  ,-0.891701 
2.840000  ,14.783832 ,-1.090207 ,5.585674  ,5.482131  ,0.279565  ,-0.056313 ,7.590000  ,0.031304  ,-0.170584 
2.860000  ,14.882675 ,-1.141452 ,5.550032  ,5.403630  ,0.271509  ,0.088505  ,7.690000  ,0.201133  ,0.670182  
2.880000  ,14.981262 ,-1.191294 ,5.499637  ,5.405582  ,0.259298  ,-0.068715 ,7.690000  ,0.028580  ,1.465354  
2.900000  ,15.079638 ,-1.239725 ,5.467261  ,5.356211  ,0.249545  ,0.035282  ,7.790000  ,0.153787  ,2.230893  
2.920000  ,15.178088 ,-1.286372 ,5.429035  ,5.337955  ,0.236572  ,-0.068430 ,7.790000  ,0.022830  ,2.871122  
2.940000  ,15.276598 ,-1.331247 ,5.397683  ,5.312614  ,0.225706  ,0.100847  ,7.890000  ,0.223903  ,3.451008  
2.960000  ,15.375382 ,-1.374012 ,5.368400  ,5.279192  ,0.212592  ,0.032694  ,7.890000  ,0.096746  ,3.892028  
2.980000  ,15.474378 ,-1.414731 ,5.337693  ,5.267900  ,0.201131  ,0.010719  ,8.000000  ,0.139616  ,4.282199  
3.000000  ,15.573734 ,-1.453076 ,5.313668  ,5.226998  ,0.191393  ,-0.112919 ,8.100000  ,0.033763  ,4.552803  
3.020000  ,15.673494 ,-1.488779 ,5.283835  ,5.230244  ,0.177165  ,0.129381  ,8.100000  ,0.261634  ,4.847009  
3.040000  ,15.773672 ,-1.521800 ,5.265387  ,5.204796  ,0.168071  ,0.177598  ,8.200000  ,0.323848  ,5.166117  
3.060000  ,15.874196 ,-1.552425 ,5.244530  ,5.201944  ,0.154780  ,0.034719  ,8.200000  ,0.168850  ,5.419702  
3.080000  ,15.975187 ,-1.580167 ,5.229871  ,5.188274  ,0.146281  ,-0.085489 ,8.300000  ,0.063287  ,5.514682  
3.100000  ,16.076736 ,-1.604581 ,5.215552  ,5.182445  ,0.135079  ,-0.021864 ,8.300000  ,0.109264  ,5.684104  
3.120000  ,16.178779 ,-1.625604 ,5.204156  ,5.168344  ,0.128589  ,0.041828  ,8.400000  ,0.146313  ,6.018357  
3.140000  ,16.281172 ,-1.643530 ,5.191829  ,5.170656  ,0.119702  ,0.012164  ,8.400000  ,0.132205  ,6.371133  
3.160000  ,16.383880 ,-1.658226 ,5.184541  ,5.161864  ,0.114909  ,-0.061546 ,8.500000  ,0.033267  ,6.559617  
3.180000  ,16.486895 ,-1.669257 ,5.176735  ,5.164744  ,0.108752  ,-0.209092 ,8.500000  ,-0.098689 ,6.664040  
3.200000  ,16.590093 ,-1.676995 ,5.172607  ,5.167668  ,0.106288  ,-0.115955 ,8.600000  ,0.007516  ,6.799933  
3.220000  ,16.693403 ,-1.682005 ,5.170907  ,5.162533  ,0.102104  ,0.057807  ,8.600000  ,0.167873  ,6.735964  
3.240000  ,16.796753 ,-1.684742 ,5.168024  ,5.166761  ,0.100132  ,0.012304  ,8.700000  ,0.150829  ,6.333622  
3.260000  ,16.900105 ,-1.685347 ,5.167590  ,5.171270  ,0.099798  ,-0.001883 ,8.810000  ,0.167093  ,5.636673  
3.280000  ,17.003444 ,-1.683623 ,5.167931  ,5.166709  ,0.094676  ,0.101172  ,8.810000  ,0.271899  ,4.873691  
3.300000  ,17.106700 ,-1.679216 ,5.167511  ,5.172114  ,0.095366  ,0.029644  ,8.910000  ,0.223651  ,4.333858  
3.320000  ,17.209776 ,-1.671694 ,5.167938  ,5.166956  ,0.092049  ,0.192308  ,8.910000  ,0.376250  ,4.208847  
3.340000  ,17.312537 ,-1.660669 ,5.167600  ,5.174654  ,0.095450  ,-0.046340 ,9.010000  ,0.142928  ,4.547094  
3.360000  ,17.414816 ,-1.645823 ,5.168255  ,5.159692  ,0.094757  ,-0.037220 ,9.010000  ,0.090899  ,5.269662  
3.380000  ,17.516332 ,-1.626565 ,5.165307  ,5.180227  ,0.101896  ,-0.236595 ,9.110000  ,-0.083381 ,6.237109  
3.400000  ,17.616923 ,-1.603008 ,5.166692  ,5.174684  ,0.104026  ,0.064103  ,9.110000  ,0.180142  ,7.344551  
3.420000  ,17.716505 ,-1.575414 ,5.167434  ,5.190510  ,0.113506  ,-0.049748 ,9.210000  ,0.057702  ,8.241647  
3.440000  ,17.814956 ,-1.543929 ,5.169577  ,5.187174  ,0.116247  ,0.065193  ,9.210000  ,0.142831  ,8.723463  
3.460000  ,17.912013 ,-1.508268 ,5.171210  ,5.197613  ,0.125721  ,-0.133866 ,9.310000  ,-0.091377 ,8.821945  
3.480000  ,18.007580 ,-1.468681 ,5.173662  ,5.208182  ,0.128415  ,0.045257  ,9.310000  ,0.094294  ,8.765039  
3.500000  ,18.101611 ,-1.425432 ,5.176866  ,5.229609  ,0.135907  ,-0.014690 ,9.410000  ,0.038060  ,8.525805  
3.520000  ,18.194193 ,-1.378981 ,5.181763  ,5.239788  ,0.137677  ,-0.223396 ,9.410000  ,-0.190086 ,8.113797  
3.540000  ,18.285213 ,-1.329321 ,5.187150  ,5.267550  ,0.142371  ,-0.101198 ,9.510000  ,-0.057289 ,7.524390  
3.560000  ,18.374890 ,-1.277017 ,5.194614  ,5.337539  ,0.148213  ,-0.040805 ,9.620000  ,0.010087  ,6.918343  
3.580000  ,18.463639 ,-1.222751 ,5.207883  ,5.322210  ,0.143683  ,-0.197033 ,9.620000  ,-0.146192 ,6.153313  
3.600000  ,18.551800 ,-1.167084 ,5.218497  ,5.400203  ,0.144459  ,-0.164853 ,9.720000  ,-0.094877 ,5.141294  
3.620000  ,18.639466 ,-1.110135 ,5.235367  ,5.393803  ,0.136153  ,-0.207738 ,9.720000  ,-0.124863 ,3.959835  
3.640000  ,18.727085 ,-1.052535 ,5.250076  ,5.480470  ,0.130842  ,0.036002  ,9.820000  ,0.141150  ,2.819930  
3.660000  ,18.815010 ,-0.994742 ,5.271465  ,5.494497  ,0.117049  ,0.073850  ,9.820000  ,0.197535  ,1.657275  
3.680000  ,18.903628 ,-0.937240 ,5.292171  ,5.577853  ,0.103977  ,-0.013489 ,9.920000  ,0.143553  ,0.501479  
3.700000  ,18.992980 ,-0.880005 ,5.318694  ,5.605840  ,0.083446  ,0.156384  ,9.920000  ,0.349420  ,0.584973  
3.720000  ,19.082998 ,-0.822824 ,5.345352  ,5.698439  ,0.063098  ,-0.015024 ,10.020000 ,0.191071  ,1.357095  
3.740000  ,19.173552 ,-0.765378 ,5.378132  ,5.747106  ,0.037164  ,0.085916  ,10.020000 ,0.325166  ,1.647852  
3.760000  ,19.264437 ,-0.707202 ,5.412387  ,5.854151  ,0.011661  ,0.119819  ,10.120000 ,0.306956  ,1.410836  
3.780000  ,19.355345 ,-0.647678 ,5.453400  ,6.115222  ,0.014036  ,0.013017  ,10.220000 ,0.183838  ,0.670116  
3.800000  ,19.446030 ,-0.585973 ,5.514843  ,6.036752  ,0.044488  ,0.022170  ,10.220000 ,0.185951  ,0.500011  
3.820000  ,19.536047 ,-0.521395 ,5.563297  ,6.319065  ,0.070520  ,-0.012623 ,10.320000 ,0.140454  ,2.001234  
3.840000  ,19.625285 ,-0.453761 ,5.633461  ,6.257390  ,0.098618  ,0.267248  ,10.320000 ,0.423704  ,3.594178  
3.860000  ,19.713745 ,-0.383043 ,5.691386  ,6.526751  ,0.123097  ,0.038532  ,10.430000 ,0.113640  ,4.915801  
3.880000  ,19.801364 ,-0.309164 ,5.768941  ,6.507785  ,0.147773  ,0.051896  ,10.430000 ,0.130952  ,5.743297  
3.900000  ,19.887864 ,-0.231771 ,5.837534  ,6.693906  ,0.169081  ,0.099299  ,10.530000 ,0.105187  ,6.128214  
