# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.327811  ,0.451717  ,7.999927  ,8.000000  ,0.050432  ,-0.007370 ,4.760000  ,-0.050297 ,-2.178665 
1.200000  ,9.486554  ,0.431714  ,7.999934  ,8.000000  ,0.048796  ,-0.006638 ,4.860000  ,-0.049653 ,-2.340589 
1.220000  ,9.645146  ,0.410549  ,7.999940  ,8.000000  ,0.049199  ,0.025343  ,4.860000  ,-0.015327 ,-2.543316 
1.240000  ,9.803570  ,0.388155  ,7.999946  ,8.000000  ,0.048703  ,-0.021388 ,4.960000  ,-0.062734 ,-2.763650 
1.260000  ,9.961827  ,0.364614  ,7.999951  ,7.966773  ,0.048596  ,-0.058288 ,5.060000  ,-0.099057 ,-2.934704 
1.280000  ,10.119777 ,0.339855  ,7.988530  ,7.900219  ,0.048807  ,0.014332  ,5.160000  ,-0.026055 ,-3.053777 
1.300000  ,10.276999 ,0.313302  ,7.958131  ,7.872205  ,0.048711  ,-0.021545 ,5.260000  ,-0.059653 ,-3.350041 
1.320000  ,10.433290 ,0.284901  ,7.928553  ,7.862263  ,0.050178  ,-0.013982 ,5.260000  ,-0.048769 ,-3.918799 
1.340000  ,10.588744 ,0.254860  ,7.905735  ,7.809867  ,0.050162  ,-0.003755 ,5.360000  ,-0.032953 ,-4.520148 
1.360000  ,10.743214 ,0.222781  ,7.872734  ,7.750681  ,0.049581  ,-0.016683 ,5.470000  ,-0.041154 ,-5.082523 
1.380000  ,10.896500 ,0.188780  ,7.830721  ,7.685244  ,0.048500  ,0.051785  ,5.570000  ,0.031747  ,-5.618437 
1.400000  ,11.048374 ,0.152765  ,7.780644  ,7.673710  ,0.048436  ,-0.017911 ,5.570000  ,-0.032630 ,-6.072844 
1.420000  ,11.198880 ,0.114784  ,7.743835  ,7.608136  ,0.046811  ,0.012371  ,5.670000  ,0.002381  ,-6.372913 
1.440000  ,11.348091 ,0.075154  ,7.697124  ,7.553699  ,0.044915  ,-0.009233 ,5.770000  ,-0.015307 ,-6.390706 
1.460000  ,11.495798 ,0.033673  ,7.647754  ,7.436862  ,0.042479  ,0.000932  ,5.870000  ,-0.002884 ,-6.198098 
1.480000  ,11.641731 ,-0.009518 ,7.575160  ,7.298578  ,0.039531  ,-0.083754 ,5.970000  ,-0.084779 ,-5.995671 
1.500000  ,11.785451 ,-0.054180 ,7.479954  ,7.345686  ,0.038616  ,-0.034563 ,5.970000  ,-0.031877 ,-5.869811 
1.520000  ,11.927174 ,-0.100534 ,7.433736  ,7.241115  ,0.035519  ,-0.001971 ,6.070000  ,-0.000711 ,-5.790920 
1.540000  ,12.066984 ,-0.149009 ,7.367431  ,7.076634  ,0.031411  ,-0.032477 ,6.170000  ,-0.021012 ,-5.877944 
1.560000  ,12.204481 ,-0.198972 ,7.267332  ,7.058838  ,0.028636  ,-0.082541 ,6.170000  ,-0.064819 ,-6.168840 
1.580000  ,12.339659 ,-0.250289 ,7.195563  ,6.947815  ,0.024535  ,0.014805  ,6.280000  ,0.039568  ,-6.394660 
1.600000  ,12.472502 ,-0.303250 ,7.110282  ,6.811318  ,0.019662  ,-0.008526 ,6.380000  ,0.032249  ,-6.557186 
1.620000  ,12.602512 ,-0.358135 ,7.007372  ,6.605964  ,0.013485  ,-0.009874 ,6.480000  ,0.044744  ,-6.911325 
1.640000  ,12.729337 ,-0.414266 ,6.869198  ,6.651210  ,0.009397  ,0.018958  ,6.480000  ,0.087624  ,-7.497551 
1.660000  ,12.853454 ,-0.471298 ,6.794161  ,6.556676  ,0.000000  ,-0.026361 ,6.580000  ,0.059392  ,-7.796228 
1.680000  ,12.975351 ,-0.529367 ,6.712413  ,6.358807  ,0.002897  ,0.075006  ,6.680000  ,0.168061  ,-7.537154 
1.700000  ,13.094748 ,-0.587887 ,6.590694  ,6.379297  ,0.006260  ,0.024247  ,6.680000  ,0.126347  ,-6.908440 
1.720000  ,13.211725 ,-0.646960 ,6.517926  ,6.275725  ,0.011210  ,-0.025543 ,6.780000  ,0.069076  ,-5.977884 
1.740000  ,13.326923 ,-0.706077 ,6.434555  ,6.125460  ,0.015405  ,-0.083916 ,6.880000  ,0.028889  ,-4.805282 
1.760000  ,13.440201 ,-0.764749 ,6.328157  ,6.138315  ,0.017185  ,0.009339  ,6.880000  ,0.108242  ,-3.414367 
1.780000  ,13.551655 ,-0.823252 ,6.262809  ,6.045932  ,0.019788  ,-0.024460 ,6.980000  ,0.079304  ,-2.042030 
1.800000  ,13.661765 ,-0.881292 ,6.188155  ,5.878771  ,0.021553  ,-0.017003 ,7.090000  ,0.077994  ,-0.904703 
1.820000  ,13.770545 ,-0.937931 ,6.081657  ,5.931070  ,0.022454  ,-0.002920 ,7.090000  ,0.084023  ,0.155497  
1.840000  ,13.878394 ,-0.992983 ,6.029822  ,5.818004  ,0.022081  ,0.017149  ,7.190000  ,0.108577  ,1.272859  
1.860000  ,13.985719 ,-1.046276 ,5.956909  ,5.814044  ,0.021325  ,-0.008665 ,7.190000  ,0.070563  ,2.378898  
1.880000  ,14.092775 ,-1.097358 ,5.907732  ,5.736253  ,0.018552  ,0.032700  ,7.290000  ,0.094777  ,3.445892  
1.900000  ,14.199763 ,-1.146013 ,5.848704  ,5.617353  ,0.013497  ,0.041363  ,7.390000  ,0.114555  ,4.471822  
1.920000  ,14.306317 ,-1.192201 ,5.769068  ,5.637776  ,0.010112  ,-0.027619 ,7.390000  ,-0.015399 ,5.406401  
1.940000  ,14.412830 ,-1.235301 ,5.723874  ,5.536415  ,0.002461  ,-0.010201 ,7.490000  ,0.006145  ,6.120973  
1.960000  ,14.519413 ,-1.275168 ,5.659346  ,5.545542  ,0.004096  ,0.057099  ,7.490000  ,0.041447  ,6.793797  
1.980000  ,14.625927 ,-1.312212 ,5.620172  ,5.474824  ,0.014297  ,0.039145  ,7.590000  ,0.031792  ,7.276476  
2.000000  ,14.732346 ,-1.346722 ,5.570140  ,5.463043  ,0.022657  ,-0.045024 ,7.590000  ,-0.075393 ,7.332706  
2.020000  ,14.838730 ,-1.378445 ,5.533275  ,5.418828  ,0.034115  ,0.068612  ,7.690000  ,0.056029  ,7.015298  
2.040000  ,14.945079 ,-1.407508 ,5.493879  ,5.400530  ,0.044086  ,0.045462  ,7.690000  ,0.048892  ,6.568210  
2.060000  ,15.051288 ,-1.434302 ,5.461746  ,5.363851  ,0.056036  ,-0.016290 ,7.790000  ,-0.024215 ,6.034582  
2.080000  ,15.157418 ,-1.458609 ,5.428048  ,5.285205  ,0.069861  ,0.013690  ,7.890000  ,-0.012714 ,5.439975  
2.100000  ,15.263196 ,-1.480611 ,5.378878  ,5.308692  ,0.078640  ,0.066155  ,7.890000  ,0.065420  ,5.003252  
2.120000  ,15.368585 ,-1.500891 ,5.354718  ,5.259012  ,0.091616  ,-0.054999 ,8.000000  ,-0.032121 ,4.605198  
2.140000  ,15.473680 ,-1.519600 ,5.321774  ,5.262184  ,0.099306  ,-0.047409 ,8.000000  ,-0.032180 ,4.089697  
2.160000  ,15.578516 ,-1.536681 ,5.301262  ,5.229668  ,0.110599  ,0.035842  ,8.100000  ,0.077366  ,3.558572  
2.180000  ,15.683058 ,-1.552724 ,5.276617  ,5.225413  ,0.116596  ,0.050946  ,8.100000  ,0.089072  ,3.088032  
2.200000  ,15.787310 ,-1.567872 ,5.258991  ,5.206019  ,0.124947  ,-0.003893 ,8.200000  ,0.066255  ,2.549619  
2.220000  ,15.891380 ,-1.581718 ,5.240757  ,5.197966  ,0.128793  ,-0.093050 ,8.200000  ,-0.025874 ,2.067992  
2.240000  ,15.995313 ,-1.594020 ,5.226027  ,5.179641  ,0.135121  ,-0.043422 ,8.300000  ,0.008491  ,1.884666  
2.260000  ,16.099058 ,-1.605263 ,5.210060  ,5.179293  ,0.137262  ,0.067721  ,8.300000  ,0.151467  ,1.971614  
2.280000  ,16.202608 ,-1.615853 ,5.199469  ,5.168045  ,0.140390  ,-0.002163 ,8.400000  ,0.071391  ,2.013282  
2.300000  ,16.306007 ,-1.625782 ,5.188652  ,5.168356  ,0.139557  ,-0.005706 ,8.400000  ,0.107916  ,1.876635  
2.320000  ,16.409323 ,-1.634686 ,5.181666  ,5.160999  ,0.139624  ,-0.055772 ,8.500000  ,0.049908  ,1.690868  
2.340000  ,16.512591 ,-1.642433 ,5.174552  ,5.171208  ,0.140228  ,0.077189  ,8.600000  ,0.250183  ,1.648957  
2.360000  ,16.615873 ,-1.648808 ,5.173401  ,5.166821  ,0.134679  ,0.001470  ,8.600000  ,0.169197  ,1.763287  
2.380000  ,16.719187 ,-1.653978 ,5.171136  ,5.170726  ,0.133175  ,-0.039669 ,8.700000  ,0.153087  ,2.015508  
2.400000  ,16.822548 ,-1.657446 ,5.170995  ,5.166007  ,0.126654  ,0.037371  ,8.700000  ,0.222714  ,2.283728  
2.420000  ,16.925940 ,-1.658692 ,5.169278  ,5.170321  ,0.124684  ,0.003308  ,8.810000  ,0.204899  ,2.708234  
2.440000  ,17.029315 ,-1.657361 ,5.169375  ,5.165391  ,0.119167  ,0.051596  ,8.810000  ,0.236523  ,3.348835  
2.460000  ,17.132584 ,-1.652835 ,5.168004  ,5.170233  ,0.118891  ,0.012677  ,8.910000  ,0.202338  ,4.148471  
2.480000  ,17.235617 ,-1.644665 ,5.168211  ,5.165071  ,0.116223  ,-0.004038 ,8.910000  ,0.157110  ,5.123765  
2.500000  ,17.338253 ,-1.632570 ,5.167130  ,5.162648  ,0.119366  ,0.007684  ,9.010000  ,0.131018  ,6.163591  
2.520000  ,17.440360 ,-1.616774 ,5.165587  ,5.167168  ,0.119638  ,-0.005627 ,9.010000  ,0.120483  ,7.105761  
2.540000  ,17.541793 ,-1.597188 ,5.165734  ,5.167598  ,0.125337  ,0.001798  ,9.110000  ,0.093608  ,7.713020  
2.560000  ,17.642444 ,-1.573896 ,5.165907  ,5.174139  ,0.127195  ,-0.044636 ,9.110000  ,0.057729  ,8.007702  
2.580000  ,17.742206 ,-1.547014 ,5.166671  ,5.177104  ,0.133600  ,-0.110072 ,9.210000  ,-0.034528 ,8.006908  
2.600000  ,17.841012 ,-1.516745 ,5.167640  ,5.188010  ,0.135073  ,0.010452  ,9.210000  ,0.104338  ,7.776541  
2.620000  ,17.938928 ,-1.483613 ,5.169531  ,5.194845  ,0.139088  ,-0.004596 ,9.310000  ,0.073304  ,7.344459  
2.640000  ,18.036071 ,-1.448154 ,5.171881  ,5.244700  ,0.143812  ,-0.079940 ,9.410000  ,0.048446  ,6.666837  
2.660000  ,18.132378 ,-1.410235 ,5.178641  ,5.235906  ,0.136280  ,-0.032922 ,9.410000  ,0.100825  ,5.801412  
2.680000  ,18.227863 ,-1.369978 ,5.183958  ,5.281264  ,0.135806  ,-0.079978 ,9.510000  ,0.065908  ,5.045290  
2.700000  ,18.322582 ,-1.327596 ,5.192992  ,5.274782  ,0.125195  ,0.062532  ,9.510000  ,0.211367  ,4.466845  
2.720000  ,18.416494 ,-1.283066 ,5.200585  ,5.329282  ,0.119966  ,-0.036703 ,9.620000  ,0.120266  ,4.050206  
2.740000  ,18.509728 ,-1.236691 ,5.212533  ,5.330426  ,0.106386  ,-0.054429 ,9.620000  ,0.105589  ,3.814572  
2.760000  ,18.602138 ,-1.188202 ,5.223478  ,5.391391  ,0.097031  ,0.020113  ,9.720000  ,0.181521  ,3.656100  
2.780000  ,18.693728 ,-1.137626 ,5.239067  ,5.410768  ,0.081280  ,-0.059117 ,9.720000  ,0.094066  ,3.668260  
2.800000  ,18.784473 ,-1.084922 ,5.255008  ,5.459747  ,0.068808  ,-0.001059 ,9.820000  ,0.164732  ,3.784504  
2.820000  ,18.874146 ,-1.029742 ,5.274015  ,5.503939  ,0.051894  ,-0.055253 ,9.820000  ,0.084308  ,3.976070  
2.840000  ,18.962797 ,-0.972192 ,5.295361  ,5.567069  ,0.037797  ,-0.026533 ,9.920000  ,0.109127  ,4.296281  
2.860000  ,19.050250 ,-0.912011 ,5.320586  ,5.614840  ,0.020707  ,-0.008859 ,9.920000  ,0.124408  ,4.597302  
2.880000  ,19.136552 ,-0.849292 ,5.347905  ,5.687888  ,0.000000  ,0.033765  ,10.020000 ,0.146848  ,4.905227  
2.900000  ,19.221642 ,-0.783966 ,5.379468  ,5.903952  ,0.007041  ,0.020292  ,10.120000 ,0.113619  ,5.108306  
2.920000  ,19.305569 ,-0.715869 ,5.428161  ,5.862914  ,0.024915  ,-0.038318 ,10.120000 ,0.017937  ,5.199494  
2.940000  ,19.388173 ,-0.644800 ,5.468523  ,6.085281  ,0.037476  ,-0.001441 ,10.220000 ,0.051868  ,5.245423  
2.960000  ,19.469675 ,-0.571004 ,5.525782  ,6.058611  ,0.053142  ,0.021688  ,10.220000 ,0.050778  ,5.275103  
2.980000  ,19.550344 ,-0.494737 ,5.575249  ,6.288244  ,0.065214  ,-0.010497 ,10.320000 ,0.024099  ,5.136195  
3.000000  ,19.630261 ,-0.416021 ,5.641443  ,6.289457  ,0.079128  ,0.050375  ,10.320000 ,0.106341  ,4.781955  
3.020000  ,19.709648 ,-0.334994 ,5.701604  ,6.497277  ,0.090641  ,0.047585  ,10.430000 ,0.044638  ,4.311461  
3.040000  ,19.788630 ,-0.251712 ,5.775473  ,6.538359  ,0.102743  ,0.048142  ,10.430000 ,0.068547  ,3.787558  
3.060000  ,19.867137 ,-0.166009 ,5.846299  ,6.667795  ,0.112942  ,0.002717  ,10.530000 ,-0.035545 ,3.322938  
3.080000  ,19.945402 ,-0.078104 ,5.922566  ,6.847232  ,0.122598  ,-0.014106 ,10.630000 ,-0.071998 ,3.015135  
3.100000  ,20.023708 ,0.011926  ,6.008411  ,6.824293  ,0.130827  ,-0.019720 ,10.630000 ,-0.086540 ,2.725012  
3.120000  ,20.102490 ,0.103678  ,6.084157  ,6.922923  ,0.138837  ,-0.021727 ,10.730000 ,-0.106221 ,2.351054  
3.140000  ,20.182193 ,0.196666  ,6.162027  ,6.926119  ,0.145333  ,-0.044733 ,10.730000 ,-0.112951 ,1.743966  
3.160000  ,20.263088 ,0.290590  ,6.232964  ,6.934997  ,0.152248  ,0.070441  ,10.830000 ,-0.030980 ,0.887928  
3.180000  ,20.345348 ,0.385132  ,6.298140  ,6.890970  ,0.159509  ,-0.006601 ,10.930000 ,-0.093133 ,0.084512  
3.200000  ,20.429012 ,0.480039  ,6.353178  ,6.883772  ,0.163050  ,0.004841  ,10.930000 ,-0.065390 ,1.017805  
3.220000  ,20.513962 ,0.575200  ,6.402438  ,6.872957  ,0.167901  ,0.026278  ,11.030000 ,-0.042602 ,1.760471  
3.240000  ,20.600458 ,0.670217  ,6.446120  ,6.883521  ,0.172683  ,0.005648  ,11.130000 ,-0.092336 ,2.278445  
3.260000  ,20.688565 ,0.764896  ,6.486728  ,6.869125  ,0.171674  ,-0.018310 ,11.130000 ,-0.100236 ,2.692612  
3.280000  ,20.778169 ,0.859211  ,6.522230  ,6.870648  ,0.172686  ,0.004618  ,11.230000 ,-0.084913 ,2.985180  
3.300000  ,20.869537 ,0.952768  ,6.554576  ,6.880682  ,0.173242  ,-0.016202 ,11.340000 ,-0.117349 ,3.205432  
3.320000  ,20.962691 ,1.045436  ,6.584852  ,6.872124  ,0.166142  ,-0.031695 ,11.340000 ,-0.128084 ,3.477411  
3.340000  ,21.057660 ,1.137065  ,6.611522  ,6.877644  ,0.161429  ,0.011582  ,11.440000 ,-0.088311 ,3.788530  
3.360000  ,21.154694 ,1.227259  ,6.636228  ,6.885167  ,0.155750  ,-0.020260 ,11.540000 ,-0.117957 ,4.185236  
3.380000  ,21.253795 ,1.315896  ,6.659340  ,6.877623  ,0.141502  ,0.064506  ,11.540000 ,-0.026285 ,4.694830  
3.400000  ,21.355020 ,1.402763  ,6.679605  ,6.892888  ,0.129636  ,0.053407  ,11.640000 ,-0.034534 ,5.238816  
3.420000  ,21.458409 ,1.487678  ,6.699406  ,6.933244  ,0.116235  ,-0.024551 ,11.740000 ,-0.105668 ,5.761758  
3.440000  ,21.563704 ,1.570891  ,6.721115  ,6.929995  ,0.096649  ,-0.000579 ,11.740000 ,-0.077880 ,6.111855  
3.460000  ,21.670937 ,1.652270  ,6.740507  ,6.963039  ,0.079061  ,-0.014692 ,11.840000 ,-0.086637 ,6.189378  
3.480000  ,21.780292 ,1.731459  ,6.761167  ,7.011528  ,0.061600  ,0.003542  ,11.940000 ,-0.069899 ,6.174417  
3.500000  ,21.891636 ,1.808601  ,6.784410  ,7.026819  ,0.041896  ,0.001565  ,11.940000 ,-0.068615 ,6.165324  
3.520000  ,22.005046 ,1.883504  ,6.806915  ,7.067946  ,0.024581  ,-0.034803 ,12.040000 ,-0.109028 ,6.141700  
3.540000  ,22.120360 ,1.956324  ,6.831149  ,7.194305  ,0.008234  ,-0.050257 ,12.150000 ,-0.096724 ,6.120586  
3.560000  ,22.237623 ,2.027089  ,6.864864  ,7.210303  ,0.009440  ,0.010336  ,12.150000 ,-0.040356 ,6.019287  
3.580000  ,22.356964 ,2.095623  ,6.896934  ,7.303443  ,0.024942  ,-0.054835 ,12.250000 ,-0.088985 ,5.918954  
3.600000  ,22.478353 ,2.161931  ,6.934674  ,7.434207  ,0.039253  ,-0.006597 ,12.350000 ,-0.039722 ,5.887630  
3.620000  ,22.601763 ,2.226239  ,6.981050  ,7.637906  ,0.052730  ,0.016918  ,12.450000 ,-0.013201 ,5.830732  
3.640000  ,22.727433 ,2.288474  ,7.042032  ,7.608776  ,0.068577  ,0.007325  ,12.450000 ,-0.015714 ,5.701110  
3.660000  ,22.855193 ,2.349001  ,7.094648  ,7.769571  ,0.081768  ,-0.012570 ,12.550000 ,-0.030968 ,5.494812  
3.680000  ,22.984834 ,2.408220  ,7.157307  ,7.984849  ,0.094950  ,0.027025  ,12.650000 ,0.035092  ,5.066165  
3.700000  ,23.116490 ,2.466361  ,7.234135  ,7.976404  ,0.110423  ,-0.045054 ,12.650000 ,-0.043460 ,4.399445  
3.720000  ,23.250184 ,2.523466  ,7.303047  ,8.000000  ,0.124427  ,0.048926  ,12.750000 ,0.039853  ,3.684096  
3.740000  ,23.385629 ,2.579859  ,7.367751  ,7.940011  ,0.138719  ,0.040079  ,12.850000 ,0.049598  ,3.024574  
3.760000  ,23.522655 ,2.635502  ,7.420879  ,7.909062  ,0.154035  ,0.017652  ,12.850000 ,0.018444  ,2.461670  
3.780000  ,23.660867 ,2.690832  ,7.466202  ,7.857672  ,0.169070  ,-0.027382 ,12.960000 ,-0.042852 ,1.965561  
3.800000  ,23.799904 ,2.746299  ,7.502545  ,7.834653  ,0.184748  ,0.001547  ,13.060000 ,0.011738  ,1.361898  
3.820000  ,23.939693 ,2.801689  ,7.533378  ,7.800502  ,0.200720  ,-0.010347 ,13.160000 ,0.005048  ,0.737300  
3.840000  ,24.080191 ,2.856793  ,7.558178  ,7.784720  ,0.216061  ,0.004969  ,13.160000 ,0.009601  ,0.341989  
3.860000  ,24.221183 ,2.911896  ,7.579210  ,7.775154  ,0.231041  ,-0.033816 ,13.260000 ,-0.018157 ,0.166194  
3.880000  ,24.362576 ,2.967046  ,7.597401  ,7.769408  ,0.245443  ,-0.018606 ,13.360000 ,0.007162  ,0.076393  
3.900000  ,24.504314 ,3.022252  ,7.613370  ,7.768388  ,0.259015  ,-0.012191 ,13.460000 ,0.025264  ,0.041302  
