# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.880000  ,14.217293 ,-0.946186 ,5.865614  ,5.729593  ,0.171984  ,0.151577  ,7.290000  ,0.063052  ,6.006199  
1.900000  ,14.327915 ,-0.983726 ,5.818792  ,5.621288  ,0.187832  ,0.006248  ,7.390000  ,-0.119934 ,6.617349  
1.920000  ,14.438071 ,-1.018974 ,5.750806  ,5.617961  ,0.202650  ,-0.066836 ,7.390000  ,-0.236707 ,6.730686  
1.940000  ,14.547834 ,-1.051684 ,5.705078  ,5.555836  ,0.220031  ,-0.108882 ,7.490000  ,-0.250457 ,6.486704  
1.960000  ,14.657158 ,-1.082410 ,5.653705  ,5.530127  ,0.236057  ,-0.046917 ,7.490000  ,-0.169481 ,6.028707  
1.980000  ,14.765845 ,-1.111938 ,5.611167  ,5.483124  ,0.252641  ,-0.033393 ,7.590000  ,-0.163057 ,5.219735  
2.000000  ,14.873724 ,-1.141133 ,5.567091  ,5.407783  ,0.268677  ,0.058017  ,7.690000  ,0.021349  ,3.940654  
2.020000  ,14.980513 ,-1.170538 ,5.512254  ,5.406860  ,0.278481  ,-0.115695 ,7.690000  ,-0.186809 ,2.238346  
2.040000  ,15.086210 ,-1.200506 ,5.475975  ,5.352516  ,0.288822  ,0.081532  ,7.790000  ,0.079011  ,0.363635  
2.060000  ,15.190858 ,-1.231254 ,5.433477  ,5.338777  ,0.292892  ,-0.102154 ,7.790000  ,-0.102697 ,-1.387077 
2.080000  ,15.294258 ,-1.263545 ,5.400879  ,5.311054  ,0.295639  ,-0.009124 ,7.890000  ,0.076744  ,-2.834094 
2.100000  ,15.396419 ,-1.297607 ,5.369959  ,5.279421  ,0.291828  ,-0.032125 ,7.890000  ,0.031215  ,-4.060146 
2.120000  ,15.497259 ,-1.333595 ,5.338794  ,5.267647  ,0.285401  ,0.064288  ,8.000000  ,0.242905  ,-4.968222 
2.140000  ,15.596911 ,-1.371217 ,5.314303  ,5.228945  ,0.276279  ,0.001947  ,8.100000  ,0.233556  ,-5.489238 
2.160000  ,15.695526 ,-1.410024 ,5.284921  ,5.231028  ,0.258777  ,0.020869  ,8.100000  ,0.271426  ,-5.488944 
2.180000  ,15.793386 ,-1.449450 ,5.266370  ,5.208006  ,0.242705  ,-0.152962 ,8.200000  ,0.128830  ,-4.914160 
2.200000  ,15.890870 ,-1.488772 ,5.246280  ,5.203726  ,0.220330  ,0.054827  ,8.200000  ,0.338043  ,-3.785976 
2.220000  ,15.988308 ,-1.527280 ,5.231632  ,5.191463  ,0.200414  ,-0.024736 ,8.300000  ,0.268186  ,-2.198945 
2.240000  ,16.085862 ,-1.564702 ,5.217805  ,5.184747  ,0.175798  ,0.149917  ,8.300000  ,0.431914  ,-0.356288 
2.260000  ,16.183908 ,-1.600081 ,5.206426  ,5.170851  ,0.154464  ,0.128859  ,8.400000  ,0.390551  ,1.447855  
2.280000  ,16.282799 ,-1.632256 ,5.194180  ,5.173012  ,0.131074  ,-0.148337 ,8.400000  ,0.107709  ,3.293266  
2.300000  ,16.382809 ,-1.660035 ,5.186893  ,5.163569  ,0.113052  ,-0.011779 ,8.500000  ,0.201933  ,5.272543  
2.320000  ,16.484018 ,-1.682349 ,5.178865  ,5.166161  ,0.095538  ,-0.025431 ,8.500000  ,0.162931  ,7.398672  
2.340000  ,16.586210 ,-1.698858 ,5.174492  ,5.168589  ,0.084394  ,0.067362  ,8.600000  ,0.225684  ,9.523925  
2.360000  ,16.689122 ,-1.709431 ,5.172460  ,5.162956  ,0.074645  ,0.058262  ,8.600000  ,0.160472  ,11.266847 
2.380000  ,16.792424 ,-1.713896 ,5.169189  ,5.166695  ,0.071119  ,-0.041843 ,8.700000  ,0.041445  ,12.432087 
2.400000  ,16.895768 ,-1.712072 ,5.168330  ,5.170583  ,0.073419  ,0.001533  ,8.810000  ,0.071265  ,13.023165 
2.420000  ,16.998836 ,-1.704365 ,5.168539  ,5.165677  ,0.074285  ,0.153497  ,8.810000  ,0.182526  ,13.134988 
2.440000  ,17.101364 ,-1.691353 ,5.167554  ,5.170564  ,0.083855  ,0.073826  ,8.910000  ,0.108131  ,12.744470 
2.460000  ,17.203100 ,-1.673205 ,5.167833  ,5.165333  ,0.091246  ,-0.115956 ,8.910000  ,-0.108645 ,11.930192 
2.480000  ,17.303769 ,-1.649876 ,5.166973  ,5.172916  ,0.107438  ,-0.006944 ,9.010000  ,0.011610  ,10.982231 
2.500000  ,17.403312 ,-1.622125 ,5.167525  ,5.158792  ,0.119915  ,-0.026296 ,9.010000  ,-0.093489 ,10.129923 
2.520000  ,17.501776 ,-1.590842 ,5.164519  ,5.178904  ,0.139865  ,-0.053631 ,9.110000  ,-0.038373 ,9.218107  
2.540000  ,17.599215 ,-1.556539 ,5.165854  ,5.173078  ,0.153160  ,0.001920  ,9.110000  ,0.004291  ,8.128778  
2.560000  ,17.695848 ,-1.519966 ,5.166525  ,5.189553  ,0.172517  ,0.009557  ,9.210000  ,0.045469  ,6.924606  
2.580000  ,17.791775 ,-1.481506 ,5.168663  ,5.185829  ,0.182660  ,0.040228  ,9.210000  ,0.075825  ,5.626175  
2.600000  ,17.886924 ,-1.441062 ,5.170256  ,5.196770  ,0.197454  ,-0.020686 ,9.310000  ,0.006308  ,4.425685  
2.620000  ,17.981337 ,-1.398829 ,5.172718  ,5.207432  ,0.203032  ,-0.034145 ,9.310000  ,0.030809  ,3.575755  
2.640000  ,18.075017 ,-1.354858 ,5.175941  ,5.228315  ,0.211037  ,-0.052308 ,9.410000  ,0.036817  ,3.057197  
2.660000  ,18.168193 ,-1.309642 ,5.180803  ,5.285353  ,0.217884  ,-0.008215 ,9.510000  ,0.099562  ,2.798617  
2.680000  ,18.260952 ,-1.263249 ,5.190509  ,5.269931  ,0.211727  ,0.043557  ,9.510000  ,0.151939  ,2.568779  
2.700000  ,18.353259 ,-1.215591 ,5.197883  ,5.332772  ,0.211251  ,-0.041492 ,9.620000  ,0.081301  ,2.378113  
2.720000  ,18.444949 ,-1.166336 ,5.210406  ,5.326018  ,0.200922  ,0.083570  ,9.620000  ,0.203035  ,2.317452  
2.740000  ,18.535841 ,-1.115146 ,5.221139  ,5.393374  ,0.195358  ,0.032399  ,9.720000  ,0.154016  ,2.497823  
2.760000  ,18.625990 ,-1.062130 ,5.237129  ,5.399526  ,0.182420  ,0.037230  ,9.720000  ,0.148809  ,2.907298  
2.780000  ,18.715207 ,-1.006968 ,5.252206  ,5.459170  ,0.173079  ,0.180083  ,9.820000  ,0.277873  ,3.349928  
2.800000  ,18.803376 ,-0.949515 ,5.271420  ,5.502340  ,0.158869  ,0.073631  ,9.820000  ,0.160321  ,3.847267  
2.820000  ,18.890300 ,-0.889479 ,5.292859  ,5.562813  ,0.147675  ,-0.062786 ,9.920000  ,0.014936  ,4.354706  
2.840000  ,18.975642 ,-0.826429 ,5.317921  ,5.746056  ,0.138335  ,0.211803  ,10.020000 ,0.266610  ,4.899025  
2.860000  ,19.059579 ,-0.760461 ,5.357669  ,5.697468  ,0.123071  ,-0.096662 ,10.020000 ,-0.058566 ,5.463782  
2.880000  ,19.142198 ,-0.691733 ,5.389215  ,5.891562  ,0.113553  ,-0.031701 ,10.120000 ,-0.013998 ,5.834495  
2.900000  ,19.223282 ,-0.620011 ,5.435853  ,5.876269  ,0.100209  ,0.056315  ,10.120000 ,0.039242  ,5.945693  
2.920000  ,19.303052 ,-0.545541 ,5.476740  ,6.073807  ,0.091400  ,-0.064403 ,10.220000 ,-0.100384 ,5.923399  
2.940000  ,19.381791 ,-0.468595 ,5.532171  ,6.078442  ,0.079871  ,-0.041747 ,10.220000 ,-0.084121 ,5.661994  
2.960000  ,19.459729 ,-0.389341 ,5.582887  ,6.262605  ,0.071225  ,-0.064500 ,10.320000 ,-0.101805 ,5.138279  
2.980000  ,19.537402 ,-0.308240 ,5.645991  ,6.324371  ,0.060550  ,0.095380  ,10.320000 ,0.048589  ,4.397957  
3.000000  ,19.615456 ,-0.225761 ,5.708971  ,6.464348  ,0.050547  ,-0.113216 ,10.430000 ,-0.134607 ,3.376890  
3.020000  ,19.694214 ,-0.142115 ,5.779100  ,6.728151  ,0.039522  ,0.053484  ,10.530000 ,-0.017121 ,2.147103  
3.040000  ,19.773925 ,-0.057189 ,5.867209  ,6.680051  ,0.026996  ,-0.019100 ,10.530000 ,-0.059651 ,0.952604  
3.060000  ,19.855041 ,0.028657  ,5.942672  ,6.839210  ,0.013852  ,0.084321  ,10.630000 ,0.032283  ,0.026206  
3.080000  ,19.937631 ,0.115294  ,6.025906  ,6.840784  ,0.000158  ,0.029983  ,10.630000 ,-0.006038 ,0.817257  
3.100000  ,20.021756 ,0.202660  ,6.101558  ,6.904881  ,0.014499  ,-0.077188 ,10.730000 ,-0.098014 ,1.339182  
3.120000  ,20.107233 ,0.290808  ,6.176138  ,6.907995  ,0.030110  ,-0.126121 ,10.830000 ,-0.161364 ,1.568015  
3.140000  ,20.194298 ,0.379395  ,6.244083  ,6.920767  ,0.043137  ,-0.084723 ,10.830000 ,-0.136171 ,1.578133  
3.160000  ,20.283257 ,0.467944  ,6.306906  ,6.893560  ,0.058800  ,-0.134211 ,10.930000 ,-0.190378 ,1.667153  
3.180000  ,20.374323 ,0.556017  ,6.361370  ,6.887707  ,0.072401  ,-0.056734 ,10.930000 ,-0.106816 ,2.030636  
3.200000  ,20.467615 ,0.643246  ,6.410235  ,6.872442  ,0.088124  ,-0.052439 ,11.030000 ,-0.078395 ,2.693508  
3.220000  ,20.563190 ,0.729345  ,6.453145  ,6.876024  ,0.104983  ,-0.008787 ,11.130000 ,-0.049653 ,3.536136  
3.240000  ,20.660814 ,0.814369  ,6.492405  ,6.873516  ,0.117522  ,0.038408  ,11.130000 ,0.007901  ,4.333135  
3.260000  ,20.760461 ,0.898177  ,6.527787  ,6.869381  ,0.132441  ,0.031830  ,11.230000 ,0.013892  ,4.871735  
3.280000  ,20.861897 ,0.980877  ,6.559500  ,6.878154  ,0.147185  ,0.128786  ,11.340000 ,0.097444  ,5.089788  
3.300000  ,20.964839 ,1.062682  ,6.589084  ,6.872991  ,0.154706  ,0.018364  ,11.340000 ,-0.010060 ,4.911566  
3.320000  ,21.069060 ,1.143767  ,6.615441  ,6.875206  ,0.163358  ,-0.036947 ,11.440000 ,-0.076952 ,4.349013  
3.340000  ,21.174157 ,1.224543  ,6.639558  ,6.881868  ,0.169302  ,-0.021636 ,11.540000 ,-0.075765 ,3.472621  
3.360000  ,21.280146 ,1.304919  ,6.662054  ,6.890327  ,0.165782  ,-0.064308 ,11.540000 ,-0.134581 ,2.448512  
3.380000  ,21.387146 ,1.384677  ,6.683246  ,6.901991  ,0.162169  ,-0.104923 ,11.640000 ,-0.185623 ,1.647093  
3.400000  ,21.495332 ,1.463524  ,6.703554  ,6.929319  ,0.155589  ,0.074109  ,11.740000 ,-0.010588 ,1.335412  
3.420000  ,21.604974 ,1.541050  ,6.724514  ,6.985863  ,0.146457  ,-0.151986 ,11.840000 ,-0.231770 ,1.637187  
3.440000  ,21.716154 ,1.617158  ,6.748777  ,6.966247  ,0.131256  ,-0.130478 ,11.840000 ,-0.203487 ,2.444412  
3.460000  ,21.828803 ,1.691880  ,6.768967  ,7.005619  ,0.118599  ,-0.084023 ,11.940000 ,-0.149194 ,3.434192  
3.480000  ,21.943281 ,1.764555  ,6.790938  ,7.110960  ,0.106292  ,-0.037121 ,12.040000 ,-0.087358 ,4.459080  
3.500000  ,22.060014 ,1.834562  ,6.820648  ,7.092157  ,0.092165  ,0.079764  ,12.040000 ,0.043579  ,5.616151  
3.520000  ,22.178963 ,1.901854  ,6.845855  ,7.171526  ,0.081663  ,0.115019  ,12.150000 ,0.101482  ,6.795377  
3.540000  ,22.299980 ,1.966541  ,6.876090  ,7.316204  ,0.072689  ,0.028506  ,12.250000 ,0.029117  ,7.661765  
3.560000  ,22.423006 ,2.028912  ,6.916950  ,7.310995  ,0.061902  ,-0.016869 ,12.250000 ,-0.009318 ,7.944093  
3.580000  ,22.547897 ,2.089259  ,6.953532  ,7.416620  ,0.053589  ,-0.048727 ,12.350000 ,-0.032619 ,7.590800  
3.600000  ,22.674571 ,2.147699  ,6.996525  ,7.613470  ,0.045871  ,0.145113  ,12.450000 ,0.164958  ,6.757330  
3.620000  ,22.803209 ,2.204222  ,7.053802  ,7.642549  ,0.036406  ,-0.068659 ,12.450000 ,-0.055149 ,5.744440  
3.640000  ,22.933743 ,2.259170  ,7.108460  ,7.779106  ,0.028493  ,-0.029431 ,12.550000 ,-0.017994 ,4.781881  
3.660000  ,23.065942 ,2.313161  ,7.170722  ,7.944292  ,0.020231  ,-0.157808 ,12.650000 ,-0.146991 ,3.846430  
3.680000  ,23.199906 ,2.366360  ,7.242540  ,8.000000  ,0.011432  ,-0.046146 ,12.750000 ,-0.021120 ,2.941192  
3.700000  ,23.335655 ,2.418902  ,7.312862  ,8.000000  ,0.000383  ,0.023818  ,12.750000 ,0.047908  ,2.230150  
3.720000  ,23.473145 ,2.470641  ,7.376655  ,7.949683  ,0.009462  ,0.019790  ,12.850000 ,0.050608  ,1.830967  
3.740000  ,23.612044 ,2.521945  ,7.429854  ,7.867544  ,0.019744  ,-0.066169 ,12.960000 ,-0.039311 ,1.667248  
3.760000  ,23.751930 ,2.573281  ,7.470489  ,7.830089  ,0.030900  ,0.006458  ,13.060000 ,0.050481  ,1.442852  
3.780000  ,23.892588 ,2.624658  ,7.503874  ,7.826489  ,0.042728  ,-0.118086 ,13.060000 ,-0.078136 ,1.067555  
3.800000  ,24.033995 ,2.675830  ,7.533825  ,7.792971  ,0.054156  ,-0.039383 ,13.160000 ,-0.007001 ,0.711924  
3.820000  ,24.175955 ,2.727057  ,7.557884  ,7.784954  ,0.065616  ,-0.116269 ,13.260000 ,-0.063108 ,0.440520  
3.840000  ,24.318430 ,2.778185  ,7.578965  ,7.775031  ,0.076737  ,0.123811  ,13.360000 ,0.183814  ,0.246003  
3.860000  ,24.461403 ,2.829085  ,7.597167  ,7.766515  ,0.085188  ,0.111042  ,13.360000 ,0.172611  ,0.225686  
3.880000  ,24.604814 ,2.879766  ,7.612889  ,7.776703  ,0.093199  ,0.079254  ,13.460000 ,0.156161  ,0.350564  
3.900000  ,24.748455 ,2.930720  ,7.628098  ,7.767702  ,0.100139  ,-0.100358 ,13.560000 ,-0.019632 ,0.395958  
