# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.080000  ,8.601157  ,0.484617  ,7.999922  ,8.000000  ,0.017221  ,-0.012829 ,4.350000  ,-0.044916 ,-3.739024 
1.100000  ,8.760896  ,0.475521  ,7.999929  ,8.000000  ,0.019969  ,-0.028719 ,4.450000  ,-0.066449 ,-3.873980 
1.120000  ,8.920542  ,0.464913  ,7.999936  ,8.000000  ,0.022523  ,-0.011912 ,4.550000  ,-0.048703 ,-3.887333 
1.140000  ,9.080047  ,0.452373  ,7.999942  ,8.000000  ,0.024494  ,-0.021855 ,4.660000  ,-0.061078 ,-3.946481 
1.160000  ,9.239386  ,0.437861  ,7.999947  ,8.000000  ,0.027587  ,-0.030315 ,4.660000  ,-0.063985 ,-4.142610 
1.180000  ,9.398541  ,0.421461  ,7.999952  ,8.000000  ,0.029045  ,-0.018504 ,4.760000  ,-0.051361 ,-4.382785 
1.200000  ,9.557472  ,0.403015  ,7.999956  ,8.000000  ,0.029917  ,-0.006938 ,4.860000  ,-0.034989 ,-4.626249 
1.220000  ,9.716142  ,0.382446  ,7.999960  ,8.000000  ,0.030148  ,0.012044  ,4.960000  ,-0.017336 ,-4.877265 
1.240000  ,9.874522  ,0.359747  ,7.999964  ,7.954227  ,0.029754  ,-0.005963 ,5.060000  ,-0.032121 ,-5.099736 
1.260000  ,10.032411 ,0.334900  ,7.984220  ,7.953451  ,0.030618  ,-0.028472 ,5.060000  ,-0.049994 ,-5.292114 
1.280000  ,10.189716 ,0.308099  ,7.973629  ,7.897107  ,0.029720  ,-0.011399 ,5.160000  ,-0.021464 ,-5.393680 
1.300000  ,10.346247 ,0.279100  ,7.947288  ,7.874261  ,0.028128  ,0.020224  ,5.260000  ,0.001465  ,-5.458484 
1.320000  ,10.501833 ,0.247922  ,7.922150  ,7.799728  ,0.025830  ,0.026471  ,5.360000  ,0.011738  ,-5.579443 
1.340000  ,10.656367 ,0.215014  ,7.880010  ,7.786606  ,0.024780  ,0.015094  ,5.360000  ,0.002664  ,-5.626597 
1.360000  ,10.809809 ,0.180566  ,7.847858  ,7.736105  ,0.022742  ,-0.015636 ,5.470000  ,-0.027545 ,-5.454413 
1.380000  ,10.962182 ,0.144636  ,7.809390  ,7.693328  ,0.020672  ,0.004651  ,5.570000  ,-0.011594 ,-5.087287 
1.400000  ,11.113385 ,0.107211  ,7.769439  ,7.611972  ,0.018520  ,0.022795  ,5.670000  ,0.003970  ,-4.665681 
1.420000  ,11.263240 ,0.068327  ,7.715235  ,7.513565  ,0.016263  ,-0.000452 ,5.770000  ,-0.019074 ,-4.331204 
1.440000  ,11.411523 ,0.028364  ,7.645815  ,7.521793  ,0.016226  ,-0.023870 ,5.770000  ,-0.044455 ,-4.084993 
1.460000  ,11.558374 ,-0.012633 ,7.603124  ,7.458790  ,0.015188  ,0.038548  ,5.870000  ,0.020679  ,-3.840046 
1.480000  ,11.703924 ,-0.054812 ,7.553441  ,7.337635  ,0.014291  ,0.033008  ,5.970000  ,0.011406  ,-3.640095 
1.500000  ,11.847797 ,-0.098247 ,7.479155  ,7.195860  ,0.013324  ,-0.005434 ,6.070000  ,-0.019884 ,-3.635703 
1.520000  ,11.989663 ,-0.142329 ,7.381638  ,7.204610  ,0.014929  ,0.013066  ,6.070000  ,-0.002586 ,-3.754712 
1.540000  ,12.129661 ,-0.187124 ,7.320701  ,7.109509  ,0.015632  ,-0.019423 ,6.170000  ,-0.034590 ,-3.796435 
1.560000  ,12.267940 ,-0.232866 ,7.248004  ,6.955986  ,0.016473  ,0.011026  ,6.280000  ,0.006691  ,-3.804909 
1.580000  ,12.404099 ,-0.279433 ,7.147484  ,6.745520  ,0.017356  ,-0.013273 ,6.380000  ,-0.013069 ,-3.898950 
1.600000  ,12.537407 ,-0.326857 ,7.009118  ,6.806150  ,0.020908  ,0.019653  ,6.380000  ,0.023051  ,-4.205777 
1.620000  ,12.668261 ,-0.375048 ,6.939252  ,6.680560  ,0.022651  ,-0.023829 ,6.480000  ,-0.012561 ,-4.593532 
1.640000  ,12.797099 ,-0.424064 ,6.850204  ,6.484974  ,0.024332  ,-0.025365 ,6.580000  ,0.000263  ,-4.827779 
1.660000  ,12.923352 ,-0.473756 ,6.724483  ,6.517506  ,0.028925  ,0.000872  ,6.580000  ,0.031878  ,-4.990567 
1.680000  ,13.047204 ,-0.524223 ,6.653237  ,6.404142  ,0.031759  ,-0.003857 ,6.680000  ,0.024216  ,-5.049439 
1.700000  ,13.169033 ,-0.575451 ,6.567492  ,6.233933  ,0.034624  ,-0.028093 ,6.780000  ,0.022654  ,-4.951857 
1.720000  ,13.288444 ,-0.627197 ,6.452673  ,6.262465  ,0.039944  ,-0.041995 ,6.780000  ,0.014199  ,-4.766289 
1.740000  ,13.405672 ,-0.679494 ,6.387199  ,6.156044  ,0.043607  ,0.000616  ,6.880000  ,0.060225  ,-4.480389 
1.760000  ,13.521034 ,-0.732378 ,6.307630  ,5.985702  ,0.047248  ,0.024265  ,6.980000  ,0.088996  ,-4.103677 
1.780000  ,13.634177 ,-0.785482 ,6.196814  ,6.043551  ,0.051355  ,-0.013376 ,6.980000  ,0.069449  ,-3.725100 
1.800000  ,13.745633 ,-0.838402 ,6.144058  ,5.925788  ,0.054818  ,0.002626  ,7.090000  ,0.093109  ,-3.210684 
1.820000  ,13.855828 ,-0.890967 ,6.068924  ,5.901999  ,0.058188  ,0.002091  ,7.090000  ,0.081221  ,-2.421371 
1.840000  ,13.964847 ,-0.942940 ,6.011464  ,5.844471  ,0.061536  ,0.027861  ,7.190000  ,0.112938  ,-1.444911 
1.860000  ,14.072971 ,-0.994116 ,5.953981  ,5.700897  ,0.065448  ,0.008174  ,7.290000  ,0.085944  ,-0.393053 
1.880000  ,14.180075 ,-1.044026 ,5.866863  ,5.725132  ,0.067749  ,0.017883  ,7.290000  ,0.081520  ,0.678073  
1.900000  ,14.286512 ,-1.092181 ,5.818076  ,5.624734  ,0.072056  ,0.002699  ,7.390000  ,0.043197  ,1.749338  
1.920000  ,14.392454 ,-1.138588 ,5.751523  ,5.612332  ,0.074982  ,-0.011994 ,7.390000  ,-0.001572 ,2.814870  
1.940000  ,14.497965 ,-1.183124 ,5.703610  ,5.559093  ,0.079645  ,0.017530  ,7.490000  ,0.041622  ,3.691126  
1.960000  ,14.603205 ,-1.225757 ,5.653864  ,5.454311  ,0.085708  ,-0.000051 ,7.590000  ,0.036695  ,4.303259  
1.980000  ,14.707924 ,-1.266464 ,5.585173  ,5.484168  ,0.087689  ,0.025948  ,7.590000  ,0.046831  ,4.671493  
2.000000  ,14.812397 ,-1.304951 ,5.550405  ,5.411297  ,0.093756  ,-0.024200 ,7.690000  ,0.038022  ,4.786143  
2.020000  ,14.916776 ,-1.341224 ,5.502521  ,5.408837  ,0.096283  ,-0.026347 ,7.690000  ,-0.003994 ,4.820013  
2.040000  ,15.021064 ,-1.375285 ,5.470273  ,5.352776  ,0.102403  ,-0.013132 ,7.790000  ,0.027300  ,4.802122  
2.060000  ,15.125268 ,-1.407190 ,5.429827  ,5.344276  ,0.105235  ,-0.008420 ,7.790000  ,0.017440  ,4.741301  
2.080000  ,15.229304 ,-1.437228 ,5.400378  ,5.309098  ,0.110681  ,-0.021389 ,7.890000  ,0.025553  ,4.610484  
2.100000  ,15.333205 ,-1.465487 ,5.368958  ,5.289964  ,0.112928  ,0.052223  ,7.890000  ,0.090725  ,4.340017  
2.120000  ,15.436947 ,-1.492062 ,5.341766  ,5.270390  ,0.116973  ,-0.000571 ,8.000000  ,0.062558  ,3.996556  
2.140000  ,15.540551 ,-1.517054 ,5.317197  ,5.217661  ,0.121922  ,-0.007363 ,8.100000  ,0.055912  ,3.630231  
2.160000  ,15.643951 ,-1.540307 ,5.282934  ,5.233976  ,0.120629  ,-0.012301 ,8.100000  ,0.071264  ,3.316409  
2.180000  ,15.747194 ,-1.561920 ,5.266081  ,5.203194  ,0.124071  ,0.013487  ,8.200000  ,0.121381  ,3.131493  
2.200000  ,15.850385 ,-1.581820 ,5.244434  ,5.200777  ,0.121800  ,0.000240  ,8.200000  ,0.077648  ,3.044949  
2.220000  ,15.953547 ,-1.599869 ,5.229406  ,5.187445  ,0.123969  ,0.019648  ,8.300000  ,0.139428  ,3.080560  
2.240000  ,16.056753 ,-1.615836 ,5.214962  ,5.184569  ,0.121357  ,0.020110  ,8.300000  ,0.126114  ,3.247235  
2.260000  ,16.159990 ,-1.629878 ,5.204500  ,5.177138  ,0.122686  ,0.018397  ,8.400000  ,0.141662  ,3.530076  
2.280000  ,16.263308 ,-1.641676 ,5.195082  ,5.172051  ,0.119983  ,-0.002151 ,8.400000  ,0.105665  ,3.790267  
2.300000  ,16.366706 ,-1.650964 ,5.187154  ,5.170987  ,0.121354  ,-0.029781 ,8.500000  ,0.091359  ,4.114627  
2.320000  ,16.470173 ,-1.657644 ,5.181589  ,5.165557  ,0.119562  ,0.018471  ,8.500000  ,0.119868  ,4.493757  
2.340000  ,16.573662 ,-1.661765 ,5.176070  ,5.168048  ,0.121385  ,-0.004309 ,8.600000  ,0.111577  ,4.853163  
2.360000  ,16.677138 ,-1.663440 ,5.173309  ,5.162982  ,0.120539  ,0.008281  ,8.600000  ,0.106606  ,5.093691  
2.380000  ,16.780558 ,-1.662361 ,5.169754  ,5.166862  ,0.122982  ,-0.025043 ,8.700000  ,0.091601  ,5.186286  
2.400000  ,16.883867 ,-1.658477 ,5.168759  ,5.161998  ,0.123810  ,-0.004718 ,8.700000  ,0.093170  ,5.270985  
2.420000  ,16.986998 ,-1.651791 ,5.166431  ,5.166095  ,0.127528  ,-0.006091 ,8.810000  ,0.110896  ,5.347798  
2.440000  ,17.089907 ,-1.642534 ,5.166316  ,5.171177  ,0.133605  ,-0.040246 ,8.910000  ,0.095087  ,5.385220  
2.460000  ,17.192555 ,-1.630701 ,5.166767  ,5.165866  ,0.134621  ,-0.005288 ,8.910000  ,0.117760  ,5.308732  
2.480000  ,17.294848 ,-1.616099 ,5.166457  ,5.173816  ,0.142172  ,0.005383  ,9.010000  ,0.146475  ,5.193417  
2.500000  ,17.396753 ,-1.598978 ,5.167140  ,5.158971  ,0.143785  ,-0.023809 ,9.010000  ,0.060388  ,5.133030  
2.520000  ,17.498110 ,-1.578993 ,5.164328  ,5.180055  ,0.152217  ,0.012261  ,9.110000  ,0.157318  ,5.073455  
2.540000  ,17.598860 ,-1.556185 ,5.165788  ,5.174079  ,0.153580  ,-0.003124 ,9.110000  ,0.126982  ,5.136970  
2.560000  ,17.699040 ,-1.530905 ,5.166558  ,5.190819  ,0.161121  ,-0.030502 ,9.210000  ,0.114193  ,5.230939  
2.580000  ,17.798529 ,-1.502918 ,5.168810  ,5.187025  ,0.160214  ,0.003664  ,9.210000  ,0.136144  ,5.217924  
2.600000  ,17.897257 ,-1.472221 ,5.170501  ,5.197951  ,0.164662  ,-0.013256 ,9.310000  ,0.102453  ,5.229855  
2.620000  ,17.995101 ,-1.438684 ,5.173050  ,5.208465  ,0.160892  ,-0.031497 ,9.310000  ,0.098400  ,5.278154  
2.640000  ,18.091993 ,-1.402321 ,5.176338  ,5.229871  ,0.160904  ,-0.030585 ,9.410000  ,0.105625  ,5.382965  
2.660000  ,18.187915 ,-1.363250 ,5.181308  ,5.288349  ,0.161593  ,0.012056  ,9.510000  ,0.150128  ,5.494827  
2.680000  ,18.282840 ,-1.321443 ,5.191245  ,5.268752  ,0.150381  ,0.015090  ,9.510000  ,0.143279  ,5.539289  
2.700000  ,18.376638 ,-1.276768 ,5.198441  ,5.337912  ,0.147444  ,-0.006942 ,9.620000  ,0.119735  ,5.561148  
2.720000  ,18.469184 ,-1.229112 ,5.211389  ,5.323182  ,0.135311  ,-0.031807 ,9.620000  ,0.082609  ,5.622607  
2.740000  ,18.560477 ,-1.178612 ,5.221768  ,5.400899  ,0.130031  ,0.020030  ,9.720000  ,0.128575  ,5.730351  
2.760000  ,18.650533 ,-1.125404 ,5.238398  ,5.394059  ,0.117303  ,-0.022721 ,9.720000  ,0.075405  ,5.783409  
2.780000  ,18.739421 ,-1.069679 ,5.252850  ,5.481587  ,0.109806  ,0.026950  ,9.820000  ,0.118618  ,5.729475  
2.800000  ,18.827018 ,-1.011299 ,5.274085  ,5.493614  ,0.096670  ,0.004024  ,9.820000  ,0.082868  ,5.553648  
2.820000  ,18.913450 ,-0.950481 ,5.294466  ,5.578276  ,0.087622  ,-0.027849 ,9.920000  ,0.050619  ,5.377186  
2.840000  ,18.998617 ,-0.887116 ,5.320815  ,5.604136  ,0.074412  ,-0.027781 ,9.920000  ,0.047041  ,5.155940  
2.860000  ,19.082773 ,-0.821553 ,5.347118  ,5.696249  ,0.064137  ,0.004743  ,10.020000 ,0.071989  ,4.955753  
2.880000  ,19.166067 ,-0.753960 ,5.379531  ,5.746700  ,0.050460  ,-0.021220 ,10.020000 ,0.053184  ,4.645025  
2.900000  ,19.248497 ,-0.684283 ,5.413619  ,5.851158  ,0.038777  ,0.019746  ,10.120000 ,0.053710  ,4.261629  
2.920000  ,19.330178 ,-0.612588 ,5.454239  ,6.102364  ,0.027733  ,-0.012281 ,10.220000 ,0.011125  ,3.904875  
2.940000  ,19.411442 ,-0.538909 ,5.514411  ,6.046844  ,0.012174  ,-0.003096 ,10.220000 ,0.023350  ,3.556516  
2.960000  ,19.492425 ,-0.463306 ,5.563841  ,6.298124  ,0.000282  ,-0.003535 ,10.320000 ,0.033799  ,3.195791  
2.980000  ,19.573404 ,-0.385983 ,5.632011  ,6.275698  ,0.015892  ,0.027299  ,10.320000 ,0.090726  ,2.826601  
3.000000  ,19.654528 ,-0.306969 ,5.691770  ,6.505690  ,0.029836  ,0.008003  ,10.430000 ,0.022025  ,2.415290  
3.020000  ,19.735685 ,-0.226059 ,5.767334  ,6.527860  ,0.045108  ,-0.022487 ,10.430000 ,0.012672  ,2.063681  
3.040000  ,19.817011 ,-0.143257 ,5.837940  ,6.675316  ,0.059221  ,-0.020639 ,10.530000 ,-0.037047 ,1.876721  
3.060000  ,19.898792 ,-0.058824 ,5.915682  ,6.737500  ,0.073696  ,-0.009236 ,10.530000 ,-0.037846 ,1.758038  
3.080000  ,19.981220 ,0.027124  ,5.991978  ,6.811302  ,0.087762  ,-0.026471 ,10.630000 ,-0.047866 ,1.551846  
3.100000  ,20.064591 ,0.114279  ,6.068044  ,6.926330  ,0.102332  ,-0.003594 ,10.730000 ,-0.053902 ,1.219375  
3.120000  ,20.149045 ,0.202553  ,6.147726  ,6.921991  ,0.115468  ,0.029159  ,10.730000 ,-0.007318 ,0.738015  
3.140000  ,20.234684 ,0.291791  ,6.219608  ,6.925225  ,0.129265  ,0.010907  ,10.830000 ,-0.046619 ,0.208998  
3.160000  ,20.321531 ,0.381770  ,6.285117  ,6.894319  ,0.143362  ,-0.014842 ,10.930000 ,-0.079849 ,0.297466  
3.180000  ,20.409463 ,0.472397  ,6.341675  ,6.890766  ,0.152921  ,0.033440  ,10.930000 ,-0.025240 ,0.713936  
3.200000  ,20.498726 ,0.563226  ,6.392652  ,6.872556  ,0.164402  ,-0.016938 ,11.030000 ,-0.065357 ,1.054594  
3.220000  ,20.589319 ,0.654082  ,6.437205  ,6.887487  ,0.172196  ,-0.010339 ,11.030000 ,-0.092240 ,1.422613  
3.240000  ,20.681025 ,0.745044  ,6.479009  ,6.869339  ,0.179831  ,0.007047  ,11.130000 ,-0.058588 ,1.723696  
3.260000  ,20.774103 ,0.835723  ,6.515247  ,6.871953  ,0.186643  ,-0.016931 ,11.230000 ,-0.092808 ,1.938722  
3.280000  ,20.868554 ,0.925977  ,6.548363  ,6.870508  ,0.188110  ,-0.015677 ,11.230000 ,-0.093584 ,2.195761  
3.300000  ,20.964396 ,1.015675  ,6.578271  ,6.875541  ,0.189479  ,-0.010302 ,11.340000 ,-0.096580 ,2.480743  
3.320000  ,21.061747 ,1.104589  ,6.605869  ,6.878316  ,0.189289  ,-0.006329 ,11.440000 ,-0.095656 ,2.796644  
3.340000  ,21.160655 ,1.192563  ,6.631163  ,6.886663  ,0.187416  ,0.053728  ,11.540000 ,-0.035905 ,3.164553  
3.360000  ,21.261311 ,1.279286  ,6.654883  ,6.876905  ,0.175629  ,0.012365  ,11.540000 ,-0.070696 ,3.595210  
3.380000  ,21.363516 ,1.364869  ,6.675496  ,6.892720  ,0.166147  ,-0.042231 ,11.640000 ,-0.127589 ,4.027012  
3.400000  ,21.467307 ,1.449169  ,6.695662  ,6.935942  ,0.154048  ,-0.013127 ,11.740000 ,-0.097249 ,4.331440  
3.420000  ,21.572845 ,1.531961  ,6.717970  ,6.929093  ,0.134949  ,-0.039212 ,11.740000 ,-0.120843 ,4.566824  
3.440000  ,21.680298 ,1.612948  ,6.737570  ,6.961462  ,0.118189  ,-0.023445 ,11.840000 ,-0.098239 ,4.849526  
3.460000  ,21.789695 ,1.691983  ,6.758356  ,7.023440  ,0.101148  ,-0.022040 ,11.940000 ,-0.093767 ,5.223838  
3.480000  ,21.901110 ,1.768947  ,6.782966  ,7.023940  ,0.081635  ,-0.007183 ,11.940000 ,-0.073903 ,5.628884  
3.500000  ,22.014575 ,1.843713  ,6.805338  ,7.064924  ,0.064672  ,0.015339  ,12.040000 ,-0.048941 ,6.019151  
3.520000  ,22.129977 ,1.916329  ,6.829438  ,7.191391  ,0.048722  ,0.007651  ,12.150000 ,-0.035033 ,6.316902  
3.540000  ,22.247328 ,1.986882  ,6.863041  ,7.206735  ,0.031278  ,-0.021994 ,12.150000 ,-0.061726 ,6.403160  
3.560000  ,22.366590 ,2.055477  ,6.894949  ,7.300037  ,0.015844  ,0.000175  ,12.250000 ,-0.025588 ,6.266231  
3.580000  ,22.487732 ,2.122150  ,6.932557  ,7.437755  ,0.001236  ,0.010352  ,12.350000 ,-0.017566 ,5.955438  
3.600000  ,22.610785 ,2.187062  ,6.979459  ,7.477314  ,0.015001  ,-0.005760 ,12.350000 ,-0.040867 ,5.529504  
3.620000  ,22.735616 ,2.250568  ,7.025680  ,7.602193  ,0.030145  ,0.011519  ,12.450000 ,-0.015246 ,4.995532  
3.640000  ,22.862176 ,2.312847  ,7.079203  ,7.770875  ,0.045283  ,-0.024393 ,12.550000 ,-0.052330 ,4.363331  
3.660000  ,22.990606 ,2.373972  ,7.143417  ,7.985912  ,0.060564  ,-0.032876 ,12.650000 ,-0.036552 ,3.745564  
3.680000  ,23.120944 ,2.434386  ,7.221633  ,7.974598  ,0.078603  ,0.035478  ,12.650000 ,0.024941  ,3.180599  
3.700000  ,23.253235 ,2.494092  ,7.291538  ,8.000000  ,0.095425  ,0.045829  ,12.750000 ,0.025057  ,2.690288  
3.720000  ,23.387293 ,2.553163  ,7.357311  ,7.939921  ,0.112615  ,0.016904  ,12.850000 ,0.016633  ,2.351968  
3.740000  ,23.522780 ,2.611956  ,7.411400  ,7.912525  ,0.131385  ,-0.022656 ,12.850000 ,-0.031618 ,2.055413  
3.760000  ,23.659412 ,2.670633  ,7.457923  ,7.860366  ,0.150022  ,-0.003984 ,12.960000 ,-0.029262 ,1.683103  
3.780000  ,23.797038 ,2.729117  ,7.495286  ,7.834566  ,0.168962  ,0.028236  ,13.060000 ,0.031136  ,1.294629  
3.800000  ,23.935522 ,2.787337  ,7.526784  ,7.800359  ,0.188016  ,-0.001498 ,13.160000 ,0.008918  ,0.999656  
3.820000  ,24.074658 ,2.845471  ,7.552183  ,7.786458  ,0.206641  ,-0.054436 ,13.160000 ,-0.054285 ,0.781570  
3.840000  ,24.214274 ,2.903679  ,7.573933  ,7.776870  ,0.225027  ,-0.022887 ,13.260000 ,-0.012233 ,0.552650  
3.860000  ,24.354345 ,2.961849  ,7.592773  ,7.769818  ,0.242782  ,0.018084  ,13.360000 ,0.037373  ,0.345306  
3.880000  ,24.494938 ,3.019677  ,7.609210  ,7.765317  ,0.259326  ,-0.012269 ,13.460000 ,0.016059  ,0.307078  
3.900000  ,24.635857 ,3.077527  ,7.623703  ,7.754831  ,0.272962  ,-0.013925 ,13.460000 ,0.008462  ,0.367155  
