# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.520000  ,4.154162  ,0.305057  ,7.998786  ,8.000000  ,0.140597  ,-0.000176 ,2.130000  ,-0.011181 ,1.140840  
0.540000  ,4.313561  ,0.318648  ,7.998899  ,8.000000  ,0.134172  ,-0.014306 ,2.230000  ,-0.021990 ,1.374140  
0.560000  ,4.473007  ,0.331688  ,7.999001  ,8.000000  ,0.127653  ,-0.014669 ,2.230000  ,-0.021203 ,1.576610  
0.580000  ,4.632505  ,0.344107  ,7.999094  ,8.000000  ,0.121625  ,-0.036901 ,2.330000  ,-0.038750 ,1.682420  
0.600000  ,4.792072  ,0.355636  ,7.999178  ,8.000000  ,0.116162  ,0.010784  ,2.430000  ,0.002828  ,1.786229  
0.620000  ,4.951690  ,0.366448  ,7.999254  ,8.000000  ,0.111097  ,0.025588  ,2.530000  ,0.020142  ,1.886891  
0.640000  ,5.111372  ,0.376299  ,7.999323  ,8.000000  ,0.106682  ,-0.015281 ,2.630000  ,-0.016544 ,1.984310  
0.660000  ,5.271092  ,0.385550  ,7.999386  ,8.000000  ,0.102317  ,-0.002623 ,2.630000  ,-0.008741 ,2.011632  
0.680000  ,5.430845  ,0.394212  ,7.999443  ,8.000000  ,0.098434  ,-0.010935 ,2.730000  ,-0.021141 ,1.888380  
0.700000  ,5.590636  ,0.402178  ,7.999495  ,8.000000  ,0.094982  ,0.008062  ,2.830000  ,0.001043  ,1.708734  
0.720000  ,5.750458  ,0.409510  ,7.999542  ,8.000000  ,0.091913  ,0.039782  ,2.940000  ,0.024951  ,1.540222  
0.740000  ,5.910307  ,0.416265  ,7.999584  ,8.000000  ,0.089199  ,0.007167  ,3.040000  ,-0.009025 ,1.386862  
0.760000  ,6.070171  ,0.422654  ,7.999623  ,8.000000  ,0.086237  ,0.020377  ,3.040000  ,-0.002229 ,1.199874  
0.780000  ,6.230048  ,0.428736  ,7.999658  ,8.000000  ,0.083416  ,-0.009422 ,3.140000  ,-0.036136 ,0.966057  
0.800000  ,6.389940  ,0.434440  ,7.999690  ,8.000000  ,0.080558  ,0.019221  ,3.240000  ,-0.007412 ,0.755972  
0.820000  ,6.549844  ,0.439810  ,7.999719  ,8.000000  ,0.077555  ,-0.020294 ,3.340000  ,-0.047002 ,0.620636  
0.840000  ,6.709765  ,0.444656  ,7.999745  ,8.000000  ,0.074534  ,-0.010575 ,3.440000  ,-0.047474 ,0.614198  
0.860000  ,6.869696  ,0.449187  ,7.999768  ,8.000000  ,0.070527  ,0.012593  ,3.440000  ,-0.024043 ,0.696217  
0.880000  ,7.029643  ,0.453137  ,7.999790  ,8.000000  ,0.066777  ,-0.004174 ,3.540000  ,-0.038708 ,0.845657  
0.900000  ,7.189605  ,0.456429  ,7.999809  ,8.000000  ,0.062912  ,0.008998  ,3.640000  ,-0.020634 ,1.102507  
0.920000  ,7.349581  ,0.458972  ,7.999827  ,8.000000  ,0.058968  ,0.024632  ,3.740000  ,-0.013035 ,-1.424935 
0.940000  ,7.509568  ,0.460680  ,7.999843  ,8.000000  ,0.054976  ,0.014926  ,3.850000  ,-0.020188 ,-1.766562 
0.960000  ,7.669562  ,0.461699  ,7.999858  ,8.000000  ,0.049790  ,0.046636  ,3.850000  ,0.006064  ,-2.022611 
0.980000  ,7.829559  ,0.461968  ,7.999871  ,8.000000  ,0.044891  ,0.006262  ,3.950000  ,-0.036235 ,-2.134071 
1.000000  ,7.989555  ,0.461451  ,7.999883  ,8.000000  ,0.039708  ,-0.007378 ,4.050000  ,-0.047864 ,-2.138366 
1.020000  ,8.149547  ,0.460123  ,7.999894  ,8.000000  ,0.034224  ,0.000965  ,4.150000  ,-0.046725 ,-2.080879 
1.040000  ,8.309527  ,0.457741  ,7.999904  ,8.000000  ,0.028638  ,-0.012720 ,4.250000  ,-0.061559 ,-2.067702 
1.060000  ,8.469488  ,0.454283  ,7.999913  ,8.000000  ,0.021779  ,-0.007341 ,4.250000  ,-0.055383 ,-2.160619 
1.080000  ,8.629416  ,0.449557  ,7.999921  ,8.000000  ,0.015614  ,-0.002019 ,4.350000  ,-0.047402 ,-2.376557 
1.100000  ,8.789293  ,0.443336  ,7.999928  ,8.000000  ,0.009642  ,0.015877  ,4.450000  ,-0.032955 ,-2.747827 
1.120000  ,8.949106  ,0.435647  ,7.999935  ,8.000000  ,0.003803  ,0.023965  ,4.550000  ,-0.021372 ,-3.193985 
1.140000  ,9.108842  ,0.426490  ,7.999941  ,8.000000  ,0.001933  ,-0.020005 ,4.660000  ,-0.065536 ,-3.585047 
1.160000  ,9.268479  ,0.415745  ,7.999946  ,8.000000  ,0.008803  ,0.009532  ,4.660000  ,-0.035336 ,-3.876898 
1.180000  ,9.427995  ,0.403341  ,7.999951  ,8.000000  ,0.014661  ,-0.010512 ,4.760000  ,-0.054588 ,-4.083064 
1.200000  ,9.587341  ,0.388913  ,7.999956  ,8.000000  ,0.019969  ,-0.006149 ,4.860000  ,-0.045499 ,-4.300208 
1.220000  ,9.746505  ,0.372597  ,7.999960  ,8.000000  ,0.024890  ,0.009606  ,4.960000  ,-0.031290 ,-4.534361 
1.240000  ,9.905431  ,0.354106  ,7.999964  ,7.959491  ,0.029156  ,0.027745  ,5.060000  ,-0.010419 ,-4.772434 
1.260000  ,10.063964 ,0.333617  ,7.986032  ,7.945416  ,0.034426  ,0.018955  ,5.060000  ,-0.016190 ,-5.012937 
1.280000  ,10.221963 ,0.311259  ,7.972051  ,7.895419  ,0.038450  ,0.002230  ,5.160000  ,-0.029563 ,-5.140629 
1.300000  ,10.379293 ,0.287173  ,7.945672  ,7.861606  ,0.042265  ,0.007927  ,5.260000  ,-0.025774 ,-5.114490 
1.320000  ,10.535765 ,0.261237  ,7.916735  ,7.808101  ,0.045717  ,-0.008718 ,5.360000  ,-0.043349 ,-5.017266 
1.340000  ,10.691225 ,0.233358  ,7.879340  ,7.730476  ,0.048683  ,0.016850  ,5.470000  ,-0.018643 ,-4.980902 
1.360000  ,10.845428 ,0.203607  ,7.828097  ,7.726679  ,0.052930  ,-0.000109 ,5.470000  ,-0.033974 ,-5.062364 
1.380000  ,10.998417 ,0.172131  ,7.793187  ,7.688480  ,0.055774  ,0.006447  ,5.570000  ,-0.025448 ,-5.154297 
1.400000  ,11.150302 ,0.138875  ,7.757144  ,7.624319  ,0.058265  ,-0.005578 ,5.670000  ,-0.037575 ,-5.190749 
1.420000  ,11.300912 ,0.103714  ,7.711423  ,7.526388  ,0.060227  ,-0.008397 ,5.770000  ,-0.036340 ,-5.253179 
1.440000  ,11.449945 ,0.066714  ,7.647729  ,7.506690  ,0.063246  ,0.007818  ,5.770000  ,-0.018638 ,-5.419405 
1.460000  ,11.597349 ,0.027848  ,7.599180  ,7.440048  ,0.064834  ,-0.032347 ,5.870000  ,-0.052017 ,-5.644266 
1.480000  ,11.743202 ,-0.012781 ,7.544403  ,7.353900  ,0.065932  ,0.014662  ,5.970000  ,-0.002829 ,-5.834900 
1.500000  ,11.887291 ,-0.055174 ,7.478827  ,7.219234  ,0.066442  ,0.022842  ,6.070000  ,0.019334  ,-5.987202 
1.520000  ,12.029250 ,-0.099221 ,7.389469  ,7.190602  ,0.068109  ,-0.011933 ,6.070000  ,-0.015921 ,-6.164282 
1.540000  ,12.169090 ,-0.144758 ,7.321014  ,7.089200  ,0.068479  ,0.011846  ,6.170000  ,0.009990  ,-6.284684 
1.560000  ,12.306937 ,-0.191571 ,7.241218  ,6.961524  ,0.068586  ,0.054684  ,6.280000  ,0.053858  ,-6.225546 
1.580000  ,12.442428 ,-0.239774 ,7.144941  ,6.764620  ,0.068126  ,-0.002748 ,6.380000  ,0.012942  ,-6.090355 
1.600000  ,12.575081 ,-0.289079 ,7.014025  ,6.771693  ,0.069687  ,0.035256  ,6.380000  ,0.037424  ,-6.069783 
1.620000  ,12.705154 ,-0.339218 ,6.930609  ,6.682698  ,0.069758  ,0.000216  ,6.480000  ,0.022163  ,-5.993356 
1.640000  ,12.833042 ,-0.390300 ,6.845272  ,6.501344  ,0.069602  ,-0.003596 ,6.580000  ,0.029295  ,-5.710303 
1.660000  ,12.958438 ,-0.442061 ,6.726884  ,6.499451  ,0.071955  ,0.002151  ,6.580000  ,0.036718  ,-5.353682 
1.680000  ,13.081475 ,-0.494417 ,6.648596  ,6.394284  ,0.073147  ,-0.020301 ,6.680000  ,-0.001520 ,-4.923902 
1.700000  ,13.202457 ,-0.547338 ,6.561056  ,6.245965  ,0.074473  ,0.024038  ,6.780000  ,0.069372  ,-4.417482 
1.720000  ,13.321154 ,-0.600549 ,6.452594  ,6.247996  ,0.078163  ,0.006860  ,6.780000  ,0.052950  ,-3.916626 
1.740000  ,13.437703 ,-0.654214 ,6.382166  ,6.164755  ,0.080547  ,0.000502  ,6.880000  ,0.046861  ,-3.461767 
1.760000  ,13.552637 ,-0.707903 ,6.307328  ,5.994251  ,0.083411  ,0.024583  ,6.980000  ,0.072600  ,-3.007923 
1.780000  ,13.665753 ,-0.761126 ,6.199560  ,6.030625  ,0.087399  ,0.003434  ,6.980000  ,0.066874  ,-2.408887 
1.800000  ,13.777318 ,-0.813811 ,6.141408  ,5.934804  ,0.091139  ,0.011226  ,7.090000  ,0.077113  ,-1.660572 
1.820000  ,13.887731 ,-0.865893 ,6.070290  ,5.886418  ,0.095037  ,0.015513  ,7.090000  ,0.054299  ,-0.837834 
1.840000  ,13.997079 ,-0.917089 ,6.006997  ,5.834206  ,0.099133  ,-0.003903 ,7.190000  ,0.053318  ,-0.000580 
1.860000  ,14.105683 ,-0.966974 ,5.947518  ,5.717121  ,0.104213  ,-0.009294 ,7.290000  ,0.054584  ,0.860259  
1.880000  ,14.213383 ,-1.015471 ,5.868210  ,5.714954  ,0.108045  ,-0.025038 ,7.290000  ,0.005737  ,1.755618  
1.900000  ,14.320360 ,-1.062377 ,5.815455  ,5.631703  ,0.113405  ,-0.017770 ,7.390000  ,-0.015623 ,2.527697  
1.920000  ,14.426745 ,-1.107713 ,5.752203  ,5.603339  ,0.117489  ,0.006481  ,7.390000  ,-0.017157 ,3.137614  
1.940000  ,14.532459 ,-1.151711 ,5.700961  ,5.557906  ,0.122311  ,0.004021  ,7.490000  ,0.007578  ,3.488561  
1.960000  ,14.637655 ,-1.194329 ,5.651718  ,5.460396  ,0.127842  ,0.028064  ,7.590000  ,0.059518  ,3.506290  
1.980000  ,14.742176 ,-1.235510 ,5.585860  ,5.474564  ,0.129309  ,-0.007470 ,7.590000  ,0.015670  ,3.342723  
2.000000  ,14.846125 ,-1.275324 ,5.547549  ,5.407679  ,0.133308  ,0.001337  ,7.690000  ,0.055324  ,3.070274  
2.020000  ,14.949703 ,-1.313656 ,5.499403  ,5.400331  ,0.133627  ,-0.000965 ,7.690000  ,0.046745  ,2.780806  
2.040000  ,15.052977 ,-1.350437 ,5.465300  ,5.359111  ,0.136097  ,0.028135  ,7.790000  ,0.101498  ,2.612888  
2.060000  ,15.156059 ,-1.385619 ,5.428747  ,5.334595  ,0.135467  ,-0.017688 ,7.790000  ,0.034790  ,2.591793  
2.080000  ,15.258954 ,-1.419191 ,5.396338  ,5.314034  ,0.136359  ,0.001587  ,7.890000  ,0.086865  ,2.704936  
2.100000  ,15.361798 ,-1.450920 ,5.368007  ,5.248407  ,0.138387  ,0.003050  ,8.000000  ,0.080693  ,2.904775  
2.120000  ,15.464427 ,-1.480925 ,5.326838  ,5.266892  ,0.134521  ,-0.008787 ,8.000000  ,0.083027  ,3.213183  
2.140000  ,15.566998 ,-1.508902 ,5.306203  ,5.227847  ,0.135384  ,0.001684  ,8.100000  ,0.109686  ,3.487767  
2.160000  ,15.669625 ,-1.534778 ,5.279231  ,5.229145  ,0.131364  ,0.011036  ,8.100000  ,0.104074  ,3.798236  
2.180000  ,15.772366 ,-1.558305 ,5.261990  ,5.205028  ,0.131866  ,-0.013729 ,8.200000  ,0.092354  ,4.122024  
2.200000  ,15.875256 ,-1.579405 ,5.242382  ,5.200779  ,0.128362  ,0.036257  ,8.200000  ,0.124287  ,4.466007  
2.220000  ,15.978266 ,-1.598115 ,5.228061  ,5.188003  ,0.128875  ,-0.006039 ,8.300000  ,0.095221  ,4.772991  
2.240000  ,16.081434 ,-1.614185 ,5.214272  ,5.181280  ,0.126155  ,0.027089  ,8.300000  ,0.110075  ,4.993900  
2.260000  ,16.184736 ,-1.627557 ,5.202916  ,5.167972  ,0.127165  ,-0.031779 ,8.400000  ,0.025149  ,5.190759  
2.280000  ,16.288122 ,-1.638154 ,5.190887  ,5.169582  ,0.125666  ,0.023642  ,8.400000  ,0.100659  ,5.361865  
2.300000  ,16.391566 ,-1.645960 ,5.183554  ,5.161258  ,0.127525  ,-0.022682 ,8.500000  ,0.026480  ,5.485277  
2.320000  ,16.495015 ,-1.651315 ,5.175879  ,5.163749  ,0.127057  ,0.062101  ,8.500000  ,0.137710  ,5.531316  
2.340000  ,16.598451 ,-1.654004 ,5.171704  ,5.166742  ,0.129345  ,-0.019097 ,8.600000  ,0.077999  ,5.405846  
2.360000  ,16.701865 ,-1.654276 ,5.169996  ,5.170270  ,0.133389  ,0.008847  ,8.700000  ,0.128354  ,5.248907  
2.380000  ,16.805236 ,-1.651957 ,5.170021  ,5.165500  ,0.132651  ,0.031269  ,8.700000  ,0.138013  ,5.025209  
2.400000  ,16.908495 ,-1.646943 ,5.168465  ,5.169593  ,0.137562  ,-0.018489 ,8.810000  ,0.109087  ,4.883226  
2.420000  ,17.011567 ,-1.639135 ,5.168570  ,5.164755  ,0.138528  ,0.039332  ,8.810000  ,0.150426  ,4.863235  
2.440000  ,17.114377 ,-1.628543 ,5.167257  ,5.169613  ,0.144956  ,0.015221  ,8.910000  ,0.143703  ,4.959935  
2.460000  ,17.216844 ,-1.615113 ,5.167475  ,5.164552  ,0.147578  ,0.028197  ,8.910000  ,0.137665  ,5.112953  
2.480000  ,17.318844 ,-1.598554 ,5.166469  ,5.171612  ,0.155912  ,-0.017318 ,9.010000  ,0.105165  ,5.309953  
2.500000  ,17.420271 ,-1.578814 ,5.166947  ,5.166591  ,0.160186  ,-0.005191 ,9.010000  ,0.093613  ,5.598559  
2.520000  ,17.521104 ,-1.556215 ,5.166824  ,5.168001  ,0.169717  ,0.016889  ,9.110000  ,0.087731  ,5.876764  
2.540000  ,17.621278 ,-1.530855 ,5.166934  ,5.173379  ,0.173697  ,-0.002884 ,9.110000  ,0.090259  ,5.977892  
2.560000  ,17.720717 ,-1.502723 ,5.167532  ,5.177587  ,0.182130  ,0.007564  ,9.210000  ,0.077292  ,5.917926  
2.580000  ,17.819359 ,-1.471862 ,5.168465  ,5.187110  ,0.184218  ,0.002363  ,9.210000  ,0.096660  ,5.776516  
2.600000  ,17.917156 ,-1.438337 ,5.170196  ,5.194089  ,0.189160  ,0.014334  ,9.310000  ,0.087174  ,5.601501  
2.620000  ,18.014070 ,-1.402223 ,5.172415  ,5.244093  ,0.194741  ,-0.016580 ,9.410000  ,0.105363  ,5.420862  
2.640000  ,18.110100 ,-1.363582 ,5.179069  ,5.235165  ,0.187978  ,-0.018088 ,9.410000  ,0.099251  ,5.242901  
2.660000  ,18.205233 ,-1.322483 ,5.184277  ,5.279474  ,0.188254  ,-0.006813 ,9.510000  ,0.115517  ,5.078049  
2.680000  ,18.299451 ,-1.278989 ,5.193115  ,5.274499  ,0.178857  ,0.015590  ,9.510000  ,0.129901  ,4.929980  
2.700000  ,18.392669 ,-1.233021 ,5.200671  ,5.325790  ,0.174787  ,0.038056  ,9.620000  ,0.157564  ,4.818352  
2.720000  ,18.484799 ,-1.184495 ,5.212287  ,5.331170  ,0.163607  ,0.008703  ,9.620000  ,0.117413  ,4.790444  
2.740000  ,18.575792 ,-1.133408 ,5.223324  ,5.375945  ,0.156525  ,0.005905  ,9.720000  ,0.101597  ,4.859158  
2.760000  ,18.665476 ,-1.079564 ,5.237493  ,5.413927  ,0.144528  ,-0.032915 ,9.720000  ,0.058851  ,4.992435  
2.780000  ,18.753993 ,-1.023247 ,5.253873  ,5.449988  ,0.135397  ,0.013550  ,9.820000  ,0.093063  ,5.184520  
2.800000  ,18.841385 ,-0.964576 ,5.272080  ,5.612826  ,0.127326  ,0.006764  ,9.920000  ,0.084563  ,5.246948  
2.820000  ,18.927839 ,-0.903661 ,5.303714  ,5.571675  ,0.111457  ,-0.004496 ,9.920000  ,0.071055  ,5.132470  
2.840000  ,19.013259 ,-0.840351 ,5.328592  ,5.736286  ,0.101497  ,-0.000953 ,10.020000 ,0.066476  ,4.876429  
2.860000  ,19.097693 ,-0.774702 ,5.366442  ,5.707878  ,0.085654  ,-0.013035 ,10.020000 ,0.055460  ,4.630228  
2.880000  ,19.181345 ,-0.706949 ,5.398140  ,5.881396  ,0.074132  ,0.029139  ,10.120000 ,0.089164  ,4.388730  
2.900000  ,19.264301 ,-0.637149 ,5.443005  ,5.874822  ,0.058113  ,-0.015120 ,10.120000 ,0.055578  ,4.082982  
2.920000  ,19.346643 ,-0.565325 ,5.483095  ,6.063321  ,0.045213  ,-0.033211 ,10.220000 ,-0.009521 ,3.764112  
2.940000  ,19.428335 ,-0.491354 ,5.536962  ,6.090011  ,0.029511  ,0.027661  ,10.220000 ,0.054991  ,3.484528  
2.960000  ,19.509739 ,-0.415513 ,5.588307  ,6.252758  ,0.015759  ,0.037306  ,10.320000 ,0.074710  ,3.269360  
2.980000  ,19.591194 ,-0.338076 ,5.649994  ,6.334282  ,0.000155  ,0.023154  ,10.320000 ,0.049245  ,2.952903  
3.000000  ,19.672614 ,-0.258796 ,5.713522  ,6.465566  ,0.014920  ,0.014157  ,10.430000 ,0.026538  ,2.536596  
3.020000  ,19.753994 ,-0.177575 ,5.783341  ,6.721975  ,0.029560  ,0.013724  ,10.530000 ,-0.025751 ,2.230473  
3.040000  ,19.835604 ,-0.094368 ,5.870483  ,6.684158  ,0.044637  ,0.000958  ,10.530000 ,-0.017653 ,2.052973  
3.060000  ,19.917773 ,-0.009436 ,5.946024  ,6.834374  ,0.059166  ,-0.012045 ,10.630000 ,-0.059743 ,1.886450  
3.080000  ,20.000760 ,0.076903  ,6.028497  ,6.843116  ,0.073354  ,-0.017206 ,10.630000 ,-0.055203 ,1.592072  
3.100000  ,20.084524 ,0.164686  ,6.104126  ,6.901236  ,0.087405  ,-0.004494 ,10.730000 ,-0.031085 ,1.173527  
3.120000  ,20.169355 ,0.253519  ,6.178129  ,6.916930  ,0.101943  ,-0.008172 ,10.830000 ,-0.072665 ,0.723008  
3.140000  ,20.255341 ,0.343220  ,6.246718  ,6.917254  ,0.113432  ,-0.024791 ,10.830000 ,-0.083086 ,0.200860  
3.160000  ,20.342544 ,0.433563  ,6.308970  ,6.893953  ,0.126358  ,0.020902  ,10.930000 ,-0.045204 ,0.334494  
3.180000  ,20.431101 ,0.524216  ,6.363279  ,6.886088  ,0.136380  ,-0.005898 ,10.930000 ,-0.068975 ,0.860338  
3.200000  ,20.520950 ,0.615039  ,6.411816  ,6.870233  ,0.146776  ,0.007354  ,11.030000 ,-0.036991 ,1.355296  
3.220000  ,20.612134 ,0.705817  ,6.454375  ,6.874720  ,0.156714  ,-0.014568 ,11.130000 ,-0.087601 ,1.769807  
3.240000  ,20.704679 ,0.796376  ,6.493400  ,6.873213  ,0.161759  ,-0.005565 ,11.130000 ,-0.080314 ,2.105485  
3.260000  ,20.798631 ,0.886550  ,6.528661  ,6.868230  ,0.167435  ,-0.015547 ,11.230000 ,-0.086017 ,2.390310  
3.280000  ,20.894244 ,0.975941  ,6.560186  ,6.880706  ,0.172407  ,-0.006939 ,11.340000 ,-0.092130 ,2.705645  
3.300000  ,20.991416 ,1.064547  ,6.589943  ,6.873193  ,0.171013  ,0.003876  ,11.340000 ,-0.075606 ,3.093815  
3.320000  ,21.090334 ,1.152045  ,6.616240  ,6.875066  ,0.170252  ,0.042333  ,11.440000 ,-0.037513 ,3.493179  
3.340000  ,21.191032 ,1.238265  ,6.640269  ,6.871072  ,0.167991  ,-0.008258 ,11.540000 ,-0.077465 ,3.944399  
3.360000  ,21.293298 ,1.323332  ,6.661696  ,6.914961  ,0.163369  ,-0.005568 ,11.640000 ,-0.085937 ,4.319452  
3.380000  ,21.397177 ,1.407138  ,6.685209  ,6.903060  ,0.148636  ,-0.017813 ,11.640000 ,-0.095773 ,4.512630  
3.400000  ,21.502782 ,1.489472  ,6.705434  ,6.925573  ,0.136818  ,0.029621  ,11.740000 ,-0.046725 ,4.616211  
3.420000  ,21.610234 ,1.570057  ,6.725872  ,6.980026  ,0.123288  ,0.000696  ,11.840000 ,-0.071127 ,4.765381  
3.440000  ,21.719561 ,1.648838  ,6.749467  ,6.965870  ,0.104857  ,0.003661  ,11.840000 ,-0.066204 ,4.999087  
3.460000  ,21.830630 ,1.725912  ,6.769558  ,7.000155  ,0.088914  ,0.006264  ,11.940000 ,-0.059620 ,5.219817  
3.480000  ,21.943419 ,1.801195  ,6.790966  ,7.103794  ,0.073142  ,-0.007598 ,12.040000 ,-0.067120 ,5.345468  
3.500000  ,22.057992 ,1.874674  ,6.820009  ,7.098084  ,0.054956  ,0.034763  ,12.040000 ,-0.024715 ,5.383726  
3.520000  ,22.174358 ,1.946332  ,6.845825  ,7.168940  ,0.039085  ,-0.015970 ,12.150000 ,-0.065235 ,5.362528  
3.540000  ,22.292412 ,2.016276  ,6.875823  ,7.309123  ,0.023823  ,0.020535  ,12.250000 ,-0.026367 ,5.268361  
3.560000  ,22.412232 ,2.084582  ,6.916050  ,7.317727  ,0.006327  ,-0.001769 ,12.250000 ,-0.052483 ,5.080272  
3.580000  ,22.533817 ,2.151320  ,6.953341  ,7.422136  ,0.009379  ,0.009781  ,12.350000 ,-0.030510 ,4.833486  
3.600000  ,22.657064 ,2.216681  ,6.996864  ,7.607684  ,0.024955  ,0.008737  ,12.450000 ,-0.024078 ,4.535295  
3.620000  ,22.782078 ,2.280828  ,7.053572  ,7.647833  ,0.042823  ,-0.001753 ,12.450000 ,-0.043931 ,4.164300  
3.640000  ,22.908882 ,2.343911  ,7.108742  ,7.782063  ,0.059746  ,-0.022159 ,12.550000 ,-0.064604 ,3.766734  
3.660000  ,23.037456 ,2.406060  ,7.171253  ,7.943474  ,0.076932  ,0.002779  ,12.650000 ,-0.035458 ,3.379094  
3.680000  ,23.167936 ,2.467331  ,7.242945  ,8.000000  ,0.094470  ,0.000113  ,12.750000 ,-0.012976 ,3.050611  
3.700000  ,23.300335 ,2.527838  ,7.313229  ,8.000000  ,0.114113  ,0.006446  ,12.750000 ,-0.005909 ,2.810168  
3.720000  ,23.434478 ,2.587739  ,7.376988  ,7.949736  ,0.132695  ,0.034138  ,12.850000 ,0.029351  ,2.616641  
3.740000  ,23.570083 ,2.647222  ,7.430162  ,7.865109  ,0.151705  ,-0.023941 ,12.960000 ,-0.038497 ,2.385692  
3.760000  ,23.706832 ,2.706418  ,7.470542  ,7.853967  ,0.171611  ,-0.010852 ,12.960000 ,-0.018354 ,2.055643  
3.780000  ,23.844527 ,2.765337  ,7.506138  ,7.826154  ,0.191140  ,0.040266  ,13.060000 ,0.040677  ,1.665716  
3.800000  ,23.983156 ,2.823727  ,7.535848  ,7.791233  ,0.210273  ,-0.019878 ,13.160000 ,-0.033920 ,1.364513  
3.820000  ,24.122425 ,2.881967  ,7.559558  ,7.781350  ,0.229260  ,-0.036717 ,13.260000 ,-0.020559 ,1.140175  
3.840000  ,24.262225 ,2.940087  ,7.580149  ,7.768093  ,0.246934  ,-0.014035 ,13.260000 ,-0.008321 ,0.892112  
3.860000  ,24.402605 ,2.997798  ,7.597598  ,7.764106  ,0.263639  ,0.002512  ,13.360000 ,0.020631  ,0.741051  
3.880000  ,24.543413 ,3.055331  ,7.613056  ,7.766367  ,0.279067  ,-0.028330 ,13.460000 ,0.004777  ,0.702937  
3.900000  ,24.684547 ,3.112849  ,7.627289  ,7.763039  ,0.293117  ,0.047035  ,13.560000 ,0.085047  ,0.626805  
