# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.412499  ,0.276674  ,7.999056  ,8.000000  ,0.180151  ,0.018425  ,2.230000  ,-0.011305 ,1.060884  
0.580000  ,4.571345  ,0.295702  ,7.999144  ,8.000000  ,0.167664  ,0.013588  ,2.330000  ,-0.016180 ,0.678594  
0.600000  ,4.730160  ,0.315008  ,7.999223  ,8.000000  ,0.154569  ,-0.010531 ,2.430000  ,-0.047147 ,0.360734  
0.620000  ,4.888984  ,0.334249  ,7.999296  ,8.000000  ,0.141213  ,0.009539  ,2.530000  ,-0.030558 ,0.093873  
0.640000  ,5.047849  ,0.353152  ,7.999361  ,8.000000  ,0.127554  ,-0.047939 ,2.530000  ,-0.081607 ,0.247412  
0.660000  ,5.206769  ,0.371606  ,7.999420  ,8.000000  ,0.114289  ,0.068697  ,2.630000  ,0.039878  ,0.661802  
0.680000  ,5.365761  ,0.389434  ,7.999474  ,8.000000  ,0.101364  ,0.005603  ,2.730000  ,-0.029926 ,1.121472  
0.700000  ,5.524881  ,0.406094  ,7.999523  ,8.000000  ,0.089341  ,0.028599  ,2.830000  ,-0.002014 ,1.706933  
0.720000  ,5.684102  ,0.421775  ,7.999567  ,8.000000  ,0.078053  ,0.001954  ,2.940000  ,-0.031661 ,2.331566  
0.740000  ,5.843417  ,0.436465  ,7.999607  ,8.000000  ,0.067205  ,-0.010184 ,2.940000  ,-0.036649 ,2.790260  
0.760000  ,6.002815  ,0.450247  ,7.999644  ,8.000000  ,0.057208  ,0.011837  ,3.040000  ,-0.011985 ,2.998302  
0.780000  ,6.162313  ,0.462816  ,7.999677  ,8.000000  ,0.048119  ,0.002758  ,3.140000  ,-0.028148 ,3.037352  
0.800000  ,6.321906  ,0.474136  ,7.999707  ,8.000000  ,0.039921  ,-0.012387 ,3.240000  ,-0.042269 ,3.032646  
0.820000  ,6.481582  ,0.484208  ,7.999734  ,8.000000  ,0.032548  ,-0.016402 ,3.340000  ,-0.050902 ,3.005685  
0.840000  ,6.641341  ,0.492884  ,7.999759  ,8.000000  ,0.025302  ,0.041174  ,3.340000  ,0.016370  ,3.016002  
0.860000  ,6.801178  ,0.500005  ,7.999781  ,8.000000  ,0.019484  ,0.020582  ,3.440000  ,-0.010206 ,-3.134471 
0.880000  ,6.961071  ,0.505713  ,7.999802  ,8.000000  ,0.014413  ,-0.015143 ,3.540000  ,-0.042466 ,-3.299074 
0.900000  ,7.121000  ,0.510339  ,7.999820  ,8.000000  ,0.009699  ,0.007741  ,3.640000  ,-0.018057 ,-3.329350 
0.920000  ,7.280965  ,0.513479  ,7.999837  ,8.000000  ,0.005690  ,0.002725  ,3.740000  ,-0.032952 ,-3.286372 
0.940000  ,7.440953  ,0.515131  ,7.999852  ,8.000000  ,0.001193  ,-0.034174 ,3.740000  ,-0.064372 ,-3.299958 
0.960000  ,7.600949  ,0.515439  ,7.999866  ,8.000000  ,0.002144  ,0.000661  ,3.850000  ,-0.025667 ,-3.312871 
0.980000  ,7.760942  ,0.514241  ,7.999878  ,8.000000  ,0.004957  ,-0.040214 ,3.950000  ,-0.074540 ,-3.335380 
1.000000  ,7.920916  ,0.511537  ,7.999889  ,8.000000  ,0.007291  ,-0.015789 ,4.050000  ,-0.049270 ,-3.396444 
1.020000  ,8.080856  ,0.507270  ,7.999900  ,8.000000  ,0.009136  ,0.038328  ,4.150000  ,0.002298  ,-3.496282 
1.040000  ,8.240731  ,0.501019  ,7.999909  ,8.000000  ,0.011546  ,-0.045588 ,4.150000  ,-0.077013 ,-3.734262 
1.060000  ,8.400534  ,0.493122  ,7.999917  ,8.000000  ,0.012535  ,-0.006967 ,4.250000  ,-0.035082 ,-4.026378 
1.080000  ,8.560265  ,0.483892  ,7.999925  ,8.000000  ,0.013422  ,0.031519  ,4.350000  ,0.006567  ,-4.113809 
1.100000  ,8.719897  ,0.473068  ,7.999932  ,8.000000  ,0.013982  ,-0.030845 ,4.450000  ,-0.063412 ,-4.021654 
1.120000  ,8.879415  ,0.460686  ,7.999938  ,8.000000  ,0.014286  ,-0.004841 ,4.550000  ,-0.039704 ,-3.875550 
1.140000  ,9.038830  ,0.447034  ,7.999944  ,8.000000  ,0.016321  ,0.001327  ,4.550000  ,-0.030314 ,-3.633739 
1.160000  ,9.198101  ,0.431802  ,7.999949  ,8.000000  ,0.017026  ,-0.048736 ,4.660000  ,-0.080310 ,-3.396877 
1.180000  ,9.357221  ,0.415054  ,7.999954  ,8.000000  ,0.017637  ,-0.047121 ,4.760000  ,-0.084663 ,-3.277226 
1.200000  ,9.516174  ,0.396796  ,7.999958  ,8.000000  ,0.018189  ,-0.029190 ,4.860000  ,-0.066877 ,-3.263135 
1.220000  ,9.674895  ,0.376623  ,7.999962  ,8.000000  ,0.018299  ,-0.009802 ,4.960000  ,-0.047411 ,-3.445848 
1.240000  ,9.833353  ,0.354472  ,7.999966  ,8.000000  ,0.019787  ,0.013031  ,4.960000  ,-0.019889 ,-3.857257 
1.260000  ,9.991540  ,0.330462  ,7.999969  ,7.962636  ,0.019666  ,0.036764  ,5.060000  ,0.008758  ,-4.324783 
1.280000  ,10.149304 ,0.304645  ,7.987118  ,7.904590  ,0.019279  ,0.032480  ,5.160000  ,0.010194  ,-4.700719 
1.300000  ,10.306355 ,0.277132  ,7.958710  ,7.870531  ,0.018700  ,-0.009654 ,5.260000  ,-0.034533 ,-4.939119 
1.320000  ,10.462544 ,0.248156  ,7.928357  ,7.854341  ,0.019582  ,-0.009969 ,5.260000  ,-0.033945 ,-4.969494 
1.340000  ,10.617886 ,0.217706  ,7.902879  ,7.796385  ,0.019652  ,-0.033152 ,5.360000  ,-0.056170 ,-4.781692 
1.360000  ,10.772253 ,0.185599  ,7.866221  ,7.748020  ,0.019547  ,-0.036376 ,5.470000  ,-0.061251 ,-4.546187 
1.380000  ,10.925457 ,0.151763  ,7.825533  ,7.690233  ,0.019148  ,-0.019946 ,5.570000  ,-0.044843 ,-4.440905 
1.400000  ,11.077349 ,0.116115  ,7.778960  ,7.612040  ,0.018324  ,0.007377  ,5.670000  ,-0.014875 ,-4.535509 
1.420000  ,11.227734 ,0.078684  ,7.721502  ,7.604253  ,0.018881  ,-0.010362 ,5.670000  ,-0.027104 ,-4.827960 
1.440000  ,11.376682 ,0.039546  ,7.681142  ,7.534942  ,0.017965  ,0.033084  ,5.770000  ,0.018228  ,-5.172537 
1.460000  ,11.524238 ,-0.001248 ,7.630817  ,7.461563  ,0.016736  ,-0.063160 ,5.870000  ,-0.070177 ,-5.441853 
1.480000  ,11.670196 ,-0.043687 ,7.572556  ,7.326988  ,0.015122  ,0.003704  ,5.970000  ,0.002033  ,-5.625625 
1.500000  ,11.814258 ,-0.087441 ,7.488026  ,7.310929  ,0.015174  ,-0.031855 ,5.970000  ,-0.033504 ,-5.725426 
1.520000  ,11.956325 ,-0.132753 ,7.427065  ,7.214382  ,0.013807  ,-0.025578 ,6.070000  ,-0.024678 ,-5.744877 
1.540000  ,12.096538 ,-0.179404 ,7.353854  ,7.107733  ,0.012217  ,0.036303  ,6.170000  ,0.042347  ,-5.702610 
1.560000  ,12.234573 ,-0.227530 ,7.269133  ,6.918234  ,0.010119  ,-0.006297 ,6.280000  ,0.009373  ,-5.659940 
1.580000  ,12.369964 ,-0.276895 ,7.148345  ,6.936299  ,0.009849  ,-0.040386 ,6.280000  ,-0.019605 ,-5.772522 
1.600000  ,12.502940 ,-0.327269 ,7.075354  ,6.815733  ,0.008160  ,-0.008830 ,6.380000  ,0.016435  ,-5.858374 
1.620000  ,12.633731 ,-0.378769 ,6.985986  ,6.642813  ,0.006167  ,-0.018480 ,6.480000  ,0.016463  ,-5.792433 
1.640000  ,12.761811 ,-0.431409 ,6.867858  ,6.615998  ,0.005785  ,-0.009006 ,6.480000  ,0.032170  ,-5.775156 
1.660000  ,12.887330 ,-0.484905 ,6.781162  ,6.529180  ,0.004374  ,-0.020019 ,6.580000  ,0.035066  ,-5.777606 
1.680000  ,13.010629 ,-0.539165 ,6.694423  ,6.383255  ,0.002919  ,-0.000526 ,6.680000  ,0.061229  ,-5.599698 
1.700000  ,13.131598 ,-0.593864 ,6.587312  ,6.215374  ,0.001766  ,0.014346  ,6.780000  ,0.087445  ,-5.240953 
1.720000  ,13.249926 ,-0.648657 ,6.459282  ,6.270004  ,0.003872  ,-0.002954 ,6.780000  ,0.064668  ,-4.755989 
1.740000  ,13.366211 ,-0.703336 ,6.394128  ,6.138939  ,0.004627  ,0.052086  ,6.880000  ,0.127894  ,-4.056654 
1.760000  ,13.480869 ,-0.757852 ,6.306286  ,6.131192  ,0.007181  ,0.062158  ,6.880000  ,0.147909  ,-3.109806 
1.780000  ,13.594184 ,-0.811775 ,6.246014  ,6.051231  ,0.009760  ,-0.014770 ,6.980000  ,0.061153  ,-1.992700 
1.800000  ,13.706668 ,-0.864468 ,6.178965  ,5.902057  ,0.013871  ,0.017675  ,7.090000  ,0.082452  ,-0.653066 
1.820000  ,13.818165 ,-0.915390 ,6.083647  ,5.919373  ,0.019295  ,-0.038037 ,7.090000  ,0.014209  ,0.936298  
1.840000  ,13.928802 ,-0.964576 ,6.027100  ,5.833425  ,0.025984  ,-0.048221 ,7.190000  ,-0.010873 ,2.513083  
1.860000  ,14.038917 ,-1.011864 ,5.960432  ,5.791729  ,0.033358  ,-0.046011 ,7.190000  ,-0.031150 ,3.808512  
1.880000  ,14.148459 ,-1.057314 ,5.902361  ,5.732202  ,0.041906  ,0.015345  ,7.290000  ,0.012310  ,4.721101  
1.900000  ,14.257420 ,-1.101102 ,5.843788  ,5.612692  ,0.051634  ,0.015557  ,7.390000  ,-0.004035 ,5.123724  
1.920000  ,14.365619 ,-1.143027 ,5.764239  ,5.621853  ,0.059577  ,0.030408  ,7.390000  ,-0.015421 ,5.092179  
1.940000  ,14.473249 ,-1.182868 ,5.715227  ,5.548936  ,0.069902  ,0.014637  ,7.490000  ,-0.002502 ,4.821118  
1.960000  ,14.580442 ,-1.220784 ,5.657985  ,5.529740  ,0.078489  ,-0.019321 ,7.490000  ,-0.056951 ,4.493086  
1.980000  ,14.687112 ,-1.257136 ,5.613840  ,5.487946  ,0.088441  ,-0.006389 ,7.590000  ,-0.009719 ,4.105808  
2.000000  ,14.793399 ,-1.291875 ,5.570504  ,5.403581  ,0.099361  ,0.008914  ,7.690000  ,0.057536  ,3.628800  
2.020000  ,14.899025 ,-1.325356 ,5.513045  ,5.416796  ,0.104940  ,-0.001330 ,7.690000  ,0.018300  ,3.185192  
2.040000  ,15.004054 ,-1.357752 ,5.479914  ,5.346198  ,0.113628  ,0.026972  ,7.790000  ,0.078169  ,2.684391  
2.060000  ,15.108602 ,-1.388986 ,5.433886  ,5.351691  ,0.117204  ,-0.007396 ,7.790000  ,0.041501  ,2.204997  
2.080000  ,15.212734 ,-1.419027 ,5.405592  ,5.304374  ,0.123459  ,-0.017726 ,7.890000  ,0.058529  ,1.884923  
2.100000  ,15.316613 ,-1.447629 ,5.370751  ,5.296395  ,0.125370  ,-0.010555 ,7.890000  ,0.058744  ,1.776173  
2.120000  ,15.420183 ,-1.475078 ,5.345156  ,5.267008  ,0.129317  ,-0.015871 ,8.000000  ,0.075323  ,1.896265  
2.140000  ,15.523510 ,-1.501368 ,5.318255  ,5.251333  ,0.129224  ,0.043625  ,8.000000  ,0.128412  ,2.041699  
2.160000  ,15.626673 ,-1.526253 ,5.295219  ,5.235649  ,0.130791  ,0.026878  ,8.100000  ,0.131272  ,2.205046  
2.180000  ,15.729752 ,-1.549589 ,5.274714  ,5.209919  ,0.129350  ,0.029428  ,8.100000  ,0.084527  ,2.444843  
2.200000  ,15.832833 ,-1.570882 ,5.252410  ,5.207690  ,0.129632  ,-0.020722 ,8.200000  ,0.088072  ,2.788754  
2.220000  ,15.935952 ,-1.590048 ,5.237016  ,5.186539  ,0.131454  ,0.062810  ,8.300000  ,0.184749  ,3.289756  
2.240000  ,16.039068 ,-1.607338 ,5.219641  ,5.177862  ,0.127518  ,-0.025246 ,8.300000  ,0.039464  ,3.796961  
2.260000  ,16.142187 ,-1.622586 ,5.205260  ,5.177056  ,0.128390  ,-0.043855 ,8.400000  ,0.078472  ,4.124328  
2.280000  ,16.245387 ,-1.635467 ,5.195551  ,5.173635  ,0.124599  ,-0.003411 ,8.400000  ,0.102358  ,4.334822  
2.300000  ,16.348665 ,-1.646151 ,5.188007  ,5.171428  ,0.125310  ,-0.034980 ,8.500000  ,0.089458  ,4.520654  
2.320000  ,16.452020 ,-1.654578 ,5.182300  ,5.166824  ,0.121768  ,-0.035810 ,8.500000  ,0.075230  ,4.592839  
2.340000  ,16.555438 ,-1.660498 ,5.176973  ,5.168975  ,0.122506  ,-0.064752 ,8.600000  ,0.065678  ,4.610756  
2.360000  ,16.658883 ,-1.664137 ,5.174220  ,5.164123  ,0.119695  ,-0.069297 ,8.600000  ,0.048780  ,4.656356  
2.380000  ,16.762319 ,-1.665504 ,5.170744  ,5.168073  ,0.120379  ,-0.024846 ,8.700000  ,0.115833  ,4.628262  
2.400000  ,16.865720 ,-1.664769 ,5.169825  ,5.163305  ,0.118057  ,-0.012817 ,8.700000  ,0.119792  ,4.534586  
2.420000  ,16.969052 ,-1.661929 ,5.167580  ,5.167669  ,0.118600  ,0.003226  ,8.810000  ,0.161673  ,4.372250  
2.440000  ,17.072266 ,-1.656641 ,5.167589  ,5.162863  ,0.117042  ,-0.006557 ,8.810000  ,0.143554  ,4.220822  
2.460000  ,17.175295 ,-1.648750 ,5.165962  ,5.167645  ,0.118479  ,0.084670  ,8.910000  ,0.254020  ,4.247746  
2.480000  ,17.278039 ,-1.637873 ,5.166118  ,5.163206  ,0.118534  ,0.004886  ,8.910000  ,0.158241  ,4.456210  
2.500000  ,17.380431 ,-1.624146 ,5.165116  ,5.160053  ,0.121356  ,0.017895  ,9.010000  ,0.147690  ,4.861337  
2.520000  ,17.482314 ,-1.607219 ,5.163373  ,5.182773  ,0.127892  ,-0.026284 ,9.110000  ,0.143795  ,5.285835  
2.540000  ,17.583590 ,-1.586965 ,5.165174  ,5.165730  ,0.126647  ,-0.034756 ,9.110000  ,0.079484  ,5.757406  
2.560000  ,17.684188 ,-1.563497 ,5.165226  ,5.194166  ,0.133974  ,-0.000017 ,9.210000  ,0.152972  ,6.196488  
2.580000  ,17.784033 ,-1.536894 ,5.167912  ,5.177710  ,0.131637  ,-0.039003 ,9.210000  ,0.061048  ,6.470748  
2.600000  ,17.883115 ,-1.507454 ,5.168822  ,5.214379  ,0.136841  ,-0.002783 ,9.310000  ,0.144875  ,6.545792  
2.620000  ,17.981302 ,-1.474987 ,5.173051  ,5.207233  ,0.131949  ,0.000763  ,9.310000  ,0.134151  ,6.388843  
2.640000  ,18.078611 ,-1.439757 ,5.176225  ,5.239407  ,0.132957  ,-0.023541 ,9.410000  ,0.121510  ,6.178350  
2.660000  ,18.174865 ,-1.401497 ,5.182091  ,5.237781  ,0.125754  ,0.028269  ,9.410000  ,0.161667  ,5.915531  
2.680000  ,18.270020 ,-1.360299 ,5.187261  ,5.270209  ,0.123128  ,0.016773  ,9.510000  ,0.154172  ,5.767958  
2.700000  ,18.364006 ,-1.316199 ,5.194962  ,5.280667  ,0.114371  ,-0.014759 ,9.510000  ,0.111565  ,5.708214  
2.720000  ,18.456604 ,-1.268908 ,5.202918  ,5.314743  ,0.109318  ,-0.011838 ,9.620000  ,0.110716  ,5.728802  
2.740000  ,18.547909 ,-1.218781 ,5.213300  ,5.422685  ,0.105853  ,-0.041872 ,9.720000  ,0.067846  ,5.879556  
2.760000  ,18.637997 ,-1.165904 ,5.232739  ,5.374248  ,0.092844  ,0.035331  ,9.720000  ,0.133441  ,5.925841  
2.780000  ,18.726819 ,-1.110312 ,5.245877  ,5.504750  ,0.087312  ,-0.028254 ,9.820000  ,0.061177  ,5.855100  
2.800000  ,18.814478 ,-1.052226 ,5.269910  ,5.473829  ,0.073914  ,-0.013490 ,9.820000  ,0.077498  ,5.696652  
2.820000  ,18.900878 ,-0.991533 ,5.288842  ,5.600115  ,0.066692  ,0.027258  ,9.920000  ,0.109431  ,5.440462  
2.840000  ,18.986173 ,-0.928486 ,5.317740  ,5.585149  ,0.053165  ,0.004042  ,9.920000  ,0.086113  ,5.196411  
2.860000  ,19.070405 ,-0.863146 ,5.342566  ,5.721945  ,0.044399  ,-0.000682 ,10.020000 ,0.072859  ,4.905497  
2.880000  ,19.153498 ,-0.795408 ,5.377787  ,5.723214  ,0.030968  ,0.048107  ,10.020000 ,0.124993  ,4.623370  
2.900000  ,19.235653 ,-0.725490 ,5.409856  ,5.877880  ,0.021144  ,0.020778  ,10.120000 ,0.054350  ,4.420524  
2.920000  ,19.316931 ,-0.653412 ,5.453307  ,5.892766  ,0.007889  ,0.018317  ,10.120000 ,0.093888  ,4.199375  
2.940000  ,19.397264 ,-0.579035 ,5.494106  ,6.045495  ,0.002513  ,0.024637  ,10.220000 ,0.040801  ,4.002116  
2.960000  ,19.476834 ,-0.502508 ,5.545297  ,6.113450  ,0.014949  ,0.033875  ,10.220000 ,0.052092  ,3.881314  
2.980000  ,19.555586 ,-0.423662 ,5.598043  ,6.232261  ,0.025268  ,-0.038221 ,10.320000 ,-0.014928 ,3.760863  
3.000000  ,19.633806 ,-0.342727 ,5.656923  ,6.535705  ,0.035114  ,-0.015021 ,10.430000 ,-0.035534 ,3.664579  
3.020000  ,19.711822 ,-0.259654 ,5.738509  ,6.490723  ,0.046577  ,0.049366  ,10.430000 ,0.035871  ,3.435084  
3.040000  ,19.790013 ,-0.174678 ,5.808344  ,6.700616  ,0.056578  ,0.003354  ,10.530000 ,-0.046939 ,3.051964  
3.060000  ,19.868487 ,-0.087891 ,5.891181  ,6.709871  ,0.066995  ,-0.027815 ,10.530000 ,-0.088428 ,2.525378  
3.080000  ,19.947170 ,0.000841  ,5.967188  ,6.817088  ,0.076430  ,0.018953  ,10.630000 ,-0.037597 ,2.007837  
3.100000  ,20.026407 ,0.091149  ,6.046091  ,6.851271  ,0.085236  ,-0.019333 ,10.630000 ,-0.058429 ,1.593513  
3.120000  ,20.106578 ,0.182682  ,6.120843  ,6.902345  ,0.093917  ,-0.008466 ,10.730000 ,-0.058639 ,1.122963  
3.140000  ,20.187794 ,0.275257  ,6.193397  ,6.921081  ,0.102850  ,0.045717  ,10.830000 ,-0.042537 ,0.550593  
3.160000  ,20.270168 ,0.368679  ,6.260955  ,6.908960  ,0.109195  ,-0.007255 ,10.830000 ,-0.084124 ,0.037291  
3.180000  ,20.353775 ,0.462714  ,6.321115  ,6.898971  ,0.116330  ,0.007204  ,10.930000 ,-0.086810 ,0.587373  
3.200000  ,20.438773 ,0.557030  ,6.374762  ,6.894275  ,0.123556  ,-0.007239 ,11.030000 ,-0.115373 ,1.105753  
3.220000  ,20.525320 ,0.651313  ,6.422993  ,6.866984  ,0.126047  ,0.007888  ,11.030000 ,-0.059142 ,1.634946  
3.240000  ,20.613489 ,0.745309  ,6.464213  ,6.874169  ,0.130570  ,0.003784  ,11.130000 ,-0.090080 ,2.187690  
3.260000  ,20.703505 ,0.838642  ,6.502273  ,6.882971  ,0.135211  ,-0.002753 ,11.230000 ,-0.103444 ,2.769554  
3.280000  ,20.795311 ,0.931250  ,6.537617  ,6.873904  ,0.133146  ,0.016391  ,11.230000 ,-0.075983 ,3.357857  
3.300000  ,20.888991 ,1.022916  ,6.568837  ,6.879725  ,0.133864  ,0.026818  ,11.340000 ,-0.067465 ,3.856928  
3.320000  ,20.984751 ,1.113283  ,6.597700  ,6.892605  ,0.134230  ,0.052485  ,11.440000 ,-0.042748 ,4.319591  
3.340000  ,21.082401 ,1.202442  ,6.625078  ,6.883684  ,0.126022  ,0.038868  ,11.440000 ,-0.051285 ,4.722281  
3.360000  ,21.181859 ,1.290355  ,6.649087  ,6.869203  ,0.120320  ,-0.033059 ,11.540000 ,-0.113961 ,4.931486  
3.380000  ,21.283095 ,1.376900  ,6.669522  ,6.912558  ,0.112728  ,-0.000987 ,11.640000 ,-0.090092 ,4.973161  
3.400000  ,21.386192 ,1.461897  ,6.692086  ,6.905083  ,0.096571  ,0.000663  ,11.640000 ,-0.087654 ,4.956283  
3.420000  ,21.491342 ,1.545024  ,6.711860  ,6.924146  ,0.082966  ,-0.023318 ,11.740000 ,-0.108109 ,5.031725  
3.440000  ,21.598370 ,1.626373  ,6.731568  ,6.969925  ,0.067971  ,0.002367  ,11.840000 ,-0.080322 ,5.225720  
3.460000  ,21.707301 ,1.705867  ,6.753697  ,6.972764  ,0.048724  ,-0.007788 ,11.840000 ,-0.084862 ,5.412989  
3.480000  ,21.818269 ,1.783238  ,6.774035  ,7.001345  ,0.032058  ,0.010204  ,11.940000 ,-0.064746 ,5.631235  
3.500000  ,21.931137 ,1.858556  ,6.795138  ,7.098238  ,0.015963  ,-0.020532 ,12.040000 ,-0.085161 ,5.875010  
3.520000  ,22.045882 ,1.931906  ,6.823278  ,7.103466  ,0.002033  ,0.022534  ,12.040000 ,-0.041139 ,5.997045  
3.540000  ,22.162525 ,2.003241  ,6.849290  ,7.174851  ,0.017782  ,0.049731  ,12.150000 ,-0.002214 ,5.990319  
3.560000  ,22.281037 ,2.072546  ,6.879515  ,7.315000  ,0.032536  ,0.005909  ,12.250000 ,-0.030741 ,5.895248  
3.580000  ,22.401406 ,2.140034  ,6.919945  ,7.327185  ,0.049068  ,-0.038207 ,12.250000 ,-0.086028 ,5.691243  
3.600000  ,22.523511 ,2.205992  ,6.957753  ,7.428868  ,0.064093  ,0.040866  ,12.350000 ,-0.001642 ,5.326574  
3.620000  ,22.647294 ,2.270528  ,7.001490  ,7.601149  ,0.078920  ,-0.000889 ,12.450000 ,-0.036344 ,4.819887  
3.640000  ,22.772907 ,2.333674  ,7.057162  ,7.834024  ,0.093611  ,0.006361  ,12.550000 ,-0.029085 ,4.286667  
3.660000  ,22.900411 ,2.395888  ,7.129285  ,7.793319  ,0.111698  ,0.006555  ,12.550000 ,-0.043343 ,3.759292  
3.680000  ,23.029754 ,2.457364  ,7.190934  ,7.945907  ,0.128155  ,0.014929  ,12.650000 ,-0.020241 ,3.212966  
3.700000  ,23.160840 ,2.518230  ,7.261024  ,8.000000  ,0.145246  ,-0.032221 ,12.750000 ,-0.053142 ,2.703351  
3.720000  ,23.293738 ,2.578474  ,7.329630  ,7.989387  ,0.164493  ,-0.012551 ,12.750000 ,-0.044769 ,2.307287  
3.740000  ,23.428235 ,2.638323  ,7.390881  ,7.944834  ,0.183018  ,0.038241  ,12.850000 ,0.022333  ,2.035406  
3.760000  ,23.564221 ,2.697584  ,7.442310  ,7.864973  ,0.201770  ,0.052605  ,12.960000 ,0.025905  ,1.878638  
3.780000  ,23.701475 ,2.756193  ,7.481549  ,7.826260  ,0.220643  ,0.048420  ,13.060000 ,0.050783  ,1.877815  
3.800000  ,23.839666 ,2.814413  ,7.513552  ,7.823171  ,0.239725  ,0.008895  ,13.060000 ,0.005554  ,1.887429  
3.820000  ,23.978623 ,2.872377  ,7.542297  ,7.790993  ,0.258354  ,0.019723  ,13.160000 ,0.000414  ,1.756703  
3.840000  ,24.118156 ,2.930306  ,7.565385  ,7.780836  ,0.276923  ,-0.033381 ,13.260000 ,-0.020442 ,1.440174  
3.860000  ,24.258224 ,2.988065  ,7.585388  ,7.770541  ,0.295076  ,0.018512  ,13.360000 ,0.037227  ,1.023834  
3.880000  ,24.398785 ,3.045603  ,7.602577  ,7.762032  ,0.310576  ,-0.010837 ,13.360000 ,-0.001357 ,0.680780  
3.900000  ,24.539736 ,3.103034  ,7.617381  ,7.770794  ,0.325727  ,-0.013498 ,13.460000 ,0.017693  ,0.435849  
