# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.540000  ,4.236479  ,-0.009913 ,7.998946  ,8.000000  ,0.458857  ,0.032537  ,2.130000  ,0.020851  ,2.919947  
0.560000  ,4.395387  ,0.008563  ,7.999044  ,8.000000  ,0.447339  ,-0.094951 ,2.230000  ,-0.103140 ,2.561426  
0.580000  ,4.554115  ,0.028549  ,7.999133  ,8.000000  ,0.433967  ,0.065625  ,2.330000  ,0.049568  ,2.565094  
0.600000  ,4.712726  ,0.049459  ,7.999213  ,8.000000  ,0.419333  ,-0.092591 ,2.430000  ,-0.126628 ,2.628144  
0.620000  ,4.871268  ,0.070902  ,7.999286  ,8.000000  ,0.403525  ,-0.041225 ,2.430000  ,-0.075010 ,2.454076  
0.640000  ,5.029718  ,0.093023  ,7.999352  ,8.000000  ,0.386945  ,-0.031862 ,2.530000  ,-0.060333 ,2.081827  
0.660000  ,5.188147  ,0.115299  ,7.999413  ,8.000000  ,0.369907  ,-0.028352 ,2.630000  ,-0.047620 ,1.532337  
0.680000  ,5.346607  ,0.137364  ,7.999467  ,8.000000  ,0.352790  ,0.042707  ,2.730000  ,0.008511  ,0.737379  
0.700000  ,5.505113  ,0.159101  ,7.999517  ,8.000000  ,0.335730  ,0.050311  ,2.830000  ,0.019097  ,0.178900  
0.720000  ,5.663683  ,0.180373  ,7.999561  ,8.000000  ,0.318627  ,0.016254  ,2.830000  ,-0.007408 ,1.039799  
0.740000  ,5.822300  ,0.201306  ,7.999602  ,8.000000  ,0.301788  ,-0.048044 ,2.940000  ,-0.072234 ,1.650995  
0.760000  ,5.980985  ,0.221715  ,7.999639  ,8.000000  ,0.285220  ,-0.120682 ,3.040000  ,-0.142100 ,1.959465  
0.780000  ,6.139772  ,0.241323  ,7.999673  ,8.000000  ,0.269169  ,-0.022473 ,3.140000  ,-0.055869 ,2.100269  
0.800000  ,6.298713  ,0.259640  ,7.999703  ,8.000000  ,0.254075  ,-0.028640 ,3.240000  ,-0.059584 ,2.306317  
0.820000  ,6.457849  ,0.276181  ,7.999731  ,8.000000  ,0.239744  ,-0.076064 ,3.240000  ,-0.099558 ,2.779381  
0.840000  ,6.617154  ,0.291011  ,7.999756  ,8.000000  ,0.226950  ,-0.119462 ,3.340000  ,-0.130456 ,3.447342  
0.860000  ,6.776628  ,0.303898  ,7.999778  ,8.000000  ,0.215510  ,-0.009252 ,3.440000  ,-0.027606 ,4.152777  
0.880000  ,6.936291  ,0.314177  ,7.999799  ,8.000000  ,0.206025  ,-0.047230 ,3.540000  ,-0.055547 ,-4.977178 
0.900000  ,7.096115  ,0.321567  ,7.999818  ,8.000000  ,0.198714  ,0.034692  ,3.640000  ,0.040932  ,-5.942319 
0.920000  ,7.256039  ,0.326305  ,7.999835  ,8.000000  ,0.192358  ,-0.003888 ,3.640000  ,0.021576  ,-6.785242 
0.940000  ,7.416022  ,0.328307  ,7.999850  ,8.000000  ,0.188430  ,0.063775  ,3.740000  ,0.080906  ,-7.298911 
0.960000  ,7.576017  ,0.327825  ,7.999864  ,8.000000  ,0.186056  ,-0.070785 ,3.850000  ,-0.036037 ,-7.391442 
0.980000  ,7.735989  ,0.325039  ,7.999876  ,8.000000  ,0.185001  ,0.011282  ,3.950000  ,0.021038  ,-7.031900 
1.000000  ,7.895916  ,0.320316  ,7.999888  ,8.000000  ,0.184849  ,0.090901  ,4.050000  ,0.098938  ,-6.270366 
1.020000  ,8.055775  ,0.313689  ,7.999898  ,8.000000  ,0.184397  ,0.025904  ,4.050000  ,0.035027  ,-5.284597 
1.040000  ,8.215563  ,0.305500  ,7.999908  ,8.000000  ,0.185048  ,0.005423  ,4.150000  ,0.000833  ,-4.256649 
1.060000  ,8.375299  ,0.296340  ,7.999916  ,8.000000  ,0.185464  ,-0.016169 ,4.250000  ,-0.026597 ,-3.181515 
1.080000  ,8.534974  ,0.286183  ,7.999924  ,8.000000  ,0.185630  ,-0.070662 ,4.350000  ,-0.083353 ,-2.181900 
1.100000  ,8.694594  ,0.275179  ,7.999931  ,8.000000  ,0.185354  ,0.030728  ,4.450000  ,-0.000878 ,-1.436745 
1.120000  ,8.854154  ,0.263343  ,7.999938  ,8.000000  ,0.183356  ,0.006619  ,4.450000  ,-0.026488 ,-1.016630 
1.140000  ,9.013635  ,0.250488  ,7.999943  ,8.000000  ,0.181747  ,0.062918  ,4.550000  ,0.034216  ,-0.984109 
1.160000  ,9.173066  ,0.237014  ,7.999949  ,8.000000  ,0.179333  ,-0.027008 ,4.660000  ,-0.054848 ,-1.175527 
1.180000  ,9.332455  ,0.223056  ,7.999953  ,8.000000  ,0.175949  ,0.060896  ,4.760000  ,0.023302  ,-1.343137 
1.200000  ,9.491817  ,0.208792  ,7.999958  ,8.000000  ,0.171383  ,0.131448  ,4.860000  ,0.091170  ,-1.367480 
1.220000  ,9.651131  ,0.194007  ,7.999962  ,8.000000  ,0.165824  ,0.104428  ,4.960000  ,0.057483  ,-1.293044 
1.240000  ,9.810439  ,0.179149  ,7.999965  ,8.000000  ,0.156998  ,-0.208264 ,4.960000  ,-0.258655 ,-1.084017 
1.260000  ,9.969785  ,0.164704  ,7.999968  ,7.961373  ,0.147433  ,-0.007915 ,5.060000  ,-0.065991 ,-0.568701 
1.280000  ,10.129007 ,0.150445  ,7.986683  ,7.900197  ,0.136099  ,0.124486  ,5.160000  ,0.060028  ,0.106728  
1.300000  ,10.287770 ,0.135984  ,7.956912  ,7.873789  ,0.123426  ,0.045730  ,5.260000  ,-0.030142 ,0.560526  
1.320000  ,10.445904 ,0.121055  ,7.928299  ,7.800005  ,0.109713  ,-0.168201 ,5.360000  ,-0.248301 ,0.557389  
1.340000  ,10.603279 ,0.105919  ,7.884137  ,7.794825  ,0.092783  ,-0.122348 ,5.360000  ,-0.207621 ,0.205578  
1.360000  ,10.759877 ,0.090459  ,7.853394  ,7.749201  ,0.076021  ,-0.045590 ,5.470000  ,-0.134080 ,-0.300810 
1.380000  ,10.915703 ,0.074028  ,7.817528  ,7.695622  ,0.058744  ,0.009185  ,5.570000  ,-0.074465 ,-1.036903 
1.400000  ,11.070557 ,0.055930  ,7.775565  ,7.613313  ,0.041691  ,0.012772  ,5.670000  ,-0.060830 ,-2.170352 
1.420000  ,11.224168 ,0.035821  ,7.719714  ,7.602138  ,0.023549  ,-0.044606 ,5.670000  ,-0.110314 ,-3.686660 
1.440000  ,11.376533 ,0.013667  ,7.679242  ,7.532678  ,0.007063  ,0.081551  ,5.770000  ,0.023759  ,-5.271536 
1.460000  ,11.527579 ,-0.011029 ,7.628791  ,7.465481  ,0.008253  ,-0.036603 ,5.870000  ,-0.076620 ,-6.730590 
1.480000  ,11.677029 ,-0.038652 ,7.572576  ,7.320419  ,0.021927  ,0.050997  ,5.970000  ,0.020212  ,-8.076475 
1.500000  ,11.824452 ,-0.069097 ,7.485777  ,7.314694  ,0.035690  ,0.041165  ,5.970000  ,0.027331  ,-9.294272 
1.520000  ,11.969648 ,-0.102957 ,7.426886  ,7.211872  ,0.046253  ,-0.003634 ,6.070000  ,-0.008121 ,-10.321938
1.540000  ,12.112667 ,-0.140068 ,7.352873  ,7.110132  ,0.054656  ,-0.018674 ,6.170000  ,-0.006742 ,-11.113123
1.560000  ,12.253251 ,-0.180106 ,7.269316  ,6.919762  ,0.061070  ,-0.056238 ,6.280000  ,-0.028005 ,-11.551787
1.580000  ,12.390761 ,-0.223238 ,7.148991  ,6.935420  ,0.067382  ,0.039775  ,6.280000  ,0.079360  ,-11.845835
1.600000  ,12.525146 ,-0.269729 ,7.075475  ,6.816400  ,0.069836  ,0.048478  ,6.380000  ,0.101567  ,-12.090918
1.620000  ,12.656558 ,-0.319627 ,6.986295  ,6.642877  ,0.069550  ,-0.022113 ,6.480000  ,0.049971  ,-12.254326
1.640000  ,12.784739 ,-0.372029 ,6.868082  ,6.618457  ,0.069427  ,-0.057862 ,6.480000  ,0.027845  ,-12.332245
1.660000  ,12.909851 ,-0.426496 ,6.782155  ,6.532701  ,0.066922  ,0.001938  ,6.580000  ,0.102230  ,-11.970095
1.680000  ,13.031953 ,-0.483458 ,6.696287  ,6.381706  ,0.062442  ,0.011045  ,6.680000  ,0.121823  ,-11.199048
1.700000  ,13.150905 ,-0.542466 ,6.588001  ,6.351719  ,0.058451  ,-0.154621 ,6.680000  ,-0.034470 ,-10.393614
1.720000  ,13.267139 ,-0.602676 ,6.506667  ,6.265212  ,0.052762  ,0.066101  ,6.780000  ,0.190816  ,-9.382823 
1.740000  ,13.380964 ,-0.663924 ,6.423552  ,6.131780  ,0.046475  ,-0.052282 ,6.880000  ,0.079797  ,-8.007747 
1.760000  ,13.492198 ,-0.726060 ,6.323117  ,6.132804  ,0.040682  ,0.016133  ,6.880000  ,0.159954  ,-6.571928 
1.780000  ,13.601368 ,-0.788514 ,6.257607  ,6.053885  ,0.033746  ,-0.065575 ,6.980000  ,0.075948  ,-5.178420 
1.800000  ,13.709052 ,-0.850829 ,6.187481  ,5.899957  ,0.027099  ,0.065464  ,7.090000  ,0.204368  ,-3.676897 
1.820000  ,13.815412 ,-0.912023 ,6.088508  ,5.923082  ,0.021040  ,-0.116083 ,7.090000  ,0.018402  ,-2.020521 
1.840000  ,13.920730 ,-0.971943 ,6.031565  ,5.832523  ,0.015771  ,-0.019982 ,7.190000  ,0.104060  ,-0.225265 
1.860000  ,14.025629 ,-1.030033 ,5.963050  ,5.795201  ,0.011153  ,-0.046883 ,7.190000  ,0.060146  ,1.539726  
1.880000  ,14.130239 ,-1.086024 ,5.905272  ,5.734999  ,0.008108  ,-0.051192 ,7.290000  ,0.035053  ,3.238404  
1.900000  ,14.234761 ,-1.139675 ,5.846660  ,5.611552  ,0.007092  ,0.018282  ,7.390000  ,0.082850  ,4.682594  
1.920000  ,14.338864 ,-1.191028 ,5.765730  ,5.623950  ,0.004759  ,0.034115  ,7.390000  ,0.072152  ,5.786904  
1.940000  ,14.442797 ,-1.239778 ,5.716926  ,5.547766  ,0.005541  ,0.069100  ,7.490000  ,0.116529  ,6.400874  
1.960000  ,14.546963 ,-1.285409 ,5.658697  ,5.532222  ,0.005849  ,-0.021498 ,7.490000  ,0.001613  ,6.734621  
1.980000  ,14.651456 ,-1.327659 ,5.615161  ,5.486295  ,0.009667  ,-0.057574 ,7.590000  ,-0.026816 ,7.052739  
2.000000  ,14.756321 ,-1.366515 ,5.570803  ,5.402354  ,0.016467  ,0.164494  ,7.690000  ,0.218498  ,7.362163  
2.020000  ,14.861142 ,-1.402432 ,5.512818  ,5.421061  ,0.019483  ,-0.025023 ,7.690000  ,-0.010516 ,7.584730  
2.040000  ,14.965885 ,-1.435775 ,5.481233  ,5.344077  ,0.027523  ,-0.049977 ,7.790000  ,-0.020279 ,7.429424  
2.060000  ,15.070625 ,-1.466398 ,5.434021  ,5.356379  ,0.031740  ,-0.093568 ,7.790000  ,-0.075432 ,6.933957  
2.080000  ,15.175259 ,-1.494711 ,5.407294  ,5.301629  ,0.040270  ,0.009941  ,7.890000  ,0.049620  ,6.311091  
2.100000  ,15.279729 ,-1.521147 ,5.370922  ,5.301387  ,0.044427  ,-0.002940 ,7.890000  ,0.034937  ,5.523830  
2.120000  ,15.383891 ,-1.546345 ,5.346986  ,5.264531  ,0.051317  ,0.006584  ,8.000000  ,0.076976  ,4.580223  
2.140000  ,15.487829 ,-1.570199 ,5.318603  ,5.256509  ,0.053735  ,0.021780  ,8.000000  ,0.100000  ,3.516724  
2.160000  ,15.591617 ,-1.592446 ,5.297229  ,5.233893  ,0.058766  ,0.003317  ,8.100000  ,0.109192  ,2.669637  
2.180000  ,15.695324 ,-1.612946 ,5.275427  ,5.221464  ,0.060229  ,0.031645  ,8.100000  ,0.136694  ,2.244860  
2.200000  ,15.798960 ,-1.631661 ,5.256852  ,5.208912  ,0.064024  ,0.021752  ,8.200000  ,0.142272  ,2.244662  
2.220000  ,15.902573 ,-1.648428 ,5.240350  ,5.195362  ,0.064914  ,-0.061669 ,8.200000  ,0.048076  ,2.542605  
2.240000  ,16.006211 ,-1.662894 ,5.224864  ,5.181001  ,0.068211  ,-0.082197 ,8.300000  ,0.003087  ,3.054225  
2.260000  ,16.109854 ,-1.674893 ,5.209765  ,5.177596  ,0.073452  ,-0.039094 ,8.400000  ,0.084376  ,3.726762  
2.280000  ,16.213472 ,-1.684656 ,5.198692  ,5.167566  ,0.072804  ,0.042721  ,8.400000  ,0.109063  ,4.382219  
2.300000  ,16.317044 ,-1.692373 ,5.187978  ,5.172627  ,0.077647  ,-0.022125 ,8.500000  ,0.095040  ,4.791769  
2.320000  ,16.420617 ,-1.697529 ,5.182694  ,5.160229  ,0.077384  ,0.025646  ,8.500000  ,0.085197  ,4.921793  
2.340000  ,16.524156 ,-1.700071 ,5.174961  ,5.170522  ,0.082684  ,-0.008769 ,8.600000  ,0.107079  ,5.019001  
2.360000  ,16.627636 ,-1.700115 ,5.173433  ,5.165901  ,0.083468  ,-0.060958 ,8.600000  ,0.038880  ,5.078609  
2.380000  ,16.731041 ,-1.697489 ,5.170840  ,5.169580  ,0.089333  ,0.060751  ,8.700000  ,0.178197  ,5.072977  
2.400000  ,16.834318 ,-1.692232 ,5.170406  ,5.164745  ,0.091534  ,-0.083357 ,8.700000  ,0.018036  ,5.071010  
2.420000  ,16.937430 ,-1.684724 ,5.168458  ,5.168921  ,0.097948  ,-0.073024 ,8.810000  ,0.049993  ,5.037912  
2.440000  ,17.040318 ,-1.674780 ,5.168501  ,5.164087  ,0.101058  ,0.092281  ,8.810000  ,0.203785  ,4.871325  
2.460000  ,17.142960 ,-1.662690 ,5.166981  ,5.169013  ,0.108003  ,-0.074350 ,8.910000  ,0.060991  ,4.703004  
2.480000  ,17.245323 ,-1.648516 ,5.167170  ,5.164310  ,0.111376  ,0.001617  ,8.910000  ,0.130509  ,4.468326  
2.500000  ,17.347345 ,-1.632116 ,5.166186  ,5.161990  ,0.118447  ,0.015320  ,9.010000  ,0.132880  ,4.231275  
2.520000  ,17.449011 ,-1.613779 ,5.164741  ,5.167218  ,0.121299  ,0.024660  ,9.010000  ,0.171900  ,4.080767  
2.540000  ,17.550231 ,-1.593178 ,5.164971  ,5.167216  ,0.127506  ,0.178808  ,9.110000  ,0.315338  ,3.946785  
2.560000  ,17.650935 ,-1.570172 ,5.165180  ,5.174823  ,0.129073  ,-0.066947 ,9.110000  ,0.091083  ,3.976228  
2.580000  ,17.750960 ,-1.544333 ,5.166075  ,5.176990  ,0.133730  ,0.063986  ,9.210000  ,0.203317  ,4.192987  
2.600000  ,17.850101 ,-1.515221 ,5.167088  ,5.217328  ,0.141426  ,0.095961  ,9.310000  ,0.261172  ,4.661947  
2.620000  ,17.948301 ,-1.482893 ,5.171752  ,5.195782  ,0.136400  ,-0.104110 ,9.310000  ,0.010834  ,5.343197  
2.640000  ,18.045250 ,-1.446800 ,5.173983  ,5.245673  ,0.141058  ,0.116093  ,9.410000  ,0.251385  ,6.043172  
2.660000  ,18.140742 ,-1.406775 ,5.180639  ,5.236744  ,0.135776  ,-0.028921 ,9.410000  ,0.077538  ,6.810083  
2.680000  ,18.234690 ,-1.362971 ,5.185848  ,5.278259  ,0.138465  ,0.066116  ,9.510000  ,0.155299  ,7.522221  
2.700000  ,18.326765 ,-1.315058 ,5.194427  ,5.275257  ,0.133965  ,-0.021309 ,9.510000  ,0.034958  ,8.026299  
2.720000  ,18.416920 ,-1.263296 ,5.201931  ,5.324325  ,0.136130  ,-0.088541 ,9.620000  ,-0.045307 ,8.414315  
2.740000  ,18.505057 ,-1.207813 ,5.213294  ,5.331456  ,0.132952  ,0.124777  ,9.620000  ,0.136779  ,8.559217  
2.760000  ,18.591277 ,-1.148994 ,5.224264  ,5.374431  ,0.134730  ,-0.027965 ,9.720000  ,-0.045984 ,8.454984  
2.780000  ,18.675738 ,-1.087253 ,5.238206  ,5.414765  ,0.132176  ,-0.088314 ,9.720000  ,-0.095332 ,8.055221  
2.800000  ,18.758359 ,-1.022576 ,5.254597  ,5.451394  ,0.133049  ,0.007860  ,9.820000  ,-0.031140 ,7.403392  
2.820000  ,18.839479 ,-0.955476 ,5.272868  ,5.609667  ,0.135213  ,0.054463  ,9.920000  ,0.043058  ,6.697636  
2.840000  ,18.919669 ,-0.886502 ,5.304136  ,5.574259  ,0.129496  ,-0.029452 ,9.920000  ,-0.039077 ,5.819545  
2.860000  ,18.999148 ,-0.815860 ,5.329214  ,5.730563  ,0.128607  ,0.097085  ,10.020000 ,0.095106  ,4.749922  
2.880000  ,19.077947 ,-0.743532 ,5.366475  ,5.712757  ,0.121451  ,-0.007691 ,10.020000 ,-0.002024 ,3.695004  
2.900000  ,19.156461 ,-0.669878 ,5.398623  ,5.884788  ,0.117318  ,-0.025271 ,10.120000 ,-0.032306 ,2.841325  
2.920000  ,19.234803 ,-0.594915 ,5.443758  ,5.883220  ,0.108175  ,-0.012211 ,10.120000 ,0.012930  ,2.118687  
2.940000  ,19.313435 ,-0.519014 ,5.484557  ,6.050832  ,0.100332  ,0.016677  ,10.220000 ,0.016974  ,1.552962  
2.960000  ,19.392539 ,-0.442257 ,5.537130  ,6.104920  ,0.088401  ,0.057939  ,10.220000 ,0.071450  ,1.017585  
2.980000  ,19.472068 ,-0.364427 ,5.589843  ,6.236299  ,0.076987  ,0.084193  ,10.320000 ,0.115195  ,0.581410  
3.000000  ,19.552036 ,-0.285435 ,5.649859  ,6.538771  ,0.064641  ,-0.010612 ,10.430000 ,-0.008549 ,0.383418  
3.020000  ,19.632347 ,-0.204764 ,5.732385  ,6.479469  ,0.049896  ,0.092922  ,10.430000 ,0.137445  ,0.440954  
3.040000  ,19.713017 ,-0.122314 ,5.801743  ,6.703617  ,0.036426  ,0.060314  ,10.530000 ,0.029165  ,0.772896  
3.060000  ,19.794174 ,-0.038202 ,5.885472  ,6.706640  ,0.022257  ,0.179594  ,10.530000 ,0.130567  ,1.187173  
3.080000  ,19.875626 ,0.047840  ,5.961709  ,6.820487  ,0.008986  ,0.207074  ,10.630000 ,0.152500  ,1.532139  
3.100000  ,19.957367 ,0.135751  ,6.041437  ,6.849001  ,0.003262  ,0.016717  ,10.630000 ,-0.035019 ,1.841418  
3.120000  ,20.039035 ,0.225826  ,6.116410  ,6.900863  ,0.014074  ,-0.058327 ,10.730000 ,-0.133746 ,2.113257  
3.140000  ,20.120211 ,0.318321  ,6.189238  ,6.922041  ,0.023148  ,0.098998  ,10.830000 ,-0.023432 ,2.503101  
3.160000  ,20.200962 ,0.413045  ,6.257271  ,6.914184  ,0.027413  ,0.035859  ,10.830000 ,-0.101614 ,2.980576  
3.180000  ,20.281468 ,0.509662  ,6.318258  ,6.902276  ,0.030725  ,-0.012465 ,10.930000 ,-0.174648 ,3.286794  
3.200000  ,20.361988 ,0.607763  ,6.372478  ,6.900072  ,0.032416  ,0.065832  ,11.030000 ,-0.113261 ,3.226742  
3.220000  ,20.442915 ,0.706862  ,6.421459  ,6.872726  ,0.027507  ,-0.054270 ,11.030000 ,-0.231300 ,2.701192  
3.240000  ,20.524639 ,0.806483  ,6.463354  ,6.880024  ,0.023978  ,-0.023669 ,11.130000 ,-0.206192 ,1.717633  
3.260000  ,20.607242 ,0.906424  ,6.502037  ,6.879256  ,0.015354  ,0.050616  ,11.130000 ,-0.130848 ,0.457277  
3.280000  ,20.691322 ,1.006089  ,6.537058  ,6.877924  ,0.006941  ,-0.092754 ,11.230000 ,-0.268780 ,0.905086  
3.300000  ,20.777488 ,1.104842  ,6.568704  ,6.886688  ,0.001506  ,-0.018675 ,11.340000 ,-0.183250 ,2.421774  
3.320000  ,20.865944 ,1.202374  ,6.598225  ,6.878899  ,0.015364  ,0.043193  ,11.340000 ,-0.110670 ,4.010347  
3.340000  ,20.957170 ,1.298088  ,6.624283  ,6.880359  ,0.027014  ,0.048645  ,11.440000 ,-0.090295 ,5.525366  
3.360000  ,21.051171 ,1.391785  ,6.648056  ,6.886798  ,0.038277  ,0.023875  ,11.540000 ,-0.101518 ,6.879628  
3.380000  ,21.147790 ,1.483449  ,6.670221  ,6.894474  ,0.056432  ,0.117110  ,11.540000 ,0.004676  ,7.824242  
3.400000  ,21.247145 ,1.572782  ,6.691040  ,6.901894  ,0.071717  ,0.055121  ,11.640000 ,-0.048896 ,8.306550  
3.420000  ,21.349229 ,1.659608  ,6.710616  ,6.937922  ,0.087240  ,-0.016162 ,11.740000 ,-0.111808 ,8.464437  
3.440000  ,21.453757 ,1.744127  ,6.731719  ,6.931748  ,0.108340  ,0.044116  ,11.740000 ,-0.052299 ,8.327061  
3.460000  ,21.560623 ,1.826320  ,6.750289  ,6.963173  ,0.126383  ,0.061052  ,11.840000 ,-0.028577 ,7.911398  
3.480000  ,21.669805 ,1.906064  ,6.770053  ,7.031238  ,0.143904  ,-0.062136 ,11.940000 ,-0.154056 ,7.403167  
3.500000  ,21.781060 ,1.983664  ,6.794301  ,7.024063  ,0.164058  ,-0.016274 ,11.940000 ,-0.115468 ,6.878400  
3.520000  ,21.894250 ,2.059235  ,6.815632  ,7.065809  ,0.181508  ,0.035251  ,12.040000 ,-0.077682 ,6.314595  
3.540000  ,22.009436 ,2.132561  ,6.838858  ,7.207491  ,0.197723  ,-0.044397 ,12.150000 ,-0.125233 ,5.858288  
3.560000  ,22.126611 ,2.203781  ,6.873082  ,7.199888  ,0.215848  ,-0.055595 ,12.150000 ,-0.141441 ,5.586871  
3.580000  ,22.245759 ,2.272941  ,6.903422  ,7.280942  ,0.231256  ,0.110611  ,12.250000 ,0.032300  ,5.459847  
3.600000  ,22.367015 ,2.339703  ,6.938471  ,7.463263  ,0.245194  ,-0.078488 ,12.350000 ,-0.145429 ,5.519269  
3.620000  ,22.490498 ,2.404088  ,6.987192  ,7.458142  ,0.260785  ,0.026177  ,12.350000 ,-0.043232 ,5.762772  
3.640000  ,22.616171 ,2.466199  ,7.030915  ,7.582165  ,0.273528  ,0.031516  ,12.450000 ,-0.005724 ,6.044028  
3.660000  ,22.744129 ,2.525740  ,7.082092  ,7.810848  ,0.284774  ,0.026820  ,12.550000 ,-0.010962 ,6.304061  
3.680000  ,22.874416 ,2.583025  ,7.149749  ,7.823471  ,0.297299  ,-0.018041 ,12.550000 ,-0.062161 ,6.446447  
3.700000  ,23.006894 ,2.638506  ,7.212297  ,7.945208  ,0.307698  ,-0.039672 ,12.650000 ,-0.054338 ,6.263634  
3.720000  ,23.141501 ,2.692232  ,7.280340  ,8.000000  ,0.317408  ,0.066080  ,12.750000 ,0.074757  ,5.761955  
3.740000  ,23.278297 ,2.744050  ,7.347152  ,7.974785  ,0.327461  ,-0.002990 ,12.750000 ,-0.012232 ,5.175799  
3.760000  ,23.416964 ,2.794422  ,7.405421  ,7.930859  ,0.336089  ,0.055203  ,12.850000 ,0.065571  ,4.597559  
3.780000  ,23.557120 ,2.843805  ,7.454202  ,7.869332  ,0.344440  ,-0.044501 ,12.960000 ,-0.047973 ,3.908128  
3.800000  ,23.698549 ,2.892179  ,7.492742  ,7.828833  ,0.352445  ,0.063217  ,13.060000 ,0.088154  ,3.165256  
3.820000  ,23.840934 ,2.939906  ,7.523945  ,7.813451  ,0.360293  ,-0.058167 ,13.060000 ,-0.045523 ,2.455535  
3.840000  ,23.984143 ,2.986989  ,7.550822  ,7.795366  ,0.367272  ,0.054738  ,13.160000 ,0.077688  ,1.816281  
3.860000  ,24.127966 ,3.033793  ,7.573525  ,7.769809  ,0.373783  ,0.106645  ,13.260000 ,0.113872  ,1.268791  
3.880000  ,24.272321 ,3.080275  ,7.591748  ,7.769415  ,0.379551  ,0.041369  ,13.360000 ,0.080207  ,0.812720  
3.900000  ,24.416980 ,3.126948  ,7.608243  ,7.757816  ,0.383471  ,0.027829  ,13.360000 ,0.055372  ,0.383546  
