# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.171272  ,0.378844  ,7.996875  ,8.000000  ,0.049512  ,0.038576  ,1.110000  ,-0.004378 ,3.935022  
0.300000  ,2.328177  ,0.409850  ,7.997166  ,8.000000  ,0.069499  ,0.018307  ,1.210000  ,-0.012337 ,5.184276  
0.320000  ,2.485567  ,0.438318  ,7.997429  ,8.000000  ,0.087134  ,-0.019044 ,1.320000  ,-0.039929 ,6.149342  
0.340000  ,2.643391  ,0.464308  ,7.997667  ,8.000000  ,0.102814  ,-0.023350 ,1.320000  ,-0.036758 ,6.818603  
0.360000  ,2.801638  ,0.487611  ,7.997884  ,8.000000  ,0.115848  ,0.037017  ,1.420000  ,0.030214  ,7.158525  
0.380000  ,2.960276  ,0.508116  ,7.998080  ,8.000000  ,0.126341  ,0.067145  ,1.520000  ,0.065613  ,7.251840  
0.400000  ,3.119238  ,0.525967  ,7.998259  ,8.000000  ,0.134453  ,0.004194  ,1.620000  ,0.006437  ,-7.124841 
0.420000  ,3.278433  ,0.541651  ,7.998420  ,8.000000  ,0.140692  ,0.035228  ,1.720000  ,0.035556  ,-6.675702 
0.440000  ,3.437781  ,0.555737  ,7.998567  ,8.000000  ,0.146015  ,0.009009  ,1.720000  ,0.007786  ,-5.801178 
0.460000  ,3.597260  ,0.568294  ,7.998700  ,8.000000  ,0.149873  ,0.011306  ,1.820000  ,0.004589  ,-4.645737 
0.480000  ,3.756839  ,0.579539  ,7.998821  ,8.000000  ,0.152746  ,-0.022533 ,1.920000  ,-0.035835 ,3.478552  
0.500000  ,3.916492  ,0.589718  ,7.998930  ,8.000000  ,0.154885  ,0.089008  ,2.020000  ,0.070851  ,2.448014  
0.520000  ,4.076193  ,0.599154  ,7.999030  ,8.000000  ,0.156621  ,-0.059736 ,2.130000  ,-0.084128 ,1.604818  
0.540000  ,4.235935  ,0.607897  ,7.999120  ,8.000000  ,0.158389  ,0.019591  ,2.130000  ,-0.007949 ,0.997664  
0.560000  ,4.395695  ,0.616361  ,7.999201  ,8.000000  ,0.159940  ,-0.033492 ,2.230000  ,-0.065708 ,0.577574  
0.580000  ,4.555475  ,0.624450  ,7.999276  ,8.000000  ,0.161450  ,-0.029539 ,2.330000  ,-0.063986 ,0.313284  
0.600000  ,4.715279  ,0.632069  ,7.999343  ,8.000000  ,0.162820  ,-0.078465 ,2.430000  ,-0.113017 ,0.284664  
0.620000  ,4.875113  ,0.639071  ,7.999404  ,8.000000  ,0.163900  ,0.000112  ,2.530000  ,-0.034525 ,0.503560  
0.640000  ,5.034979  ,0.645348  ,7.999459  ,8.000000  ,0.164907  ,-0.034588 ,2.530000  ,-0.065077 ,0.925298  
0.660000  ,5.194884  ,0.650518  ,7.999509  ,8.000000  ,0.164856  ,0.036913  ,2.630000  ,0.010571  ,1.534850  
0.680000  ,5.354822  ,0.654604  ,7.999555  ,8.000000  ,0.164009  ,-0.036272 ,2.730000  ,-0.058441 ,-2.234092 
0.700000  ,5.514786  ,0.657575  ,7.999596  ,8.000000  ,0.162318  ,-0.032600 ,2.830000  ,-0.049711 ,-2.830580 
0.720000  ,5.674765  ,0.659617  ,7.999634  ,8.000000  ,0.160161  ,-0.167206 ,2.830000  ,-0.184036 ,-3.167940 
0.740000  ,5.834756  ,0.660224  ,7.999668  ,8.000000  ,0.156697  ,0.086935  ,2.940000  ,0.074279  ,-3.335361 
0.760000  ,5.994745  ,0.659136  ,7.999699  ,8.000000  ,0.151807  ,-0.007961 ,3.040000  ,-0.015261 ,-3.545702 
0.780000  ,6.154709  ,0.656044  ,7.999727  ,8.000000  ,0.145215  ,-0.075168 ,3.140000  ,-0.083168 ,-3.894480 
0.800000  ,6.314630  ,0.651222  ,7.999752  ,8.000000  ,0.137248  ,0.012675  ,3.240000  ,0.010419  ,-4.261627 
0.820000  ,6.474484  ,0.644536  ,7.999775  ,8.000000  ,0.128344  ,0.076659  ,3.240000  ,0.077472  ,-4.530218 
0.840000  ,6.634224  ,0.635510  ,7.999796  ,8.000000  ,0.117382  ,-0.039187 ,3.340000  ,-0.024052 ,-4.831932 
0.860000  ,6.793837  ,0.624462  ,7.999815  ,8.000000  ,0.104997  ,-0.068701 ,3.440000  ,-0.057386 ,-5.115426 
0.880000  ,6.953324  ,0.611711  ,7.999832  ,8.000000  ,0.091560  ,-0.018317 ,3.540000  ,-0.001635 ,-5.146816 
0.900000  ,7.112628  ,0.596858  ,7.999848  ,8.000000  ,0.076731  ,-0.048388 ,3.640000  ,-0.025428 ,-5.020606 
0.920000  ,7.271730  ,0.579959  ,7.999862  ,8.000000  ,0.061442  ,-0.020495 ,3.640000  ,-0.004224 ,-4.889803 
0.940000  ,7.430652  ,0.561445  ,7.999875  ,8.000000  ,0.044931  ,-0.050071 ,3.740000  ,-0.027787 ,-4.651335 
0.960000  ,7.589362  ,0.541194  ,7.999886  ,8.000000  ,0.027589  ,-0.014147 ,3.850000  ,0.016145  ,-4.309663 
0.980000  ,7.747886  ,0.519535  ,7.999897  ,8.000000  ,0.009792  ,0.037005  ,3.950000  ,0.051729  ,-3.912071 
1.000000  ,7.906202  ,0.496397  ,7.999906  ,8.000000  ,0.008485  ,-0.036909 ,4.050000  ,-0.021540 ,-3.499375 
1.020000  ,8.064377  ,0.472314  ,7.999915  ,8.000000  ,0.025546  ,0.054876  ,4.050000  ,0.073050  ,-3.032282 
1.040000  ,8.222430  ,0.447437  ,7.999923  ,8.000000  ,0.042947  ,0.086875  ,4.150000  ,0.095292  ,-2.457067 
1.060000  ,8.380325  ,0.421583  ,7.999930  ,8.000000  ,0.060158  ,0.054662  ,4.250000  ,0.062504  ,-1.947637 
1.080000  ,8.538157  ,0.395339  ,7.999937  ,8.000000  ,0.076544  ,0.079804  ,4.350000  ,0.089027  ,-1.479039 
1.100000  ,8.696022  ,0.369297  ,7.999943  ,8.000000  ,0.091465  ,-0.053154 ,4.450000  ,-0.063444 ,-0.822848 
1.120000  ,8.853962  ,0.343709  ,7.999948  ,8.000000  ,0.103307  ,0.100336  ,4.450000  ,0.084314  ,0.049772  
1.140000  ,9.012017  ,0.318850  ,7.999953  ,8.000000  ,0.113873  ,0.152208  ,4.550000  ,0.131780  ,1.022334  
1.160000  ,9.170201  ,0.294817  ,7.999957  ,8.000000  ,0.122196  ,0.042516  ,4.660000  ,0.012347  ,1.942791  
1.180000  ,9.328612  ,0.272341  ,7.999961  ,8.000000  ,0.127503  ,0.005463  ,4.760000  ,-0.044027 ,2.852577  
1.200000  ,9.487330  ,0.252143  ,7.999965  ,8.000000  ,0.129032  ,0.009479  ,4.860000  ,-0.055370 ,3.940264  
1.220000  ,9.646317  ,0.234185  ,7.999968  ,8.000000  ,0.125398  ,-0.041647 ,4.860000  ,-0.122182 ,5.075557  
1.240000  ,9.805519  ,0.218235  ,7.999971  ,8.000000  ,0.119067  ,0.011119  ,4.960000  ,-0.083687 ,5.893649  
1.260000  ,9.964878  ,0.203946  ,7.999974  ,7.968816  ,0.109491  ,0.022847  ,5.060000  ,-0.081918 ,6.115059  
1.280000  ,10.124235 ,0.190942  ,7.989249  ,7.909028  ,0.097053  ,-0.130589 ,5.160000  ,-0.242315 ,5.658624  
1.300000  ,10.283284 ,0.179029  ,7.961635  ,7.875143  ,0.081990  ,0.009611  ,5.260000  ,-0.099534 ,4.677940  
1.320000  ,10.441797 ,0.167675  ,7.931862  ,7.860899  ,0.063363  ,-0.033073 ,5.260000  ,-0.142009 ,3.322781  
1.340000  ,10.599747 ,0.156016  ,7.907435  ,7.802742  ,0.044429  ,-0.056828 ,5.360000  ,-0.163865 ,1.592692  
1.360000  ,10.757034 ,0.143692  ,7.871397  ,7.753458  ,0.024657  ,0.070695  ,5.470000  ,-0.031106 ,-0.377841 
1.380000  ,10.913418 ,0.129797  ,7.830800  ,7.691087  ,0.005001  ,0.023741  ,5.570000  ,-0.061329 ,-2.468659 
1.400000  ,11.068688 ,0.113651  ,7.782707  ,7.610196  ,0.013812  ,0.014291  ,5.670000  ,-0.053690 ,-4.665694 
1.420000  ,11.222596 ,0.095050  ,7.723325  ,7.609561  ,0.033489  ,-0.097310 ,5.670000  ,-0.151630 ,-6.767292 
1.440000  ,11.375170 ,0.073766  ,7.684165  ,7.544162  ,0.050615  ,-0.072001 ,5.770000  ,-0.113992 ,-8.449944 
1.460000  ,11.526365 ,0.049236  ,7.635972  ,7.454954  ,0.065855  ,0.009268  ,5.870000  ,-0.017180 ,-9.664496 
1.480000  ,11.675718 ,0.020686  ,7.573662  ,7.319057  ,0.078317  ,-0.025525 ,5.970000  ,-0.035898 ,-10.747098
1.500000  ,11.822659 ,-0.012058 ,7.486021  ,7.318556  ,0.089741  ,0.004984  ,5.970000  ,0.005790  ,-11.973498
1.520000  ,11.967191 ,-0.048718 ,7.428375  ,7.220278  ,0.097118  ,-0.078787 ,6.070000  ,-0.063828 ,-13.032619
1.540000  ,12.109291 ,-0.089396 ,7.356743  ,7.095406  ,0.101508  ,0.037269  ,6.170000  ,0.073835  ,-13.672215
1.560000  ,12.248553 ,-0.133841 ,7.266785  ,6.903875  ,0.102964  ,-0.052228 ,6.280000  ,0.002684  ,-14.019673
1.580000  ,12.384250 ,-0.182074 ,7.141863  ,6.962450  ,0.103863  ,0.002703  ,6.280000  ,0.076484  ,-14.364447
1.600000  ,12.516619 ,-0.233977 ,7.080104  ,6.833171  ,0.100150  ,-0.035561 ,6.380000  ,0.051678  ,-14.510403
1.620000  ,12.645929 ,-0.289439 ,6.995104  ,6.623220  ,0.093490  ,0.013247  ,6.480000  ,0.116661  ,-14.249420
1.640000  ,12.771713 ,-0.347530 ,6.867093  ,6.640281  ,0.087194  ,0.045560  ,6.480000  ,0.161698  ,-13.823366
1.660000  ,12.893939 ,-0.408335 ,6.789019  ,6.551772  ,0.077262  ,0.068652  ,6.580000  ,0.200341  ,-13.115652
1.680000  ,13.013229 ,-0.471367 ,6.707353  ,6.365290  ,0.065617  ,-0.060339 ,6.680000  ,0.080016  ,-12.045091
1.700000  ,13.129703 ,-0.535382 ,6.589606  ,6.370668  ,0.056041  ,0.038392  ,6.680000  ,0.182138  ,-10.575410
1.720000  ,13.243873 ,-0.599614 ,6.514243  ,6.276633  ,0.045404  ,-0.073060 ,6.780000  ,0.057953  ,-8.500621 
1.740000  ,13.356183 ,-0.663934 ,6.432452  ,6.131095  ,0.035377  ,0.053259  ,6.880000  ,0.190158  ,-5.940728 
1.760000  ,13.466676 ,-0.727669 ,6.328717  ,6.132517  ,0.027822  ,-0.038745 ,6.880000  ,0.073984  ,-3.323638 
1.780000  ,13.575709 ,-0.790545 ,6.261180  ,6.049748  ,0.020277  ,-0.024974 ,6.980000  ,0.080816  ,-0.890011 
1.800000  ,13.684043 ,-0.851808 ,6.188400  ,5.884891  ,0.014841  ,-0.049583 ,7.090000  ,0.037125  ,1.264409  
1.820000  ,13.791446 ,-0.911070 ,6.083925  ,5.936829  ,0.010977  ,0.065798  ,7.090000  ,0.139660  ,3.219941  
1.840000  ,13.898341 ,-0.968075 ,6.033291  ,5.819894  ,0.009141  ,-0.021510 ,7.190000  ,0.038359  ,4.746068  
1.860000  ,14.005054 ,-1.022720 ,5.959835  ,5.808648  ,0.008415  ,-0.097434 ,7.190000  ,-0.054596 ,5.821104  
1.880000  ,14.111815 ,-1.074479 ,5.907793  ,5.738655  ,0.010369  ,0.038617  ,7.290000  ,0.062049  ,6.527533  
1.900000  ,14.218593 ,-1.123616 ,5.849571  ,5.619815  ,0.014774  ,-0.011224 ,7.390000  ,0.033398  ,6.957061  
1.920000  ,14.324956 ,-1.170301 ,5.770484  ,5.633588  ,0.017627  ,-0.062357 ,7.390000  ,-0.081186 ,7.046287  
1.940000  ,14.431172 ,-1.214150 ,5.723361  ,5.539062  ,0.024295  ,-0.019738 ,7.490000  ,-0.016897 ,6.802397  
1.960000  ,14.537268 ,-1.255302 ,5.659921  ,5.541463  ,0.029479  ,0.082842  ,7.490000  ,0.067908  ,6.490922  
1.980000  ,14.643082 ,-1.294289 ,5.619145  ,5.478011  ,0.037382  ,-0.058419 ,7.590000  ,-0.047061 ,6.070275  
2.000000  ,14.748662 ,-1.331273 ,5.570563  ,5.459083  ,0.043135  ,-0.027565 ,7.590000  ,-0.025617 ,5.439543  
2.020000  ,14.854021 ,-1.366228 ,5.532189  ,5.422081  ,0.050909  ,-0.014209 ,7.690000  ,0.016145  ,4.747561  
2.040000  ,14.959080 ,-1.399642 ,5.494287  ,5.339250  ,0.059625  ,0.111478  ,7.790000  ,0.169045  ,4.100233  
2.060000  ,15.063605 ,-1.431675 ,5.440920  ,5.362071  ,0.062438  ,-0.007593 ,7.790000  ,0.051514  ,3.445180  
2.080000  ,15.167777 ,-1.462126 ,5.413778  ,5.297778  ,0.069414  ,-0.075340 ,7.890000  ,0.010033  ,2.864201  
2.100000  ,15.271747 ,-1.490814 ,5.373848  ,5.306241  ,0.071269  ,-0.016586 ,7.890000  ,0.063802  ,2.550435  
2.120000  ,15.375408 ,-1.518254 ,5.350576  ,5.261924  ,0.076462  ,-0.062909 ,8.000000  ,0.039217  ,2.491880  
2.140000  ,15.478826 ,-1.544471 ,5.320060  ,5.260295  ,0.076461  ,0.020104  ,8.000000  ,0.119130  ,2.438925  
2.160000  ,15.582110 ,-1.569119 ,5.299487  ,5.232064  ,0.079612  ,0.027364  ,8.100000  ,0.145197  ,2.421595  
2.180000  ,15.685253 ,-1.592430 ,5.276279  ,5.224305  ,0.078209  ,0.001624  ,8.100000  ,0.114887  ,2.536759  
2.200000  ,15.788366 ,-1.613956 ,5.258388  ,5.207840  ,0.079697  ,-0.050714 ,8.200000  ,0.077632  ,2.678741  
2.220000  ,15.891558 ,-1.633262 ,5.240988  ,5.197490  ,0.078012  ,0.088362  ,8.200000  ,0.204249  ,2.995431  
2.240000  ,15.994766 ,-1.650641 ,5.226015  ,5.180587  ,0.078896  ,0.007605  ,8.300000  ,0.103916  ,3.480248  
2.260000  ,16.097994 ,-1.665922 ,5.210378  ,5.179364  ,0.076966  ,-0.003160 ,8.300000  ,0.110559  ,3.889037  
2.280000  ,16.201312 ,-1.678601 ,5.199702  ,5.168609  ,0.077769  ,0.028982  ,8.400000  ,0.118683  ,4.246292  
2.300000  ,16.304689 ,-1.688798 ,5.188999  ,5.173127  ,0.080635  ,0.023402  ,8.500000  ,0.157861  ,4.656890  
2.320000  ,16.408129 ,-1.696406 ,5.183535  ,5.161095  ,0.077916  ,0.022606  ,8.500000  ,0.102174  ,4.968628  
2.340000  ,16.511600 ,-1.701298 ,5.175811  ,5.171218  ,0.081357  ,0.011628  ,8.600000  ,0.141592  ,5.196104  
2.360000  ,16.615079 ,-1.703170 ,5.174230  ,5.166639  ,0.080313  ,0.075518  ,8.600000  ,0.185857  ,5.373527  
2.380000  ,16.718527 ,-1.702172 ,5.171617  ,5.170263  ,0.085022  ,0.030576  ,8.700000  ,0.154223  ,5.570583  
2.400000  ,16.821860 ,-1.697852 ,5.171151  ,5.165357  ,0.086285  ,0.041640  ,8.700000  ,0.143137  ,5.720077  
2.420000  ,16.924970 ,-1.690152 ,5.169156  ,5.169383  ,0.093357  ,0.112922  ,8.810000  ,0.224244  ,5.958392  
2.440000  ,17.027761 ,-1.679143 ,5.169177  ,5.164449  ,0.097537  ,-0.077157 ,8.810000  ,0.009402  ,6.219489  
2.460000  ,17.130089 ,-1.664570 ,5.167550  ,5.169152  ,0.107482  ,0.010045  ,8.910000  ,0.105612  ,6.442831  
2.480000  ,17.231755 ,-1.646010 ,5.167699  ,5.164101  ,0.115290  ,-0.096049 ,8.910000  ,-0.032087 ,6.709924  
2.500000  ,17.332677 ,-1.623803 ,5.166460  ,5.170789  ,0.128871  ,0.000575  ,9.010000  ,0.070322  ,7.072504  
2.520000  ,17.432847 ,-1.598447 ,5.166862  ,5.166210  ,0.138886  ,-0.042527 ,9.010000  ,0.000462  ,7.265708  
2.540000  ,17.532270 ,-1.570296 ,5.166638  ,5.167155  ,0.153622  ,0.107696  ,9.110000  ,0.122802  ,7.122120  
2.560000  ,17.630821 ,-1.539235 ,5.166686  ,5.173132  ,0.163515  ,-0.082232 ,9.110000  ,-0.038684 ,6.687688  
2.580000  ,17.728538 ,-1.505623 ,5.167284  ,5.176564  ,0.177161  ,0.053523  ,9.210000  ,0.074670  ,6.191792  
2.600000  ,17.825351 ,-1.469445 ,5.168146  ,5.186966  ,0.184865  ,0.054104  ,9.210000  ,0.107253  ,5.642545  
2.620000  ,17.921347 ,-1.431081 ,5.169893  ,5.194305  ,0.194431  ,0.016673  ,9.310000  ,0.049373  ,5.166079  
2.640000  ,18.016402 ,-1.390338 ,5.172159  ,5.244803  ,0.204443  ,0.000681  ,9.410000  ,0.097822  ,4.725729  
2.660000  ,18.110567 ,-1.347361 ,5.178903  ,5.235698  ,0.202397  ,-0.062622 ,9.410000  ,0.027010  ,4.452828  
2.680000  ,18.204017 ,-1.302569 ,5.184176  ,5.276851  ,0.206112  ,-0.096896 ,9.510000  ,0.002250  ,4.263513  
2.700000  ,18.296674 ,-1.255849 ,5.192780  ,5.275462  ,0.200290  ,-0.038988 ,9.510000  ,0.052811  ,4.015507  
2.720000  ,18.388736 ,-1.207614 ,5.200456  ,5.321600  ,0.198061  ,0.052052  ,9.620000  ,0.159157  ,3.792429  
2.740000  ,18.480247 ,-1.157945 ,5.211703  ,5.333342  ,0.188175  ,-0.086634 ,9.620000  ,0.019799  ,3.476171  
2.760000  ,18.571189 ,-1.106780 ,5.222996  ,5.370497  ,0.180439  ,0.081251  ,9.720000  ,0.187822  ,3.140896  
2.780000  ,18.661504 ,-1.054017 ,5.236690  ,5.510419  ,0.172616  ,-0.033164 ,9.820000  ,0.085830  ,2.893615  
2.800000  ,18.751432 ,-0.999833 ,5.262102  ,5.456684  ,0.154783  ,-0.129534 ,9.820000  ,-0.003300 ,2.764472  
2.820000  ,18.840894 ,-0.944060 ,5.280167  ,5.605845  ,0.142473  ,0.130900  ,9.920000  ,0.258437  ,2.657923  
2.840000  ,18.929928 ,-0.886704 ,5.310403  ,5.579115  ,0.122250  ,0.051060  ,9.920000  ,0.183867  ,2.640090  
2.860000  ,19.018688 ,-0.827922 ,5.335350  ,5.728778  ,0.106140  ,0.017057  ,10.020000 ,0.146803  ,2.653726  
2.880000  ,19.106990 ,-0.767360 ,5.371875  ,5.715969  ,0.083987  ,-0.027780 ,10.020000 ,0.111245  ,2.644658  
2.900000  ,19.194627 ,-0.704657 ,5.403821  ,5.886391  ,0.065690  ,-0.068813 ,10.120000 ,0.024888  ,2.782785  
2.920000  ,19.281589 ,-0.639725 ,5.448622  ,5.882928  ,0.043446  ,0.046662  ,10.120000 ,0.182713  ,3.108399  
2.940000  ,19.368072 ,-0.572759 ,5.488942  ,6.057281  ,0.023970  ,0.024650  ,10.220000 ,0.095879  ,3.458193  
2.960000  ,19.454267 ,-0.503918 ,5.541706  ,6.098007  ,0.001527  ,-0.098972 ,10.220000 ,-0.021814 ,3.620642  
2.980000  ,19.539988 ,-0.432841 ,5.593353  ,6.248732  ,0.018718  ,0.070274  ,10.320000 ,0.156986  ,3.583742  
3.000000  ,19.625270 ,-0.359499 ,5.654198  ,6.339371  ,0.040174  ,-0.013010 ,10.320000 ,0.055723  ,3.537371  
3.020000  ,19.710403 ,-0.284092 ,5.717808  ,6.462780  ,0.060303  ,0.042955  ,10.430000 ,0.135135  ,3.449680  
3.040000  ,19.795327 ,-0.206467 ,5.786971  ,6.720442  ,0.079957  ,-0.003527 ,10.530000 ,-0.017364 ,3.256567  
3.060000  ,19.880351 ,-0.126655 ,5.873633  ,6.684754  ,0.099804  ,0.027289  ,10.530000 ,0.039414  ,3.042107  
3.080000  ,19.965428 ,-0.044549 ,5.948937  ,6.833435  ,0.118356  ,0.053948  ,10.630000 ,0.030441  ,2.805127  
3.100000  ,20.050687 ,0.039624  ,6.031053  ,6.842769  ,0.135663  ,0.066790  ,10.630000 ,0.051118  ,2.612374  
3.120000  ,20.136171 ,0.125800  ,6.106412  ,6.900637  ,0.152051  ,-0.039687 ,10.730000 ,-0.046400 ,2.406780  
3.140000  ,20.221853 ,0.213872  ,6.180147  ,6.916230  ,0.167710  ,-0.001492 ,10.830000 ,-0.060829 ,2.216488  
3.160000  ,20.307826 ,0.303637  ,6.248484  ,6.916031  ,0.179148  ,-0.140717 ,10.830000 ,-0.200989 ,2.028751  
3.180000  ,20.394406 ,0.394624  ,6.310458  ,6.896355  ,0.191128  ,-0.034207 ,10.930000 ,-0.114998 ,1.737854  
3.200000  ,20.481716 ,0.486521  ,6.364852  ,6.885333  ,0.199396  ,-0.037714 ,10.930000 ,-0.114463 ,1.240895  
3.220000  ,20.570075 ,0.578834  ,6.413173  ,6.869219  ,0.207565  ,0.004217  ,11.030000 ,-0.051029 ,0.538997  
3.240000  ,20.659713 ,0.671174  ,6.455512  ,6.873593  ,0.215087  ,0.098778  ,11.130000 ,0.016456  ,0.371161  
3.260000  ,20.750680 ,0.763347  ,6.494326  ,6.872335  ,0.217878  ,-0.015305 ,11.130000 ,-0.094376 ,1.352328  
3.280000  ,20.842777 ,0.855440  ,6.529420  ,6.870799  ,0.220540  ,-0.047044 ,11.230000 ,-0.124867 ,2.152925  
3.300000  ,20.935863 ,0.947484  ,6.561114  ,6.879674  ,0.221351  ,-0.020992 ,11.340000 ,-0.112937 ,2.563243  
3.320000  ,21.030255 ,1.039070  ,6.590688  ,6.893086  ,0.220572  ,0.039685  ,11.440000 ,-0.062445 ,2.685963  
3.340000  ,21.126332 ,1.129727  ,6.618763  ,6.883336  ,0.210211  ,-0.029769 ,11.440000 ,-0.129288 ,2.859547  
3.360000  ,21.224089 ,1.219350  ,6.643325  ,6.869680  ,0.202630  ,0.036258  ,11.540000 ,-0.051004 ,3.212048  
3.380000  ,21.323303 ,1.308043  ,6.664340  ,6.912863  ,0.192401  ,0.080911  ,11.640000 ,-0.017953 ,3.587488  
3.400000  ,21.424163 ,1.395534  ,6.687413  ,6.901677  ,0.172939  ,-0.057912 ,11.640000 ,-0.155259 ,3.886283  
3.420000  ,21.526467 ,1.481999  ,6.707305  ,6.924025  ,0.155111  ,-0.063395 ,11.740000 ,-0.159955 ,4.098501  
3.440000  ,21.630224 ,1.567344  ,6.727425  ,6.969907  ,0.135044  ,0.051125  ,11.840000 ,-0.047842 ,4.149864  
3.460000  ,21.735804 ,1.651112  ,6.749937  ,6.972827  ,0.110452  ,-0.074419 ,11.840000 ,-0.170350 ,4.223395  
3.480000  ,21.843441 ,1.732935  ,6.770629  ,7.001590  ,0.088307  ,0.033781  ,11.940000 ,-0.060398 ,4.551417  
3.500000  ,21.953043 ,1.812823  ,6.792072  ,7.098037  ,0.066669  ,0.021737  ,12.040000 ,-0.060641 ,5.090072  
3.520000  ,22.064854 ,1.890466  ,6.820477  ,7.103244  ,0.043543  ,0.047474  ,12.040000 ,-0.029348 ,5.691047  
3.540000  ,22.178760 ,1.965998  ,6.846729  ,7.174566  ,0.022845  ,-0.017707 ,12.150000 ,-0.078306 ,6.250101  
3.560000  ,22.294530 ,2.039703  ,6.877165  ,7.314785  ,0.002970  ,-0.005373 ,12.250000 ,-0.049286 ,6.504283  
3.580000  ,22.412291 ,2.111557  ,6.917793  ,7.323823  ,0.018592  ,-0.051094 ,12.250000 ,-0.109814 ,6.378199  
3.600000  ,22.532219 ,2.181304  ,6.955489  ,7.428088  ,0.037925  ,0.018454  ,12.350000 ,-0.028216 ,6.096461  
3.620000  ,22.654158 ,2.249168  ,6.999364  ,7.601428  ,0.056498  ,-0.048423 ,12.450000 ,-0.085173 ,5.796233  
3.640000  ,22.778269 ,2.315131  ,7.055259  ,7.834375  ,0.074327  ,-0.049954 ,12.550000 ,-0.083496 ,5.463568  
3.660000  ,22.904627 ,2.379559  ,7.127592  ,7.791873  ,0.094879  ,0.018803  ,12.550000 ,-0.025204 ,5.105989  
3.680000  ,23.033285 ,2.442376  ,7.189263  ,7.941118  ,0.112802  ,0.029916  ,12.650000 ,-0.006247 ,4.754745  
3.700000  ,23.164147 ,2.503635  ,7.259064  ,8.000000  ,0.130319  ,-0.045323 ,12.750000 ,-0.052427 ,4.495411  
3.720000  ,23.297064 ,2.563744  ,7.327852  ,7.989947  ,0.149431  ,0.053101  ,12.750000 ,0.038341  ,4.219082  
3.740000  ,23.431895 ,2.622753  ,7.389320  ,7.945494  ,0.167045  ,-0.075160 ,12.850000 ,-0.072651 ,3.873286  
3.760000  ,23.568410 ,2.680711  ,7.440955  ,7.865025  ,0.184393  ,0.004558  ,12.960000 ,-0.002255 ,3.511528  
3.780000  ,23.706211 ,2.737952  ,7.480325  ,7.826740  ,0.201800  ,-0.023344 ,13.060000 ,-0.005693 ,3.098656  
3.800000  ,23.845130 ,2.794354  ,7.512486  ,7.823590  ,0.218935  ,-0.023434 ,13.060000 ,-0.012153 ,2.651539  
3.820000  ,23.984932 ,2.850194  ,7.541369  ,7.791068  ,0.235291  ,-0.035643 ,13.160000 ,-0.039655 ,2.222306  
3.840000  ,24.125559 ,2.905364  ,7.564550  ,7.781487  ,0.250908  ,0.008426  ,13.260000 ,0.036212  ,1.841863  
3.860000  ,24.266943 ,2.959782  ,7.584691  ,7.771396  ,0.265481  ,0.128070  ,13.360000 ,0.165069  ,1.632361  
3.880000  ,24.408990 ,3.013510  ,7.602024  ,7.762765  ,0.276908  ,-0.063244 ,13.360000 ,-0.029017 ,1.579438  
3.900000  ,24.551441 ,3.067082  ,7.616947  ,7.772174  ,0.287922  ,-0.026221 ,13.460000 ,0.028163  ,1.467361  
