# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.866462 ,-0.103730 ,7.478533  ,7.215755  ,0.013836  ,-0.013088 ,6.070000  ,-0.028138 ,-4.436376 
1.520000  ,12.009264 ,-0.144899 ,7.388078  ,7.194860  ,0.018501  ,0.016149  ,6.070000  ,-0.001137 ,-4.639728 
1.540000  ,12.150004 ,-0.187547 ,7.321568  ,7.092369  ,0.021815  ,0.028915  ,6.170000  ,0.013973  ,-4.915942 
1.560000  ,12.288813 ,-0.231498 ,7.242672  ,6.958318  ,0.024873  ,0.001279  ,6.280000  ,-0.010282 ,-5.220205 
1.580000  ,12.425411 ,-0.276508 ,7.144790  ,6.762229  ,0.027732  ,-0.003860 ,6.380000  ,0.002044  ,-5.444068 
1.600000  ,12.559254 ,-0.322450 ,7.013104  ,6.774702  ,0.032859  ,0.000806  ,6.380000  ,-0.006286 ,-5.641445 
1.620000  ,12.690502 ,-0.369414 ,6.931040  ,6.684566  ,0.036265  ,0.000166  ,6.480000  ,0.014217  ,-5.763112 
1.640000  ,12.819530 ,-0.417584 ,6.846198  ,6.499862  ,0.039195  ,-0.008034 ,6.580000  ,0.019479  ,-5.768204 
1.660000  ,12.945975 ,-0.466753 ,6.726981  ,6.500867  ,0.044344  ,0.025561  ,6.580000  ,0.058353  ,-5.759991 
1.680000  ,13.069985 ,-0.516775 ,6.649147  ,6.395077  ,0.048033  ,0.021861  ,6.680000  ,0.043760  ,-5.662224 
1.700000  ,13.191836 ,-0.567694 ,6.561690  ,6.245573  ,0.051524  ,0.005678  ,6.780000  ,0.055600  ,-5.403543 
1.720000  ,13.311382 ,-0.618993 ,6.452875  ,6.248750  ,0.057305  ,-0.021947 ,6.780000  ,0.030228  ,-5.021231 
1.740000  ,13.428858 ,-0.670616 ,6.382610  ,6.165237  ,0.061922  ,-0.005721 ,6.880000  ,0.044712  ,-4.429169 
1.760000  ,13.544605 ,-0.722549 ,6.307785  ,5.994009  ,0.066715  ,0.019347  ,6.980000  ,0.069638  ,-3.689784 
1.780000  ,13.658259 ,-0.774631 ,6.199776  ,6.031132  ,0.071964  ,0.011544  ,6.980000  ,0.078450  ,-2.977344 
1.800000  ,13.770294 ,-0.826322 ,6.141725  ,5.934520  ,0.076801  ,-0.022935 ,7.090000  ,0.047012  ,-2.277270 
1.820000  ,13.881180 ,-0.877397 ,6.070400  ,5.886937  ,0.081812  ,0.006068  ,7.090000  ,0.049751  ,-1.409771 
1.840000  ,13.990923 ,-0.927749 ,6.007248  ,5.834721  ,0.086844  ,-0.004528 ,7.190000  ,0.055923  ,-0.454268 
1.860000  ,14.099690 ,-0.977294 ,5.947860  ,5.716884  ,0.092309  ,-0.012112 ,7.290000  ,0.057032  ,0.431481  
1.880000  ,14.207437 ,-1.025700 ,5.868352  ,5.715553  ,0.096244  ,0.013108  ,7.290000  ,0.053477  ,1.196028  
1.900000  ,14.314343 ,-1.072777 ,5.815755  ,5.631362  ,0.101435  ,0.001808  ,7.390000  ,0.019002  ,1.847421  
1.920000  ,14.420613 ,-1.118394 ,5.752283  ,5.603853  ,0.105215  ,0.006340  ,7.390000  ,0.001101  ,2.397570  
1.940000  ,14.526316 ,-1.162427 ,5.701189  ,5.558653  ,0.110027  ,0.005185  ,7.490000  ,0.022566  ,2.850666  
1.960000  ,14.631515 ,-1.205052 ,5.652125  ,5.460002  ,0.115592  ,0.010603  ,7.590000  ,0.050618  ,3.163202  
1.980000  ,14.736075 ,-1.246147 ,5.585992  ,5.475395  ,0.117154  ,0.021271  ,7.590000  ,0.049707  ,3.297991  
2.000000  ,14.840133 ,-1.285691 ,5.547922  ,5.407108  ,0.121501  ,0.015609  ,7.690000  ,0.069274  ,3.299278  
2.020000  ,14.943913 ,-1.323483 ,5.499450  ,5.401177  ,0.122395  ,0.022687  ,7.690000  ,0.065183  ,3.253685  
2.040000  ,15.047501 ,-1.359381 ,5.465622  ,5.358437  ,0.125878  ,-0.005844 ,7.790000  ,0.056799  ,3.295826  
2.060000  ,15.151019 ,-1.393266 ,5.428726  ,5.335268  ,0.126615  ,0.040251  ,7.790000  ,0.075380  ,3.450901  
2.080000  ,15.254417 ,-1.425259 ,5.396556  ,5.313785  ,0.129257  ,-0.018205 ,7.890000  ,0.046517  ,3.680824  
2.100000  ,15.357769 ,-1.455301 ,5.368064  ,5.247778  ,0.133150  ,-0.006613 ,8.000000  ,0.048549  ,3.875098  
2.120000  ,15.460956 ,-1.483324 ,5.326659  ,5.267408  ,0.131343  ,-0.031755 ,8.000000  ,0.036621  ,4.044419  
2.140000  ,15.564015 ,-1.509443 ,5.306263  ,5.227275  ,0.134236  ,0.028806  ,8.100000  ,0.116463  ,4.149613  
2.160000  ,15.667045 ,-1.533658 ,5.279073  ,5.229557  ,0.131924  ,0.014490  ,8.100000  ,0.090865  ,4.144639  
2.180000  ,15.770094 ,-1.555795 ,5.262029  ,5.204690  ,0.133958  ,0.020013  ,8.200000  ,0.116159  ,4.095081  
2.200000  ,15.873259 ,-1.575508 ,5.242292  ,5.201117  ,0.131868  ,-0.042590 ,8.200000  ,0.038549  ,4.108045  
2.220000  ,15.976481 ,-1.593002 ,5.228118  ,5.187828  ,0.133717  ,-0.000177 ,8.300000  ,0.097306  ,4.264041  
2.240000  ,16.079808 ,-1.608028 ,5.214249  ,5.181500  ,0.132054  ,-0.003516 ,8.300000  ,0.076913  ,4.415812  
2.260000  ,16.183193 ,-1.620745 ,5.202976  ,5.167930  ,0.133816  ,-0.016668 ,8.400000  ,0.040167  ,4.606035  
2.280000  ,16.286627 ,-1.630886 ,5.190913  ,5.169720  ,0.132775  ,-0.000420 ,8.400000  ,0.078435  ,4.739156  
2.300000  ,16.390065 ,-1.638801 ,5.183617  ,5.161293  ,0.134605  ,0.009282  ,8.500000  ,0.064716  ,4.860213  
2.320000  ,16.493499 ,-1.644468 ,5.175933  ,5.163876  ,0.133825  ,-0.024038 ,8.500000  ,0.060381  ,4.830242  
2.340000  ,16.596919 ,-1.647756 ,5.171783  ,5.166860  ,0.135580  ,-0.003812 ,8.600000  ,0.103985  ,4.719014  
2.360000  ,16.700330 ,-1.648861 ,5.170088  ,5.170426  ,0.138848  ,-0.005834 ,8.700000  ,0.125572  ,4.598116  
2.380000  ,16.803724 ,-1.647789 ,5.170119  ,5.165691  ,0.136863  ,0.013119  ,8.700000  ,0.134836  ,4.434969  
2.400000  ,16.907045 ,-1.644196 ,5.168595  ,5.169845  ,0.140400  ,-0.037631 ,8.810000  ,0.105965  ,4.299612  
2.420000  ,17.010226 ,-1.637945 ,5.168711  ,5.165012  ,0.139805  ,-0.005995 ,8.810000  ,0.122603  ,4.345226  
2.440000  ,17.113199 ,-1.629031 ,5.167438  ,5.169928  ,0.144595  ,0.004408  ,8.910000  ,0.149905  ,4.535069  
2.460000  ,17.215906 ,-1.617537 ,5.167669  ,5.164868  ,0.145266  ,-0.043611 ,8.910000  ,0.085390  ,4.774243  
2.480000  ,17.318252 ,-1.603238 ,5.166705  ,5.172068  ,0.151370  ,0.026379  ,9.010000  ,0.170339  ,4.987254  
2.500000  ,17.420159 ,-1.586110 ,5.167203  ,5.167043  ,0.152990  ,0.008788  ,9.010000  ,0.135194  ,5.208536  
2.520000  ,17.521613 ,-1.566458 ,5.167148  ,5.168571  ,0.159592  ,-0.017041 ,9.110000  ,0.089865  ,5.383031  
2.540000  ,17.622454 ,-1.543866 ,5.167280  ,5.173943  ,0.160725  ,-0.000434 ,9.110000  ,0.126670  ,5.422632  
2.560000  ,17.722603 ,-1.518351 ,5.167898  ,5.178354  ,0.166597  ,0.012396  ,9.210000  ,0.118109  ,5.508152  
2.580000  ,17.822078 ,-1.490261 ,5.168869  ,5.187631  ,0.165791  ,0.020359  ,9.210000  ,0.146760  ,5.585129  
2.600000  ,17.920748 ,-1.459372 ,5.170611  ,5.194256  ,0.168236  ,-0.025583 ,9.310000  ,0.082601  ,5.536050  
2.620000  ,18.018492 ,-1.425550 ,5.172806  ,5.245865  ,0.171800  ,-0.014840 ,9.410000  ,0.129600  ,5.520453  
2.640000  ,18.115287 ,-1.388843 ,5.179589  ,5.234830  ,0.162963  ,-0.013926 ,9.410000  ,0.121971  ,5.561553  
2.660000  ,18.211210 ,-1.349599 ,5.184717  ,5.281993  ,0.161779  ,0.003997  ,9.510000  ,0.141809  ,5.594229  
2.680000  ,18.306123 ,-1.307618 ,5.193748  ,5.273660  ,0.150724  ,0.012234  ,9.510000  ,0.141434  ,5.503671  
2.700000  ,18.399905 ,-1.262790 ,5.201167  ,5.329488  ,0.146050  ,0.030384  ,9.620000  ,0.159640  ,5.450995  
2.720000  ,18.492442 ,-1.215019 ,5.213080  ,5.329178  ,0.134016  ,0.012824  ,9.620000  ,0.130074  ,5.484778  
2.740000  ,18.583666 ,-1.164318 ,5.223859  ,5.390589  ,0.127224  ,-0.016637 ,9.720000  ,0.094543  ,5.607818  
2.760000  ,18.673496 ,-1.110672 ,5.239338  ,5.409986  ,0.114981  ,0.008727  ,9.720000  ,0.102273  ,5.761464  
2.780000  ,18.761952 ,-1.054203 ,5.255181  ,5.457169  ,0.106775  ,-0.009413 ,9.820000  ,0.074564  ,5.891564  
2.800000  ,18.849160 ,-0.995205 ,5.273933  ,5.504536  ,0.094362  ,0.038171  ,9.820000  ,0.109881  ,5.912843  
2.820000  ,18.934985 ,-0.933521 ,5.295342  ,5.563015  ,0.084959  ,-0.011469 ,9.920000  ,0.057942  ,5.758097  
2.840000  ,19.019553 ,-0.869356 ,5.320192  ,5.746887  ,0.076931  ,-0.013763 ,10.020000 ,0.044337  ,5.569378  
2.860000  ,19.102869 ,-0.802536 ,5.359806  ,5.697487  ,0.062706  ,0.000612  ,10.020000 ,0.056652  ,5.297249  
2.880000  ,19.185207 ,-0.733403 ,5.391156  ,5.894115  ,0.053733  ,-0.022169 ,10.120000 ,0.023255  ,5.033106  
2.900000  ,19.266740 ,-0.662129 ,5.437850  ,5.874395  ,0.039757  ,-0.012467 ,10.120000 ,0.007704  ,4.657558  
2.920000  ,19.347602 ,-0.588791 ,5.478379  ,6.078097  ,0.029501  ,0.031251  ,10.220000 ,0.041714  ,4.196028  
2.940000  ,19.428098 ,-0.513631 ,5.534056  ,6.074140  ,0.015479  ,0.028023  ,10.220000 ,0.045688  ,3.693289  
2.960000  ,19.508395 ,-0.436720 ,5.584197  ,6.269454  ,0.003667  ,-0.012038 ,10.320000 ,0.021079  ,3.138132  
2.980000  ,19.588506 ,-0.357982 ,5.647815  ,6.310405  ,0.010385  ,0.003840  ,10.320000 ,0.061795  ,2.626351  
3.000000  ,19.668608 ,-0.277461 ,5.709330  ,6.473239  ,0.023083  ,0.001363  ,10.430000 ,0.043511  ,2.252861  
3.020000  ,19.748966 ,-0.195330 ,5.780250  ,6.555463  ,0.036978  ,0.004594  ,10.430000 ,0.039252  ,1.966517  
3.040000  ,19.829569 ,-0.111445 ,5.852220  ,6.671317  ,0.050098  ,0.022714  ,10.530000 ,0.000703  ,1.714446  
3.060000  ,19.910477 ,-0.025807 ,5.928264  ,6.842263  ,0.063209  ,-0.003438 ,10.630000 ,-0.054680 ,1.570228  
3.080000  ,19.991813 ,0.061637  ,6.013119  ,6.834915  ,0.075415  ,0.019086  ,10.630000 ,-0.030785 ,1.498047  
3.100000  ,20.073856 ,0.150622  ,6.089414  ,6.917385  ,0.087522  ,0.005343  ,10.730000 ,-0.063132 ,1.410101  
3.120000  ,20.156837 ,0.240826  ,6.166282  ,6.930498  ,0.098314  ,0.022117  ,10.730000 ,-0.027244 ,1.167817  
3.140000  ,20.240669 ,0.332254  ,6.237231  ,6.923110  ,0.108770  ,-0.018114 ,10.830000 ,-0.098173 ,0.782216  
3.160000  ,20.325498 ,0.424593  ,6.300907  ,6.893150  ,0.119002  ,-0.004561 ,10.930000 ,-0.091403 ,0.374094  
3.180000  ,20.411194 ,0.517745  ,6.355890  ,6.885574  ,0.125226  ,-0.022470 ,10.930000 ,-0.106742 ,0.038304  
3.200000  ,20.498020 ,0.611270  ,6.405066  ,6.873562  ,0.132080  ,-0.026440 ,11.030000 ,-0.107931 ,0.435269  
3.220000  ,20.586143 ,0.704849  ,6.448560  ,6.877366  ,0.138490  ,0.029389  ,11.130000 ,-0.072966 ,0.932951  
3.240000  ,20.675806 ,0.798113  ,6.488370  ,6.874944  ,0.139583  ,0.017176  ,11.130000 ,-0.083315 ,1.557449  
3.260000  ,20.767116 ,0.890829  ,6.524259  ,6.870896  ,0.142348  ,-0.025384 ,11.230000 ,-0.119760 ,2.288158  
3.280000  ,20.860026 ,0.982910  ,6.556441  ,6.880025  ,0.144421  ,0.017506  ,11.340000 ,-0.082867 ,2.993165  
3.300000  ,20.954653 ,1.074125  ,6.586482  ,6.874775  ,0.139386  ,-0.004495 ,11.340000 ,-0.099738 ,3.572390  
3.320000  ,21.051229 ,1.164106  ,6.613247  ,6.877000  ,0.136333  ,0.021340  ,11.440000 ,-0.072211 ,4.086682  
3.340000  ,21.149682 ,1.252798  ,6.637733  ,6.883705  ,0.132077  ,0.001829  ,11.540000 ,-0.089432 ,4.563854  
3.360000  ,21.250195 ,1.339872  ,6.660569  ,6.891524  ,0.119922  ,0.005712  ,11.540000 ,-0.082060 ,4.974694  
3.380000  ,21.352661 ,1.425331  ,6.682011  ,6.908491  ,0.109345  ,-0.027245 ,11.640000 ,-0.109765 ,5.338128  
3.400000  ,21.457096 ,1.509053  ,6.703037  ,6.931377  ,0.097055  ,-0.016478 ,11.740000 ,-0.096658 ,5.583114  
3.420000  ,21.563529 ,1.590913  ,6.724236  ,6.931141  ,0.079210  ,0.000510  ,11.740000 ,-0.076854 ,5.742497  
3.440000  ,21.672087 ,1.670618  ,6.743445  ,6.964460  ,0.063386  ,-0.003047 ,11.840000 ,-0.072900 ,5.904344  
3.460000  ,21.782750 ,1.748070  ,6.763964  ,7.008156  ,0.047806  ,-0.020879 ,11.940000 ,-0.089662 ,6.130488  
3.480000  ,21.895400 ,1.823382  ,6.786634  ,7.029565  ,0.030321  ,-0.009949 ,11.940000 ,-0.072957 ,6.323250  
3.500000  ,22.010027 ,1.896492  ,6.809187  ,7.070755  ,0.014914  ,0.006064  ,12.040000 ,-0.060834 ,6.404112  
3.520000  ,22.126612 ,1.967347  ,6.833471  ,7.189088  ,0.000653  ,0.008599  ,12.150000 ,-0.029309 ,6.403107  
3.540000  ,22.245119 ,2.036089  ,6.866486  ,7.331422  ,0.012517  ,-0.023084 ,12.250000 ,-0.060427 ,6.295370  
3.560000  ,22.365566 ,2.102959  ,6.909650  ,7.310027  ,0.028446  ,-0.017997 ,12.250000 ,-0.046271 ,6.019262  
3.580000  ,22.487802 ,2.168224  ,6.946821  ,7.428211  ,0.041721  ,-0.023713 ,12.350000 ,-0.055955 ,5.565474  
3.600000  ,22.611835 ,2.231820  ,6.991513  ,7.630330  ,0.054558  ,-0.031888 ,12.450000 ,-0.066465 ,5.020530  
3.620000  ,22.737763 ,2.293971  ,7.050820  ,7.618525  ,0.070238  ,0.011706  ,12.450000 ,-0.022154 ,4.495793  
3.640000  ,22.865612 ,2.354721  ,7.103525  ,7.760892  ,0.083849  ,0.024118  ,12.550000 ,-0.007573 ,4.060979  
3.660000  ,22.995309 ,2.414205  ,7.164554  ,7.981009  ,0.097476  ,0.058467  ,12.650000 ,0.055744  ,3.738363  
3.680000  ,23.126854 ,2.472929  ,7.240353  ,7.979348  ,0.113538  ,-0.024232 ,12.650000 ,-0.032993 ,3.399281  
3.700000  ,23.260182 ,2.531190  ,7.308961  ,8.000000  ,0.128930  ,0.007283  ,12.750000 ,0.002623  ,2.925536  
3.720000  ,23.394978 ,2.589401  ,7.373116  ,7.941989  ,0.145283  ,-0.032226 ,12.850000 ,-0.034746 ,2.291026  
3.740000  ,23.531083 ,2.647527  ,7.425930  ,7.870489  ,0.162571  ,0.000482  ,12.960000 ,0.000366  ,1.571803  
3.760000  ,23.668262 ,2.705526  ,7.467202  ,7.859777  ,0.181209  ,-0.018457 ,12.960000 ,-0.040702 ,0.968594  
3.780000  ,23.806425 ,2.763186  ,7.503648  ,7.833745  ,0.199272  ,-0.016720 ,13.060000 ,-0.021220 ,0.622924  
3.800000  ,23.945362 ,2.820735  ,7.534294  ,7.801005  ,0.217543  ,0.019331  ,13.160000 ,0.024543  ,0.516621  
3.820000  ,24.085027 ,2.877966  ,7.559055  ,7.780425  ,0.235638  ,0.021782  ,13.260000 ,0.036057  ,0.571521  
3.840000  ,24.225196 ,2.935162  ,7.579607  ,7.773251  ,0.252322  ,-0.027753 ,13.260000 ,-0.018895 ,0.680611  
3.860000  ,24.365745 ,2.992444  ,7.597585  ,7.768246  ,0.268912  ,0.005565  ,13.360000 ,0.025788  ,0.667440  
3.880000  ,24.506541 ,3.050016  ,7.613429  ,7.767653  ,0.284883  ,0.007526  ,13.460000 ,0.037925  ,0.465598  
3.900000  ,24.647607 ,3.107724  ,7.627747  ,7.764910  ,0.299792  ,-0.000824 ,13.560000 ,0.032398  ,0.152306  
