# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.580000  ,4.530350  ,0.452148  ,7.999113  ,8.000000  ,0.009770  ,0.133400  ,2.330000  ,0.095927  ,0.536122  
0.600000  ,4.689402  ,0.469383  ,7.999195  ,8.000000  ,0.001154  ,0.103191  ,2.430000  ,0.061162  ,0.396123  
0.620000  ,4.848492  ,0.486281  ,7.999270  ,8.000000  ,0.012399  ,-0.043944 ,2.430000  ,-0.085438 ,0.505252  
0.640000  ,5.007560  ,0.503396  ,7.999338  ,8.000000  ,0.023935  ,0.029240  ,2.530000  ,-0.014528 ,0.487102  
0.660000  ,5.166605  ,0.520730  ,7.999399  ,8.000000  ,0.035993  ,0.081424  ,2.630000  ,0.031675  ,0.238941  
0.680000  ,5.325663  ,0.537962  ,7.999455  ,8.000000  ,0.048240  ,0.117260  ,2.730000  ,0.061879  ,0.029879  
0.700000  ,5.484723  ,0.555181  ,7.999506  ,8.000000  ,0.060748  ,-0.028239 ,2.830000  ,-0.088373 ,0.192893  
0.720000  ,5.643734  ,0.572862  ,7.999552  ,8.000000  ,0.074250  ,-0.107988 ,2.830000  ,-0.173809 ,0.405205  
0.740000  ,5.802686  ,0.591069  ,7.999593  ,8.000000  ,0.088335  ,0.153266  ,2.940000  ,0.081419  ,0.740473  
0.760000  ,5.961633  ,0.609325  ,7.999631  ,8.000000  ,0.102716  ,0.057261  ,3.040000  ,-0.019370 ,0.961624  
0.780000  ,6.120614  ,0.627290  ,7.999665  ,8.000000  ,0.117081  ,0.051242  ,3.140000  ,-0.028343 ,0.823624  
0.800000  ,6.279591  ,0.645303  ,7.999696  ,8.000000  ,0.131817  ,0.058280  ,3.240000  ,-0.022969 ,0.465088  
0.820000  ,6.438574  ,0.663258  ,7.999725  ,8.000000  ,0.147563  ,0.070961  ,3.240000  ,-0.012149 ,0.080337  
0.840000  ,6.597596  ,0.680872  ,7.999750  ,8.000000  ,0.163070  ,0.076032  ,3.340000  ,-0.010678 ,0.341400  
0.860000  ,6.756655  ,0.698157  ,7.999773  ,8.000000  ,0.178813  ,0.004665  ,3.440000  ,-0.080100 ,0.757465  
0.880000  ,6.915748  ,0.715124  ,7.999794  ,8.000000  ,0.194857  ,-0.035419 ,3.540000  ,-0.121329 ,1.066574  
0.900000  ,7.074906  ,0.731485  ,7.999813  ,8.000000  ,0.211709  ,0.083897  ,3.540000  ,-0.004669 ,1.310593  
0.920000  ,7.234190  ,0.746560  ,7.999831  ,8.000000  ,0.227655  ,-0.036043 ,3.640000  ,-0.127828 ,1.726777  
0.940000  ,7.393638  ,0.759789  ,7.999847  ,8.000000  ,0.242585  ,0.067175  ,3.740000  ,-0.018345 ,2.511055  
0.960000  ,7.553233  ,0.771106  ,7.999861  ,8.000000  ,0.256481  ,0.051806  ,3.850000  ,-0.027437 ,3.551916  
0.980000  ,7.712984  ,0.779936  ,7.999874  ,8.000000  ,0.268818  ,-0.013516 ,3.950000  ,-0.083019 ,-4.717785 
1.000000  ,7.872854  ,0.786299  ,7.999885  ,8.000000  ,0.280753  ,-0.087372 ,3.950000  ,-0.149462 ,-5.839695 
1.020000  ,8.032802  ,0.790222  ,7.999896  ,8.000000  ,0.290654  ,0.022729  ,4.050000  ,-0.034205 ,-6.653748 
1.040000  ,8.192795  ,0.791009  ,7.999906  ,8.000000  ,0.298517  ,-0.100184 ,4.150000  ,-0.150907 ,-7.246445 
1.060000  ,8.352762  ,0.788046  ,7.999914  ,8.000000  ,0.303766  ,-0.070911 ,4.250000  ,-0.111904 ,-7.892424 
1.080000  ,8.512615  ,0.781321  ,7.999922  ,8.000000  ,0.306423  ,0.182075  ,4.350000  ,0.150314  ,-8.593289 
1.100000  ,8.672234  ,0.770388  ,7.999930  ,8.000000  ,0.307530  ,-0.036952 ,4.350000  ,-0.057475 ,-9.301549 
1.120000  ,8.831529  ,0.755432  ,7.999936  ,8.000000  ,0.304937  ,-0.099468 ,4.450000  ,-0.112747 ,-9.909250 
1.140000  ,8.990419  ,0.736668  ,7.999942  ,8.000000  ,0.299817  ,-0.015203 ,4.550000  ,-0.019839 ,-10.195433
1.160000  ,9.148744  ,0.713624  ,7.999947  ,8.000000  ,0.291714  ,-0.067886 ,4.660000  ,-0.066598 ,-10.266365
1.180000  ,9.306389  ,0.686305  ,7.999952  ,8.000000  ,0.280644  ,-0.161709 ,4.760000  ,-0.155446 ,-10.285488
1.200000  ,9.463312  ,0.655103  ,7.999957  ,8.000000  ,0.268852  ,-0.093813 ,4.760000  ,-0.080398 ,-10.158804
1.220000  ,9.619334  ,0.619673  ,7.999961  ,8.000000  ,0.252936  ,-0.207494 ,4.860000  ,-0.182646 ,-9.967783 
1.240000  ,9.774255  ,0.579704  ,7.999964  ,8.000000  ,0.233824  ,0.010352  ,4.960000  ,0.038366  ,-9.970041 
1.260000  ,9.928000  ,0.535426  ,7.999968  ,7.960526  ,0.211746  ,0.109441  ,5.060000  ,0.147914  ,-10.149460
1.280000  ,10.080227 ,0.486651  ,7.986391  ,7.950092  ,0.188083  ,-0.031612 ,5.060000  ,0.022357  ,-10.491554
1.300000  ,10.230797 ,0.433752  ,7.973896  ,7.901826  ,0.160608  ,-0.064092 ,5.160000  ,0.011001  ,-10.887210
1.320000  ,10.379666 ,0.377300  ,7.949088  ,7.865860  ,0.130858  ,-0.039201 ,5.260000  ,0.041849  ,-11.037026
1.340000  ,10.526758 ,0.317782  ,7.920439  ,7.806042  ,0.099283  ,0.039019  ,5.360000  ,0.122766  ,-10.759351
1.360000  ,10.671920 ,0.255417  ,7.881061  ,7.744599  ,0.066053  ,0.014673  ,5.470000  ,0.097398  ,-10.115625
1.380000  ,10.815103 ,0.190712  ,7.834087  ,7.740857  ,0.033792  ,-0.018548 ,5.470000  ,0.081536  ,-9.218062 
1.400000  ,10.956655 ,0.124332  ,7.801995  ,7.700464  ,0.000000  ,-0.037641 ,5.570000  ,0.053284  ,-7.970529 
1.420000  ,11.096840 ,0.056644  ,7.767046  ,7.620018  ,0.034559  ,0.078945  ,5.670000  ,0.160967  ,-6.381404 
1.440000  ,11.235701 ,-0.011788 ,7.716435  ,7.512350  ,0.068257  ,-0.101780 ,5.770000  ,-0.027087 ,-4.645227 
1.460000  ,11.373066 ,-0.080494 ,7.646184  ,7.527430  ,0.098887  ,-0.005716 ,5.770000  ,0.065216  ,-2.960387 
1.480000  ,11.509401 ,-0.148809 ,7.605306  ,7.465234  ,0.129208  ,-0.056031 ,5.870000  ,0.003122  ,-1.348446 
1.500000  ,11.645010 ,-0.216576 ,7.557090  ,7.349191  ,0.157616  ,-0.073971 ,5.970000  ,-0.023669 ,0.174325  
1.520000  ,11.779732 ,-0.283411 ,7.485526  ,7.188995  ,0.183795  ,0.128220  ,6.070000  ,0.169349  ,1.467456  
1.540000  ,11.912972 ,-0.349288 ,7.383453  ,7.211290  ,0.205581  ,-0.023625 ,6.070000  ,0.017156  ,2.370292  
1.560000  ,12.045027 ,-0.413969 ,7.324190  ,7.114563  ,0.226395  ,0.137589  ,6.170000  ,0.172142  ,2.807073  
1.580000  ,12.176412 ,-0.477004 ,7.252032  ,6.949425  ,0.244242  ,0.080216  ,6.280000  ,0.112781  ,3.045807  
1.600000  ,12.306834 ,-0.537913 ,7.147867  ,6.747787  ,0.258811  ,0.016575  ,6.380000  ,0.045105  ,3.411816  
1.620000  ,12.435997 ,-0.595712 ,7.010150  ,6.804638  ,0.266431  ,0.035226  ,6.380000  ,0.054677  ,4.192783  
1.640000  ,12.564282 ,-0.650404 ,6.939408  ,6.687795  ,0.271583  ,0.047113  ,6.480000  ,0.048578  ,5.347480  
1.660000  ,12.692017 ,-0.702299 ,6.852797  ,6.496454  ,0.272746  ,-0.057978 ,6.580000  ,-0.068485 ,6.523274  
1.680000  ,12.818780 ,-0.750905 ,6.730135  ,6.504591  ,0.266956  ,-0.133947 ,6.580000  ,-0.164000 ,7.654625  
1.700000  ,12.944685 ,-0.796136 ,6.652497  ,6.399689  ,0.258129  ,-0.056834 ,6.680000  ,-0.111759 ,8.612690  
1.720000  ,13.069861 ,-0.838444 ,6.565475  ,6.252416  ,0.245329  ,-0.063065 ,6.780000  ,-0.121578 ,9.139855  
1.740000  ,13.193799 ,-0.878252 ,6.457712  ,6.244354  ,0.227290  ,0.070089  ,6.780000  ,-0.000172 ,9.099392  
1.760000  ,13.316568 ,-0.915792 ,6.384269  ,6.160190  ,0.207586  ,-0.021119 ,6.880000  ,-0.096821 ,8.379806  
1.780000  ,13.438291 ,-0.951573 ,6.307136  ,6.001837  ,0.185608  ,0.036177  ,6.980000  ,-0.036386 ,7.085277  
1.800000  ,13.558589 ,-0.985666 ,6.202045  ,6.027505  ,0.161315  ,-0.109478 ,6.980000  ,-0.158269 ,5.500396  
1.820000  ,13.677579 ,-1.018392 ,6.141964  ,5.938788  ,0.136418  ,0.085597  ,7.090000  ,0.050978  ,3.886427  
1.840000  ,13.795538 ,-1.049932 ,6.072026  ,5.785131  ,0.110245  ,-0.099678 ,7.190000  ,-0.122249 ,2.428971  
1.860000  ,13.911892 ,-1.080889 ,5.973270  ,5.841941  ,0.085480  ,-0.062307 ,7.190000  ,-0.076306 ,1.227634  
1.880000  ,14.026879 ,-1.111490 ,5.928063  ,5.710260  ,0.060235  ,0.077307  ,7.290000  ,0.073331  ,0.179703  
1.900000  ,14.140531 ,-1.142370 ,5.853090  ,5.723286  ,0.037964  ,-0.061375 ,7.290000  ,-0.059176 ,-0.704606 
1.920000  ,14.252804 ,-1.173806 ,5.808408  ,5.627975  ,0.016160  ,0.046945  ,7.390000  ,0.054283  ,-1.530669 
1.940000  ,14.363789 ,-1.205832 ,5.746299  ,5.612132  ,0.001928  ,0.153239  ,7.390000  ,0.165255  ,-2.246624 
1.960000  ,14.473352 ,-1.238882 ,5.700115  ,5.560200  ,0.018697  ,-0.083661 ,7.490000  ,-0.030099 ,-2.802829 
1.980000  ,14.581686 ,-1.272717 ,5.651953  ,5.454862  ,0.034097  ,0.020110  ,7.590000  ,0.107428  ,-3.234555 
2.000000  ,14.688659 ,-1.306975 ,5.584110  ,5.486481  ,0.042900  ,0.000768  ,7.590000  ,0.097288  ,-3.388828 
2.020000  ,14.794342 ,-1.341978 ,5.550503  ,5.412023  ,0.052752  ,0.085328  ,7.690000  ,0.225684  ,-3.228824 
2.040000  ,14.899052 ,-1.377302 ,5.502835  ,5.411907  ,0.056284  ,0.073514  ,7.690000  ,0.203326  ,-2.905441 
2.060000  ,15.003065 ,-1.412252 ,5.471535  ,5.353023  ,0.061634  ,-0.054452 ,7.790000  ,0.091114  ,-2.276827 
2.080000  ,15.106694 ,-1.446046 ,5.430740  ,5.347563  ,0.062492  ,-0.159065 ,7.790000  ,-0.025978 ,-1.214264 
2.100000  ,15.210193 ,-1.477977 ,5.402109  ,5.308898  ,0.066193  ,0.139536  ,7.890000  ,0.268098  ,0.275406  
2.120000  ,15.313617 ,-1.508033 ,5.370024  ,5.292934  ,0.066581  ,-0.065202 ,7.890000  ,0.036344  ,1.992752  
2.140000  ,15.416999 ,-1.536081 ,5.343487  ,5.269697  ,0.069402  ,-0.110713 ,8.000000  ,-0.014165 ,3.523943  
2.160000  ,15.520538 ,-1.561440 ,5.318087  ,5.242028  ,0.070264  ,0.043527  ,8.000000  ,0.074292  ,4.714698  
2.180000  ,15.624163 ,-1.584150 ,5.291906  ,5.235949  ,0.073634  ,-0.044827 ,8.100000  ,0.022323  ,5.666080  
2.200000  ,15.727847 ,-1.604345 ,5.272644  ,5.202143  ,0.078998  ,0.091573  ,8.200000  ,0.166939  ,6.218235  
2.220000  ,15.831544 ,-1.622034 ,5.248376  ,5.202588  ,0.078992  ,0.064776  ,8.200000  ,0.100234  ,6.340439  
2.240000  ,15.935248 ,-1.637145 ,5.232615  ,5.186794  ,0.084655  ,0.062480  ,8.300000  ,0.137571  ,6.158688  
2.260000  ,16.039016 ,-1.649342 ,5.216842  ,5.182035  ,0.085854  ,-0.044719 ,8.300000  ,-0.009885 ,5.854488  
2.280000  ,16.142816 ,-1.658546 ,5.204861  ,5.176892  ,0.092624  ,-0.108822 ,8.400000  ,-0.034861 ,5.660868  
2.300000  ,16.246617 ,-1.664863 ,5.195233  ,5.173120  ,0.095424  ,0.000437  ,8.400000  ,0.054333  ,5.576687  
2.320000  ,16.350361 ,-1.668912 ,5.187621  ,5.171042  ,0.102654  ,-0.021225 ,8.500000  ,0.052984  ,5.485776  
2.340000  ,16.454028 ,-1.671132 ,5.181914  ,5.166374  ,0.105328  ,0.136273  ,8.500000  ,0.201356  ,5.161886  
2.360000  ,16.557608 ,-1.671249 ,5.176565  ,5.168558  ,0.111773  ,0.100502  ,8.600000  ,0.194019  ,4.630882  
2.380000  ,16.661089 ,-1.669245 ,5.173809  ,5.163717  ,0.114605  ,-0.086193 ,8.600000  ,-0.000974 ,4.175115  
2.400000  ,16.764432 ,-1.664832 ,5.170335  ,5.167546  ,0.120989  ,-0.015761 ,8.700000  ,0.093542  ,3.898680  
2.420000  ,16.867579 ,-1.657701 ,5.169375  ,5.162648  ,0.125068  ,0.035697  ,8.700000  ,0.126394  ,3.908509  
2.440000  ,16.970506 ,-1.648231 ,5.167059  ,5.166687  ,0.132172  ,-0.074373 ,8.810000  ,0.035066  ,4.172593  
2.460000  ,17.073158 ,-1.636350 ,5.166931  ,5.161777  ,0.137229  ,0.012500  ,8.810000  ,0.102039  ,4.421066  
2.480000  ,17.175477 ,-1.622022 ,5.165157  ,5.166242  ,0.145041  ,0.019735  ,8.910000  ,0.129017  ,4.623679  
2.500000  ,17.277459 ,-1.605557 ,5.165258  ,5.155770  ,0.150733  ,0.132203  ,8.910000  ,0.174786  ,4.751957  
2.520000  ,17.378962 ,-1.586547 ,5.161992  ,5.159053  ,0.158748  ,0.084643  ,9.010000  ,0.152108  ,4.737602  
2.540000  ,17.479875 ,-1.564820 ,5.160980  ,5.180938  ,0.169871  ,-0.020842 ,9.110000  ,0.108536  ,4.795466  
2.560000  ,17.580110 ,-1.540114 ,5.162833  ,5.164875  ,0.173199  ,0.041983  ,9.110000  ,0.103263  ,4.962070  
2.580000  ,17.679573 ,-1.512391 ,5.163023  ,5.191651  ,0.184335  ,-0.067475 ,9.210000  ,0.050225  ,5.257153  
2.600000  ,17.778275 ,-1.481967 ,5.165680  ,5.185882  ,0.185987  ,0.033520  ,9.210000  ,0.131706  ,5.559262  
2.620000  ,17.876188 ,-1.448951 ,5.167556  ,5.199261  ,0.193939  ,-0.078937 ,9.310000  ,-0.002923 ,5.685923  
2.640000  ,17.973314 ,-1.413544 ,5.170499  ,5.206894  ,0.192172  ,-0.083334 ,9.310000  ,0.013434  ,5.629504  
2.660000  ,18.069543 ,-1.375596 ,5.173878  ,5.233700  ,0.194716  ,-0.055586 ,9.410000  ,0.059627  ,5.412508  
2.680000  ,18.165013 ,-1.335540 ,5.179432  ,5.238887  ,0.189471  ,-0.067682 ,9.410000  ,0.035819  ,5.162648  
2.700000  ,18.259738 ,-1.293481 ,5.184952  ,5.266987  ,0.186145  ,0.082000  ,9.510000  ,0.204124  ,4.790137  
2.720000  ,18.353755 ,-1.249550 ,5.192568  ,5.338743  ,0.182800  ,0.110901  ,9.620000  ,0.245523  ,4.366541  
2.740000  ,18.447149 ,-1.203825 ,5.206139  ,5.322024  ,0.168591  ,-0.033126 ,9.620000  ,0.104521  ,3.951644  
2.760000  ,18.539717 ,-1.155919 ,5.216897  ,5.401969  ,0.160676  ,-0.030919 ,9.720000  ,0.112029  ,3.631433  
2.780000  ,18.631302 ,-1.105577 ,5.234079  ,5.393194  ,0.144744  ,0.127373  ,9.720000  ,0.265295  ,3.599946  
2.800000  ,18.721990 ,-1.052996 ,5.248851  ,5.482749  ,0.133826  ,-0.027333 ,9.820000  ,0.102876  ,3.838038  
2.820000  ,18.811724 ,-0.998099 ,5.270566  ,5.492356  ,0.116659  ,0.015794  ,9.820000  ,0.132285  ,4.118188  
2.840000  ,18.900327 ,-0.940615 ,5.291157  ,5.579764  ,0.103826  ,0.129562  ,9.920000  ,0.240212  ,4.408550  
2.860000  ,18.987841 ,-0.880643 ,5.317951  ,5.602417  ,0.086543  ,-0.052522 ,9.920000  ,0.051378  ,4.729838  
2.880000  ,19.074189 ,-0.818093 ,5.344360  ,5.698370  ,0.072739  ,-0.073625 ,10.020000 ,0.014733  ,4.964464  
2.900000  ,19.159175 ,-0.752726 ,5.377226  ,5.744094  ,0.056301  ,0.062415  ,10.020000 ,0.146863  ,5.141685  
2.920000  ,19.242986 ,-0.684791 ,5.411286  ,5.850250  ,0.042574  ,-0.007950 ,10.120000 ,0.026351  ,5.296890  
2.940000  ,19.325833 ,-0.614520 ,5.452039  ,6.106392  ,0.029845  ,-0.010641 ,10.220000 ,0.007722  ,5.262073  
2.960000  ,19.407766 ,-0.541644 ,5.512788  ,6.043004  ,0.013260  ,-0.020556 ,10.220000 ,-0.005044 ,4.982700  
2.980000  ,19.489112 ,-0.466484 ,5.562013  ,6.302652  ,0.000348  ,0.202837  ,10.320000 ,0.225942  ,4.616525  
3.000000  ,19.570252 ,-0.389375 ,5.630773  ,6.270893  ,0.015522  ,0.058974  ,10.320000 ,0.106590  ,4.076327  
3.020000  ,19.651379 ,-0.310404 ,5.690201  ,6.509504  ,0.029424  ,-0.014107 ,10.430000 ,-0.011030 ,3.370227  
3.040000  ,19.732436 ,-0.229431 ,5.766264  ,6.524026  ,0.044577  ,0.092811  ,10.430000 ,0.118349  ,2.688931  
3.060000  ,19.813383 ,-0.146291 ,5.836614  ,6.678426  ,0.058150  ,-0.088833 ,10.530000 ,-0.112107 ,2.238659  
3.080000  ,19.894425 ,-0.061181 ,5.914767  ,6.734891  ,0.071627  ,0.122195  ,10.530000 ,0.084493  ,2.049370  
3.100000  ,19.975490 ,0.026026  ,5.990907  ,6.809327  ,0.083851  ,0.119926  ,10.630000 ,0.083050  ,1.993281  
3.120000  ,20.056670 ,0.115194  ,6.066888  ,6.928004  ,0.095495  ,-0.106371 ,10.730000 ,-0.180135 ,2.054091  
3.140000  ,20.137805 ,0.206500  ,6.146833  ,6.921913  ,0.104153  ,-0.101261 ,10.730000 ,-0.178446 ,2.153100  
3.160000  ,20.218808 ,0.299941  ,6.218791  ,6.926192  ,0.111766  ,0.105414  ,10.830000 ,-0.004038 ,2.331381  
3.180000  ,20.299796 ,0.395210  ,6.284465  ,6.896788  ,0.118060  ,-0.056516 ,10.930000 ,-0.185593 ,2.487257  
3.200000  ,20.380916 ,0.491969  ,6.341313  ,6.894128  ,0.118460  ,0.001383  ,10.930000 ,-0.136297 ,2.459015  
3.220000  ,20.462237 ,0.589968  ,6.392635  ,6.875473  ,0.119350  ,-0.173171 ,11.030000 ,-0.315757 ,2.183157  
3.240000  ,20.544184 ,0.688695  ,6.437462  ,6.892030  ,0.115452  ,-0.007720 ,11.030000 ,-0.169771 ,1.632640  
3.260000  ,20.627307 ,0.787575  ,6.479663  ,6.873667  ,0.111577  ,-0.089238 ,11.130000 ,-0.244187 ,0.695043  
3.280000  ,20.712114 ,0.886053  ,6.516242  ,6.882632  ,0.107321  ,0.020272  ,11.230000 ,-0.132443 ,0.641564  
3.300000  ,20.798776 ,0.983847  ,6.550257  ,6.874396  ,0.097952  ,0.006212  ,11.230000 ,-0.134924 ,2.204964  
3.320000  ,20.887788 ,1.080379  ,6.580350  ,6.879301  ,0.090194  ,0.035408  ,11.340000 ,-0.094576 ,3.784262  
3.340000  ,20.979214 ,1.175432  ,6.608104  ,6.882015  ,0.082349  ,-0.023500 ,11.440000 ,-0.141417 ,5.255769  
3.360000  ,21.073206 ,1.268704  ,6.633534  ,6.884082  ,0.068644  ,0.106642  ,11.440000 ,-0.000069 ,6.427773  
3.380000  ,21.169804 ,1.359982  ,6.656795  ,6.869087  ,0.056720  ,-0.002055 ,11.540000 ,-0.096464 ,7.253550  
3.400000  ,21.269230 ,1.448817  ,6.676504  ,6.908213  ,0.044651  ,0.007796  ,11.640000 ,-0.079564 ,7.804872  
3.420000  ,21.371375 ,1.535153  ,6.698015  ,6.905798  ,0.026854  ,0.019787  ,11.640000 ,-0.060207 ,8.171360  
3.440000  ,21.476129 ,1.618957  ,6.717306  ,6.925922  ,0.011301  ,0.094123  ,11.740000 ,0.020944  ,8.298708  
3.460000  ,21.583341 ,1.700236  ,6.736673  ,6.970561  ,0.004334  ,-0.057763 ,11.840000 ,-0.123807 ,8.200694  
3.480000  ,21.692924 ,1.778996  ,6.758387  ,6.977303  ,0.022627  ,0.016646  ,11.840000 ,-0.048190 ,7.918197  
3.500000  ,21.804635 ,1.855454  ,6.778711  ,7.006151  ,0.038706  ,-0.054217 ,11.940000 ,-0.123951 ,7.489931  
3.520000  ,21.918442 ,1.929518  ,6.799826  ,7.075918  ,0.053717  ,-0.037388 ,12.040000 ,-0.112322 ,6.979046  
3.540000  ,22.034137 ,2.001489  ,6.825459  ,7.110769  ,0.070062  ,0.057515  ,12.040000 ,-0.008585 ,6.459156  
3.560000  ,22.151817 ,2.071192  ,6.851946  ,7.186614  ,0.084308  ,0.046925  ,12.150000 ,-0.006308 ,5.988255  
3.580000  ,22.271403 ,2.138755  ,6.883017  ,7.306088  ,0.097421  ,-0.021938 ,12.250000 ,-0.062215 ,5.667513  
3.600000  ,22.392657 ,2.204763  ,6.922294  ,7.478180  ,0.110074  ,0.121532  ,12.350000 ,0.076111  ,5.320587  
3.620000  ,22.515677 ,2.269399  ,6.973902  ,7.440867  ,0.126067  ,0.116551  ,12.350000 ,0.063693  ,4.812666  
3.640000  ,22.640553 ,2.332506  ,7.017255  ,7.597696  ,0.139503  ,0.092777  ,12.450000 ,0.057194  ,4.318366  
3.660000  ,22.767045 ,2.394553  ,7.071142  ,7.825316  ,0.153159  ,-0.026550 ,12.550000 ,-0.070875 ,3.875194  
3.680000  ,22.895085 ,2.456254  ,7.141159  ,7.806769  ,0.170589  ,-0.056013 ,12.550000 ,-0.120405 ,3.246418  
3.700000  ,23.024637 ,2.517848  ,7.202954  ,7.940343  ,0.187342  ,-0.067245 ,12.650000 ,-0.113470 ,2.415295  
3.720000  ,23.155779 ,2.579124  ,7.271412  ,8.000000  ,0.205004  ,0.093029  ,12.750000 ,0.062651  ,1.654215  
3.740000  ,23.288673 ,2.639853  ,7.339053  ,7.983643  ,0.224715  ,-0.042830 ,12.750000 ,-0.094483 ,1.262649  
3.760000  ,23.423194 ,2.700076  ,7.398896  ,7.939213  ,0.243736  ,0.137668  ,12.850000 ,0.106208  ,1.270803  
3.780000  ,23.559055 ,2.759991  ,7.449059  ,7.866478  ,0.263240  ,-0.058810 ,12.960000 ,-0.101369 ,1.462997  
3.800000  ,23.696166 ,2.819259  ,7.487812  ,7.826327  ,0.282827  ,-0.014500 ,13.060000 ,-0.023633 ,1.728462  
3.820000  ,23.834317 ,2.877882  ,7.519239  ,7.819290  ,0.302308  ,-0.079895 ,13.060000 ,-0.094068 ,2.041264  
3.840000  ,23.973520 ,2.935527  ,7.547095  ,7.789093  ,0.320553  ,0.076881  ,13.160000 ,0.052594  ,2.371088  
3.860000  ,24.113653 ,2.992223  ,7.569562  ,7.780674  ,0.337712  ,-0.055643 ,13.260000 ,-0.037809 ,2.704103  
3.880000  ,24.254750 ,3.047641  ,7.589162  ,7.769881  ,0.353208  ,-0.005494 ,13.360000 ,0.026928  ,3.025020  
3.900000  ,24.396701 ,3.101856  ,7.605939  ,7.760452  ,0.365128  ,0.018363  ,13.360000 ,0.049681  ,3.320864  
3.920000  ,24.539412 ,3.154940  ,7.620284  ,7.763927  ,0.375412  ,-0.007567 ,13.460000 ,0.045859  ,3.467843  
