# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.485804  ,0.385399  ,7.999562  ,8.000000  ,0.109004  ,-0.047907 ,2.830000  ,-0.071022 ,1.537763  
0.720000  ,5.645764  ,0.388581  ,7.999603  ,8.000000  ,0.110021  ,-0.073664 ,2.830000  ,-0.089958 ,1.481738  
0.740000  ,5.805721  ,0.391954  ,7.999640  ,8.000000  ,0.110796  ,0.082051  ,2.940000  ,0.060409  ,1.305249  
0.760000  ,5.965685  ,0.395014  ,7.999673  ,8.000000  ,0.111632  ,0.123160  ,3.040000  ,0.105318  ,0.821084  
0.780000  ,6.125658  ,0.397591  ,7.999704  ,8.000000  ,0.112671  ,0.000327  ,3.140000  ,-0.022458 ,0.042435  
0.800000  ,6.285636  ,0.399860  ,7.999731  ,8.000000  ,0.113687  ,-0.055210 ,3.240000  ,-0.076169 ,0.758862  
0.820000  ,6.445617  ,0.401959  ,7.999756  ,8.000000  ,0.113809  ,0.033326  ,3.240000  ,0.021147  ,-1.304699 
0.840000  ,6.605607  ,0.403284  ,7.999779  ,8.000000  ,0.114578  ,0.020492  ,3.340000  ,0.017245  ,-1.676195 
0.860000  ,6.765602  ,0.403297  ,7.999799  ,8.000000  ,0.116075  ,-0.045827 ,3.440000  ,-0.057504 ,-2.142256 
0.880000  ,6.925594  ,0.402257  ,7.999818  ,8.000000  ,0.117978  ,0.048004  ,3.540000  ,0.041388  ,-2.629558 
0.900000  ,7.085580  ,0.400411  ,7.999835  ,8.000000  ,0.119980  ,-0.066013 ,3.640000  ,-0.079887 ,-2.881419 
0.920000  ,7.245550  ,0.397466  ,7.999850  ,8.000000  ,0.121306  ,0.042374  ,3.640000  ,0.049664  ,-2.916517 
0.940000  ,7.405500  ,0.393626  ,7.999864  ,8.000000  ,0.123309  ,0.039358  ,3.740000  ,0.033271  ,-2.803226 
0.960000  ,7.565422  ,0.388720  ,7.999877  ,8.000000  ,0.125457  ,-0.021885 ,3.850000  ,-0.023585 ,-2.600576 
0.980000  ,7.725325  ,0.383216  ,7.999888  ,8.000000  ,0.127231  ,0.059954  ,3.950000  ,0.038995  ,-2.284743 
1.000000  ,7.885210  ,0.377216  ,7.999899  ,8.000000  ,0.128478  ,0.000331  ,4.050000  ,-0.022886 ,-1.814942 
1.020000  ,8.045067  ,0.370497  ,7.999908  ,8.000000  ,0.128117  ,-0.035401 ,4.050000  ,-0.058994 ,-1.375753 
1.040000  ,8.204909  ,0.363419  ,7.999917  ,8.000000  ,0.127790  ,-0.029190 ,4.150000  ,-0.062404 ,-1.020145 
1.060000  ,8.364721  ,0.355707  ,7.999924  ,8.000000  ,0.126902  ,-0.012793 ,4.250000  ,-0.048041 ,-0.799697 
1.080000  ,8.524496  ,0.347257  ,7.999931  ,8.000000  ,0.125517  ,0.037817  ,4.350000  ,0.004073  ,-0.832510 
1.100000  ,8.684230  ,0.338053  ,7.999938  ,8.000000  ,0.123611  ,-0.051955 ,4.450000  ,-0.094962 ,-1.077764 
1.120000  ,8.843924  ,0.328191  ,7.999944  ,8.000000  ,0.119634  ,-0.066299 ,4.450000  ,-0.107390 ,-1.392120 
1.140000  ,9.003595  ,0.317951  ,7.999949  ,8.000000  ,0.115593  ,0.000629  ,4.550000  ,-0.037698 ,-1.580404 
1.160000  ,9.163208  ,0.306851  ,7.999954  ,8.000000  ,0.111003  ,-0.004750 ,4.660000  ,-0.036973 ,-1.702844 
1.180000  ,9.322725  ,0.294437  ,7.999958  ,8.000000  ,0.106291  ,0.053944  ,4.760000  ,0.010218  ,-2.003083 
1.200000  ,9.482145  ,0.280840  ,7.999962  ,8.000000  ,0.101296  ,-0.062961 ,4.860000  ,-0.104914 ,-2.447231 
1.220000  ,9.641465  ,0.266115  ,7.999965  ,8.000000  ,0.094414  ,-0.002143 ,4.860000  ,-0.040820 ,-2.836243 
1.240000  ,9.800702  ,0.250519  ,7.999969  ,8.000000  ,0.087848  ,0.024076  ,4.960000  ,-0.018656 ,-3.007165 
1.260000  ,9.959804  ,0.233604  ,7.999971  ,7.966594  ,0.081035  ,-0.011003 ,5.060000  ,-0.053443 ,-3.042971 
1.280000  ,10.118638 ,0.215358  ,7.988482  ,7.902240  ,0.073985  ,-0.021341 ,5.160000  ,-0.062934 ,-3.102593 
1.300000  ,10.276888 ,0.195782  ,7.958796  ,7.868405  ,0.066737  ,-0.035912 ,5.260000  ,-0.081745 ,-3.219853 
1.320000  ,10.434332 ,0.174712  ,7.927681  ,7.858608  ,0.057854  ,-0.027438 ,5.260000  ,-0.072117 ,-3.436301 
1.340000  ,10.591003 ,0.152046  ,7.903904  ,7.801283  ,0.050081  ,-0.020483 ,5.360000  ,-0.062360 ,-3.754084 
1.360000  ,10.746774 ,0.127424  ,7.868580  ,7.751788  ,0.042757  ,-0.027589 ,5.470000  ,-0.066677 ,-4.223139 
1.380000  ,10.901434 ,0.100726  ,7.828377  ,7.686991  ,0.036050  ,-0.024973 ,5.570000  ,-0.058451 ,-4.871724 
1.400000  ,11.054827 ,0.072029  ,7.779709  ,7.607375  ,0.029937  ,0.029202  ,5.670000  ,0.001570  ,-5.571046 
1.420000  ,11.206643 ,0.040935  ,7.720387  ,7.609533  ,0.022885  ,-0.003122 ,5.670000  ,-0.021042 ,-6.314564 
1.440000  ,11.357007 ,0.007649  ,7.682229  ,7.543614  ,0.017951  ,-0.059715 ,5.770000  ,-0.071832 ,-6.962952 
1.460000  ,11.506033 ,-0.027613 ,7.634514  ,7.455374  ,0.013622  ,-0.000734 ,5.870000  ,-0.006405 ,-7.264509 
1.480000  ,11.653323 ,-0.065316 ,7.572850  ,7.320867  ,0.010481  ,0.041800  ,5.970000  ,0.042606  ,-7.391452 
1.500000  ,11.798321 ,-0.105792 ,7.486111  ,7.324668  ,0.007020  ,-0.052925 ,5.970000  ,-0.043610 ,-7.741120 
1.520000  ,11.941160 ,-0.148666 ,7.430539  ,7.214761  ,0.005994  ,-0.015702 ,6.070000  ,-0.001934 ,-8.184946 
1.540000  ,12.081983 ,-0.193629 ,7.356263  ,7.100403  ,0.005953  ,0.001106  ,6.170000  ,0.025392  ,-8.403875 
1.560000  ,12.220341 ,-0.240855 ,7.268190  ,6.911059  ,0.007258  ,0.025407  ,6.280000  ,0.061818  ,-8.484198 
1.580000  ,12.355726 ,-0.290114 ,7.145257  ,6.949914  ,0.007431  ,0.040848  ,6.280000  ,0.089253  ,-8.665319 
1.600000  ,12.488484 ,-0.341055 ,7.078015  ,6.824146  ,0.009894  ,-0.054970 ,6.380000  ,-0.000870 ,-8.684974 
1.620000  ,12.618949 ,-0.393575 ,6.990627  ,6.635165  ,0.013124  ,0.015147  ,6.480000  ,0.077555  ,-8.327694 
1.640000  ,12.746745 ,-0.447024 ,6.868268  ,6.624108  ,0.014363  ,0.001192  ,6.480000  ,0.066326  ,-7.722901 
1.660000  ,12.871896 ,-0.501467 ,6.784223  ,6.535602  ,0.016958  ,0.015687  ,6.580000  ,0.087521  ,-6.898213 
1.680000  ,12.994915 ,-0.556538 ,6.698641  ,6.377716  ,0.019427  ,0.043452  ,6.680000  ,0.115180  ,-5.896825 
1.700000  ,13.115693 ,-0.611775 ,6.588171  ,6.352619  ,0.019229  ,0.031573  ,6.680000  ,0.099255  ,-4.748807 
1.720000  ,13.234525 ,-0.666697 ,6.507089  ,6.264596  ,0.019071  ,-0.017564 ,6.780000  ,0.041298  ,-3.458254 
1.740000  ,13.351877 ,-0.720896 ,6.423617  ,6.129513  ,0.017491  ,-0.065512 ,6.880000  ,-0.008971 ,-1.992877 
1.760000  ,13.467663 ,-0.774056 ,6.322379  ,6.130957  ,0.013219  ,0.013031  ,6.880000  ,0.070859  ,-0.452911 
1.780000  ,13.581996 ,-0.826420 ,6.256487  ,6.051804  ,0.008823  ,-0.071326 ,6.980000  ,-0.027733 ,0.877874  
1.800000  ,13.695139 ,-0.878102 ,6.186030  ,5.898051  ,0.003517  ,-0.044102 ,7.090000  ,-0.004999 ,1.733310  
1.820000  ,13.806992 ,-0.928487 ,6.086901  ,5.921431  ,0.002548  ,0.088695  ,7.090000  ,0.128887  ,2.198079  
1.840000  ,13.917663 ,-0.977745 ,6.029942  ,5.831102  ,0.009210  ,-0.014229 ,7.190000  ,0.028103  ,2.423789  
1.860000  ,14.027444 ,-1.025901 ,5.961497  ,5.794461  ,0.015658  ,-0.028734 ,7.190000  ,0.011417  ,2.397593  
1.880000  ,14.136444 ,-1.072706 ,5.903999  ,5.734552  ,0.022798  ,0.003189  ,7.290000  ,0.041166  ,2.274257  
1.900000  ,14.244736 ,-1.118216 ,5.845671  ,5.611160  ,0.030755  ,-0.030100 ,7.390000  ,0.003984  ,2.190554  
1.920000  ,14.352139 ,-1.162206 ,5.764947  ,5.623851  ,0.036490  ,0.008492  ,7.390000  ,0.026643  ,2.190420  
1.940000  ,14.458751 ,-1.204752 ,5.716379  ,5.547630  ,0.044027  ,-0.070923 ,7.490000  ,-0.028611 ,2.272873  
1.960000  ,14.564698 ,-1.246063 ,5.658291  ,5.531830  ,0.049006  ,0.034662  ,7.490000  ,0.064848  ,2.357749  
1.980000  ,14.670029 ,-1.286167 ,5.614760  ,5.486672  ,0.055103  ,0.026809  ,7.590000  ,0.083879  ,2.369384  
2.000000  ,14.774774 ,-1.325340 ,5.570669  ,5.403183  ,0.061496  ,-0.042705 ,7.690000  ,0.057048  ,2.289706  
2.020000  ,14.878936 ,-1.363131 ,5.513016  ,5.419913  ,0.062525  ,0.027493  ,7.690000  ,0.106557  ,2.150632  
2.040000  ,14.982759 ,-1.399240 ,5.480968  ,5.345284  ,0.067525  ,-0.097979 ,7.790000  ,-0.000399 ,2.170341  
2.060000  ,15.086230 ,-1.433914 ,5.434262  ,5.354966  ,0.067498  ,0.080974  ,7.790000  ,0.171132  ,2.395170  
2.080000  ,15.189487 ,-1.466900 ,5.406967  ,5.303240  ,0.070968  ,0.056980  ,7.890000  ,0.161844  ,2.649281  
2.100000  ,15.292555 ,-1.498360 ,5.371261  ,5.299819  ,0.069910  ,0.089673  ,7.890000  ,0.186241  ,2.950980  
2.120000  ,15.395598 ,-1.527794 ,5.346669  ,5.265888  ,0.072176  ,0.038961  ,8.000000  ,0.147440  ,3.223737  
2.140000  ,15.498824 ,-1.554551 ,5.318862  ,5.254675  ,0.071605  ,0.023540  ,8.000000  ,0.113799  ,3.664849  
2.160000  ,15.602232 ,-1.578486 ,5.296767  ,5.234443  ,0.074624  ,-0.067172 ,8.100000  ,0.023795  ,4.359274  
2.180000  ,15.705816 ,-1.599559 ,5.275314  ,5.219353  ,0.075501  ,-0.030831 ,8.100000  ,0.034895  ,5.118083  
2.200000  ,15.809495 ,-1.617973 ,5.256051  ,5.208762  ,0.079288  ,-0.000897 ,8.200000  ,0.068730  ,5.739726  
2.220000  ,15.913217 ,-1.633964 ,5.239773  ,5.193268  ,0.080961  ,-0.035527 ,8.200000  ,0.015372  ,6.039989  
2.240000  ,16.016970 ,-1.647436 ,5.223765  ,5.179806  ,0.084920  ,0.016444  ,8.300000  ,0.042982  ,5.990158  
2.260000  ,16.120729 ,-1.658178 ,5.208633  ,5.176926  ,0.091056  ,0.044873  ,8.400000  ,0.128727  ,5.770139  
2.280000  ,16.224451 ,-1.666504 ,5.197719  ,5.166445  ,0.091847  ,0.023260  ,8.400000  ,0.050456  ,5.527020  
2.300000  ,16.328116 ,-1.672497 ,5.186953  ,5.171856  ,0.098023  ,-0.101770 ,8.500000  ,-0.008508 ,5.201644  
2.320000  ,16.431738 ,-1.676039 ,5.181756  ,5.159349  ,0.099374  ,-0.053294 ,8.500000  ,-0.019255 ,4.861242  
2.340000  ,16.535278 ,-1.677664 ,5.174043  ,5.169715  ,0.105179  ,0.049686  ,8.600000  ,0.156964  ,4.577991  
2.360000  ,16.638742 ,-1.677895 ,5.172553  ,5.165167  ,0.105777  ,0.001804  ,8.600000  ,0.106219  ,4.167975  
2.380000  ,16.742161 ,-1.676870 ,5.170011  ,5.169136  ,0.109614  ,-0.033191 ,8.700000  ,0.107234  ,3.573083  
2.400000  ,16.845526 ,-1.674357 ,5.169710  ,5.164509  ,0.109071  ,0.033915  ,8.700000  ,0.176433  ,2.965861  
2.420000  ,16.948807 ,-1.669973 ,5.167920  ,5.168938  ,0.111914  ,-0.001277 ,8.810000  ,0.169267  ,2.593411  
2.440000  ,17.051970 ,-1.663638 ,5.168014  ,5.164119  ,0.111404  ,-0.115088 ,8.810000  ,0.049263  ,2.585831  
2.460000  ,17.154947 ,-1.654938 ,5.166673  ,5.169001  ,0.114456  ,-0.066724 ,8.910000  ,0.113466  ,2.872668  
2.480000  ,17.257677 ,-1.643786 ,5.166889  ,5.164267  ,0.114786  ,0.029664  ,8.910000  ,0.194091  ,3.420495  
2.500000  ,17.360132 ,-1.630397 ,5.165987  ,5.161450  ,0.118226  ,-0.016019 ,9.010000  ,0.128863  ,4.034273  
2.520000  ,17.462214 ,-1.614578 ,5.164425  ,5.167175  ,0.118525  ,-0.074921 ,9.010000  ,0.087780  ,4.500709  
2.540000  ,17.563805 ,-1.595937 ,5.164680  ,5.166187  ,0.121985  ,-0.013665 ,9.110000  ,0.129066  ,4.867778  
2.560000  ,17.664820 ,-1.574366 ,5.164820  ,5.197317  ,0.128945  ,-0.065386 ,9.210000  ,0.112109  ,5.236715  
2.580000  ,17.765224 ,-1.549980 ,5.167837  ,5.177461  ,0.124324  ,-0.088568 ,9.210000  ,0.047988  ,5.557159  
2.600000  ,17.864865 ,-1.522499 ,5.168731  ,5.215639  ,0.129339  ,-0.014784 ,9.310000  ,0.153097  ,5.759927  
2.620000  ,17.963765 ,-1.492270 ,5.173086  ,5.197023  ,0.122102  ,-0.022078 ,9.310000  ,0.110553  ,5.915389  
2.640000  ,18.061968 ,-1.459644 ,5.175308  ,5.244622  ,0.122240  ,0.053729  ,9.410000  ,0.221887  ,5.869975  
2.660000  ,18.159316 ,-1.424293 ,5.181743  ,5.238688  ,0.111941  ,0.005326  ,9.410000  ,0.169797  ,5.614055  
2.680000  ,18.255723 ,-1.386133 ,5.187030  ,5.277959  ,0.107893  ,-0.012109 ,9.510000  ,0.154721  ,5.408844  
2.700000  ,18.350992 ,-1.344870 ,5.195472  ,5.277661  ,0.096037  ,-0.067569 ,9.510000  ,0.090754  ,5.343943  
2.720000  ,18.445048 ,-1.300532 ,5.203102  ,5.324933  ,0.089534  ,0.060203  ,9.620000  ,0.212397  ,5.486908  
2.740000  ,18.537871 ,-1.253248 ,5.214413  ,5.333392  ,0.076937  ,-0.050153 ,9.620000  ,0.091544  ,5.716299  
2.760000  ,18.629473 ,-1.203171 ,5.225459  ,5.376860  ,0.068500  ,-0.010423 ,9.720000  ,0.122850  ,5.897464  
2.780000  ,18.719667 ,-1.150104 ,5.239515  ,5.414829  ,0.055575  ,-0.060349 ,9.720000  ,0.055635  ,5.970330  
2.800000  ,18.808512 ,-1.094236 ,5.255791  ,5.453050  ,0.046039  ,-0.002815 ,9.820000  ,0.117589  ,6.024348  
2.820000  ,18.896066 ,-1.035737 ,5.274104  ,5.508636  ,0.033023  ,-0.008261 ,9.820000  ,0.088904  ,5.959672  
2.840000  ,18.982526 ,-0.974934 ,5.295878  ,5.566424  ,0.022164  ,-0.028731 ,9.920000  ,0.070554  ,5.741285  
2.860000  ,19.067814 ,-0.911705 ,5.320995  ,5.745410  ,0.012779  ,0.004326  ,10.020000 ,0.093865  ,5.347610  
2.880000  ,19.152081 ,-0.846063 ,5.360397  ,5.699346  ,0.002949  ,0.012906  ,10.020000 ,0.108277  ,4.945321  
2.900000  ,19.235406 ,-0.778104 ,5.391865  ,5.894685  ,0.013483  ,0.009206  ,10.120000 ,0.093416  ,4.581239  
2.920000  ,19.317783 ,-0.707787 ,5.438546  ,5.874163  ,0.028726  ,0.023078  ,10.120000 ,0.076125  ,4.279119  
2.940000  ,19.399297 ,-0.635154 ,5.478988  ,6.073419  ,0.039886  ,0.082083  ,10.220000 ,0.140028  ,4.071367  
2.960000  ,19.480100 ,-0.560315 ,5.534175  ,6.071894  ,0.054350  ,0.038220  ,10.220000 ,0.078866  ,3.912623  
2.980000  ,19.560145 ,-0.483145 ,5.584096  ,6.273851  ,0.065719  ,0.086487  ,10.320000 ,0.134310  ,3.773063  
3.000000  ,19.639242 ,-0.403387 ,5.648132  ,6.306384  ,0.078343  ,0.001459  ,10.320000 ,0.065034  ,3.730539  
3.020000  ,19.717545 ,-0.321114 ,5.709244  ,6.477827  ,0.088476  ,-0.028048 ,10.430000 ,0.003987  ,3.830282  
3.040000  ,19.794894 ,-0.236142 ,5.780598  ,6.551820  ,0.098254  ,0.054559  ,10.430000 ,0.062367  ,3.953921  
3.060000  ,19.871537 ,-0.148622 ,5.852198  ,6.668651  ,0.105990  ,0.079822  ,10.530000 ,0.018801  ,4.080080  
3.080000  ,19.947718 ,-0.058757 ,5.927996  ,6.844628  ,0.112786  ,-0.034745 ,10.630000 ,-0.130298 ,4.041617  
3.100000  ,20.023637 ,0.033425  ,6.013096  ,6.834094  ,0.117813  ,0.017639  ,10.630000 ,-0.080900 ,3.765492  
3.120000  ,20.099476 ,0.127750  ,6.089316  ,6.918963  ,0.121774  ,-0.024322 ,10.730000 ,-0.141635 ,3.323427  
3.140000  ,20.175596 ,0.223814  ,6.166340  ,6.930885  ,0.123555  ,-0.073095 ,10.730000 ,-0.178783 ,2.730812  
3.160000  ,20.252553 ,0.321101  ,6.237319  ,6.924655  ,0.125014  ,-0.066936 ,10.830000 ,-0.194713 ,1.912059  
3.180000  ,20.330927 ,0.418982  ,6.301131  ,6.894207  ,0.126764  ,-0.008103 ,10.930000 ,-0.134151 ,0.792876  
3.200000  ,20.411102 ,0.516932  ,6.356191  ,6.886380  ,0.125676  ,-0.064560 ,10.930000 ,-0.175924 ,0.598422  
3.220000  ,20.493546 ,0.614348  ,6.405414  ,6.873956  ,0.126688  ,0.034462  ,11.030000 ,-0.058345 ,2.141930  
3.240000  ,20.578435 ,0.710878  ,6.448913  ,6.877370  ,0.128748  ,0.012080  ,11.130000 ,-0.084718 ,3.699717  
3.260000  ,20.665947 ,0.806169  ,6.488690  ,6.874581  ,0.126885  ,0.032982  ,11.130000 ,-0.049504 ,5.062773  
3.280000  ,20.755955 ,0.900155  ,6.524516  ,6.870404  ,0.127878  ,0.017495  ,11.230000 ,-0.051121 ,6.070082  
3.300000  ,20.848472 ,0.992635  ,6.556628  ,6.879464  ,0.129473  ,0.033905  ,11.340000 ,-0.039260 ,6.620393  
3.320000  ,20.943369 ,1.083571  ,6.586600  ,6.871198  ,0.124825  ,-0.023716 ,11.340000 ,-0.088194 ,6.769242  
3.340000  ,21.040576 ,1.172869  ,6.613021  ,6.876549  ,0.122827  ,0.090473  ,11.440000 ,0.020478  ,6.604024  
3.360000  ,21.139987 ,1.260477  ,6.637487  ,6.883680  ,0.120187  ,-0.025256 ,11.540000 ,-0.098062 ,6.273136  
3.380000  ,21.241608 ,1.346247  ,6.660343  ,6.877436  ,0.109738  ,0.015402  ,11.540000 ,-0.055611 ,5.923137  
3.400000  ,21.345168 ,1.430350  ,6.680498  ,6.899440  ,0.101083  ,-0.000866 ,11.640000 ,-0.076877 ,5.621379  
3.420000  ,21.450673 ,1.512658  ,6.700824  ,6.932070  ,0.090726  ,-0.081616 ,11.740000 ,-0.158345 ,5.355100  
3.440000  ,21.557927 ,1.593373  ,6.722293  ,6.930806  ,0.074283  ,-0.052021 ,11.740000 ,-0.130027 ,5.146584  
3.460000  ,21.667087 ,1.672188  ,6.741651  ,6.964036  ,0.059658  ,-0.038288 ,11.840000 ,-0.111914 ,5.022721  
3.480000  ,21.778327 ,1.748747  ,6.762297  ,7.009533  ,0.045236  ,0.008987  ,11.940000 ,-0.064638 ,5.163703  
3.500000  ,21.891659 ,1.822973  ,6.785250  ,7.028562  ,0.029028  ,0.022817  ,11.940000 ,-0.042128 ,5.571851  
3.520000  ,22.006911 ,1.895044  ,6.807839  ,7.069827  ,0.014911  ,0.070914  ,12.040000 ,0.006107  ,6.024399  
3.540000  ,22.124030 ,1.964960  ,6.832162  ,7.190874  ,0.001801  ,-0.020112 ,12.150000 ,-0.054823 ,6.317007  
3.560000  ,22.242903 ,2.033023  ,6.865464  ,7.330568  ,0.010527  ,-0.077891 ,12.250000 ,-0.114752 ,6.320041  
3.580000  ,22.363468 ,2.099640  ,6.908644  ,7.308400  ,0.026177  ,-0.030683 ,12.250000 ,-0.058291 ,5.916941  
3.600000  ,22.485840 ,2.164602  ,6.945757  ,7.430273  ,0.039048  ,-0.042701 ,12.350000 ,-0.075650 ,5.276804  
3.620000  ,22.610080 ,2.227755  ,6.990739  ,7.632724  ,0.051331  ,0.002453  ,12.450000 ,-0.032222 ,4.724662  
3.640000  ,22.736189 ,2.289506  ,7.050340  ,7.616345  ,0.066573  ,0.005299  ,12.450000 ,-0.027763 ,4.303386  
3.660000  ,22.864231 ,2.349824  ,7.102888  ,7.763391  ,0.079652  ,0.109993  ,12.550000 ,0.080045  ,3.975911  
3.680000  ,22.994012 ,2.409100  ,7.164208  ,7.981986  ,0.093005  ,-0.055362 ,12.650000 ,-0.057161 ,3.698238  
3.700000  ,23.125620 ,2.467670  ,7.240130  ,7.978727  ,0.108901  ,0.024474  ,12.650000 ,0.016333  ,3.315002  
3.720000  ,23.258971 ,2.525865  ,7.308700  ,8.000000  ,0.124183  ,-0.104487 ,12.750000 ,-0.109140 ,2.800204  
3.740000  ,23.393951 ,2.583637  ,7.372880  ,7.941445  ,0.140032  ,0.000683  ,12.850000 ,-0.000104 ,2.242013  
3.760000  ,23.530264 ,2.641260  ,7.425665  ,7.870138  ,0.156761  ,-0.012345 ,12.960000 ,-0.009178 ,1.715258  
3.780000  ,23.667708 ,2.698613  ,7.466929  ,7.866166  ,0.174705  ,0.013970  ,12.960000 ,0.008198  ,1.260851  
3.800000  ,23.806092 ,2.755745  ,7.503994  ,7.834298  ,0.192192  ,-0.046682 ,13.060000 ,-0.046059 ,0.953275  
3.820000  ,23.945269 ,2.812727  ,7.534659  ,7.800969  ,0.209855  ,0.068935  ,13.160000 ,0.078689  ,0.762305  
3.840000  ,24.085019 ,2.869772  ,7.559383  ,7.780508  ,0.227759  ,-0.050429 ,13.260000 ,-0.034327 ,0.599463  
3.860000  ,24.225300 ,2.926708  ,7.579912  ,7.773652  ,0.244162  ,-0.051539 ,13.260000 ,-0.042126 ,0.457120  
3.880000  ,24.365958 ,2.983740  ,7.597899  ,7.768490  ,0.260502  ,-0.057335 ,13.360000 ,-0.037588 ,0.340039  
3.900000  ,24.507076 ,3.040533  ,7.613736  ,7.767859  ,0.275665  ,-0.001117 ,13.460000 ,0.031530  ,0.297777  
