# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.276607  ,0.606506  ,7.999743  ,8.000000  ,0.093485  ,-0.053159 ,3.140000  ,-0.083934 ,-0.551081 
0.820000  ,6.436596  ,0.605197  ,7.999767  ,8.000000  ,0.089536  ,0.042313  ,3.240000  ,0.014095  ,-0.790083 
0.840000  ,6.596582  ,0.603405  ,7.999788  ,8.000000  ,0.085615  ,-0.079781 ,3.340000  ,-0.104759 ,-1.084412 
0.860000  ,6.756557  ,0.600817  ,7.999808  ,8.000000  ,0.081473  ,-0.029876 ,3.440000  ,-0.058749 ,-1.405202 
0.880000  ,6.916519  ,0.597533  ,7.999826  ,8.000000  ,0.077269  ,-0.004180 ,3.540000  ,-0.030580 ,-1.725176 
0.900000  ,7.076457  ,0.593207  ,7.999842  ,8.000000  ,0.073437  ,-0.002080 ,3.540000  ,-0.027825 ,-2.042569 
0.920000  ,7.236360  ,0.587731  ,7.999857  ,8.000000  ,0.068856  ,0.058695  ,3.640000  ,0.042693  ,-2.404093 
0.940000  ,7.396225  ,0.581243  ,7.999870  ,8.000000  ,0.064113  ,0.011440  ,3.740000  ,-0.009309 ,-2.702042 
0.960000  ,7.556052  ,0.573852  ,7.999882  ,8.000000  ,0.059368  ,-0.043621 ,3.850000  ,-0.061362 ,-2.808020 
0.980000  ,7.715852  ,0.565914  ,7.999893  ,8.000000  ,0.055025  ,0.010231  ,3.950000  ,-0.019122 ,-2.618542 
1.000000  ,7.875606  ,0.557078  ,7.999903  ,8.000000  ,0.051767  ,0.068638  ,3.950000  ,0.037922  ,-2.268706 
1.020000  ,8.035289  ,0.547055  ,7.999912  ,8.000000  ,0.047834  ,0.013367  ,4.050000  ,-0.016557 ,-2.056013 
1.040000  ,8.194928  ,0.536333  ,7.999920  ,8.000000  ,0.044330  ,-0.000566 ,4.150000  ,-0.035664 ,-1.924056 
1.060000  ,8.354551  ,0.525372  ,7.999928  ,8.000000  ,0.041754  ,-0.006743 ,4.250000  ,-0.045665 ,-1.624586 
1.080000  ,8.514134  ,0.513856  ,7.999934  ,8.000000  ,0.039829  ,-0.035756 ,4.350000  ,-0.077628 ,-1.247967 
1.100000  ,8.673653  ,0.501476  ,7.999940  ,8.000000  ,0.039486  ,0.062902  ,4.350000  ,0.017116  ,-1.073981 
1.120000  ,8.833092  ,0.488104  ,7.999946  ,8.000000  ,0.038744  ,0.009372  ,4.450000  ,-0.038390 ,-1.215458 
1.140000  ,8.992443  ,0.473720  ,7.999951  ,8.000000  ,0.038333  ,0.026388  ,4.550000  ,-0.017322 ,-1.589362 
1.160000  ,9.151723  ,0.458578  ,7.999956  ,8.000000  ,0.038541  ,0.002771  ,4.660000  ,-0.040743 ,-1.982504 
1.180000  ,9.310896  ,0.442336  ,7.999960  ,8.000000  ,0.039054  ,-0.020716 ,4.760000  ,-0.067444 ,-2.327145 
1.200000  ,9.469962  ,0.425086  ,7.999963  ,8.000000  ,0.041371  ,0.007128  ,4.760000  ,-0.038409 ,-2.620316 
1.220000  ,9.628858  ,0.406339  ,7.999967  ,8.000000  ,0.042832  ,0.012380  ,4.860000  ,-0.030488 ,-2.929407 
1.240000  ,9.787555  ,0.385970  ,7.999970  ,8.000000  ,0.044178  ,0.029354  ,4.960000  ,-0.012235 ,-3.337741 
1.260000  ,9.946041  ,0.364018  ,7.999973  ,7.964727  ,0.045469  ,-0.069011 ,5.060000  ,-0.107743 ,-3.746121 
1.280000  ,10.104192 ,0.340627  ,7.987840  ,7.897890  ,0.046852  ,-0.006196 ,5.160000  ,-0.042893 ,-4.029023 
1.300000  ,10.261670 ,0.315759  ,7.956877  ,7.886425  ,0.049797  ,-0.026058 ,5.160000  ,-0.060761 ,-4.187160 
1.320000  ,10.418302 ,0.289114  ,7.932626  ,7.865526  ,0.051500  ,0.019859  ,5.260000  ,-0.015394 ,-4.345862 
1.340000  ,10.574125 ,0.260613  ,7.909528  ,7.814768  ,0.052847  ,-0.020629 ,5.360000  ,-0.053483 ,-4.569283 
1.360000  ,10.729021 ,0.230236  ,7.876910  ,7.746384  ,0.053796  ,0.011174  ,5.470000  ,-0.019732 ,-4.837993 
1.380000  ,10.882783 ,0.198199  ,7.831979  ,7.680796  ,0.054506  ,-0.031887 ,5.570000  ,-0.060496 ,-5.081936 
1.400000  ,11.035138 ,0.164253  ,7.779939  ,7.681210  ,0.056566  ,0.062036  ,5.570000  ,0.036269  ,-5.325267 
1.420000  ,11.186212 ,0.128534  ,7.745954  ,7.615310  ,0.057037  ,0.029336  ,5.670000  ,0.005656  ,-5.535034 
1.440000  ,11.335965 ,0.090755  ,7.700983  ,7.546282  ,0.056827  ,-0.054864 ,5.770000  ,-0.071883 ,-5.708755 
1.460000  ,11.484278 ,0.051353  ,7.647731  ,7.419222  ,0.056305  ,0.031292  ,5.870000  ,0.014062  ,-5.821093 
1.480000  ,11.630785 ,0.010390  ,7.569073  ,7.413128  ,0.057255  ,0.020501  ,5.870000  ,0.003695  ,-5.838816 
1.500000  ,11.775364 ,-0.032530 ,7.515393  ,7.335232  ,0.056394  ,0.028106  ,5.970000  ,0.018701  ,-5.897916 
1.520000  ,11.918254 ,-0.077012 ,7.453377  ,7.231556  ,0.055165  ,0.071252  ,6.070000  ,0.067319  ,-5.952632 
1.540000  ,12.059273 ,-0.122791 ,7.377021  ,7.062622  ,0.053722  ,-0.115030 ,6.170000  ,-0.114653 ,-5.862366 
1.560000  ,12.197983 ,-0.169618 ,7.268797  ,7.071900  ,0.054307  ,0.009481  ,6.170000  ,0.009285  ,-5.683529 
1.580000  ,12.334594 ,-0.217204 ,7.201021  ,6.961316  ,0.053913  ,-0.058685 ,6.280000  ,-0.061658 ,-5.334999 
1.600000  ,12.469254 ,-0.265774 ,7.118509  ,6.797109  ,0.053478  ,0.012724  ,6.380000  ,0.022813  ,-4.840296 
1.620000  ,12.601516 ,-0.315224 ,7.007875  ,6.604483  ,0.052844  ,-0.042646 ,6.480000  ,-0.025109 ,-4.468388 
1.640000  ,12.730735 ,-0.365611 ,6.869018  ,6.666651  ,0.054978  ,-0.109020 ,6.480000  ,-0.096533 ,-4.430991 
1.660000  ,12.857444 ,-0.416769 ,6.799359  ,6.537838  ,0.055015  ,-0.066334 ,6.580000  ,-0.038612 ,-4.596437 
1.680000  ,12.982017 ,-0.468891 ,6.709337  ,6.346587  ,0.054844  ,0.111233  ,6.680000  ,0.150828  ,-4.743045 
1.700000  ,13.103798 ,-0.522036 ,6.584470  ,6.386101  ,0.057362  ,-0.050829 ,6.680000  ,-0.015386 ,-5.029418 
1.720000  ,13.222978 ,-0.576342 ,6.516187  ,6.265880  ,0.057277  ,-0.043422 ,6.780000  ,0.013954  ,-5.425463 
1.740000  ,13.339926 ,-0.631761 ,6.430025  ,6.111490  ,0.056874  ,-0.028307 ,6.880000  ,0.064075  ,-5.762568 
1.760000  ,13.454309 ,-0.687966 ,6.320378  ,6.155793  ,0.057795  ,-0.003385 ,6.880000  ,0.090032  ,-5.980538 
1.780000  ,13.566455 ,-0.744988 ,6.263724  ,6.032639  ,0.056655  ,-0.027761 ,6.980000  ,0.090447  ,-5.931248 
1.800000  ,13.676799 ,-0.802511 ,6.184179  ,6.004080  ,0.055553  ,-0.044214 ,6.980000  ,0.066006  ,-5.529021 
1.820000  ,13.785448 ,-0.860233 ,6.122185  ,5.939230  ,0.053508  ,-0.028598 ,7.090000  ,0.093041  ,-4.749627 
1.840000  ,13.892648 ,-0.918016 ,6.059207  ,5.802637  ,0.051271  ,0.040919  ,7.190000  ,0.175625  ,-3.691571 
1.860000  ,13.998321 ,-0.975411 ,5.970889  ,5.825173  ,0.047622  ,0.023558  ,7.190000  ,0.156449  ,-2.525718 
1.880000  ,14.102803 ,-1.032142 ,5.920731  ,5.726638  ,0.044425  ,0.019707  ,7.290000  ,0.147369  ,-1.325146 
1.900000  ,14.206654 ,-1.087556 ,5.853919  ,5.704787  ,0.040351  ,-0.035021 ,7.290000  ,0.082363  ,-0.058504 
1.920000  ,14.310141 ,-1.141141 ,5.802584  ,5.643189  ,0.037746  ,-0.047737 ,7.390000  ,0.047057  ,1.360969  
1.940000  ,14.413449 ,-1.192732 ,5.747717  ,5.536280  ,0.036735  ,-0.002155 ,7.490000  ,0.108932  ,2.819152  
1.960000  ,14.516283 ,-1.242369 ,5.674935  ,5.551373  ,0.032839  ,0.017162  ,7.490000  ,0.092605  ,4.099856  
1.980000  ,14.618941 ,-1.289712 ,5.632402  ,5.469405  ,0.032476  ,0.032588  ,7.590000  ,0.113408  ,4.980095  
2.000000  ,14.721796 ,-1.334177 ,5.576295  ,5.468540  ,0.030273  ,0.012032  ,7.590000  ,0.072079  ,5.626451  
2.020000  ,14.824840 ,-1.375797 ,5.539203  ,5.414294  ,0.031737  ,-0.027483 ,7.690000  ,0.037222  ,6.196388  
2.040000  ,14.928258 ,-1.414231 ,5.496206  ,5.405665  ,0.031904  ,0.032549  ,7.690000  ,0.099593  ,6.613852  
2.060000  ,15.031935 ,-1.449751 ,5.465040  ,5.362853  ,0.035241  ,-0.092754 ,7.790000  ,-0.044682 ,6.920748  
2.080000  ,15.135897 ,-1.482260 ,5.429865  ,5.333664  ,0.037425  ,-0.053997 ,7.790000  ,-0.025126 ,7.000092  
2.100000  ,15.240162 ,-1.511342 ,5.396750  ,5.311979  ,0.042654  ,-0.000240 ,7.890000  ,0.035311  ,6.988969  
2.120000  ,15.344576 ,-1.537437 ,5.367570  ,5.254347  ,0.050290  ,0.049048  ,8.000000  ,0.086636  ,6.992861  
2.140000  ,15.448900 ,-1.560937 ,5.328596  ,5.265855  ,0.053147  ,-0.023557 ,8.000000  ,0.007622  ,6.827567  
2.160000  ,15.553232 ,-1.581511 ,5.306999  ,5.228103  ,0.061498  ,0.047948  ,8.100000  ,0.094605  ,6.448397  
2.180000  ,15.657575 ,-1.599320 ,5.279841  ,5.228911  ,0.065726  ,0.060974  ,8.100000  ,0.092711  ,6.088514  
2.200000  ,15.761832 ,-1.614869 ,5.262310  ,5.204987  ,0.074336  ,0.077587  ,8.200000  ,0.129235  ,5.715677  
2.220000  ,15.866057 ,-1.627894 ,5.242578  ,5.201016  ,0.079017  ,-0.024147 ,8.200000  ,0.015146  ,5.253694  
2.240000  ,15.970232 ,-1.638353 ,5.228271  ,5.187890  ,0.087939  ,-0.075185 ,8.300000  ,-0.018344 ,4.922751  
2.260000  ,16.074358 ,-1.646130 ,5.214371  ,5.181630  ,0.093567  ,-0.013273 ,8.300000  ,0.025613  ,4.760452  
2.280000  ,16.178376 ,-1.651703 ,5.203101  ,5.167949  ,0.102556  ,0.019127  ,8.400000  ,0.033997  ,4.732810  
2.300000  ,16.282240 ,-1.655515 ,5.191001  ,5.169909  ,0.107856  ,-0.031720 ,8.400000  ,0.012751  ,4.598827  
2.320000  ,16.385961 ,-1.657616 ,5.183740  ,5.161370  ,0.115618  ,-0.010813 ,8.500000  ,0.016935  ,4.262957  
2.340000  ,16.489553 ,-1.657890 ,5.176040  ,5.164051  ,0.120231  ,-0.038039 ,8.500000  ,0.025028  ,3.856131  
2.360000  ,16.593023 ,-1.656709 ,5.171913  ,5.166977  ,0.126596  ,0.000432  ,8.600000  ,0.095253  ,3.502535  
2.380000  ,16.696413 ,-1.654215 ,5.170214  ,5.155855  ,0.129917  ,-0.067956 ,8.600000  ,-0.026660 ,3.115759  
2.400000  ,16.799698 ,-1.650513 ,5.165271  ,5.166029  ,0.134259  ,0.037089  ,8.700000  ,0.163206  ,2.738898  
2.420000  ,16.902882 ,-1.645499 ,5.165342  ,5.170318  ,0.139374  ,0.000463  ,8.810000  ,0.157907  ,2.416590  
2.440000  ,17.006017 ,-1.639481 ,5.165804  ,5.165695  ,0.138551  ,0.031020  ,8.810000  ,0.189307  ,2.212526  
2.460000  ,17.109069 ,-1.632115 ,5.165766  ,5.170945  ,0.141959  ,0.022170  ,8.910000  ,0.209347  ,2.052012  
2.480000  ,17.211971 ,-1.622849 ,5.166247  ,5.165937  ,0.140396  ,0.013733  ,8.910000  ,0.194610  ,2.115450  
2.500000  ,17.314619 ,-1.611076 ,5.166140  ,5.173371  ,0.144167  ,-0.040670 ,9.010000  ,0.152700  ,2.543161  
2.520000  ,17.416909 ,-1.596481 ,5.166812  ,5.168003  ,0.143224  ,0.050700  ,9.010000  ,0.223259  ,3.336577  
2.540000  ,17.518750 ,-1.578983 ,5.166922  ,5.178703  ,0.147935  ,-0.046968 ,9.110000  ,0.127427  ,4.297696  
2.560000  ,17.620075 ,-1.558643 ,5.168016  ,5.174497  ,0.146765  ,-0.104427 ,9.110000  ,0.047699  ,5.186771  
2.580000  ,17.720695 ,-1.534995 ,5.168618  ,5.179506  ,0.151147  ,-0.036702 ,9.210000  ,0.086939  ,5.849745  
2.600000  ,17.820554 ,-1.508249 ,5.169628  ,5.187751  ,0.148944  ,0.019523  ,9.210000  ,0.152235  ,6.375683  
2.620000  ,17.919640 ,-1.478672 ,5.171311  ,5.195059  ,0.150616  ,0.001140  ,9.310000  ,0.113883  ,6.617776  
2.640000  ,18.017860 ,-1.446213 ,5.173516  ,5.209879  ,0.145704  ,0.082965  ,9.310000  ,0.212024  ,6.545654  
2.660000  ,18.115072 ,-1.410685 ,5.176892  ,5.233734  ,0.143369  ,-0.005661 ,9.410000  ,0.135191  ,6.328789  
2.680000  ,18.211159 ,-1.371990 ,5.182169  ,5.284917  ,0.142409  ,-0.003529 ,9.510000  ,0.136827  ,6.156660  
2.700000  ,18.305950 ,-1.329852 ,5.191708  ,5.271957  ,0.131550  ,-0.030404 ,9.510000  ,0.096425  ,6.099684  
2.720000  ,18.399448 ,-1.284527 ,5.199158  ,5.333388  ,0.128272  ,-0.014312 ,9.620000  ,0.106855  ,6.218326  
2.740000  ,18.491637 ,-1.236164 ,5.211620  ,5.326436  ,0.116924  ,0.006058  ,9.620000  ,0.113750  ,6.317048  
2.760000  ,18.582505 ,-1.184889 ,5.222279  ,5.395805  ,0.111626  ,-0.044483 ,9.720000  ,0.057794  ,6.327894  
2.780000  ,18.671996 ,-1.130728 ,5.238389  ,5.398137  ,0.099997  ,-0.010441 ,9.720000  ,0.081667  ,6.235610  
2.800000  ,18.760092 ,-1.073752 ,5.253220  ,5.475458  ,0.093204  ,0.017021  ,9.820000  ,0.100565  ,6.089221  
2.820000  ,18.846915 ,-1.014225 ,5.273852  ,5.498907  ,0.081443  ,0.016312  ,9.820000  ,0.087590  ,5.892692  
2.840000  ,18.932489 ,-0.952204 ,5.294746  ,5.571179  ,0.073201  ,-0.033190 ,9.920000  ,0.038551  ,5.599176  
2.860000  ,19.016718 ,-0.887601 ,5.320410  ,5.610425  ,0.061534  ,0.067878  ,9.920000  ,0.136312  ,5.289429  
2.880000  ,19.099878 ,-0.820782 ,5.347335  ,5.687891  ,0.052285  ,0.092654  ,10.020000 ,0.153419  ,5.030258  
2.900000  ,19.182018 ,-0.751799 ,5.378952  ,5.905305  ,0.043953  ,-0.010302 ,10.120000 ,0.040302  ,4.704250  
2.920000  ,19.262997 ,-0.680233 ,5.427818  ,5.861858  ,0.030585  ,-0.019808 ,10.120000 ,0.001561  ,4.391923  
2.940000  ,19.342883 ,-0.606132 ,5.468113  ,6.084325  ,0.022070  ,-0.013666 ,10.220000 ,0.006443  ,4.271573  
2.960000  ,19.422070 ,-0.529867 ,5.525322  ,6.059729  ,0.009761  ,-0.021953 ,10.220000 ,-0.020757 ,4.198230  
2.980000  ,19.500886 ,-0.451696 ,5.574936  ,6.284732  ,0.000276  ,-0.038054 ,10.320000 ,-0.027815 ,3.949345  
3.000000  ,19.579559 ,-0.371749 ,5.640832  ,6.292499  ,0.011899  ,-0.038061 ,10.320000 ,-0.006084 ,3.475869  
3.020000  ,19.658371 ,-0.290172 ,5.701333  ,6.486751  ,0.022680  ,-0.066543 ,10.430000 ,-0.047853 ,2.858815  
3.040000  ,19.737523 ,-0.207071 ,5.774250  ,6.541708  ,0.035027  ,0.026671  ,10.430000 ,0.042946  ,2.178230  
3.060000  ,19.817270 ,-0.122547 ,5.845500  ,6.664800  ,0.046960  ,0.014206  ,10.530000 ,-0.013356 ,1.519890  
3.080000  ,19.897941 ,-0.036869 ,5.921563  ,6.845184  ,0.059872  ,-0.010685 ,10.630000 ,-0.045932 ,0.907576  
3.100000  ,19.979647 ,0.050058  ,6.007311  ,6.826118  ,0.072685  ,0.009320  ,10.630000 ,-0.024966 ,0.344314  
3.120000  ,20.062523 ,0.138106  ,6.083328  ,6.921863  ,0.086168  ,-0.018821 ,10.730000 ,-0.065617 ,0.080150  
3.140000  ,20.146758 ,0.226984  ,6.161177  ,6.926453  ,0.098762  ,0.008986  ,10.730000 ,-0.018088 ,0.414197  
3.160000  ,20.232279 ,0.316695  ,6.232224  ,6.934850  ,0.111885  ,-0.000577 ,10.830000 ,-0.068431 ,0.701753  
3.180000  ,20.319195 ,0.406955  ,6.297456  ,6.890745  ,0.125448  ,0.019593  ,10.930000 ,-0.038407 ,0.916236  
3.200000  ,20.407323 ,0.497715  ,6.352536  ,6.883744  ,0.135072  ,-0.014378 ,10.930000 ,-0.062437 ,1.101629  
3.220000  ,20.496746 ,0.588668  ,6.401853  ,6.872843  ,0.146082  ,-0.023443 ,11.030000 ,-0.074698 ,1.244845  
3.240000  ,20.587441 ,0.679670  ,6.445579  ,6.883496  ,0.156730  ,0.118748  ,11.130000 ,0.033306  ,1.424772  
3.260000  ,20.679495 ,0.770502  ,6.486235  ,6.869037  ,0.161231  ,-0.025931 ,11.130000 ,-0.096180 ,1.657901  
3.280000  ,20.772888 ,0.861053  ,6.521774  ,6.870523  ,0.167678  ,-0.024645 ,11.230000 ,-0.102558 ,1.939841  
3.300000  ,20.867382 ,0.951440  ,6.554151  ,6.880586  ,0.172797  ,-0.071890 ,11.340000 ,-0.165091 ,2.165222  
3.320000  ,20.963253 ,1.041283  ,6.584457  ,6.871997  ,0.169614  ,0.048772  ,11.340000 ,-0.041556 ,2.323734  
3.340000  ,21.060889 ,1.130053  ,6.611152  ,6.877464  ,0.168916  ,-0.075335 ,11.440000 ,-0.168679 ,2.672677  
3.360000  ,21.160582 ,1.217288  ,6.635876  ,6.884847  ,0.167284  ,0.059894  ,11.540000 ,-0.027846 ,3.365499  
3.380000  ,21.262315 ,1.302879  ,6.658990  ,6.876999  ,0.157045  ,0.020832  ,11.540000 ,-0.053780 ,4.303560  
3.400000  ,21.366353 ,1.386345  ,6.679230  ,6.892142  ,0.149573  ,0.033917  ,11.640000 ,-0.033125 ,5.319106  
3.420000  ,21.472594 ,1.467651  ,6.698997  ,6.931915  ,0.140668  ,-0.037109 ,11.740000 ,-0.094321 ,6.293041  
3.440000  ,21.580855 ,1.546948  ,6.720621  ,6.929333  ,0.125956  ,0.052737  ,11.740000 ,0.005289  ,6.938929  
3.460000  ,21.691198 ,1.624040  ,6.739997  ,6.962764  ,0.113491  ,0.057469  ,11.840000 ,0.017134  ,7.185196  
3.480000  ,21.803587 ,1.698843  ,6.760679  ,7.008243  ,0.101167  ,0.005469  ,11.940000 ,-0.031618 ,7.154231  
3.500000  ,21.917699 ,1.771807  ,6.783662  ,7.027798  ,0.086435  ,0.031154  ,11.940000 ,-0.006749 ,6.823501  
3.520000  ,22.033437 ,1.843037  ,6.806328  ,7.069319  ,0.073255  ,-0.021321 ,12.040000 ,-0.065684 ,6.176037  
3.540000  ,22.150740 ,1.912589  ,6.830743  ,7.188475  ,0.060490  ,-0.019057 ,12.150000 ,-0.051876 ,5.400279  
3.560000  ,22.269549 ,1.980705  ,6.863955  ,7.330018  ,0.047998  ,-0.006313 ,12.250000 ,-0.045887 ,4.632375  
3.580000  ,22.389996 ,2.047475  ,6.907224  ,7.310388  ,0.032161  ,-0.038530 ,12.250000 ,-0.074241 ,3.959905  
3.600000  ,22.512000 ,2.113075  ,6.944653  ,7.426026  ,0.018443  ,-0.009127 ,12.350000 ,-0.050486 ,3.466296  
3.620000  ,22.635553 ,2.177507  ,6.989343  ,7.630656  ,0.004582  ,-0.086164 ,12.450000 ,-0.125184 ,3.160780  
3.640000  ,22.760790 ,2.240949  ,7.048882  ,7.620784  ,0.012547  ,0.079381  ,12.450000 ,0.037595  ,3.005260  
3.660000  ,22.887760 ,2.303436  ,7.101977  ,7.764899  ,0.028172  ,-0.004150 ,12.550000 ,-0.029955 ,2.963311  
3.680000  ,23.016618 ,2.364657  ,7.163522  ,7.979392  ,0.043799  ,0.016566  ,12.650000 ,0.009753  ,3.074212  
3.700000  ,23.147418 ,2.424972  ,7.239267  ,7.980659  ,0.061603  ,0.045123  ,12.650000 ,0.036765  ,3.252379  
3.720000  ,23.280024 ,2.484811  ,7.308097  ,8.000000  ,0.078796  ,-0.065562 ,12.750000 ,-0.066639 ,3.230041  
3.740000  ,23.414239 ,2.544308  ,7.372332  ,7.943924  ,0.096611  ,-0.005395 ,12.850000 ,-0.001306 ,2.914268  
3.760000  ,23.549780 ,2.603704  ,7.425398  ,7.872167  ,0.115321  ,-0.069072 ,12.960000 ,-0.061670 ,2.352263  
3.780000  ,23.686491 ,2.662776  ,7.466876  ,7.858232  ,0.135118  ,0.021183  ,12.960000 ,0.008068  ,1.723675  
3.800000  ,23.824207 ,2.721478  ,7.503209  ,7.832969  ,0.154325  ,-0.026873 ,13.060000 ,-0.023740 ,1.244562  
3.820000  ,23.962852 ,2.779701  ,7.533824  ,7.801967  ,0.173319  ,-0.061093 ,13.160000 ,-0.048522 ,1.002195  
3.840000  ,24.102206 ,2.837665  ,7.558718  ,7.781072  ,0.192175  ,0.002746  ,13.260000 ,0.023020  ,0.934149  
3.860000  ,24.242170 ,2.895345  ,7.579361  ,7.772893  ,0.209382  ,-0.051661 ,13.260000 ,-0.036166 ,0.928672  
3.880000  ,24.382764 ,2.952503  ,7.597328  ,7.768328  ,0.225791  ,-0.009866 ,13.360000 ,0.019469  ,1.024817  
3.900000  ,24.523881 ,3.009271  ,7.613204  ,7.768667  ,0.240833  ,-0.028918 ,13.460000 ,0.015063  ,1.192626  
