# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.480000  ,3.733327  ,0.490496  ,7.998712  ,8.000000  ,0.064969  ,0.013399  ,1.920000  ,0.007282  ,4.033082  
0.500000  ,3.892899  ,0.501839  ,7.998832  ,8.000000  ,0.068197  ,0.012841  ,2.020000  ,0.007961  ,-4.077433 
0.520000  ,4.052575  ,0.511653  ,7.998940  ,8.000000  ,0.070585  ,0.060075  ,2.020000  ,0.059985  ,-4.036148 
0.540000  ,4.212325  ,0.520216  ,7.999039  ,8.000000  ,0.071821  ,-0.042777 ,2.130000  ,-0.043487 ,-3.817641 
0.560000  ,4.372127  ,0.527790  ,7.999128  ,8.000000  ,0.072405  ,0.014433  ,2.230000  ,0.013740  ,-3.365219 
0.580000  ,4.531970  ,0.534501  ,7.999209  ,8.000000  ,0.072461  ,-0.007093 ,2.330000  ,-0.011416 ,-2.748685 
0.600000  ,4.691854  ,0.540175  ,7.999282  ,8.000000  ,0.071815  ,0.043511  ,2.430000  ,0.031240  ,-2.169280 
0.620000  ,4.851760  ,0.545220  ,7.999349  ,8.000000  ,0.071185  ,-0.041969 ,2.430000  ,-0.054536 ,1.684276  
0.640000  ,5.011688  ,0.549589  ,7.999409  ,8.000000  ,0.069968  ,0.020901  ,2.530000  ,0.007931  ,1.287576  
0.660000  ,5.171626  ,0.553629  ,7.999464  ,8.000000  ,0.068723  ,0.008367  ,2.630000  ,-0.005305 ,0.964105  
0.680000  ,5.331575  ,0.557238  ,7.999514  ,8.000000  ,0.067341  ,0.064678  ,2.730000  ,0.042763  ,0.707473  
0.700000  ,5.491528  ,0.560714  ,7.999559  ,8.000000  ,0.066100  ,-0.029933 ,2.830000  ,-0.055272 ,0.503402  
0.720000  ,5.651487  ,0.563915  ,7.999600  ,8.000000  ,0.065103  ,0.048047  ,2.830000  ,0.023534  ,0.346989  
0.740000  ,5.811448  ,0.567105  ,7.999637  ,8.000000  ,0.064166  ,0.001565  ,2.940000  ,-0.027558 ,0.225823  
0.760000  ,5.971413  ,0.570114  ,7.999671  ,8.000000  ,0.063305  ,-0.004367 ,3.040000  ,-0.034376 ,0.137041  
0.780000  ,6.131377  ,0.573183  ,7.999701  ,8.000000  ,0.062788  ,-0.005320 ,3.140000  ,-0.043298 ,0.070280  
0.800000  ,6.291348  ,0.575938  ,7.999729  ,8.000000  ,0.062295  ,0.035300  ,3.240000  ,-0.005165 ,0.084634  
0.820000  ,6.451326  ,0.578196  ,7.999754  ,8.000000  ,0.062333  ,0.022438  ,3.240000  ,-0.014670 ,0.305673  
0.840000  ,6.611311  ,0.580035  ,7.999777  ,8.000000  ,0.062115  ,0.020706  ,3.340000  ,-0.013916 ,0.648927  
0.860000  ,6.771300  ,0.581487  ,7.999798  ,8.000000  ,0.062096  ,-0.007884 ,3.440000  ,-0.046682 ,-0.973123 
0.880000  ,6.931293  ,0.582442  ,7.999817  ,8.000000  ,0.062224  ,-0.019902 ,3.540000  ,-0.057553 ,-1.229643 
0.900000  ,7.091290  ,0.582655  ,7.999834  ,8.000000  ,0.062313  ,0.011076  ,3.640000  ,-0.027691 ,-1.480316 
0.920000  ,7.251284  ,0.581887  ,7.999849  ,8.000000  ,0.063164  ,0.054600  ,3.640000  ,0.022237  ,-1.799531 
0.940000  ,7.411272  ,0.580186  ,7.999863  ,8.000000  ,0.063324  ,-0.003040 ,3.740000  ,-0.039185 ,-2.138670 
0.960000  ,7.571249  ,0.577613  ,7.999876  ,8.000000  ,0.063523  ,-0.024123 ,3.850000  ,-0.057073 ,-2.382075 
0.980000  ,7.731212  ,0.574324  ,7.999887  ,8.000000  ,0.063966  ,0.040362  ,3.950000  ,-0.000915 ,-2.437616 
1.000000  ,7.891149  ,0.569907  ,7.999898  ,8.000000  ,0.064287  ,0.035166  ,4.050000  ,-0.005888 ,-2.423449 
1.020000  ,8.051050  ,0.564349  ,7.999907  ,8.000000  ,0.065810  ,-0.034906 ,4.050000  ,-0.074999 ,-2.466859 
1.040000  ,8.210913  ,0.557787  ,7.999916  ,8.000000  ,0.066617  ,-0.049889 ,4.150000  ,-0.092938 ,-2.508884 
1.060000  ,8.370723  ,0.550021  ,7.999924  ,8.000000  ,0.067394  ,0.071330  ,4.250000  ,0.028641  ,-2.567942 
1.080000  ,8.530444  ,0.540618  ,7.999931  ,8.000000  ,0.067743  ,-0.012075 ,4.350000  ,-0.051693 ,-2.802012 
1.100000  ,8.690055  ,0.529495  ,7.999937  ,8.000000  ,0.067618  ,-0.028232 ,4.450000  ,-0.069479 ,-3.248000 
1.120000  ,8.849545  ,0.516759  ,7.999943  ,8.000000  ,0.068713  ,0.022948  ,4.450000  ,-0.013973 ,-3.737417 
1.140000  ,9.008883  ,0.502242  ,7.999948  ,8.000000  ,0.068330  ,0.027257  ,4.550000  ,-0.003569 ,-4.165992 
1.160000  ,9.168010  ,0.485568  ,7.999953  ,8.000000  ,0.067158  ,-0.020109 ,4.660000  ,-0.045452 ,-4.601349 
1.180000  ,9.326925  ,0.466982  ,7.999958  ,8.000000  ,0.065474  ,-0.043081 ,4.760000  ,-0.070919 ,-4.964041 
1.200000  ,9.485591  ,0.446384  ,7.999961  ,8.000000  ,0.063203  ,-0.024851 ,4.860000  ,-0.050480 ,-5.158950 
1.220000  ,9.643950  ,0.423539  ,7.999965  ,8.000000  ,0.061909  ,-0.025556 ,4.860000  ,-0.045037 ,-5.280642 
1.240000  ,9.801924  ,0.398177  ,7.999968  ,8.000000  ,0.058372  ,-0.024322 ,4.960000  ,-0.042514 ,-5.461664 
1.260000  ,9.959506  ,0.370474  ,7.999971  ,7.965466  ,0.054006  ,0.023437  ,5.060000  ,0.010018  ,-5.667243 
1.280000  ,10.116528 ,0.340417  ,7.988094  ,7.898897  ,0.048794  ,0.002404  ,5.160000  ,-0.005146 ,-5.833383 
1.300000  ,10.272679 ,0.308212  ,7.957390  ,7.870895  ,0.042901  ,0.028629  ,5.260000  ,0.019485  ,-5.952291 
1.320000  ,10.427842 ,0.274266  ,7.927616  ,7.862501  ,0.038709  ,0.041102  ,5.260000  ,0.034141  ,-5.894222 
1.340000  ,10.582035 ,0.238371  ,7.905202  ,7.810428  ,0.032658  ,0.026613  ,5.360000  ,0.023227  ,-5.657578 
1.360000  ,10.735313 ,0.201035  ,7.872578  ,7.749510  ,0.026642  ,0.015495  ,5.470000  ,0.009295  ,-5.252249 
1.380000  ,10.887508 ,0.162470  ,7.830215  ,7.684089  ,0.020826  ,-0.014332 ,5.570000  ,-0.026477 ,-4.662678 
1.400000  ,11.038449 ,0.122772  ,7.779915  ,7.674810  ,0.016963  ,-0.023306 ,5.570000  ,-0.038839 ,-4.025218 
1.420000  ,11.188246 ,0.082111  ,7.743735  ,7.609045  ,0.012528  ,-0.039686 ,5.670000  ,-0.059394 ,-3.415964 
1.440000  ,11.336848 ,0.040250  ,7.697372  ,7.554885  ,0.000000  ,-0.035853 ,5.770000  ,-0.055501 ,-2.980820 
1.460000  ,11.484115 ,-0.002803 ,7.648325  ,7.436035  ,0.004196  ,0.017372  ,5.870000  ,-0.001109 ,-2.859342 
1.480000  ,11.629779 ,-0.046915 ,7.575250  ,7.301371  ,0.000275  ,-0.051842 ,5.970000  ,-0.065857 ,-3.026724 
1.500000  ,11.773441 ,-0.091805 ,7.480974  ,7.345623  ,0.000877  ,-0.072080 ,5.970000  ,-0.081975 ,-3.370122 
1.520000  ,11.915333 ,-0.137695 ,7.434383  ,7.241324  ,0.000000  ,0.006630  ,6.070000  ,-0.003955 ,-3.746868 
1.540000  ,12.055490 ,-0.185194 ,7.367927  ,7.076889  ,0.006546  ,-0.048503 ,6.170000  ,-0.047288 ,-4.247360 
1.560000  ,12.193325 ,-0.234246 ,7.267745  ,7.057967  ,0.008351  ,0.072474  ,6.170000  ,0.083882  ,-5.031825 
1.580000  ,12.328807 ,-0.284760 ,7.195535  ,6.946132  ,0.011571  ,-0.038450 ,6.280000  ,-0.014228 ,-5.901422 
1.600000  ,12.462014 ,-0.336784 ,7.109684  ,6.813400  ,0.015403  ,-0.023147 ,6.380000  ,0.020398  ,-6.635254 
1.620000  ,12.592725 ,-0.389974 ,7.007696  ,6.608336  ,0.019692  ,-0.024261 ,6.480000  ,0.031495  ,-7.146747 
1.640000  ,12.720286 ,-0.444449 ,6.870227  ,6.648036  ,0.021968  ,0.054355  ,6.480000  ,0.122624  ,-7.543477 
1.660000  ,12.845008 ,-0.500157 ,6.793743  ,6.555826  ,0.026445  ,0.028259  ,6.580000  ,0.113650  ,-7.772215 
1.680000  ,12.967393 ,-0.557165 ,6.711846  ,6.358250  ,0.031480  ,0.021120  ,6.680000  ,0.116734  ,-7.634023 
1.700000  ,13.087321 ,-0.614564 ,6.590130  ,6.373425  ,0.033602  ,0.006292  ,6.680000  ,0.108676  ,-7.141432 
1.720000  ,13.205025 ,-0.672106 ,6.515535  ,6.278063  ,0.036768  ,0.024652  ,6.780000  ,0.120018  ,-6.140566 
1.740000  ,13.320954 ,-0.729707 ,6.433791  ,6.128988  ,0.039208  ,-0.029126 ,6.880000  ,0.080986  ,-4.733262 
1.760000  ,13.435035 ,-0.786803 ,6.328871  ,6.133742  ,0.039220  ,0.015583  ,6.880000  ,0.109163  ,-3.145083 
1.780000  ,13.547572 ,-0.843185 ,6.261703  ,6.049124  ,0.039400  ,0.039153  ,6.980000  ,0.131653  ,-1.513602 
1.800000  ,13.659065 ,-0.898507 ,6.188528  ,5.884591  ,0.038109  ,0.045863  ,7.090000  ,0.126034  ,0.052452  
1.820000  ,13.769471 ,-0.951968 ,6.083906  ,5.937859  ,0.035441  ,0.023147  ,7.090000  ,0.093450  ,1.596340  
1.840000  ,13.879340 ,-1.003012 ,6.033633  ,5.819534  ,0.030610  ,-0.062928 ,7.190000  ,-0.009392 ,3.142423  
1.860000  ,13.988895 ,-1.051722 ,5.959935  ,5.809704  ,0.024757  ,-0.003595 ,7.190000  ,0.027442  ,4.616887  
1.880000  ,14.098214 ,-1.097849 ,5.908222  ,5.737922  ,0.016601  ,0.027127  ,7.290000  ,0.033869  ,5.787281  
1.900000  ,14.207350 ,-1.141510 ,5.849600  ,5.618734  ,0.006200  ,0.011354  ,7.390000  ,0.035103  ,6.557199  
1.920000  ,14.316074 ,-1.182384 ,5.770131  ,5.635282  ,0.002917  ,0.020371  ,7.390000  ,-0.030534 ,6.975074  
1.940000  ,14.424571 ,-1.220238 ,5.723713  ,5.537836  ,0.016059  ,0.036108  ,7.490000  ,0.000012  ,7.132450  
1.960000  ,14.532845 ,-1.255266 ,5.659730  ,5.543497  ,0.027727  ,-0.003624 ,7.490000  ,-0.067647 ,7.127406  
1.980000  ,14.640795 ,-1.287888 ,5.619719  ,5.476221  ,0.042440  ,0.066786  ,7.590000  ,0.024955  ,6.877856  
2.000000  ,14.748479 ,-1.318214 ,5.570324  ,5.461169  ,0.055151  ,0.069062  ,7.590000  ,0.007735  ,6.329074  
2.020000  ,14.855765 ,-1.346727 ,5.532750  ,5.420074  ,0.069787  ,0.051069  ,7.690000  ,0.021007  ,5.598972  
2.040000  ,14.962766 ,-1.373277 ,5.493964  ,5.398433  ,0.082341  ,-0.004523 ,7.690000  ,-0.008275 ,4.739139  
2.060000  ,15.069475 ,-1.397984 ,5.461080  ,5.361485  ,0.096250  ,0.014485  ,7.790000  ,0.002225  ,4.010592  
2.080000  ,15.175818 ,-1.421260 ,5.426797  ,5.286449  ,0.110887  ,-0.068472 ,7.890000  ,-0.094444 ,3.428464  
2.100000  ,15.281583 ,-1.443249 ,5.378486  ,5.306203  ,0.119675  ,-0.020240 ,7.890000  ,-0.010878 ,2.925674  
2.120000  ,15.386829 ,-1.464182 ,5.353604  ,5.260222  ,0.131682  ,-0.032472 ,8.000000  ,0.006712  ,2.473984  
2.140000  ,15.491587 ,-1.484622 ,5.321460  ,5.259726  ,0.137612  ,-0.051768 ,8.000000  ,-0.013017 ,2.021710  
2.160000  ,15.595949 ,-1.504326 ,5.300210  ,5.230859  ,0.145866  ,-0.036298 ,8.100000  ,0.035881  ,1.502179  
2.180000  ,15.699955 ,-1.523469 ,5.276338  ,5.223212  ,0.148719  ,-0.006779 ,8.100000  ,0.066526  ,1.111556  
2.200000  ,15.803620 ,-1.542145 ,5.258051  ,5.202961  ,0.153050  ,0.065325  ,8.200000  ,0.150359  ,0.833926  
2.220000  ,15.907070 ,-1.559887 ,5.239087  ,5.196238  ,0.152950  ,-0.099911 ,8.200000  ,0.004189  ,0.698668  
2.240000  ,16.010361 ,-1.576551 ,5.224338  ,5.180269  ,0.154374  ,-0.034390 ,8.300000  ,0.056457  ,0.861502  
2.260000  ,16.113558 ,-1.591856 ,5.209168  ,5.177970  ,0.152416  ,-0.070169 ,8.300000  ,0.047281  ,1.254058  
2.280000  ,16.216653 ,-1.606073 ,5.198429  ,5.167607  ,0.151363  ,-0.036043 ,8.400000  ,0.063273  ,1.780056  
2.300000  ,16.319676 ,-1.619205 ,5.187819  ,5.172494  ,0.150858  ,-0.037280 ,8.500000  ,0.123924  ,2.186053  
2.320000  ,16.422688 ,-1.631129 ,5.182544  ,5.160272  ,0.143807  ,0.084728  ,8.500000  ,0.200142  ,2.431947  
2.340000  ,16.525728 ,-1.641586 ,5.174878  ,5.170794  ,0.141180  ,0.020724  ,8.600000  ,0.200384  ,2.594175  
2.360000  ,16.628870 ,-1.649942 ,5.173472  ,5.166238  ,0.133649  ,0.014911  ,8.600000  ,0.183859  ,2.803535  
2.380000  ,16.732158 ,-1.655546 ,5.170982  ,5.169964  ,0.131224  ,-0.007427 ,8.700000  ,0.174263  ,3.262620  
2.400000  ,16.835536 ,-1.658219 ,5.170631  ,5.164987  ,0.125497  ,0.012397  ,8.700000  ,0.171381  ,4.006262  
2.420000  ,16.938923 ,-1.657850 ,5.168688  ,5.169060  ,0.124665  ,0.022968  ,8.810000  ,0.188469  ,4.839082  
2.440000  ,17.042227 ,-1.654163 ,5.168723  ,5.164017  ,0.121504  ,-0.026020 ,8.810000  ,0.113465  ,5.600031  
2.460000  ,17.145324 ,-1.646910 ,5.167103  ,5.168716  ,0.123448  ,0.006141  ,8.910000  ,0.150398  ,6.263947  
2.480000  ,17.248075 ,-1.635909 ,5.167253  ,5.163813  ,0.123626  ,-0.072605 ,8.910000  ,0.043890  ,6.818466  
2.500000  ,17.350356 ,-1.621245 ,5.166069  ,5.161234  ,0.128743  ,-0.006520 ,9.010000  ,0.076916  ,7.245768  
2.520000  ,17.452033 ,-1.603009 ,5.164405  ,5.166358  ,0.131493  ,-0.050841 ,9.010000  ,0.048227  ,7.466226  
2.540000  ,17.553064 ,-1.581546 ,5.164586  ,5.166004  ,0.138295  ,-0.021092 ,9.110000  ,0.052478  ,7.460532  
2.560000  ,17.653409 ,-1.557059 ,5.164718  ,5.173891  ,0.141385  ,-0.017297 ,9.110000  ,0.081972  ,7.176141  
2.580000  ,17.753049 ,-1.529807 ,5.165569  ,5.176496  ,0.147094  ,-0.007683 ,9.210000  ,0.076356  ,6.697689  
2.600000  ,17.851920 ,-1.499820 ,5.166584  ,5.215542  ,0.155152  ,0.030086  ,9.310000  ,0.167568  ,6.120057  
2.620000  ,17.949997 ,-1.467152 ,5.171129  ,5.196101  ,0.150486  ,0.023625  ,9.310000  ,0.124458  ,5.589897  
2.640000  ,18.047271 ,-1.431964 ,5.173447  ,5.244162  ,0.153554  ,-0.058941 ,9.410000  ,0.089878  ,5.180798  
2.660000  ,18.143654 ,-1.394157 ,5.180012  ,5.237850  ,0.145887  ,-0.014260 ,9.410000  ,0.129562  ,4.890169  
2.680000  ,18.239141 ,-1.353833 ,5.185382  ,5.276823  ,0.144157  ,0.015905  ,9.510000  ,0.163409  ,4.767085  
2.700000  ,18.333793 ,-1.311246 ,5.193871  ,5.277300  ,0.133756  ,-0.000282 ,9.510000  ,0.141731  ,4.724917  
2.720000  ,18.427408 ,-1.266055 ,5.201617  ,5.322775  ,0.127986  ,-0.015456 ,9.620000  ,0.127794  ,4.686293  
2.740000  ,18.519766 ,-1.217934 ,5.212865  ,5.333990  ,0.116342  ,-0.024800 ,9.620000  ,0.106690  ,4.809899  
2.760000  ,18.610969 ,-1.167193 ,5.224110  ,5.373250  ,0.108300  ,0.038513  ,9.720000  ,0.158201  ,5.106277  
2.780000  ,18.701002 ,-1.113908 ,5.237956  ,5.416832  ,0.095646  ,0.017514  ,9.720000  ,0.126570  ,5.327959  
2.800000  ,18.789725 ,-1.057899 ,5.254563  ,5.452236  ,0.085813  ,-0.010743 ,9.820000  ,0.096414  ,5.445445  
2.820000  ,18.877084 ,-0.999154 ,5.272915  ,5.611988  ,0.077659  ,-0.025264 ,9.920000  ,0.064471  ,5.534520  
2.840000  ,18.963189 ,-0.937721 ,5.304394  ,5.572840  ,0.062407  ,-0.030706 ,9.920000  ,0.053091  ,5.563953  
2.860000  ,19.048030 ,-0.873615 ,5.329316  ,5.736473  ,0.053377  ,-0.024015 ,10.020000 ,0.045513  ,5.505970  
2.880000  ,19.131843 ,-0.807152 ,5.367116  ,5.708070  ,0.038545  ,0.059655  ,10.020000 ,0.130567  ,5.351292  
2.900000  ,19.214770 ,-0.738494 ,5.398770  ,5.882691  ,0.028198  ,0.037410  ,10.120000 ,0.098483  ,5.018555  
2.920000  ,19.296795 ,-0.667582 ,5.443697  ,5.874060  ,0.013613  ,0.000590  ,10.120000 ,0.074297  ,4.581212  
2.940000  ,19.377782 ,-0.594217 ,5.483651  ,6.065390  ,0.002801  ,-0.038498 ,10.220000 ,-0.019892 ,4.209186  
2.960000  ,19.457824 ,-0.518447 ,5.537659  ,6.088116  ,0.010482  ,-0.064239 ,10.220000 ,-0.044953 ,4.015391  
2.980000  ,19.537271 ,-0.440542 ,5.588763  ,6.255342  ,0.021360  ,-0.036984 ,10.320000 ,-0.011330 ,3.882232  
3.000000  ,19.616568 ,-0.360881 ,5.650648  ,6.332219  ,0.034202  ,0.015265  ,10.320000 ,0.026415  ,3.600888  
3.020000  ,19.696128 ,-0.279718 ,5.713924  ,6.465295  ,0.046309  ,0.054713  ,10.430000 ,0.055815  ,3.052242  
3.040000  ,19.775908 ,-0.196914 ,5.783681  ,6.723432  ,0.058700  ,-0.029379 ,10.530000 ,-0.075086 ,2.339356  
3.060000  ,19.856117 ,-0.112346 ,5.870926  ,6.682801  ,0.071839  ,-0.037145 ,10.530000 ,-0.055047 ,1.718984  
3.080000  ,19.936785 ,-0.025977 ,5.946300  ,6.835139  ,0.084306  ,0.059933  ,10.630000 ,0.013708  ,1.287383  
3.100000  ,20.018216 ,0.061839  ,6.028819  ,6.842314  ,0.096363  ,-0.024105 ,10.630000 ,-0.060790 ,1.011592  
3.120000  ,20.100733 ,0.150803  ,6.104343  ,6.901535  ,0.108718  ,-0.006416 ,10.730000 ,-0.030288 ,0.702360  
3.140000  ,20.184242 ,0.240885  ,6.178353  ,6.916586  ,0.121458  ,0.005935  ,10.830000 ,-0.058564 ,0.324032  
3.160000  ,20.268924 ,0.331824  ,6.246890  ,6.917197  ,0.131156  ,-0.054294 ,10.830000 ,-0.114244 ,0.034620  
3.180000  ,20.354662 ,0.423564  ,6.309121  ,6.893874  ,0.142069  ,0.001428  ,10.930000 ,-0.069675 ,0.378418  
3.200000  ,20.441715 ,0.515665  ,6.363409  ,6.886062  ,0.150009  ,-0.042815 ,10.930000 ,-0.113499 ,0.705684  
3.220000  ,20.530348 ,0.607678  ,6.411931  ,6.870127  ,0.158693  ,0.049777  ,11.030000 ,-0.001154 ,1.172955  
3.240000  ,20.620476 ,0.699507  ,6.454470  ,6.874607  ,0.167110  ,-0.013895 ,11.130000 ,-0.090903 ,1.773522  
3.260000  ,20.712317 ,0.790782  ,6.493475  ,6.873041  ,0.171153  ,0.068985  ,11.130000 ,-0.005171 ,2.396125  
3.280000  ,20.805817 ,0.881427  ,6.528713  ,6.867933  ,0.176122  ,-0.089257 ,11.230000 ,-0.154036 ,3.011820  
3.300000  ,20.900922 ,0.971359  ,6.560206  ,6.880336  ,0.180272  ,-0.009612 ,11.340000 ,-0.089446 ,3.480971  
3.320000  ,20.997443 ,1.060674  ,6.589927  ,6.872962  ,0.177915  ,-0.005158 ,11.340000 ,-0.081380 ,3.713935  
3.340000  ,21.095625 ,1.148997  ,6.616203  ,6.874931  ,0.175944  ,-0.015363 ,11.440000 ,-0.095994 ,3.768488  
3.360000  ,21.195534 ,1.236129  ,6.640223  ,6.870921  ,0.172351  ,-0.002728 ,11.540000 ,-0.076971 ,3.859715  
3.380000  ,21.297146 ,1.321972  ,6.661641  ,6.914799  ,0.166585  ,0.009384  ,11.640000 ,-0.076438 ,4.027485  
3.400000  ,21.400508 ,1.406413  ,6.685144  ,6.903343  ,0.151039  ,-0.069261 ,11.640000 ,-0.152089 ,4.243259  
3.420000  ,21.505598 ,1.489402  ,6.705401  ,6.925241  ,0.138283  ,-0.029632 ,11.740000 ,-0.109804 ,4.481289  
3.440000  ,21.612522 ,1.570685  ,6.725811  ,6.979386  ,0.123804  ,0.018369  ,11.840000 ,-0.056579 ,4.748910  
3.460000  ,21.721550 ,1.649875  ,6.749353  ,6.966267  ,0.104872  ,-0.029414 ,11.840000 ,-0.100008 ,5.136869  
3.480000  ,21.832484 ,1.727139  ,6.769491  ,6.999355  ,0.088637  ,0.027432  ,11.940000 ,-0.036151 ,5.592472  
3.500000  ,21.945135 ,1.802624  ,6.790831  ,7.102678  ,0.072572  ,-0.030198 ,12.040000 ,-0.086556 ,5.869164  
3.520000  ,22.059701 ,1.876110  ,6.819783  ,7.098741  ,0.054377  ,0.039784  ,12.040000 ,-0.015253 ,5.930021  
3.540000  ,22.176080 ,1.947737  ,6.845681  ,7.169797  ,0.038490  ,0.000794  ,12.150000 ,-0.044469 ,5.868389  
3.560000  ,22.294337 ,2.017334  ,6.875772  ,7.307677  ,0.023578  ,-0.041524 ,12.250000 ,-0.083594 ,5.718605  
3.580000  ,22.414419 ,2.085173  ,6.915869  ,7.318827  ,0.006613  ,-0.007069 ,12.250000 ,-0.052272 ,5.511082  
3.600000  ,22.536319 ,2.151327  ,6.953279  ,7.423437  ,0.008483  ,0.030467  ,12.350000 ,-0.004595 ,5.214278  
3.620000  ,22.660093 ,2.215684  ,6.996928  ,7.605599  ,0.022989  ,-0.104806 ,12.450000 ,-0.130702 ,4.926082  
3.640000  ,22.785676 ,2.278708  ,7.053437  ,7.649937  ,0.039607  ,0.087817  ,12.450000 ,0.054017  ,4.614732  
3.660000  ,22.913100 ,2.340526  ,7.108815  ,7.784244  ,0.055188  ,-0.013407 ,12.550000 ,-0.047140 ,4.211883  
3.680000  ,23.042491 ,2.400963  ,7.171521  ,7.940903  ,0.070548  ,0.051792  ,12.650000 ,0.024335  ,3.853290  
3.700000  ,23.173839 ,2.460357  ,7.242950  ,8.000000  ,0.086087  ,-0.009251 ,12.750000 ,-0.011443 ,3.580993  
3.720000  ,23.307088 ,2.518970  ,7.313234  ,7.998763  ,0.103671  ,-0.019735 ,12.750000 ,-0.021255 ,3.273824  
3.740000  ,23.441978 ,2.577165  ,7.376878  ,7.948368  ,0.120452  ,-0.012931 ,12.850000 ,-0.009111 ,2.854113  
3.760000  ,23.578367 ,2.634820  ,7.429934  ,7.865937  ,0.137521  ,-0.000850 ,12.960000 ,-0.007665 ,2.370393  
3.780000  ,23.715982 ,2.691966  ,7.470412  ,7.852717  ,0.155219  ,-0.008206 ,12.960000 ,-0.007576 ,1.958538  
3.800000  ,23.854606 ,2.748653  ,7.505905  ,7.825176  ,0.172366  ,0.013808  ,13.060000 ,0.023411  ,1.637744  
3.820000  ,23.994098 ,2.804936  ,7.535546  ,7.791587  ,0.189234  ,-0.030022 ,13.160000 ,-0.033473 ,1.402612  
3.840000  ,24.134308 ,2.860859  ,7.559316  ,7.782085  ,0.205706  ,-0.015652 ,13.260000 ,0.011411  ,1.234754  
3.860000  ,24.275050 ,2.916647  ,7.579998  ,7.767737  ,0.220880  ,-0.045294 ,13.260000 ,-0.026494 ,1.060457  
3.880000  ,24.416315 ,2.972147  ,7.597427  ,7.763933  ,0.235160  ,0.036624  ,13.360000 ,0.066892  ,0.884875  
3.900000  ,24.557959 ,3.027582  ,7.612886  ,7.772940  ,0.248260  ,-0.032651 ,13.460000 ,0.015862  ,0.722485  
