# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.860000  ,1.556671  ,0.302251  ,3.570394  ,4.879451  ,0.017646  ,-0.052860 ,0.810000  ,-0.052268 ,0.144600  
0.880000  ,1.629219  ,0.305849  ,3.691926  ,5.027841  ,0.015886  ,0.115436  ,0.810000  ,0.121676  ,0.046985  
0.900000  ,1.704258  ,0.308724  ,3.815951  ,5.179276  ,0.013120  ,-0.032647 ,0.910000  ,-0.017776 ,0.010031  
0.920000  ,1.781821  ,0.311125  ,3.942521  ,5.333818  ,0.009896  ,0.092403  ,0.910000  ,0.119494  ,0.171359  
0.940000  ,1.861948  ,0.313314  ,4.071687  ,5.491530  ,0.006274  ,0.021372  ,0.910000  ,0.051623  ,0.349012  
0.960000  ,1.944690  ,0.315414  ,4.203504  ,5.652478  ,0.002309  ,0.119175  ,1.010000  ,0.150635  ,0.412435  
0.980000  ,2.030090  ,0.317739  ,4.338025  ,5.816729  ,0.001421  ,0.094682  ,1.010000  ,0.125306  ,0.402425  
1.000000  ,2.118196  ,0.320499  ,4.475307  ,5.984349  ,0.005024  ,0.046217  ,1.110000  ,0.069875  ,0.259553  
1.020000  ,2.209049  ,0.324095  ,4.615405  ,6.155409  ,0.007716  ,-0.000607 ,1.110000  ,0.015049  ,0.040215  
1.040000  ,2.302692  ,0.328673  ,4.758377  ,6.329978  ,0.009784  ,0.018175  ,1.210000  ,0.018960  ,0.291329  
1.060000  ,2.399185  ,0.334079  ,4.904283  ,6.508130  ,0.010869  ,-0.021657 ,1.210000  ,-0.027006 ,0.639776  
1.080000  ,2.498595  ,0.340120  ,5.053183  ,6.689936  ,0.011703  ,-0.010000 ,1.320000  ,-0.026842 ,0.861725  
1.100000  ,2.600984  ,0.346712  ,5.205137  ,6.875472  ,0.011778  ,0.083210  ,1.320000  ,0.064364  ,0.889684  
1.120000  ,2.706423  ,0.353727  ,5.360209  ,7.064816  ,0.011808  ,0.028410  ,1.420000  ,0.008962  ,0.777236  
1.140000  ,2.814971  ,0.361226  ,5.518463  ,7.258044  ,0.011124  ,-0.054561 ,1.420000  ,-0.074239 ,0.588520  
1.160000  ,2.926675  ,0.369416  ,5.679964  ,7.455236  ,0.010086  ,0.026752  ,1.520000  ,0.005530  ,0.436443  
1.180000  ,3.041622  ,0.378005  ,5.844779  ,7.656475  ,0.008428  ,-0.054454 ,1.520000  ,-0.075403 ,0.369842  
1.200000  ,3.159901  ,0.386689  ,6.012975  ,7.861842  ,0.006933  ,0.042631  ,1.620000  ,0.020894  ,0.251927  
1.220000  ,3.281577  ,0.395537  ,6.184622  ,8.000000  ,0.005103  ,-0.073964 ,1.620000  ,-0.092112 ,0.055296  
1.240000  ,3.406666  ,0.404335  ,6.353160  ,8.000000  ,0.003451  ,0.020879  ,1.720000  ,0.003875  ,0.141596  
1.260000  ,3.534977  ,0.413119  ,6.506051  ,8.000000  ,0.001847  ,0.015338  ,1.820000  ,0.000783  ,0.338023  
1.280000  ,3.666224  ,0.421649  ,6.644747  ,8.000000  ,0.000165  ,0.045546  ,1.820000  ,0.029781  ,0.504283  
1.300000  ,3.800125  ,0.430118  ,6.770568  ,8.000000  ,0.001374  ,0.048980  ,1.920000  ,0.033746  ,0.625462  
1.320000  ,3.936427  ,0.438620  ,6.884707  ,8.000000  ,0.003024  ,-0.042639 ,2.020000  ,-0.058823 ,0.611065  
1.340000  ,4.074905  ,0.447187  ,6.988250  ,8.000000  ,0.005152  ,-0.060118 ,2.020000  ,-0.077050 ,0.474988  
1.360000  ,4.215340  ,0.456062  ,7.082180  ,8.000000  ,0.007596  ,-0.075945 ,2.130000  ,-0.096840 ,0.232841  
1.380000  ,4.357566  ,0.464994  ,7.167389  ,8.000000  ,0.010255  ,0.062947  ,2.230000  ,0.038687  ,0.023074  
1.400000  ,4.501443  ,0.473527  ,7.244688  ,8.000000  ,0.012695  ,-0.019601 ,2.330000  ,-0.043926 ,0.049386  
1.420000  ,4.646841  ,0.481264  ,7.314810  ,8.000000  ,0.014886  ,0.047393  ,2.330000  ,0.028669  ,0.294163  
1.440000  ,4.793609  ,0.488364  ,7.378423  ,8.000000  ,0.016427  ,-0.059829 ,2.430000  ,-0.073785 ,0.860220  
1.460000  ,4.941622  ,0.494786  ,7.436129  ,8.000000  ,0.017502  ,-0.053032 ,2.530000  ,-0.065639 ,1.397845  
1.480000  ,5.090763  ,0.500546  ,7.488478  ,8.000000  ,0.018136  ,0.034064  ,2.630000  ,0.023922  ,1.787000  
1.500000  ,5.240942  ,0.505155  ,7.535968  ,8.000000  ,0.018153  ,-0.005404 ,2.630000  ,-0.008674 ,-2.099511 
1.520000  ,5.392060  ,0.508495  ,7.579048  ,8.000000  ,0.016903  ,0.014037  ,2.730000  ,0.020853  ,-2.433952 
1.540000  ,5.544019  ,0.510817  ,7.618129  ,8.000000  ,0.014843  ,0.032282  ,2.830000  ,0.030266  ,-2.670499 
1.560000  ,5.696734  ,0.512214  ,7.653581  ,8.000000  ,0.012056  ,-0.055225 ,2.940000  ,-0.053104 ,-2.684775 
1.580000  ,5.850130  ,0.512830  ,7.685742  ,8.000000  ,0.008976  ,-0.083682 ,2.940000  ,-0.077075 ,-2.479266 
1.600000  ,6.004139  ,0.512571  ,7.714918  ,8.000000  ,0.005073  ,0.103911  ,3.040000  ,0.106920  ,-2.163716 
1.620000  ,6.158697  ,0.511002  ,7.741385  ,8.000000  ,0.000125  ,0.065794  ,3.140000  ,0.067834  ,-1.994550 
1.640000  ,6.313741  ,0.508173  ,7.765394  ,8.000000  ,0.005775  ,-0.024010 ,3.240000  ,-0.021115 ,-2.068237 
1.660000  ,6.469229  ,0.504616  ,7.787175  ,8.000000  ,0.011489  ,0.012920  ,3.240000  ,0.014657  ,-2.137719 
1.680000  ,6.625124  ,0.500709  ,7.806933  ,8.000000  ,0.017331  ,0.123151  ,3.340000  ,0.130148  ,-1.947100 
1.700000  ,6.781382  ,0.496304  ,7.824857  ,8.000000  ,0.023120  ,-0.061804 ,3.440000  ,-0.072189 ,-1.556900 
1.720000  ,6.937971  ,0.491541  ,7.841117  ,8.000000  ,0.028657  ,0.112174  ,3.540000  ,0.106160  ,-1.117305 
1.740000  ,7.094871  ,0.486800  ,7.855868  ,8.000000  ,0.033501  ,0.050797  ,3.640000  ,0.031886  ,-0.607842 
1.760000  ,7.252052  ,0.482059  ,7.869249  ,8.000000  ,0.036652  ,0.038217  ,3.640000  ,0.017886  ,-0.074935 
1.780000  ,7.409500  ,0.477706  ,7.881388  ,8.000000  ,0.039171  ,-0.016075 ,3.740000  ,-0.040957 ,0.446927  
1.800000  ,7.567188  ,0.473692  ,7.892400  ,8.000000  ,0.040468  ,0.042990  ,3.850000  ,0.007706  ,0.924414  
1.820000  ,7.725093  ,0.469974  ,7.902389  ,8.000000  ,0.040534  ,0.032216  ,3.950000  ,-0.021338 ,1.223083  
1.840000  ,7.883189  ,0.466270  ,7.911451  ,8.000000  ,0.039601  ,0.087777  ,4.050000  ,0.032261  ,1.231606  
1.860000  ,8.041464  ,0.462806  ,7.919672  ,8.000000  ,0.036059  ,0.002319  ,4.050000  ,-0.054142 ,1.014530  
1.880000  ,8.199902  ,0.459711  ,7.927130  ,8.000000  ,0.031911  ,0.061479  ,4.150000  ,0.007146  ,0.787040  
1.900000  ,8.358495  ,0.457290  ,7.933895  ,8.000000  ,0.025932  ,0.042834  ,4.250000  ,-0.019045 ,0.723864  
1.920000  ,8.517222  ,0.455296  ,7.940032  ,8.000000  ,0.018332  ,0.056492  ,4.350000  ,-0.015698 ,0.807030  
1.940000  ,8.676070  ,0.453577  ,7.945599  ,8.000000  ,0.008095  ,0.058418  ,4.350000  ,-0.019074 ,0.864473  
1.960000  ,8.835025  ,0.452002  ,7.950650  ,8.000000  ,0.002944  ,-0.083885 ,4.450000  ,-0.167651 ,0.813545  
1.980000  ,8.994078  ,0.450550  ,7.955231  ,8.000000  ,0.015435  ,0.059356  ,4.550000  ,-0.028578 ,0.654098  
2.000000  ,9.153218  ,0.449138  ,7.959388  ,8.000000  ,0.029323  ,0.019745  ,4.660000  ,-0.070950 ,0.421829  
2.020000  ,9.312435  ,0.447450  ,7.963158  ,8.000000  ,0.044318  ,-0.019365 ,4.760000  ,-0.112617 ,0.080762  
2.040000  ,9.471722  ,0.445576  ,7.966579  ,8.000000  ,0.061922  ,0.011088  ,4.760000  ,-0.084496 ,-0.319260 
2.060000  ,9.631063  ,0.442957  ,7.969681  ,8.000000  ,0.079413  ,-0.019736 ,4.860000  ,-0.118747 ,-0.810552 
2.080000  ,9.790436  ,0.439012  ,7.972496  ,8.000000  ,0.097063  ,-0.027013 ,4.960000  ,-0.124634 ,-1.563731 
2.100000  ,9.949822  ,0.433683  ,7.975050  ,7.970562  ,0.114836  ,-0.000134 ,5.060000  ,-0.090863 ,-2.504084 
2.120000  ,10.109140 ,0.426410  ,7.973505  ,7.902047  ,0.132185  ,0.039089  ,5.160000  ,-0.048126 ,-3.541826 
2.140000  ,10.268062 ,0.416843  ,7.948907  ,7.894195  ,0.150450  ,-0.019939 ,5.160000  ,-0.103574 ,-4.703818 
2.160000  ,10.426400 ,0.405034  ,7.930074  ,7.873485  ,0.166877  ,-0.095217 ,5.260000  ,-0.166856 ,-5.795020 
2.180000  ,10.584136 ,0.390606  ,7.910595  ,7.816706  ,0.182186  ,0.027801  ,5.360000  ,-0.039837 ,-6.685489 
2.200000  ,10.740980 ,0.372663  ,7.878276  ,7.739707  ,0.195445  ,-0.108836 ,5.470000  ,-0.169474 ,-7.632615 
2.220000  ,10.896468 ,0.350506  ,7.830577  ,7.720067  ,0.207385  ,0.045591  ,5.470000  ,-0.004547 ,-8.954904 
2.240000  ,11.050401 ,0.323967  ,7.792537  ,7.684374  ,0.215501  ,0.003378  ,5.570000  ,-0.022764 ,-10.548318
2.260000  ,11.202599 ,0.292332  ,7.755305  ,7.627377  ,0.219858  ,0.076504  ,5.670000  ,0.070431  ,-12.238656
2.280000  ,11.352802 ,0.255574  ,7.711269  ,7.532062  ,0.220355  ,0.037691  ,5.770000  ,0.055715  ,-13.893609
2.300000  ,11.500626 ,0.213964  ,7.649582  ,7.409570  ,0.217133  ,-0.025081 ,5.870000  ,0.014417  ,-15.266750
2.320000  ,11.645620 ,0.167965  ,7.566964  ,7.444223  ,0.212825  ,0.011655  ,5.870000  ,0.070389  ,-16.201496
2.340000  ,11.787881 ,0.117681  ,7.524713  ,7.358257  ,0.203748  ,0.000647  ,5.970000  ,0.073805  ,-16.368224
2.360000  ,11.927361 ,0.062812  ,7.467415  ,7.213382  ,0.191032  ,0.108192  ,6.070000  ,0.193435  ,-15.879547
2.380000  ,12.063741 ,0.004246  ,7.379971  ,7.196111  ,0.177169  ,-0.035502 ,6.070000  ,0.057621  ,-15.121268
2.400000  ,12.197073 ,-0.057486 ,7.316682  ,7.095589  ,0.160110  ,0.015075  ,6.170000  ,0.112359  ,-13.988994
2.420000  ,12.327625 ,-0.121789 ,7.240577  ,6.961854  ,0.141241  ,0.100217  ,6.280000  ,0.200563  ,-12.461550
2.440000  ,12.455177 ,-0.188187 ,7.144634  ,6.762718  ,0.120852  ,-0.097937 ,6.380000  ,0.005752  ,-10.786612
2.460000  ,12.579723 ,-0.255366 ,7.013169  ,6.782364  ,0.102821  ,0.022950  ,6.380000  ,0.119927  ,-9.086907 
2.480000  ,12.701909 ,-0.322525 ,6.933720  ,6.692783  ,0.083991  ,0.133651  ,6.480000  ,0.226360  ,-7.042704 
2.500000  ,12.822196 ,-0.389757 ,6.850784  ,6.493768  ,0.065789  ,0.000162  ,6.580000  ,0.086641  ,-4.708589 
2.520000  ,12.940586 ,-0.456122 ,6.727891  ,6.509722  ,0.051956  ,0.066395  ,6.580000  ,0.138086  ,-2.391420 
2.540000  ,13.057762 ,-0.520647 ,6.652792  ,6.404737  ,0.039414  ,0.087447  ,6.680000  ,0.129449  ,-0.014048 
2.560000  ,13.174231 ,-0.583098 ,6.567405  ,6.238350  ,0.029998  ,-0.018623 ,6.780000  ,0.014838  ,2.426532  
2.580000  ,13.289973 ,-0.642628 ,6.454137  ,6.255156  ,0.026713  ,0.031910  ,6.780000  ,0.036354  ,4.820429  
2.600000  ,13.405374 ,-0.698830 ,6.385643  ,6.161060  ,0.026182  ,-0.003198 ,6.880000  ,-0.034208 ,7.008785  
2.620000  ,13.520696 ,-0.751778 ,6.308336  ,5.989358  ,0.029813  ,0.032585  ,6.980000  ,-0.027877 ,8.742986  
2.640000  ,13.635598 ,-0.801014 ,6.198536  ,6.036785  ,0.038165  ,-0.026331 ,6.980000  ,-0.094842 ,10.032838 
2.660000  ,13.750229 ,-0.846651 ,6.142858  ,5.929464  ,0.049566  ,-0.042927 ,7.090000  ,-0.123691 ,10.723022 
2.680000  ,13.864820 ,-0.888753 ,6.069403  ,5.896969  ,0.064253  ,-0.018143 ,7.090000  ,-0.138358 ,10.750685 
2.700000  ,13.979108 ,-0.927759 ,6.010047  ,5.840761  ,0.081513  ,-0.053379 ,7.190000  ,-0.161355 ,10.226540 
2.720000  ,14.092923 ,-0.964464 ,5.951775  ,5.703192  ,0.100854  ,0.031190  ,7.290000  ,-0.077472 ,9.077640  
2.740000  ,14.205783 ,-0.999368 ,5.866206  ,5.723140  ,0.119162  ,-0.015665 ,7.290000  ,-0.130392 ,7.413666  
2.760000  ,14.317566 ,-1.033253 ,5.816960  ,5.626212  ,0.138592  ,0.048569  ,7.390000  ,-0.071150 ,5.371872  
2.780000  ,14.428324 ,-1.066527 ,5.751300  ,5.611800  ,0.155454  ,-0.008626 ,7.390000  ,-0.130419 ,3.127634  
2.800000  ,14.537939 ,-1.099684 ,5.703281  ,5.559822  ,0.172122  ,0.007282  ,7.490000  ,-0.049702 ,1.010341  
2.820000  ,14.646476 ,-1.133036 ,5.653899  ,5.454902  ,0.187910  ,0.053872  ,7.590000  ,0.056131  ,-0.802627 
2.840000  ,14.753482 ,-1.167296 ,5.585399  ,5.481366  ,0.196724  ,0.025538  ,7.590000  ,0.045057  ,-2.261337 
2.860000  ,14.859091 ,-1.202526 ,5.549589  ,5.403298  ,0.206044  ,0.026417  ,7.690000  ,0.103311  ,-3.428173 
2.880000  ,14.963528 ,-1.238508 ,5.499232  ,5.405776  ,0.208864  ,0.029898  ,7.690000  ,0.119365  ,-4.115187 
2.900000  ,15.066970 ,-1.274865 ,5.467062  ,5.356342  ,0.212202  ,0.015207  ,7.790000  ,0.141857  ,-4.181225 
2.920000  ,15.169657 ,-1.311244 ,5.428950  ,5.338336  ,0.210310  ,-0.055015 ,7.790000  ,0.057267  ,-3.619456 
2.940000  ,15.271725 ,-1.347302 ,5.397758  ,5.312983  ,0.208929  ,0.031276  ,7.890000  ,0.172605  ,-2.569699 
2.960000  ,15.373355 ,-1.382790 ,5.368576  ,5.247753  ,0.207267  ,0.024330  ,8.000000  ,0.155229  ,-1.264959 
2.980000  ,15.474450 ,-1.417641 ,5.326986  ,5.268589  ,0.198327  ,-0.002578 ,8.000000  ,0.139132  ,0.049910  
3.000000  ,15.575377 ,-1.451098 ,5.306885  ,5.227593  ,0.193669  ,0.019548  ,8.100000  ,0.173093  ,1.181224  
3.020000  ,15.676403 ,-1.482683 ,5.279590  ,5.230090  ,0.183731  ,-0.088618 ,8.100000  ,0.044324  ,2.286213  
3.040000  ,15.777645 ,-1.512032 ,5.262551  ,5.204881  ,0.178368  ,0.044095  ,8.200000  ,0.183691  ,3.353911  
3.060000  ,15.879270 ,-1.538594 ,5.242700  ,5.201172  ,0.169267  ,-0.078941 ,8.200000  ,0.033934  ,4.343917  
3.080000  ,15.981261 ,-1.562254 ,5.228405  ,5.187792  ,0.164825  ,-0.035448 ,8.300000  ,0.081234  ,5.276726  
3.100000  ,16.083694 ,-1.582509 ,5.214425  ,5.181248  ,0.157860  ,-0.076273 ,8.300000  ,0.010435  ,6.039048  
3.120000  ,16.186459 ,-1.599522 ,5.203004  ,5.167752  ,0.155244  ,-0.094295 ,8.400000  ,-0.043677 ,6.677129  
3.140000  ,16.289418 ,-1.613693 ,5.190870  ,5.169375  ,0.150146  ,0.077853  ,8.400000  ,0.148907  ,6.998321  
3.160000  ,16.392478 ,-1.625532 ,5.183470  ,5.161133  ,0.147973  ,-0.067133 ,8.500000  ,-0.015941 ,6.850334  
3.180000  ,16.495585 ,-1.635501 ,5.175782  ,5.163772  ,0.142880  ,0.035694  ,8.500000  ,0.129676  ,6.220479  
3.200000  ,16.598739 ,-1.643586 ,5.171648  ,5.167070  ,0.139764  ,-0.075386 ,8.600000  ,0.058198  ,5.255764  
3.220000  ,16.701961 ,-1.649908 ,5.170072  ,5.171020  ,0.137753  ,-0.041193 ,8.700000  ,0.129922  ,4.285192  
3.240000  ,16.805265 ,-1.654389 ,5.170160  ,5.166544  ,0.130220  ,0.108587  ,8.700000  ,0.284293  ,3.479516  
3.260000  ,16.908618 ,-1.657084 ,5.168915  ,5.171146  ,0.127436  ,-0.009322 ,8.810000  ,0.196783  ,2.985189  
3.280000  ,17.011995 ,-1.657565 ,5.169122  ,5.166501  ,0.120111  ,-0.047333 ,8.810000  ,0.155482  ,2.808891  
3.300000  ,17.115340 ,-1.655300 ,5.168220  ,5.171692  ,0.118245  ,-0.046278 ,8.910000  ,0.170381  ,3.057861  
3.320000  ,17.218579 ,-1.650205 ,5.168542  ,5.166544  ,0.112498  ,-0.019999 ,8.910000  ,0.180360  ,3.698258  
3.340000  ,17.321646 ,-1.642435 ,5.167854  ,5.173988  ,0.112108  ,-0.060877 ,9.010000  ,0.146505  ,4.470066  
3.360000  ,17.424426 ,-1.631510 ,5.168424  ,5.168773  ,0.107464  ,0.063273  ,9.010000  ,0.252477  ,5.134957  
3.380000  ,17.526798 ,-1.617223 ,5.168456  ,5.179614  ,0.108858  ,0.128119  ,9.110000  ,0.319322  ,5.767681  
3.400000  ,17.628660 ,-1.599605 ,5.169492  ,5.175467  ,0.104914  ,-0.057915 ,9.110000  ,0.115379  ,6.317570  
3.420000  ,17.729786 ,-1.578094 ,5.170047  ,5.180734  ,0.107224  ,-0.007901 ,9.210000  ,0.140928  ,6.737139  
3.440000  ,17.829894 ,-1.552201 ,5.171039  ,5.188479  ,0.104133  ,0.059919  ,9.210000  ,0.205577  ,7.218740  
3.460000  ,17.928879 ,-1.522204 ,5.172658  ,5.196669  ,0.106665  ,0.080175  ,9.310000  ,0.194502  ,7.792869  
3.480000  ,18.026651 ,-1.488345 ,5.174887  ,5.209789  ,0.103221  ,-0.015848 ,9.310000  ,0.097469  ,8.203225  
3.500000  ,18.122885 ,-1.450191 ,5.178127  ,5.229882  ,0.104377  ,0.004338  ,9.410000  ,0.110169  ,8.386345  
3.520000  ,18.217401 ,-1.407760 ,5.182932  ,5.287781  ,0.108305  ,0.020218  ,9.510000  ,0.114301  ,8.548950  
3.540000  ,18.310291 ,-1.361547 ,5.192666  ,5.269408  ,0.101926  ,0.021234  ,9.510000  ,0.094335  ,8.624441  
3.560000  ,18.401498 ,-1.311743 ,5.199791  ,5.337333  ,0.104548  ,0.024838  ,9.620000  ,0.091570  ,8.449910  
3.580000  ,18.490963 ,-1.258479 ,5.212560  ,5.323344  ,0.098787  ,0.169857  ,9.620000  ,0.221498  ,8.088906  
3.600000  ,18.578787 ,-1.202123 ,5.222845  ,5.400582  ,0.100232  ,-0.111036 ,9.720000  ,-0.062025 ,7.630614  
3.620000  ,18.664990 ,-1.142842 ,5.239346  ,5.394092  ,0.094667  ,-0.112222 ,9.720000  ,-0.073163 ,7.068796  
3.640000  ,18.749495 ,-1.080642 ,5.253713  ,5.481135  ,0.094924  ,-0.066180 ,9.820000  ,-0.031363 ,6.510699  
3.660000  ,18.832606 ,-1.016008 ,5.274826  ,5.493922  ,0.089454  ,-0.025840 ,9.820000  ,-0.002021 ,6.031314  
3.680000  ,18.914766 ,-0.949506 ,5.295167  ,5.577281  ,0.087415  ,0.086816  ,9.920000  ,0.117121  ,5.448277  
3.700000  ,18.996218 ,-0.881410 ,5.321358  ,5.605083  ,0.080191  ,0.048717  ,9.920000  ,0.084999  ,4.657491  
3.720000  ,19.077053 ,-0.811774 ,5.347699  ,5.693959  ,0.075024  ,0.063469  ,10.020000 ,0.106717  ,3.787908  
3.740000  ,19.157137 ,-0.740395 ,5.379845  ,5.749182  ,0.066283  ,-0.000179 ,10.020000 ,0.052755  ,3.052632  
3.760000  ,19.236534 ,-0.667266 ,5.414134  ,5.854576  ,0.059006  ,-0.012245 ,10.120000 ,0.006777  ,2.638926  
3.780000  ,19.315217 ,-0.592275 ,5.455024  ,6.088993  ,0.052214  ,-0.019952 ,10.220000 ,0.001326  ,2.506381  
3.800000  ,19.393619 ,-0.515553 ,5.513881  ,6.052135  ,0.040800  ,-0.048615 ,10.220000 ,-0.044111 ,2.544155  
3.820000  ,19.472051 ,-0.437314 ,5.563852  ,6.289760  ,0.031818  ,0.025557  ,10.320000 ,0.038444  ,2.512194  
3.840000  ,19.550709 ,-0.357641 ,5.631245  ,6.283641  ,0.019485  ,-0.018562 ,10.320000 ,0.014651  ,2.290650  
3.860000  ,19.629964 ,-0.276762 ,5.691813  ,6.498034  ,0.008028  ,-0.021283 ,10.430000 ,-0.027966 ,1.896228  
3.880000  ,19.709741 ,-0.194498 ,5.766661  ,6.535102  ,0.005324  ,-0.010944 ,10.430000 ,0.007477  ,1.381784  
3.900000  ,19.790219 ,-0.110879 ,5.838003  ,6.668898  ,0.018336  ,0.068141  ,10.530000 ,0.044803  ,0.946344  
3.920000  ,19.871512 ,-0.025983 ,5.915142  ,6.848597  ,0.032222  ,0.010008  ,10.630000 ,-0.023932 ,0.612176  
