# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.417600  ,0.268053  ,3.334612  ,4.591561  ,0.006118  ,0.065355  ,0.710000  ,-0.014826 ,0.124095  
0.840000  ,1.484708  ,0.278213  ,3.451306  ,4.734045  ,0.000969  ,-0.012236 ,0.710000  ,-0.109977 ,0.044538  
0.860000  ,1.554056  ,0.289315  ,3.570394  ,4.879451  ,0.004938  ,-0.008875 ,0.810000  ,-0.119114 ,0.140962  
0.880000  ,1.625755  ,0.300958  ,3.691926  ,5.027841  ,0.011264  ,0.089335  ,0.810000  ,-0.024764 ,0.343029  
0.900000  ,1.699925  ,0.312702  ,3.815951  ,5.179276  ,0.017402  ,-0.094702 ,0.910000  ,-0.204692 ,0.449548  
0.920000  ,1.776668  ,0.324198  ,3.942521  ,5.333818  ,0.023308  ,-0.096652 ,0.910000  ,-0.199917 ,0.394455  
0.940000  ,1.856025  ,0.335501  ,4.071687  ,5.491530  ,0.028831  ,0.102036  ,0.910000  ,0.013554  ,0.135995  
0.960000  ,1.938099  ,0.346189  ,4.203504  ,5.652478  ,0.033474  ,0.125026  ,1.010000  ,0.052229  ,0.102794  
0.980000  ,2.022985  ,0.355823  ,4.338025  ,5.816729  ,0.037070  ,-0.030492 ,1.010000  ,-0.086112 ,0.382180  
1.000000  ,2.110704  ,0.364529  ,4.475307  ,5.984349  ,0.039419  ,-0.008141 ,1.110000  ,-0.046101 ,0.777647  
1.020000  ,2.201280  ,0.372471  ,4.615405  ,6.155409  ,0.041080  ,0.027862  ,1.110000  ,0.002483  ,1.112497  
1.040000  ,2.294757  ,0.379679  ,4.758377  ,6.329978  ,0.041640  ,0.166857  ,1.210000  ,0.152128  ,1.281462  
1.060000  ,2.391178  ,0.386244  ,4.904283  ,6.508130  ,0.041716  ,0.016011  ,1.210000  ,0.007063  ,1.320303  
1.080000  ,2.490575  ,0.392481  ,5.053183  ,6.689936  ,0.041068  ,0.112956  ,1.320000  ,0.106971  ,1.246202  
1.100000  ,2.592985  ,0.398748  ,5.205137  ,6.875472  ,0.040668  ,0.117497  ,1.320000  ,0.108927  ,1.029373  
1.120000  ,2.698471  ,0.405029  ,5.360209  ,7.064816  ,0.039890  ,0.006994  ,1.420000  ,-0.004386 ,0.681551  
1.140000  ,2.807070  ,0.411743  ,5.518463  ,7.258044  ,0.039788  ,-0.178207 ,1.420000  ,-0.195515 ,0.327871  
1.160000  ,2.918816  ,0.419337  ,5.679964  ,7.455236  ,0.040216  ,0.041608  ,1.520000  ,0.016135  ,0.089427  
1.180000  ,3.033777  ,0.427734  ,5.844779  ,7.656475  ,0.041683  ,0.285166  ,1.520000  ,0.250212  ,0.543454  
1.200000  ,3.152027  ,0.436804  ,6.012975  ,7.861842  ,0.043551  ,0.257462  ,1.620000  ,0.219867  ,0.853881  
1.220000  ,3.273628  ,0.446626  ,6.184622  ,8.000000  ,0.046358  ,-0.089042 ,1.620000  ,-0.133900 ,0.964731  
1.240000  ,3.398553  ,0.457512  ,6.353160  ,8.000000  ,0.050091  ,0.057788  ,1.720000  ,0.011630  ,1.000376  
1.260000  ,3.526577  ,0.469779  ,6.506051  ,8.000000  ,0.055173  ,-0.063169 ,1.820000  ,-0.116404 ,1.122221  
1.280000  ,3.657412  ,0.483224  ,6.644747  ,8.000000  ,0.061785  ,-0.063582 ,1.820000  ,-0.122073 ,1.324748  
1.300000  ,3.790824  ,0.497457  ,6.770568  ,8.000000  ,0.069089  ,-0.085175 ,1.920000  ,-0.144582 ,1.407719  
1.320000  ,3.926616  ,0.511978  ,6.884707  ,8.000000  ,0.076759  ,0.105191  ,2.020000  ,0.046463  ,1.201177  
1.340000  ,4.064631  ,0.526158  ,6.988250  ,8.000000  ,0.084515  ,0.080063  ,2.020000  ,0.024019  ,0.612094  
1.360000  ,4.204695  ,0.539692  ,7.082180  ,8.000000  ,0.091611  ,-0.222656 ,2.130000  ,-0.269792 ,0.282871  
1.380000  ,4.346607  ,0.552685  ,7.167389  ,8.000000  ,0.098321  ,0.053478  ,2.230000  ,0.013939  ,1.187367  
1.400000  ,4.490197  ,0.565153  ,7.244688  ,8.000000  ,0.104683  ,-0.014709 ,2.330000  ,-0.048706 ,1.825946  
1.420000  ,4.635341  ,0.576704  ,7.314810  ,8.000000  ,0.110695  ,-0.025202 ,2.330000  ,-0.056181 ,2.202441  
1.440000  ,4.781892  ,0.587379  ,7.378423  ,8.000000  ,0.115796  ,0.014021  ,2.430000  ,-0.014228 ,2.400799  
1.460000  ,4.929739  ,0.596898  ,7.436129  ,8.000000  ,0.119950  ,-0.215300 ,2.530000  ,-0.242058 ,2.483634  
1.480000  ,5.078759  ,0.605214  ,7.488478  ,8.000000  ,0.123122  ,-0.155158 ,2.630000  ,-0.178811 ,2.551262  
1.500000  ,5.228832  ,0.612500  ,7.535968  ,8.000000  ,0.125818  ,-0.095267 ,2.630000  ,-0.117076 ,2.562582  
1.520000  ,5.379873  ,0.618361  ,7.579048  ,8.000000  ,0.127070  ,0.006907  ,2.730000  ,-0.012027 ,-2.594456 
1.540000  ,5.531796  ,0.622360  ,7.618129  ,8.000000  ,0.126669  ,-0.048345 ,2.830000  ,-0.065450 ,-2.851651 
1.560000  ,5.684503  ,0.624374  ,7.653581  ,8.000000  ,0.124477  ,0.144112  ,2.940000  ,0.135671  ,-3.353696 
1.580000  ,5.837899  ,0.624449  ,7.685742  ,8.000000  ,0.120856  ,-0.121514 ,2.940000  ,-0.119038 ,-3.928499 
1.600000  ,5.991897  ,0.622572  ,7.714918  ,8.000000  ,0.115312  ,0.096535  ,3.040000  ,0.105055  ,-4.401057 
1.620000  ,6.146419  ,0.618946  ,7.741385  ,8.000000  ,0.108273  ,-0.025639 ,3.140000  ,-0.013148 ,-4.640921 
1.640000  ,6.301386  ,0.613296  ,7.765394  ,8.000000  ,0.099510  ,0.086929  ,3.240000  ,0.096992  ,-4.678526 
1.660000  ,6.456734  ,0.605836  ,7.787175  ,8.000000  ,0.089895  ,0.127504  ,3.240000  ,0.144099  ,-4.581217 
1.680000  ,6.612416  ,0.596806  ,7.806933  ,8.000000  ,0.078875  ,-0.069579 ,3.340000  ,-0.045296 ,-4.285980 
1.700000  ,6.768421  ,0.586889  ,7.824857  ,8.000000  ,0.067507  ,-0.103688 ,3.440000  ,-0.092565 ,-3.666086 
1.720000  ,6.924752  ,0.576716  ,7.841117  ,8.000000  ,0.056478  ,-0.171255 ,3.540000  ,-0.170367 ,-2.611478 
1.740000  ,7.081375  ,0.566260  ,7.855868  ,8.000000  ,0.045818  ,0.000342  ,3.640000  ,-0.008752 ,-1.345367 
1.760000  ,7.238249  ,0.555355  ,7.869249  ,8.000000  ,0.036501  ,-0.144044 ,3.640000  ,-0.150940 ,-0.290980 
1.780000  ,7.395344  ,0.543952  ,7.881388  ,8.000000  ,0.026813  ,-0.010808 ,3.740000  ,-0.025107 ,0.299179  
1.800000  ,7.552663  ,0.532445  ,7.892400  ,8.000000  ,0.017887  ,0.080303  ,3.850000  ,0.060352  ,0.503232  
1.820000  ,7.710174  ,0.520691  ,7.902389  ,8.000000  ,0.009632  ,-0.080008 ,3.950000  ,-0.114962 ,0.441194  
1.840000  ,7.867886  ,0.509075  ,7.911451  ,8.000000  ,0.003524  ,-0.010893 ,3.950000  ,-0.045783 ,0.276113  
1.860000  ,8.025807  ,0.497946  ,7.919672  ,8.000000  ,0.001646  ,-0.010250 ,4.050000  ,-0.046434 ,0.272351  
1.880000  ,8.183890  ,0.486897  ,7.927130  ,8.000000  ,0.000000  ,-0.214798 ,4.150000  ,-0.251608 ,0.358058  
1.900000  ,8.342093  ,0.475527  ,7.933895  ,8.000000  ,0.008790  ,-0.151915 ,4.250000  ,-0.197331 ,0.267819  
1.920000  ,8.500383  ,0.463591  ,7.940032  ,8.000000  ,0.011328  ,0.050590  ,4.350000  ,0.007377  ,-0.113642 
1.940000  ,8.658688  ,0.450360  ,7.945599  ,8.000000  ,0.012611  ,-0.011433 ,4.350000  ,-0.046789 ,-0.896534 
1.960000  ,8.816920  ,0.435149  ,7.950650  ,8.000000  ,0.015411  ,0.049690  ,4.450000  ,0.018939  ,-2.175714 
1.980000  ,8.975043  ,0.417925  ,7.955231  ,8.000000  ,0.018898  ,0.131560  ,4.550000  ,0.123715  ,-3.702912 
2.000000  ,9.133033  ,0.398782  ,7.959388  ,8.000000  ,0.022947  ,-0.079412 ,4.660000  ,-0.086150 ,-5.029270 
2.020000  ,9.290882  ,0.377891  ,7.963158  ,8.000000  ,0.027354  ,-0.045965 ,4.760000  ,-0.055342 ,-5.815747 
2.040000  ,9.448584  ,0.355407  ,7.966579  ,8.000000  ,0.030399  ,-0.037815 ,4.760000  ,-0.043290 ,-5.932620 
2.060000  ,9.606049  ,0.330893  ,7.969681  ,8.000000  ,0.035000  ,-0.034743 ,4.860000  ,-0.032540 ,-5.621916 
2.080000  ,9.763191  ,0.304033  ,7.972496  ,8.000000  ,0.040458  ,-0.150956 ,4.960000  ,-0.145391 ,-5.278889 
2.100000  ,9.919986  ,0.274925  ,7.975050  ,7.963702  ,0.046654  ,-0.193122 ,5.060000  ,-0.196784 ,-5.053944 
2.120000  ,10.076312 ,0.243475  ,7.971144  ,7.896287  ,0.053671  ,-0.125283 ,5.160000  ,-0.123162 ,-4.995710 
2.140000  ,10.231716 ,0.209155  ,7.945376  ,7.889158  ,0.060394  ,0.108155  ,5.160000  ,0.125281  ,-5.334210 
2.160000  ,10.385879 ,0.171476  ,7.926025  ,7.867630  ,0.070134  ,0.014157  ,5.260000  ,0.031648  ,-6.230382 
2.180000  ,10.538814 ,0.130588  ,7.905924  ,7.814658  ,0.081629  ,-0.063702 ,5.360000  ,-0.026982 ,-7.434049 
2.200000  ,10.690397 ,0.086785  ,7.874508  ,7.740691  ,0.094611  ,0.073649  ,5.470000  ,0.125855  ,-8.517661 
2.220000  ,10.840352 ,0.040275  ,7.828445  ,7.679449  ,0.108945  ,0.044146  ,5.570000  ,0.095435  ,-9.245397 
2.240000  ,10.988442 ,-0.008858 ,7.777157  ,7.678084  ,0.122646  ,-0.258707 ,5.570000  ,-0.187933 ,-9.562277 
2.260000  ,11.134900 ,-0.060156 ,7.743054  ,7.617916  ,0.138473  ,-0.130217 ,5.670000  ,-0.055795 ,-9.313630 
2.280000  ,11.279776 ,-0.113562 ,7.699978  ,7.546663  ,0.155073  ,0.053809  ,5.770000  ,0.123835  ,-8.529440 
2.300000  ,11.422723 ,-0.169332 ,7.647203  ,7.420837  ,0.172799  ,0.082688  ,5.870000  ,0.156101  ,-7.647480 
2.320000  ,11.563313 ,-0.227431 ,7.569283  ,7.413653  ,0.189951  ,-0.071119 ,5.870000  ,0.014599  ,-7.096718 
2.340000  ,11.701782 ,-0.287209 ,7.515711  ,7.351626  ,0.208676  ,0.097654  ,5.970000  ,0.180117  ,-6.749986 
2.360000  ,11.838514 ,-0.348200 ,7.459229  ,7.236679  ,0.227406  ,0.057879  ,6.070000  ,0.149378  ,-6.250150 
2.380000  ,11.973254 ,-0.410338 ,7.382622  ,7.071924  ,0.246188  ,0.052021  ,6.170000  ,0.140101  ,-5.632312 
2.400000  ,12.105835 ,-0.472726 ,7.275673  ,7.062787  ,0.262311  ,0.168604  ,6.170000  ,0.261608  ,-4.940232 
2.420000  ,12.236697 ,-0.534577 ,7.202392  ,6.947670  ,0.277824  ,-0.050314 ,6.280000  ,0.045909  ,-3.862380 
2.440000  ,12.366221 ,-0.595471 ,7.114711  ,6.816634  ,0.291236  ,-0.154109 ,6.380000  ,-0.072048 ,-2.272441 
2.460000  ,12.494472 ,-0.654573 ,7.012106  ,6.615534  ,0.301803  ,-0.138891 ,6.480000  ,-0.073620 ,-0.243108 
2.480000  ,12.621036 ,-0.711567 ,6.875596  ,6.638082  ,0.306789  ,-0.046973 ,6.480000  ,-0.000176 ,2.050341  
2.500000  ,12.746137 ,-0.766552 ,6.793838  ,6.542560  ,0.310191  ,-0.138544 ,6.580000  ,-0.108716 ,4.117273  
2.520000  ,12.870197 ,-0.819700 ,6.707342  ,6.374141  ,0.310624  ,0.325662  ,6.680000  ,0.342234  ,5.565968  
2.540000  ,12.992979 ,-0.870664 ,6.592646  ,6.355457  ,0.305708  ,0.106308  ,6.680000  ,0.111758  ,6.406288  
2.560000  ,13.114547 ,-0.919454 ,6.511000  ,6.263811  ,0.298851  ,0.053982  ,6.780000  ,0.051129  ,6.686513  
2.580000  ,13.235358 ,-0.965594 ,6.425912  ,6.134356  ,0.288463  ,0.185614  ,6.880000  ,0.182291  ,6.588822  
2.600000  ,13.355341 ,-1.008607 ,6.325551  ,6.129313  ,0.273239  ,0.241952  ,6.880000  ,0.239676  ,6.561624  
2.620000  ,13.474687 ,-1.048370 ,6.258001  ,6.050338  ,0.255297  ,-0.286202 ,6.980000  ,-0.304313 ,6.730463  
2.640000  ,13.593787 ,-1.084305 ,6.186519  ,5.902649  ,0.233254  ,0.221286  ,7.090000  ,0.183622  ,7.160831  
2.660000  ,13.712375 ,-1.115789 ,6.088804  ,5.922951  ,0.207293  ,-0.083231 ,7.090000  ,-0.146262 ,8.112033  
2.680000  ,13.830485 ,-1.142839 ,6.031713  ,5.831769  ,0.177456  ,-0.261638 ,7.190000  ,-0.355257 ,9.365521  
2.700000  ,13.948336 ,-1.164917 ,5.962888  ,5.802487  ,0.144088  ,-0.173539 ,7.190000  ,-0.311380 ,10.630713 
2.720000  ,14.065755 ,-1.182095 ,5.907674  ,5.744944  ,0.106536  ,-0.082782 ,7.290000  ,-0.265384 ,11.810284 
2.740000  ,14.182637 ,-1.194686 ,5.851658  ,5.621577  ,0.064838  ,-0.002126 ,7.390000  ,-0.178440 ,12.570605 
2.760000  ,14.298523 ,-1.203145 ,5.772459  ,5.643647  ,0.023329  ,-0.064838 ,7.390000  ,-0.343937 ,12.815298 
2.780000  ,14.413397 ,-1.208055 ,5.728119  ,5.543172  ,0.022695  ,-0.038772 ,7.490000  ,-0.278622 ,12.326004 
2.800000  ,14.527266 ,-1.210241 ,5.664456  ,5.558297  ,0.066667  ,0.074740  ,7.490000  ,-0.222955 ,11.074790 
2.820000  ,14.640169 ,-1.210753 ,5.627913  ,5.469342  ,0.113593  ,0.072746  ,7.590000  ,-0.193132 ,9.107420  
2.840000  ,14.752153 ,-1.210645 ,5.573329  ,5.479507  ,0.156100  ,0.168083  ,7.590000  ,-0.106023 ,6.545277  
2.860000  ,14.863279 ,-1.210496 ,5.541033  ,5.407695  ,0.200042  ,-0.021663 ,7.690000  ,-0.242450 ,3.679966  
2.880000  ,14.973615 ,-1.211007 ,5.495135  ,5.407345  ,0.238156  ,-0.184215 ,7.690000  ,-0.402400 ,0.916718  
2.900000  ,15.083186 ,-1.212686 ,5.464916  ,5.354578  ,0.276312  ,0.077931  ,7.790000  ,-0.077268 ,-1.496540 
2.920000  ,15.192005 ,-1.216760 ,5.426935  ,5.342907  ,0.307001  ,-0.059126 ,7.790000  ,-0.205281 ,-3.488602 
2.940000  ,15.299972 ,-1.224281 ,5.398010  ,5.309287  ,0.334917  ,0.015267  ,7.890000  ,-0.051488 ,-5.303880 
2.960000  ,15.407010 ,-1.235571 ,5.367470  ,5.281820  ,0.354329  ,0.152473  ,7.890000  ,0.042570  ,-7.010483 
2.980000  ,15.512935 ,-1.250930 ,5.337987  ,5.266890  ,0.369384  ,-0.078161 ,8.000000  ,-0.033123 ,-8.427101 
3.000000  ,15.617676 ,-1.270185 ,5.313514  ,5.226109  ,0.379421  ,0.081723  ,8.100000  ,0.203128  ,-9.427700 
3.020000  ,15.721137 ,-1.293009 ,5.283427  ,5.228204  ,0.378559  ,-0.025534 ,8.100000  ,0.123238  ,-9.868323 
3.040000  ,15.823265 ,-1.319321 ,5.264418  ,5.205840  ,0.376005  ,0.178192  ,8.200000  ,0.386404  ,-9.717513 
3.060000  ,15.924171 ,-1.348618 ,5.244254  ,5.199962  ,0.364088  ,0.005559  ,8.200000  ,0.232670  ,-9.116745 
3.080000  ,16.024053 ,-1.380090 ,5.229008  ,5.181304  ,0.350969  ,-0.077832 ,8.300000  ,0.157003  ,-8.093743 
3.100000  ,16.123200 ,-1.412812 ,5.212587  ,5.181292  ,0.331220  ,0.002931  ,8.300000  ,0.273128  ,-6.640273 
3.120000  ,16.221926 ,-1.445947 ,5.201814  ,5.170092  ,0.311336  ,-0.004655 ,8.400000  ,0.255878  ,-4.815726 
3.140000  ,16.320406 ,-1.479133 ,5.190895  ,5.170218  ,0.286903  ,-0.162448 ,8.400000  ,0.118751  ,-2.798747 
3.160000  ,16.419019 ,-1.511350 ,5.183778  ,5.162629  ,0.263280  ,-0.292848 ,8.500000  ,-0.030733 ,-0.868655 
3.180000  ,16.518098 ,-1.541612 ,5.176498  ,5.172990  ,0.241090  ,-0.203910 ,8.600000  ,0.091214  ,1.035896  
3.200000  ,16.617724 ,-1.569717 ,5.175290  ,5.168309  ,0.213783  ,0.035007  ,8.600000  ,0.309272  ,2.871364  
3.220000  ,16.717896 ,-1.595669 ,5.172887  ,5.172253  ,0.191497  ,0.020977  ,8.700000  ,0.303431  ,4.329810  
3.240000  ,16.818593 ,-1.619387 ,5.172669  ,5.167689  ,0.164813  ,0.047732  ,8.700000  ,0.320515  ,5.239113  
3.260000  ,16.919914 ,-1.640172 ,5.170955  ,5.172460  ,0.143562  ,-0.019897 ,8.810000  ,0.266545  ,5.686417  
3.280000  ,17.021904 ,-1.657270 ,5.171094  ,5.167812  ,0.119749  ,0.202255  ,8.810000  ,0.477338  ,6.042300  
3.300000  ,17.124523 ,-1.669963 ,5.169965  ,5.173095  ,0.102701  ,-0.104668 ,8.910000  ,0.171819  ,6.573748  
3.320000  ,17.227614 ,-1.677846 ,5.170255  ,5.167929  ,0.084062  ,0.001730  ,8.910000  ,0.254851  ,7.366297  
3.340000  ,17.330967 ,-1.680403 ,5.169454  ,5.175172  ,0.073170  ,-0.070326 ,9.010000  ,0.171047  ,8.315100  
3.360000  ,17.434315 ,-1.677691 ,5.169985  ,5.169886  ,0.060321  ,0.085629  ,9.010000  ,0.296406  ,9.315152  
3.380000  ,17.537384 ,-1.669581 ,5.169951  ,5.180637  ,0.055443  ,-0.043984 ,9.110000  ,0.153128  ,10.115810 
3.400000  ,17.639893 ,-1.656063 ,5.170943  ,5.176324  ,0.047354  ,0.131353  ,9.110000  ,0.299633  ,10.664911 
3.420000  ,17.741493 ,-1.636799 ,5.171443  ,5.181900  ,0.047585  ,-0.053565 ,9.210000  ,0.080997  ,10.970143 
3.440000  ,17.841889 ,-1.611953 ,5.172414  ,5.189005  ,0.043408  ,0.001796  ,9.210000  ,0.126621  ,11.181466 
3.460000  ,17.940705 ,-1.581337 ,5.173954  ,5.198740  ,0.047223  ,-0.115549 ,9.310000  ,-0.027215 ,11.264077 
3.480000  ,18.037759 ,-1.545408 ,5.176255  ,5.209601  ,0.045969  ,-0.022095 ,9.310000  ,0.056491  ,11.302230 
3.500000  ,18.133016 ,-1.504809 ,5.179351  ,5.234792  ,0.050759  ,-0.020246 ,9.410000  ,0.053268  ,11.121176 
3.520000  ,18.226559 ,-1.460206 ,5.184498  ,5.240299  ,0.050448  ,0.079845  ,9.410000  ,0.133127  ,10.580628 
3.540000  ,18.318407 ,-1.411987 ,5.189678  ,5.266215  ,0.054178  ,-0.036904 ,9.510000  ,0.022784  ,9.684316  
3.560000  ,18.408506 ,-1.360326 ,5.196784  ,5.344382  ,0.060330  ,0.054748  ,9.620000  ,0.117879  ,8.632212  
3.580000  ,18.496796 ,-1.305233 ,5.210487  ,5.318339  ,0.056742  ,-0.159809 ,9.620000  ,-0.103502 ,7.646086  
3.600000  ,18.583468 ,-1.247198 ,5.220500  ,5.418225  ,0.061649  ,0.063004  ,9.720000  ,0.115239  ,6.889301  
3.620000  ,18.668496 ,-1.186291 ,5.238856  ,5.387473  ,0.058089  ,0.004949  ,9.720000  ,0.053620  ,6.250596  
3.640000  ,18.752068 ,-1.122867 ,5.252654  ,5.499455  ,0.061301  ,-0.150576 ,9.820000  ,-0.112432 ,5.782014  
3.660000  ,18.834124 ,-1.056905 ,5.275567  ,5.478466  ,0.057525  ,-0.163264 ,9.820000  ,-0.127657 ,5.379990  
3.680000  ,18.914978 ,-0.988822 ,5.294403  ,5.593208  ,0.058890  ,0.091892  ,9.920000  ,0.121116  ,5.073469  
3.700000  ,18.995070 ,-0.919130 ,5.322144  ,5.591829  ,0.053760  ,-0.065213 ,9.920000  ,-0.034077 ,4.653931  
3.720000  ,19.074780 ,-0.848206 ,5.347181  ,5.712793  ,0.051538  ,0.085635  ,10.020000 ,0.121684  ,3.987275  
3.740000  ,19.154176 ,-0.776048 ,5.381125  ,5.732169  ,0.043832  ,-0.071246 ,10.020000 ,-0.019231 ,3.130486  
3.760000  ,19.233632 ,-0.702970 ,5.413715  ,5.866074  ,0.037560  ,0.007613  ,10.120000 ,0.036504  ,2.293802  
3.780000  ,19.313251 ,-0.628967 ,5.455712  ,5.905267  ,0.026823  ,-0.074257 ,10.120000 ,0.018412  ,1.495560  
3.800000  ,19.393146 ,-0.554034 ,5.497448  ,6.031228  ,0.016611  ,-0.015438 ,10.220000 ,0.026878  ,0.883629  
3.820000  ,19.473266 ,-0.478007 ,5.547004  ,6.320012  ,0.005639  ,-0.117130 ,10.320000 ,-0.059791 ,0.516074  
3.840000  ,19.554043 ,-0.400906 ,5.618769  ,6.251076  ,0.009951  ,-0.237296 ,10.320000 ,-0.155294 ,0.401118  
3.860000  ,19.635686 ,-0.322827 ,5.677472  ,6.524348  ,0.024513  ,-0.063012 ,10.430000 ,-0.023072 ,0.338246  
3.880000  ,19.718615 ,-0.244102 ,5.756095  ,6.506801  ,0.042519  ,-0.013091 ,10.430000 ,0.053269  ,0.192104  
3.900000  ,19.803201 ,-0.164974 ,5.825790  ,6.691550  ,0.061266  ,-0.073606 ,10.530000 ,-0.043485 ,0.181768  
