# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.418110  ,0.421431  ,7.999456  ,8.000000  ,0.070864  ,-0.002083 ,2.730000  ,-0.014970 ,1.630873  
0.700000  ,5.577926  ,0.428883  ,7.999506  ,8.000000  ,0.067953  ,-0.021148 ,2.830000  ,-0.031412 ,1.522572  
0.720000  ,5.737767  ,0.435810  ,7.999552  ,8.000000  ,0.065315  ,0.010554  ,2.940000  ,-0.007216 ,1.384042  
0.740000  ,5.897634  ,0.442110  ,7.999594  ,8.000000  ,0.063089  ,0.021785  ,3.040000  ,0.000781  ,1.275813  
0.760000  ,6.057524  ,0.447819  ,7.999632  ,8.000000  ,0.060807  ,0.004162  ,3.040000  ,-0.015427 ,1.232720  
0.780000  ,6.217430  ,0.453109  ,7.999666  ,8.000000  ,0.058819  ,-0.004011 ,3.140000  ,-0.029623 ,1.183941  
0.800000  ,6.377349  ,0.457989  ,7.999697  ,8.000000  ,0.056836  ,0.003401  ,3.240000  ,-0.021358 ,1.100416  
0.820000  ,6.537284  ,0.462338  ,7.999725  ,8.000000  ,0.054915  ,-0.008864 ,3.340000  ,-0.033222 ,1.041664  
0.840000  ,6.697232  ,0.466176  ,7.999751  ,8.000000  ,0.052973  ,0.001932  ,3.440000  ,-0.032003 ,1.042107  
0.860000  ,6.857193  ,0.469473  ,7.999774  ,8.000000  ,0.050200  ,0.006116  ,3.440000  ,-0.027098 ,1.090910  
0.880000  ,7.017170  ,0.471963  ,7.999795  ,8.000000  ,0.047989  ,0.002281  ,3.540000  ,-0.027857 ,-1.247288 
0.900000  ,7.177155  ,0.473776  ,7.999814  ,7.998697  ,0.045692  ,-0.004275 ,3.640000  ,-0.022906 ,-1.477129 
0.920000  ,7.337143  ,0.474920  ,7.999429  ,8.000000  ,0.043243  ,0.004521  ,3.740000  ,-0.030086 ,-1.671500 
0.940000  ,7.497132  ,0.475330  ,7.999482  ,8.000000  ,0.040656  ,-0.007728 ,3.850000  ,-0.041146 ,-1.810096 
0.960000  ,7.657121  ,0.474959  ,7.999530  ,8.000000  ,0.036859  ,0.017038  ,3.850000  ,-0.013900 ,-1.905217 
0.980000  ,7.817106  ,0.473615  ,7.999574  ,8.000000  ,0.033685  ,-0.007684 ,3.950000  ,-0.046946 ,-2.017948 
1.000000  ,7.977081  ,0.471268  ,7.999614  ,7.999909  ,0.030453  ,0.002981  ,4.050000  ,-0.022941 ,-2.170361 
1.020000  ,8.137037  ,0.467857  ,7.999641  ,8.000000  ,0.027179  ,0.011720  ,4.150000  ,-0.030295 ,-2.348830 
1.040000  ,8.296965  ,0.463327  ,7.999674  ,8.000000  ,0.023874  ,0.008979  ,4.250000  ,-0.032642 ,-2.529423 
1.060000  ,8.456862  ,0.457767  ,7.999705  ,8.000000  ,0.019116  ,-0.009253 ,4.250000  ,-0.049374 ,-2.659195 
1.080000  ,8.616712  ,0.450978  ,7.999732  ,8.000000  ,0.015153  ,-0.003568 ,4.350000  ,-0.040935 ,-2.760017 
1.100000  ,8.776496  ,0.442773  ,7.999757  ,8.000000  ,0.011309  ,-0.008603 ,4.450000  ,-0.040764 ,-2.921032 
1.120000  ,8.936198  ,0.433096  ,7.999779  ,8.000000  ,0.007607  ,-0.007304 ,4.550000  ,-0.047873 ,-3.154502 
1.140000  ,9.095798  ,0.421866  ,7.999800  ,8.000000  ,0.004096  ,0.006747  ,4.660000  ,-0.034607 ,-3.425084 
1.160000  ,9.255275  ,0.408991  ,7.999818  ,8.000000  ,0.000639  ,0.003517  ,4.660000  ,-0.034566 ,-3.707699 
1.180000  ,9.414601  ,0.394377  ,7.999835  ,8.000000  ,0.004127  ,0.009767  ,4.760000  ,-0.027701 ,-3.985216 
1.200000  ,9.573750  ,0.377929  ,7.999851  ,8.000000  ,0.000000  ,0.007773  ,4.860000  ,-0.021646 ,-4.246547 
1.220000  ,9.732707  ,0.359720  ,7.999865  ,8.000000  ,0.010117  ,0.007005  ,4.960000  ,-0.028802 ,-4.434371 
1.240000  ,9.891463  ,0.339839  ,7.999877  ,7.957700  ,0.012828  ,0.002968  ,5.060000  ,-0.032211 ,-4.480947 
1.260000  ,10.049849 ,0.318298  ,7.985359  ,7.948332  ,0.017036  ,-0.003590 ,5.060000  ,-0.038041 ,-4.412760 
1.280000  ,10.207709 ,0.294982  ,7.972613  ,7.898195  ,0.019938  ,-0.014452 ,5.160000  ,-0.046730 ,-4.336303 
1.300000  ,10.364884 ,0.269787  ,7.946997  ,7.863671  ,0.022482  ,0.010847  ,5.260000  ,-0.022642 ,-4.360533 
1.320000  ,10.521197 ,0.242737  ,7.918314  ,7.805174  ,0.024659  ,0.004814  ,5.360000  ,-0.027833 ,-4.512261 
1.340000  ,10.676514 ,0.213984  ,7.879369  ,7.727581  ,0.026589  ,0.003244  ,5.470000  ,-0.028903 ,-4.708765 
1.360000  ,10.830599 ,0.183680  ,7.827120  ,7.730965  ,0.030272  ,-0.006841 ,5.470000  ,-0.036840 ,-4.870667 
1.380000  ,10.983497 ,0.151768  ,7.794021  ,7.691777  ,0.032522  ,0.002732  ,5.570000  ,-0.026501 ,-4.944557 
1.400000  ,11.135303 ,0.118035  ,7.758826  ,7.620168  ,0.034385  ,-0.005147 ,5.670000  ,-0.034133 ,-4.989345 
1.420000  ,11.285846 ,0.082531  ,7.711096  ,7.522623  ,0.035855  ,0.005618  ,5.770000  ,-0.019492 ,-5.073898 
1.440000  ,11.434802 ,0.045302  ,7.646219  ,7.511898  ,0.038634  ,0.011181  ,5.770000  ,-0.012240 ,-5.234272 
1.460000  ,11.582171 ,0.006324  ,7.599983  ,7.445095  ,0.039964  ,-0.001775 ,5.870000  ,-0.019363 ,-5.422393 
1.480000  ,11.728056 ,-0.034309 ,7.546667  ,7.348633  ,0.040928  ,-0.006029 ,5.970000  ,-0.021822 ,-5.560240 
1.500000  ,11.872208 ,-0.076555 ,7.478499  ,7.213878  ,0.041463  ,0.000913  ,6.070000  ,-0.002368 ,-5.650224 
1.520000  ,12.014235 ,-0.120295 ,7.387410  ,7.197446  ,0.043443  ,-0.007424 ,6.070000  ,-0.011659 ,-5.766836 
1.540000  ,12.154156 ,-0.165553 ,7.322020  ,7.095121  ,0.043969  ,-0.005556 ,6.170000  ,-0.007750 ,-5.876790 
1.560000  ,12.292042 ,-0.212370 ,7.243916  ,6.955251  ,0.043957  ,-0.003623 ,6.280000  ,-0.002102 ,-5.962305 
1.580000  ,12.427541 ,-0.260613 ,7.144550  ,6.759350  ,0.043333  ,-0.007494 ,6.380000  ,0.011624  ,-6.089257 
1.600000  ,12.560111 ,-0.310069 ,7.011955  ,6.778914  ,0.044724  ,0.001985  ,6.380000  ,0.013484  ,-6.335889 
1.620000  ,12.689934 ,-0.360829 ,6.931737  ,6.688242  ,0.044001  ,0.003711  ,6.480000  ,0.037479  ,-6.579163 
1.640000  ,12.817491 ,-0.412834 ,6.847920  ,6.496966  ,0.042743  ,-0.011569 ,6.580000  ,0.036920  ,-6.650041 
1.660000  ,12.942461 ,-0.465685 ,6.727113  ,6.504521  ,0.043926  ,-0.001150 ,6.580000  ,0.053102  ,-6.543909 
1.680000  ,13.065008 ,-0.519231 ,6.650492  ,6.397896  ,0.043725  ,0.002481  ,6.680000  ,0.047731  ,-6.179548 
1.700000  ,13.185442 ,-0.573496 ,6.563542  ,6.243564  ,0.043519  ,0.000647  ,6.780000  ,0.067325  ,-5.558369 
1.720000  ,13.303532 ,-0.628117 ,6.453398  ,6.251485  ,0.045676  ,0.001860  ,6.780000  ,0.069754  ,-4.840955 
1.740000  ,13.419570 ,-0.682939 ,6.383895  ,6.165607  ,0.046745  ,0.008578  ,6.880000  ,0.074144  ,-4.033066 
1.760000  ,13.534079 ,-0.737601 ,6.308755  ,5.992726  ,0.048523  ,0.000439  ,6.980000  ,0.062952  ,-3.090748 
1.780000  ,13.646840 ,-0.791615 ,6.199970  ,6.033031  ,0.051646  ,0.000652  ,6.980000  ,0.072179  ,-2.013739 
1.800000  ,13.758185 ,-0.844799 ,6.142506  ,5.933254  ,0.054838  ,0.009223  ,7.090000  ,0.077910  ,-0.876682 
1.820000  ,13.868456 ,-0.897208 ,6.070476  ,5.888662  ,0.058380  ,0.010336  ,7.090000  ,0.051303  ,0.207553  
1.840000  ,13.977879 ,-0.948270 ,6.007891  ,5.836125  ,0.062647  ,0.002525  ,7.190000  ,0.055894  ,1.175063  
1.860000  ,14.086687 ,-0.997762 ,5.948765  ,5.707996  ,0.068208  ,-0.014132 ,7.290000  ,0.028024  ,2.111641  
1.880000  ,14.194670 ,-1.045592 ,5.865887  ,5.717394  ,0.072763  ,-0.001595 ,7.290000  ,0.022567  ,2.967641  
1.900000  ,14.301949 ,-1.091729 ,5.814772  ,5.630293  ,0.079015  ,-0.007975 ,7.390000  ,-0.009071 ,3.585576  
1.920000  ,14.408681 ,-1.136201 ,5.751270  ,5.605651  ,0.084028  ,0.007501  ,7.390000  ,-0.016381 ,3.932917  
1.940000  ,14.514904 ,-1.178937 ,5.701145  ,5.560666  ,0.090314  ,-0.009127 ,7.490000  ,-0.007425 ,4.041052  
1.960000  ,14.620646 ,-1.220216 ,5.652789  ,5.458440  ,0.097441  ,-0.020166 ,7.590000  ,0.007363  ,3.940329  
1.980000  ,14.725704 ,-1.260035 ,5.585889  ,5.477515  ,0.100373  ,0.002237  ,7.590000  ,0.024213  ,3.647063  
2.000000  ,14.830171 ,-1.298502 ,5.548584  ,5.405645  ,0.106015  ,0.006038  ,7.690000  ,0.058897  ,3.234885  
2.020000  ,14.934230 ,-1.335540 ,5.499381  ,5.403315  ,0.107713  ,0.000952  ,7.690000  ,0.050333  ,2.807632  
2.040000  ,15.037933 ,-1.371124 ,5.466313  ,5.357217  ,0.111705  ,-0.006697 ,7.790000  ,0.068761  ,2.511427  
2.060000  ,15.141383 ,-1.405242 ,5.428759  ,5.337270  ,0.112199  ,0.006226  ,7.790000  ,0.064990  ,2.375973  
2.080000  ,15.244575 ,-1.437922 ,5.397267  ,5.312897  ,0.114330  ,-0.000274 ,7.890000  ,0.090963  ,2.389708  
2.100000  ,15.347650 ,-1.468932 ,5.368224  ,5.279320  ,0.113704  ,-0.013133 ,7.890000  ,0.028925  ,2.511053  
2.120000  ,15.450607 ,-1.498217 ,5.337621  ,5.268827  ,0.114363  ,-0.005682 ,8.000000  ,0.093164  ,2.775262  
2.140000  ,15.553492 ,-1.525739 ,5.313941  ,5.226596  ,0.116111  ,-0.005172 ,8.100000  ,0.110443  ,3.093001  
2.160000  ,15.656241 ,-1.551629 ,5.283875  ,5.231235  ,0.112103  ,-0.008343 ,8.100000  ,0.096643  ,3.388777  
2.180000  ,15.759008 ,-1.575418 ,5.265755  ,5.204507  ,0.112751  ,0.006349  ,8.200000  ,0.127101  ,3.596506  
2.200000  ,15.861883 ,-1.596889 ,5.244672  ,5.202751  ,0.108879  ,-0.015087 ,8.200000  ,0.090250  ,3.884196  
2.220000  ,15.964872 ,-1.615954 ,5.230241  ,5.187969  ,0.109467  ,0.003123  ,8.300000  ,0.120341  ,4.243762  
2.240000  ,16.067977 ,-1.632664 ,5.215690  ,5.182978  ,0.106105  ,-0.007355 ,8.300000  ,0.093286  ,4.586032  
2.260000  ,16.171192 ,-1.646898 ,5.204430  ,5.177178  ,0.106712  ,0.004033  ,8.400000  ,0.117792  ,4.839306  
2.280000  ,16.274520 ,-1.658592 ,5.195049  ,5.170963  ,0.104115  ,0.005684  ,8.400000  ,0.103827  ,5.010355  
2.300000  ,16.377932 ,-1.667678 ,5.186758  ,5.161883  ,0.105188  ,-0.012025 ,8.500000  ,0.063500  ,5.124773  
2.320000  ,16.481383 ,-1.673974 ,5.178195  ,5.164963  ,0.103780  ,0.003723  ,8.500000  ,0.100190  ,5.209430  
2.340000  ,16.584831 ,-1.677636 ,5.173640  ,5.167761  ,0.105604  ,0.003853  ,8.600000  ,0.117585  ,5.292536  
2.360000  ,16.688271 ,-1.679016 ,5.171616  ,5.162649  ,0.105052  ,0.005741  ,8.600000  ,0.106819  ,5.271779  
2.380000  ,16.791660 ,-1.677739 ,5.168530  ,5.166663  ,0.107282  ,-0.003685 ,8.700000  ,0.119334  ,5.098694  
2.400000  ,16.894942 ,-1.673695 ,5.167887  ,5.170825  ,0.111766  ,-0.008675 ,8.810000  ,0.132499  ,4.998431  
2.420000  ,16.998077 ,-1.666917 ,5.168160  ,5.165979  ,0.111700  ,0.006160  ,8.810000  ,0.133194  ,4.997534  
2.440000  ,17.100988 ,-1.657382 ,5.167409  ,5.171039  ,0.117678  ,-0.005874 ,8.910000  ,0.137429  ,5.053393  
2.460000  ,17.203570 ,-1.644824 ,5.167746  ,5.165754  ,0.119421  ,0.005800  ,8.910000  ,0.131719  ,5.159959  
2.480000  ,17.305724 ,-1.629192 ,5.167061  ,5.173389  ,0.127593  ,-0.004702 ,9.010000  ,0.132445  ,5.374742  
2.500000  ,17.407349 ,-1.610426 ,5.167648  ,5.158831  ,0.130875  ,-0.001922 ,9.010000  ,0.067360  ,5.636212  
2.520000  ,17.508305 ,-1.588463 ,5.164613  ,5.179211  ,0.140834  ,-0.010462 ,9.110000  ,0.114699  ,5.908174  
2.540000  ,17.608485 ,-1.563259 ,5.165968  ,5.173923  ,0.144660  ,-0.012095 ,9.110000  ,0.091032  ,6.155534  
2.560000  ,17.707867 ,-1.534999 ,5.166707  ,5.180514  ,0.154725  ,0.001655  ,9.210000  ,0.078773  ,6.338198  
2.580000  ,17.806397 ,-1.503825 ,5.167989  ,5.186841  ,0.157145  ,-0.004494 ,9.210000  ,0.090150  ,6.366507  
2.600000  ,17.904044 ,-1.469893 ,5.169739  ,5.196447  ,0.164402  ,-0.001920 ,9.310000  ,0.072571  ,6.240977  
2.620000  ,18.000758 ,-1.433269 ,5.172219  ,5.208516  ,0.163919  ,-0.001065 ,9.310000  ,0.094125  ,5.992288  
2.640000  ,18.096515 ,-1.394053 ,5.175588  ,5.229254  ,0.166398  ,-0.006567 ,9.410000  ,0.102641  ,5.696178  
2.660000  ,18.191308 ,-1.352353 ,5.180571  ,5.286178  ,0.169337  ,0.004915  ,9.510000  ,0.123267  ,5.395048  
2.680000  ,18.285110 ,-1.308123 ,5.190375  ,5.270084  ,0.160786  ,0.007815  ,9.510000  ,0.119565  ,5.121870  
2.700000  ,18.377853 ,-1.261328 ,5.197775  ,5.334608  ,0.159575  ,0.006177  ,9.620000  ,0.121125  ,4.944350  
2.720000  ,18.469520 ,-1.212033 ,5.210479  ,5.325080  ,0.149291  ,0.002475  ,9.620000  ,0.108580  ,4.876340  
2.740000  ,18.560085 ,-1.160270 ,5.221118  ,5.396678  ,0.144810  ,-0.008107 ,9.720000  ,0.096776  ,4.870042  
2.760000  ,18.649516 ,-1.106048 ,5.237417  ,5.397042  ,0.133266  ,0.006867  ,9.720000  ,0.102305  ,4.891171  
2.780000  ,18.737780 ,-1.049370 ,5.252236  ,5.475764  ,0.126241  ,0.013701  ,9.820000  ,0.102671  ,4.922406  
2.800000  ,18.824848 ,-0.990233 ,5.272988  ,5.498335  ,0.114025  ,0.005329  ,9.820000  ,0.080054  ,4.950048  
2.820000  ,18.910700 ,-0.928628 ,5.293909  ,5.570686  ,0.105298  ,-0.003414 ,9.920000  ,0.068388  ,4.968056  
2.840000  ,18.995402 ,-0.864670 ,5.319605  ,5.610478  ,0.092839  ,-0.009079 ,9.920000  ,0.056132  ,4.956152  
2.860000  ,19.079035 ,-0.798470 ,5.346609  ,5.688097  ,0.082766  ,0.000842  ,10.020000 ,0.057957  ,4.866541  
2.880000  ,19.161637 ,-0.730061 ,5.378313  ,5.902951  ,0.073618  ,0.004721  ,10.120000 ,0.050280  ,4.686753  
2.900000  ,19.243525 ,-0.659558 ,5.427020  ,5.863480  ,0.058865  ,0.004889  ,10.120000 ,0.026542  ,4.418515  
2.920000  ,19.324809 ,-0.587012 ,5.467540  ,6.081122  ,0.048186  ,-0.001266 ,10.220000 ,0.026167  ,4.045620  
2.940000  ,19.405703 ,-0.512580 ,5.524505  ,6.061941  ,0.033393  ,-0.000885 ,10.220000 ,0.015070  ,3.617566  
2.960000  ,19.486444 ,-0.436419 ,5.574400  ,6.281465  ,0.021079  ,-0.005300 ,10.320000 ,0.024918  ,3.141355  
2.980000  ,19.567198 ,-0.358593 ,5.640043  ,6.295076  ,0.005957  ,-0.005128 ,10.320000 ,0.050138  ,2.635184  
3.000000  ,19.648148 ,-0.279155 ,5.700856  ,6.484245  ,0.007865  ,0.014862  ,10.430000 ,0.057156  ,2.157114  
3.020000  ,19.729353 ,-0.198076 ,5.773585  ,6.543363  ,0.023072  ,0.014876  ,10.430000 ,0.049814  ,1.759096  
3.040000  ,19.810874 ,-0.115277 ,5.845050  ,6.663371  ,0.037477  ,-0.015540 ,10.530000 ,-0.032372 ,1.495707  
3.060000  ,19.892774 ,-0.030787 ,5.921022  ,6.849298  ,0.052084  ,-0.005542 ,10.630000 ,-0.049803 ,1.373558  
3.080000  ,19.975278 ,0.055375  ,6.007202  ,6.827014  ,0.065995  ,-0.004733 ,10.630000 ,-0.045328 ,1.310545  
3.100000  ,20.058742 ,0.142862  ,6.083313  ,6.921636  ,0.080271  ,-0.002010 ,10.730000 ,-0.058892 ,1.173426  
3.120000  ,20.143270 ,0.231462  ,6.161142  ,6.926919  ,0.093267  ,-0.007786 ,10.730000 ,-0.047743 ,0.846943  
3.140000  ,20.228926 ,0.321043  ,6.232236  ,6.934931  ,0.106555  ,0.014611  ,10.830000 ,-0.063649 ,0.395888  
3.160000  ,20.315747 ,0.411395  ,6.297473  ,6.891066  ,0.119957  ,-0.005697 ,10.930000 ,-0.073605 ,0.089114  
3.180000  ,20.403750 ,0.502277  ,6.352582  ,6.883737  ,0.129407  ,-0.005454 ,10.930000 ,-0.061672 ,0.557926  
3.200000  ,20.492960 ,0.593440  ,6.401894  ,6.873016  ,0.140086  ,-0.009339 ,11.030000 ,-0.066488 ,0.991596  
3.220000  ,20.583559 ,0.684539  ,6.445632  ,6.883562  ,0.150564  ,0.009636  ,11.130000 ,-0.077509 ,1.420427  
3.240000  ,20.675459 ,0.775528  ,6.486289  ,6.869095  ,0.154845  ,0.007532  ,11.130000 ,-0.063449 ,1.849999  
3.260000  ,20.768854 ,0.866079  ,6.521829  ,6.870520  ,0.161264  ,0.004293  ,11.230000 ,-0.072197 ,2.240370  
3.280000  ,20.863775 ,0.956018  ,6.554201  ,6.880436  ,0.166981  ,-0.006251 ,11.340000 ,-0.093868 ,2.649654  
3.300000  ,20.960127 ,1.045347  ,6.584488  ,6.871785  ,0.164500  ,0.000006  ,11.340000 ,-0.082096 ,3.007362  
3.320000  ,21.058087 ,1.133760  ,6.611160  ,6.877279  ,0.164271  ,-0.005960 ,11.440000 ,-0.092816 ,3.296071  
3.340000  ,21.157685 ,1.221105  ,6.635867  ,6.884883  ,0.162494  ,0.004302  ,11.540000 ,-0.082799 ,3.601117  
3.360000  ,21.258948 ,1.307253  ,6.658985  ,6.877269  ,0.151528  ,0.002480  ,11.540000 ,-0.080099 ,3.908546  
3.380000  ,21.361892 ,1.392069  ,6.679250  ,6.892679  ,0.142348  ,0.001487  ,11.640000 ,-0.083152 ,4.204923  
3.400000  ,21.466534 ,1.475424  ,6.699065  ,6.932994  ,0.130908  ,0.010530  ,11.740000 ,-0.071867 ,4.481166  
3.420000  ,21.572920 ,1.557227  ,6.720783  ,6.930074  ,0.113089  ,0.011268  ,11.740000 ,-0.068580 ,4.726250  
3.440000  ,21.681067 ,1.637378  ,6.740213  ,6.963273  ,0.096962  ,0.011467  ,11.840000 ,-0.062742 ,4.939345  
3.460000  ,21.790982 ,1.715780  ,6.760922  ,7.010543  ,0.080394  ,-0.004130 ,11.940000 ,-0.079767 ,5.121744  
3.480000  ,21.902683 ,1.792395  ,6.784096  ,7.027492  ,0.061322  ,-0.012246 ,11.940000 ,-0.084469 ,5.261831  
3.500000  ,22.016055 ,1.867348  ,6.806693  ,7.068900  ,0.043876  ,-0.010124 ,12.040000 ,-0.088422 ,5.313269  
3.520000  ,22.131207 ,1.940418  ,6.831036  ,7.189773  ,0.027159  ,-0.001197 ,12.150000 ,-0.054987 ,5.289785  
3.540000  ,22.248201 ,2.011616  ,6.864341  ,7.211745  ,0.008980  ,0.008017  ,12.150000 ,-0.047754 ,5.274778  
3.560000  ,22.367054 ,2.080977  ,6.896593  ,7.305193  ,0.007555  ,0.005636  ,12.250000 ,-0.034665 ,5.255986  
3.580000  ,22.487650 ,2.148708  ,6.934527  ,7.431507  ,0.023569  ,0.010077  ,12.350000 ,-0.031875 ,5.169990  
3.600000  ,22.610054 ,2.214902  ,6.980666  ,7.634529  ,0.039251  ,0.004436  ,12.450000 ,-0.037849 ,4.955645  
3.620000  ,22.734341 ,2.279835  ,7.041370  ,7.611295  ,0.058105  ,0.008949  ,12.450000 ,-0.031607 ,4.605487  
3.640000  ,22.860491 ,2.343627  ,7.094282  ,7.766721  ,0.074980  ,0.008946  ,12.550000 ,-0.030965 ,4.164596  
3.660000  ,22.988435 ,2.406407  ,7.156710  ,7.983697  ,0.092130  ,-0.002387 ,12.650000 ,-0.015387 ,3.693781  
3.680000  ,23.118245 ,2.468534  ,7.233487  ,7.976843  ,0.111961  ,0.002425  ,12.650000 ,-0.018377 ,3.190032  
3.700000  ,23.249893 ,2.530182  ,7.302499  ,8.000000  ,0.130940  ,-0.006942 ,12.750000 ,-0.040615 ,2.668006  
3.720000  ,23.383192 ,2.591452  ,7.367254  ,7.940022  ,0.150533  ,0.001885  ,12.850000 ,-0.011261 ,2.187703  
3.740000  ,23.517983 ,2.652285  ,7.420430  ,7.908932  ,0.171455  ,0.012074  ,12.850000 ,-0.011285 ,1.822387  
3.760000  ,23.654040 ,2.712701  ,7.465782  ,7.858069  ,0.191971  ,0.000783  ,12.960000 ,-0.038920 ,1.598653  
3.780000  ,23.791123 ,2.772813  ,7.502201  ,7.834160  ,0.212646  ,-0.000423 ,13.060000 ,-0.007669 ,1.456910  
3.800000  ,23.929140 ,2.832465  ,7.533020  ,7.799874  ,0.233199  ,0.005396  ,13.160000 ,0.008404  ,1.390653  
3.820000  ,24.067971 ,2.891626  ,7.557794  ,7.784836  ,0.252896  ,0.004085  ,13.160000 ,-0.001829 ,1.414563  
3.840000  ,24.207464 ,2.950398  ,7.578873  ,7.775120  ,0.271827  ,-0.002688 ,13.260000 ,0.005354  ,1.454893  
3.860000  ,24.347476 ,3.008952  ,7.597092  ,7.768928  ,0.289907  ,0.010983  ,13.360000 ,0.030040  ,1.403524  
3.880000  ,24.488026 ,3.067098  ,7.613045  ,7.767720  ,0.306672  ,-0.014871 ,13.460000 ,0.016729  ,1.288801  
3.900000  ,24.628976 ,3.125071  ,7.627405  ,7.765574  ,0.322092  ,-0.001919 ,13.560000 ,0.034887  ,1.135036  
