# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.260000  ,1.974241  ,0.281396  ,7.996327  ,8.000000  ,0.033717  ,0.126870  ,1.010000  ,0.109180  ,1.435906  
0.280000  ,2.133680  ,0.293913  ,7.996668  ,8.000000  ,0.032617  ,-0.005134 ,1.110000  ,-0.021050 ,1.098617  
0.300000  ,2.293100  ,0.306752  ,7.996978  ,8.000000  ,0.031011  ,0.048851  ,1.210000  ,0.032260  ,0.692141  
0.320000  ,2.452478  ,0.320185  ,7.997258  ,8.000000  ,0.028311  ,0.087530  ,1.210000  ,0.070358  ,0.485554  
0.340000  ,2.611833  ,0.333937  ,7.997513  ,8.000000  ,0.025231  ,0.040111  ,1.320000  ,0.020715  ,0.470182  
0.360000  ,2.771130  ,0.348398  ,7.997744  ,8.000000  ,0.021180  ,0.015468  ,1.420000  ,-0.007253 ,0.645305  
0.380000  ,2.930361  ,0.363626  ,7.997953  ,8.000000  ,0.016088  ,-0.040135 ,1.520000  ,-0.068674 ,1.031943  
0.400000  ,3.089563  ,0.379185  ,7.998143  ,8.000000  ,0.010377  ,0.115734  ,1.620000  ,0.081735  ,1.369968  
0.420000  ,3.248746  ,0.394985  ,7.998316  ,8.000000  ,0.003765  ,-0.086342 ,1.620000  ,-0.123246 ,1.450791  
0.440000  ,3.407928  ,0.410815  ,7.998472  ,8.000000  ,0.002949  ,-0.047303 ,1.720000  ,-0.083493 ,1.238161  
0.460000  ,3.567098  ,0.426804  ,7.998614  ,8.000000  ,0.010146  ,-0.078768 ,1.820000  ,-0.115099 ,0.838443  
0.480000  ,3.726307  ,0.442421  ,7.998743  ,8.000000  ,0.017299  ,0.076861  ,1.920000  ,0.042342  ,0.270130  
0.500000  ,3.885593  ,0.457265  ,7.998859  ,8.000000  ,0.024011  ,-0.060098 ,2.020000  ,-0.090071 ,0.546272  
0.520000  ,4.044996  ,0.470816  ,7.998965  ,8.000000  ,0.030145  ,-0.056039 ,2.020000  ,-0.075836 ,1.608651  
0.540000  ,4.204515  ,0.482942  ,7.999061  ,8.000000  ,0.034922  ,-0.020178 ,2.130000  ,-0.032035 ,2.778222  
0.560000  ,4.364163  ,0.493263  ,7.999148  ,8.000000  ,0.038232  ,0.050423  ,2.230000  ,0.050353  ,-3.894849 
0.580000  ,4.523929  ,0.501584  ,7.999228  ,8.000000  ,0.039875  ,0.075460  ,2.330000  ,0.084817  ,-4.858460 
0.600000  ,4.683778  ,0.508173  ,7.999299  ,8.000000  ,0.040119  ,-0.070761 ,2.430000  ,-0.062718 ,-5.449993 
0.620000  ,4.843678  ,0.513433  ,7.999364  ,8.000000  ,0.039705  ,0.005279  ,2.430000  ,0.019229  ,-5.434815 
0.640000  ,5.003617  ,0.517373  ,7.999423  ,8.000000  ,0.038035  ,0.122977  ,2.530000  ,0.138656  ,-4.872608 
0.660000  ,5.163587  ,0.519781  ,7.999477  ,8.000000  ,0.035136  ,-0.015989 ,2.630000  ,0.002301  ,-4.094731 
0.680000  ,5.323573  ,0.520926  ,7.999525  ,8.000000  ,0.031271  ,-0.022782 ,2.730000  ,-0.019876 ,-3.317299 
0.700000  ,5.483563  ,0.521312  ,7.999570  ,8.000000  ,0.026921  ,-0.081440 ,2.830000  ,-0.086620 ,-2.509318 
0.720000  ,5.643554  ,0.520821  ,7.999609  ,8.000000  ,0.022232  ,-0.090565 ,2.830000  ,-0.090924 ,-1.775515 
0.740000  ,5.803541  ,0.519499  ,7.999646  ,8.000000  ,0.016765  ,0.059983  ,2.940000  ,0.053175  ,-1.287636 
0.760000  ,5.963515  ,0.517088  ,7.999679  ,8.000000  ,0.010460  ,-0.051699 ,3.040000  ,-0.056424 ,-1.164622 
0.780000  ,6.123472  ,0.513630  ,7.999708  ,8.000000  ,0.003388  ,-0.128242 ,3.140000  ,-0.138983 ,-1.388657 
0.800000  ,6.283411  ,0.509431  ,7.999736  ,8.000000  ,0.004096  ,0.030026  ,3.240000  ,0.019832  ,-1.721071 
0.820000  ,6.443311  ,0.503953  ,7.999760  ,8.000000  ,0.011792  ,0.071584  ,3.240000  ,0.072055  ,-2.135950 
0.840000  ,6.603139  ,0.496640  ,7.999782  ,8.000000  ,0.021203  ,0.093709  ,3.340000  ,0.108616  ,-2.813139 
0.860000  ,6.762883  ,0.487677  ,7.999803  ,8.000000  ,0.031686  ,-0.095700 ,3.440000  ,-0.085844 ,-3.612693 
0.880000  ,6.922549  ,0.477414  ,7.999821  ,8.000000  ,0.042831  ,-0.058012 ,3.540000  ,-0.041224 ,-4.159985 
0.900000  ,7.082143  ,0.466081  ,7.999838  ,8.000000  ,0.054348  ,0.000598  ,3.640000  ,0.010050  ,-4.235289 
0.920000  ,7.241623  ,0.453242  ,7.999853  ,8.000000  ,0.065573  ,-0.007304 ,3.640000  ,0.026182  ,-4.014872 
0.940000  ,7.400945  ,0.438566  ,7.999866  ,8.000000  ,0.078458  ,0.003100  ,3.740000  ,0.025097  ,-3.836143 
0.960000  ,7.560135  ,0.422507  ,7.999879  ,8.000000  ,0.091820  ,-0.071680 ,3.850000  ,-0.042486 ,-3.682741 
0.980000  ,7.719204  ,0.405295  ,7.999890  ,8.000000  ,0.105379  ,-0.074649 ,3.950000  ,-0.064995 ,-3.399436 
1.000000  ,7.878134  ,0.386848  ,7.999900  ,8.000000  ,0.119169  ,0.037235  ,4.050000  ,0.044920  ,-3.056798 
1.020000  ,8.036879  ,0.366872  ,7.999910  ,8.000000  ,0.132101  ,0.031786  ,4.050000  ,0.050926  ,-2.857251 
1.040000  ,8.195435  ,0.345435  ,7.999918  ,8.000000  ,0.146261  ,0.045404  ,4.150000  ,0.058711  ,-2.868553 
1.060000  ,8.353848  ,0.322973  ,7.999926  ,8.000000  ,0.160269  ,-0.018233 ,4.250000  ,-0.002573 ,-2.882667 
1.080000  ,8.512189  ,0.299998  ,7.999932  ,8.000000  ,0.173568  ,0.055343  ,4.350000  ,0.074560  ,-2.629945 
1.100000  ,8.670467  ,0.276598  ,7.999939  ,8.000000  ,0.186026  ,-0.101843 ,4.450000  ,-0.102360 ,-2.082406 
1.120000  ,8.828664  ,0.252654  ,7.999944  ,8.000000  ,0.196208  ,-0.057468 ,4.450000  ,-0.058694 ,-1.454023 
1.140000  ,8.986843  ,0.228589  ,7.999950  ,8.000000  ,0.206166  ,0.005681  ,4.550000  ,0.007444  ,-0.824237 
1.160000  ,9.144972  ,0.204200  ,7.999954  ,8.000000  ,0.215037  ,0.042367  ,4.660000  ,0.039497  ,-0.295352 
1.180000  ,9.303015  ,0.179256  ,7.999959  ,8.000000  ,0.223018  ,0.036818  ,4.760000  ,0.020778  ,-0.084576 
1.200000  ,9.461046  ,0.154237  ,7.999962  ,8.000000  ,0.229587  ,0.036781  ,4.860000  ,0.018880  ,-0.074063 
1.220000  ,9.619130  ,0.129555  ,7.999966  ,8.000000  ,0.232738  ,0.004939  ,4.860000  ,-0.012582 ,0.030567  
1.240000  ,9.777236  ,0.105013  ,7.999969  ,8.000000  ,0.235224  ,0.035476  ,4.960000  ,0.007263  ,0.232826  
1.260000  ,9.935346  ,0.080498  ,7.999972  ,7.964922  ,0.236081  ,0.090820  ,5.060000  ,0.060935  ,0.369784  
1.280000  ,10.093343 ,0.056084  ,7.987907  ,7.901287  ,0.235230  ,0.010402  ,5.160000  ,-0.019175 ,0.419557  
1.300000  ,10.250959 ,0.032010  ,7.958090  ,7.868104  ,0.232464  ,0.068313  ,5.260000  ,0.024648  ,0.468129  
1.320000  ,10.408055 ,0.008565  ,7.927115  ,7.856090  ,0.225979  ,0.018157  ,5.260000  ,-0.030498 ,0.636173  
1.340000  ,10.564658 ,-0.014453 ,7.902666  ,7.798116  ,0.218472  ,0.079439  ,5.360000  ,0.026939  ,0.870519  
1.360000  ,10.720690 ,-0.037152 ,7.866678  ,7.748733  ,0.209083  ,0.129120  ,5.470000  ,0.068972  ,1.013584  
1.380000  ,10.876007 ,-0.059423 ,7.826078  ,7.690801  ,0.197749  ,-0.124402 ,5.570000  ,-0.191671 ,1.062252  
1.400000  ,11.030591 ,-0.080626 ,7.779513  ,7.614275  ,0.183877  ,-0.035409 ,5.670000  ,-0.110324 ,1.241292  
1.420000  ,11.184277 ,-0.100701 ,7.722634  ,7.605001  ,0.165684  ,-0.026241 ,5.670000  ,-0.111915 ,1.668023  
1.440000  ,11.337068 ,-0.120167 ,7.682142  ,7.535823  ,0.146555  ,0.043805  ,5.770000  ,-0.054753 ,2.048870  
1.460000  ,11.488946 ,-0.139572 ,7.631775  ,7.466523  ,0.125959  ,0.032241  ,5.870000  ,-0.065351 ,2.011878  
1.480000  ,11.639691 ,-0.159352 ,7.574892  ,7.332071  ,0.104415  ,0.120248  ,5.970000  ,0.024123  ,1.396696  
1.500000  ,11.788993 ,-0.179222 ,7.491307  ,7.317423  ,0.079987  ,0.044671  ,5.970000  ,-0.053291 ,0.413491  
1.520000  ,11.936834 ,-0.199281 ,7.431452  ,7.220767  ,0.055493  ,-0.070296 ,6.070000  ,-0.170468 ,-0.606184 
1.540000  ,12.083295 ,-0.219613 ,7.358929  ,7.109276  ,0.030115  ,-0.005218 ,6.170000  ,-0.103740 ,-1.498560 
1.560000  ,12.228003 ,-0.240951 ,7.272992  ,6.917428  ,0.004738  ,0.026745  ,6.280000  ,-0.060164 ,-2.367799 
1.580000  ,12.370323 ,-0.263976 ,7.150599  ,6.941019  ,0.022117  ,0.040449  ,6.280000  ,-0.042819 ,-3.545334 
1.600000  ,12.510350 ,-0.289034 ,7.078456  ,6.822568  ,0.046509  ,-0.031302 ,6.380000  ,-0.107325 ,-5.014460 
1.620000  ,12.648358 ,-0.316115 ,6.990373  ,6.632495  ,0.069706  ,-0.014624 ,6.480000  ,-0.070721 ,-6.475218 
1.640000  ,12.783701 ,-0.345551 ,6.867183  ,6.627526  ,0.093553  ,-0.058751 ,6.480000  ,-0.104032 ,-7.894399 
1.660000  ,12.916212 ,-0.378189 ,6.784687  ,6.541220  ,0.113778  ,0.031645  ,6.580000  ,0.019579  ,-9.324446 
1.680000  ,13.046105 ,-0.414252 ,6.700880  ,6.366703  ,0.131241  ,-0.018091 ,6.680000  ,-0.009498 ,-10.712272
1.700000  ,13.172754 ,-0.454197 ,6.585848  ,6.363596  ,0.147785  ,0.018881  ,6.680000  ,0.053329  ,-12.153671
1.720000  ,13.296140 ,-0.497924 ,6.509344  ,6.273243  ,0.159704  ,-0.036152 ,6.780000  ,0.014246  ,-13.478128
1.740000  ,13.416513 ,-0.545207 ,6.428072  ,6.130599  ,0.168550  ,-0.013738 ,6.880000  ,0.100917  ,-14.263485
1.760000  ,13.533593 ,-0.595631 ,6.325675  ,6.132306  ,0.175847  ,-0.057220 ,6.880000  ,0.064180  ,-14.495464
1.780000  ,13.647284 ,-0.649499 ,6.259113  ,6.050700  ,0.178444  ,-0.052169 ,6.980000  ,0.101333  ,-14.164866
1.800000  ,13.757951 ,-0.706366 ,6.187372  ,5.886560  ,0.177984  ,-0.096846 ,7.090000  ,0.072171  ,-13.384019
1.820000  ,13.865408 ,-0.765502 ,6.083825  ,5.939557  ,0.174257  ,-0.088264 ,7.090000  ,0.098952  ,-12.310855
1.840000  ,13.970103 ,-0.826464 ,6.034165  ,5.822839  ,0.167897  ,-0.006135 ,7.190000  ,0.190864  ,-10.852358
1.860000  ,14.072326 ,-0.889156 ,5.961421  ,5.811533  ,0.157963  ,-0.023156 ,7.190000  ,0.179830  ,-9.100480 
1.880000  ,14.172594 ,-0.952657 ,5.909826  ,5.741884  ,0.146508  ,-0.027217 ,7.290000  ,0.174898  ,-7.247899 
1.900000  ,14.271580 ,-1.016129 ,5.852017  ,5.624009  ,0.134588  ,0.017284  ,7.390000  ,0.233225  ,-5.161003 
1.920000  ,14.369438 ,-1.078816 ,5.773531  ,5.634386  ,0.119342  ,0.050989  ,7.390000  ,0.232946  ,-2.882907 
1.940000  ,14.466768 ,-1.140002 ,5.725634  ,5.541713  ,0.106502  ,0.022573  ,7.490000  ,0.199183  ,-0.547522 
1.960000  ,14.564283 ,-1.198751 ,5.662324  ,5.541457  ,0.092123  ,-0.028983 ,7.490000  ,0.118680  ,1.844436  
1.980000  ,14.662385 ,-1.254436 ,5.620718  ,5.479839  ,0.081577  ,-0.039174 ,7.590000  ,0.091932  ,4.264177  
2.000000  ,14.761255 ,-1.306841 ,5.572224  ,5.458323  ,0.070516  ,-0.011403 ,7.590000  ,0.078903  ,6.480070  
2.020000  ,14.860874 ,-1.355863 ,5.533017  ,5.423198  ,0.063016  ,0.027186  ,7.690000  ,0.107482  ,8.193690  
2.040000  ,14.961383 ,-1.401191 ,5.495215  ,5.339928  ,0.058888  ,-0.088838 ,7.790000  ,-0.013490 ,9.258028  
2.060000  ,15.062553 ,-1.442650 ,5.441761  ,5.361124  ,0.051697  ,0.001480  ,7.790000  ,0.050091  ,9.851711  
2.080000  ,15.164512 ,-1.479859 ,5.414004  ,5.297995  ,0.051481  ,0.033398  ,7.890000  ,0.083722  ,10.020582 
2.100000  ,15.267094 ,-1.513169 ,5.374071  ,5.305477  ,0.048510  ,-0.029950 ,7.890000  ,-0.002155 ,9.942832  
2.120000  ,15.370201 ,-1.542604 ,5.350459  ,5.261719  ,0.051579  ,-0.110206 ,8.000000  ,-0.072520 ,9.568659  
2.140000  ,15.473737 ,-1.568325 ,5.319913  ,5.259690  ,0.052088  ,-0.039801 ,8.000000  ,-0.019279 ,9.015308  
2.160000  ,15.577444 ,-1.591098 ,5.299183  ,5.231520  ,0.057144  ,0.026331  ,8.100000  ,0.066530  ,8.310779  
2.180000  ,15.681182 ,-1.611560 ,5.275892  ,5.223847  ,0.058651  ,-0.002007 ,8.100000  ,0.036620  ,7.312829  
2.200000  ,15.784949 ,-1.629620 ,5.257977  ,5.207259  ,0.063681  ,0.055099  ,8.200000  ,0.122546  ,6.119163  
2.220000  ,15.888753 ,-1.645245 ,5.240518  ,5.197262  ,0.065728  ,0.031099  ,8.200000  ,0.098046  ,5.075811  
2.240000  ,15.992553 ,-1.658569 ,5.225629  ,5.180311  ,0.070750  ,-0.046484 ,8.300000  ,0.010097  ,4.357300  
2.260000  ,16.096333 ,-1.669423 ,5.210029  ,5.179229  ,0.073281  ,-0.092905 ,8.300000  ,-0.011107 ,3.961812  
2.280000  ,16.200071 ,-1.677942 ,5.199427  ,5.168400  ,0.078317  ,-0.028653 ,8.400000  ,0.033021  ,3.897808  
2.300000  ,16.303733 ,-1.684594 ,5.188747  ,5.168350  ,0.080771  ,-0.109683 ,8.400000  ,-0.023171 ,3.964595  
2.320000  ,16.407304 ,-1.689764 ,5.181726  ,5.161089  ,0.084512  ,-0.103474 ,8.500000  ,-0.031192 ,3.909868  
2.340000  ,16.510803 ,-1.693269 ,5.174622  ,5.171269  ,0.089379  ,-0.142031 ,8.600000  ,-0.005311 ,3.663524  
2.360000  ,16.614257 ,-1.695584 ,5.173468  ,5.166940  ,0.087892  ,0.032591  ,8.600000  ,0.168976  ,3.366617  
2.380000  ,16.717694 ,-1.696905 ,5.171221  ,5.170965  ,0.090311  ,0.032368  ,8.700000  ,0.202405  ,2.927678  
2.400000  ,16.821117 ,-1.697205 ,5.171133  ,5.166458  ,0.086954  ,-0.058641 ,8.700000  ,0.117406  ,2.431906  
2.420000  ,16.924516 ,-1.696139 ,5.169524  ,5.171110  ,0.087414  ,0.123442  ,8.810000  ,0.329399  ,2.047749  
2.440000  ,17.027871 ,-1.693404 ,5.169671  ,5.166471  ,0.083299  ,0.131489  ,8.810000  ,0.336721  ,1.953972  
2.460000  ,17.131149 ,-1.688817 ,5.168569  ,5.171763  ,0.083257  ,-0.034197 ,8.910000  ,0.189292  ,2.189217  
2.480000  ,17.234275 ,-1.681710 ,5.168866  ,5.166783  ,0.079522  ,-0.046930 ,8.910000  ,0.165032  ,2.693855  
2.500000  ,17.337137 ,-1.671513 ,5.168149  ,5.173885  ,0.081032  ,0.009406  ,9.010000  ,0.222641  ,3.523709  
2.520000  ,17.439658 ,-1.658332 ,5.168681  ,5.169010  ,0.078658  ,-0.004300 ,9.010000  ,0.188055  ,4.562763  
2.540000  ,17.541699 ,-1.641821 ,5.168712  ,5.169898  ,0.081700  ,-0.046092 ,9.110000  ,0.120299  ,5.507655  
2.560000  ,17.643015 ,-1.621325 ,5.168822  ,5.175661  ,0.080684  ,-0.043806 ,9.110000  ,0.118596  ,6.353453  
2.580000  ,17.743489 ,-1.596999 ,5.169457  ,5.179799  ,0.085245  ,-0.030239 ,9.210000  ,0.101431  ,7.171443  
2.600000  ,17.843068 ,-1.569172 ,5.170417  ,5.188842  ,0.084158  ,-0.032898 ,9.210000  ,0.100442  ,7.723213  
2.620000  ,17.941639 ,-1.537873 ,5.172128  ,5.195822  ,0.087463  ,-0.080856 ,9.310000  ,0.031349  ,7.880292  
2.640000  ,18.039078 ,-1.503095 ,5.174327  ,5.210534  ,0.084996  ,-0.033422 ,9.310000  ,0.086682  ,7.756309  
2.660000  ,18.135307 ,-1.464943 ,5.177689  ,5.233515  ,0.085700  ,-0.127840 ,9.410000  ,-0.001493 ,7.486927  
2.680000  ,18.230375 ,-1.423768 ,5.182872  ,5.287561  ,0.087956  ,0.066247  ,9.510000  ,0.193638  ,7.130542  
2.700000  ,18.324387 ,-1.379875 ,5.192591  ,5.270749  ,0.079007  ,-0.013476 ,9.510000  ,0.111276  ,6.635835  
2.720000  ,18.417524 ,-1.333773 ,5.199847  ,5.337929  ,0.077324  ,-0.001448 ,9.620000  ,0.131942  ,6.018927  
2.740000  ,18.509676 ,-1.285299 ,5.212666  ,5.324557  ,0.066088  ,0.041283  ,9.620000  ,0.178604  ,5.293541  
2.760000  ,18.600653 ,-1.234180 ,5.223054  ,5.402602  ,0.061492  ,0.011710  ,9.720000  ,0.149875  ,4.750584  
2.780000  ,18.690404 ,-1.180408 ,5.239723  ,5.394418  ,0.049396  ,-0.036409 ,9.720000  ,0.098461  ,4.549462  
2.800000  ,18.778799 ,-1.123857 ,5.254085  ,5.485113  ,0.043068  ,0.107852  ,9.820000  ,0.227572  ,4.622838  
2.820000  ,18.865987 ,-1.064820 ,5.275533  ,5.491921  ,0.030697  ,0.070276  ,9.820000  ,0.173924  ,4.868486  
2.840000  ,18.951897 ,-1.003223 ,5.295623  ,5.583868  ,0.022943  ,-0.079380 ,9.920000  ,0.017654  ,5.066564  
2.860000  ,19.036232 ,-0.938713 ,5.322383  ,5.600361  ,0.011137  ,-0.013276 ,9.920000  ,0.075211  ,5.244960  
2.880000  ,19.118907 ,-0.871253 ,5.348190  ,5.703935  ,0.003693  ,0.090760  ,10.020000 ,0.155779  ,5.520549  
2.900000  ,19.200086 ,-0.801095 ,5.381217  ,5.740538  ,0.006684  ,0.051994  ,10.020000 ,0.111371  ,5.771665  
2.920000  ,19.279956 ,-0.728460 ,5.414576  ,5.857132  ,0.014040  ,0.027920  ,10.120000 ,0.034999  ,5.817472  
2.940000  ,19.358366 ,-0.653171 ,5.455662  ,5.914903  ,0.023020  ,0.014149  ,10.120000 ,0.063673  ,5.633979  
2.960000  ,19.435364 ,-0.575255 ,5.498298  ,6.033828  ,0.029436  ,-0.033881 ,10.220000 ,-0.054027 ,5.403949  
2.980000  ,19.511173 ,-0.494907 ,5.548016  ,6.308950  ,0.034582  ,0.078327  ,10.320000 ,0.058740  ,5.137809  
3.000000  ,19.586142 ,-0.412137 ,5.618660  ,6.260957  ,0.042100  ,0.017601  ,10.320000 ,0.008035  ,4.737981  
3.020000  ,19.660657 ,-0.327220 ,5.678291  ,6.514473  ,0.047012  ,0.064632  ,10.430000 ,0.011725  ,4.215035  
3.040000  ,19.734752 ,-0.240122 ,5.755921  ,6.516868  ,0.052914  ,-0.100648 ,10.430000 ,-0.142047 ,3.582721  
3.060000  ,19.808791 ,-0.151041 ,5.826566  ,6.682374  ,0.057342  ,-0.017719 ,10.530000 ,-0.096912 ,2.979917  
3.080000  ,19.883068 ,-0.060208 ,5.906019  ,6.731123  ,0.061973  ,0.024473  ,10.530000 ,-0.064478 ,2.362621  
3.100000  ,19.958156 ,0.031976  ,5.982621  ,6.806497  ,0.066433  ,0.001722  ,10.630000 ,-0.076954 ,1.676377  
3.120000  ,20.034255 ,0.125312  ,6.059108  ,6.930135  ,0.071559  ,-0.008575 ,10.730000 ,-0.106464 ,0.878110  
3.140000  ,20.111618 ,0.219646  ,6.139974  ,6.920950  ,0.075380  ,0.073124  ,10.730000 ,-0.014456 ,0.076084  
3.160000  ,20.190558 ,0.314667  ,6.212479  ,6.925686  ,0.080488  ,0.042994  ,10.830000 ,-0.055483 ,0.680398  
3.180000  ,20.271346 ,0.409946  ,6.278692  ,6.902170  ,0.084437  ,0.022703  ,10.830000 ,-0.056932 ,1.427885  
3.200000  ,20.353837 ,0.505400  ,6.336575  ,6.894470  ,0.089058  ,-0.069532 ,10.930000 ,-0.162149 ,2.118033  
3.220000  ,20.437993 ,0.600855  ,6.388370  ,6.870721  ,0.093969  ,0.098227  ,11.030000 ,0.022124  ,2.607352  
3.240000  ,20.523965 ,0.695982  ,6.433151  ,6.884456  ,0.095471  ,0.004542  ,11.030000 ,-0.096905 ,2.944813  
3.260000  ,20.612023 ,0.790368  ,6.475049  ,6.872429  ,0.098552  ,0.040615  ,11.130000 ,-0.051859 ,3.287019  
3.280000  ,20.702041 ,0.883984  ,6.511942  ,6.880818  ,0.101760  ,0.046054  ,11.230000 ,-0.053985 ,3.683021  
3.300000  ,20.793929 ,0.976767  ,6.546188  ,6.873110  ,0.099627  ,0.085070  ,11.230000 ,-0.010098 ,3.993536  
3.320000  ,20.887602 ,1.068673  ,6.576539  ,6.878475  ,0.098803  ,-0.043413 ,11.340000 ,-0.143218 ,4.167430  
3.340000  ,20.983021 ,1.159613  ,6.604570  ,6.881656  ,0.097058  ,0.017628  ,11.440000 ,-0.085377 ,4.208763  
3.360000  ,21.079994 ,1.249685  ,6.630295  ,6.884279  ,0.087714  ,-0.071832 ,11.440000 ,-0.178589 ,4.125882  
3.380000  ,21.178702 ,1.338589  ,6.653874  ,6.869573  ,0.079288  ,0.025296  ,11.540000 ,-0.082276 ,3.996080  
3.400000  ,21.279186 ,1.426145  ,6.673900  ,6.909405  ,0.069118  ,-0.047507 ,11.640000 ,-0.155877 ,4.003848  
3.420000  ,21.381564 ,1.512133  ,6.695764  ,6.906537  ,0.051739  ,0.064333  ,11.640000 ,-0.042919 ,4.198299  
3.440000  ,21.485723 ,1.596612  ,6.715332  ,6.926584  ,0.035454  ,-0.047047 ,11.740000 ,-0.150174 ,4.522916  
3.460000  ,21.591816 ,1.679289  ,6.734944  ,6.971908  ,0.018143  ,-0.081955 ,11.840000 ,-0.176984 ,4.891430  
3.480000  ,21.699782 ,1.760199  ,6.756944  ,6.977422  ,0.002806  ,0.068976  ,11.840000 ,-0.023685 ,5.278771  
3.500000  ,21.809906 ,1.838877  ,6.777413  ,7.006072  ,0.021512  ,0.007215  ,11.940000 ,-0.084752 ,5.686619  
3.520000  ,21.922433 ,1.914826  ,6.798641  ,7.077261  ,0.038715  ,0.003554  ,12.040000 ,-0.082942 ,6.279486  
3.540000  ,22.037236 ,1.988170  ,6.824508  ,7.109633  ,0.056682  ,0.015295  ,12.040000 ,-0.049958 ,6.957621  
3.560000  ,22.154194 ,2.059040  ,6.850979  ,7.188108  ,0.072225  ,0.032983  ,12.150000 ,-0.008499 ,7.431867  
3.580000  ,22.273287 ,2.127431  ,6.882277  ,7.307327  ,0.086234  ,0.110014  ,12.250000 ,0.082746  ,7.576767  
3.600000  ,22.394507 ,2.193473  ,6.921739  ,7.479870  ,0.098876  ,-0.049875 ,12.350000 ,-0.076974 ,7.398535  
3.620000  ,22.517760 ,2.257644  ,6.973555  ,7.439131  ,0.114350  ,-0.044223 ,12.350000 ,-0.076744 ,6.853471  
3.640000  ,22.642779 ,2.320449  ,7.016779  ,7.599118  ,0.127406  ,-0.092763 ,12.450000 ,-0.113287 ,5.931090  
3.660000  ,22.769578 ,2.381846  ,7.070842  ,7.826480  ,0.140310  ,0.033179  ,12.550000 ,0.000609  ,4.829723  
3.680000  ,22.898447 ,2.441782  ,7.140995  ,7.805417  ,0.155802  ,0.055545  ,12.550000 ,0.005571  ,3.903549  
3.700000  ,23.029454 ,2.500202  ,7.202679  ,7.940671  ,0.169067  ,0.066097  ,12.650000 ,0.040736  ,3.385764  
3.720000  ,23.162362 ,2.557536  ,7.271194  ,8.000000  ,0.182434  ,0.016525  ,12.750000 ,0.012131  ,3.174260  
3.740000  ,23.296974 ,2.614344  ,7.338855  ,7.983140  ,0.197896  ,-0.027440 ,12.750000 ,-0.049549 ,2.938167  
3.760000  ,23.433030 ,2.671005  ,7.398670  ,7.938834  ,0.213076  ,-0.080889 ,12.850000 ,-0.088129 ,2.484282  
3.780000  ,23.570438 ,2.727268  ,7.448818  ,7.866708  ,0.228657  ,0.029569  ,12.960000 ,0.007872  ,1.939407  
3.800000  ,23.709136 ,2.782709  ,7.487615  ,7.827108  ,0.244139  ,-0.064739 ,13.060000 ,-0.058146 ,1.626838  
3.820000  ,23.848914 ,2.837332  ,7.519133  ,7.818704  ,0.259329  ,0.058757  ,13.060000 ,0.060078  ,1.632540  
3.840000  ,23.989538 ,2.891409  ,7.546945  ,7.788602  ,0.273754  ,0.003624  ,13.160000 ,-0.005409 ,1.760393  
3.860000  ,24.131009 ,2.944673  ,7.569380  ,7.781484  ,0.287228  ,0.088998  ,13.260000 ,0.118317  ,1.918372  
3.880000  ,24.273160 ,2.997320  ,7.589071  ,7.770573  ,0.299736  ,0.017542  ,13.360000 ,0.058248  ,2.064614  
3.900000  ,24.415883 ,3.049469  ,7.605922  ,7.760601  ,0.309456  ,0.040742  ,13.360000 ,0.077598  ,2.061593  
