# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
2.420000  ,12.319311 ,-0.210812 ,7.204530  ,6.975881  ,0.054714  ,-0.022925 ,6.280000  ,0.025386  ,-7.657389 
2.440000  ,12.450538 ,-0.268287 ,7.125823  ,6.765953  ,0.044419  ,0.076004  ,6.380000  ,0.120869  ,-6.538799 
2.460000  ,12.579397 ,-0.326047 ,7.001947  ,6.757426  ,0.036727  ,0.003887  ,6.380000  ,0.041313  ,-5.362672 
2.480000  ,12.705928 ,-0.383955 ,6.917777  ,6.669368  ,0.028625  ,-0.151617 ,6.480000  ,-0.109222 ,-4.122546 
2.500000  ,12.830725 ,-0.441572 ,6.832269  ,6.519220  ,0.021635  ,0.015735  ,6.580000  ,0.057470  ,-2.837577 
2.520000  ,12.953531 ,-0.498859 ,6.724510  ,6.333179  ,0.015723  ,-0.070682 ,6.680000  ,-0.032014 ,-1.604506 
2.540000  ,13.073872 ,-0.555661 ,6.589804  ,6.392006  ,0.014316  ,0.034086  ,6.680000  ,0.047933  ,-0.685818 
2.560000  ,13.192401 ,-0.611632 ,6.521718  ,6.267603  ,0.012202  ,-0.152363 ,6.780000  ,-0.117360 ,-0.069602 
2.580000  ,13.309492 ,-0.666980 ,6.434245  ,6.221392  ,0.013270  ,-0.047586 ,6.780000  ,-0.049866 ,0.384415  
2.600000  ,13.425283 ,-0.721334 ,6.360976  ,6.154970  ,0.014965  ,-0.001781 ,6.880000  ,0.024443  ,0.699520  
2.620000  ,13.539771 ,-0.775074 ,6.290064  ,6.020242  ,0.017729  ,0.103059  ,6.980000  ,0.148086  ,0.900414  
2.640000  ,13.652807 ,-0.828024 ,6.197185  ,6.007873  ,0.021924  ,0.032680  ,6.980000  ,0.056536  ,0.900395  
2.660000  ,13.764748 ,-0.879616 ,6.132019  ,5.936283  ,0.026827  ,0.017996  ,7.090000  ,0.050707  ,0.910204  
2.680000  ,13.875980 ,-0.929561 ,6.064642  ,5.794728  ,0.033456  ,0.046660  ,7.190000  ,0.095780  ,1.211346  
2.700000  ,13.986150 ,-0.977915 ,5.971731  ,5.829263  ,0.039904  ,-0.016329 ,7.190000  ,0.023979  ,1.793001  
2.720000  ,14.095521 ,-1.024600 ,5.922690  ,5.720360  ,0.047993  ,-0.036853 ,7.290000  ,-0.007173 ,2.406403  
2.740000  ,14.204428 ,-1.069288 ,5.853043  ,5.708841  ,0.055776  ,-0.042069 ,7.290000  ,-0.030449 ,3.040250  
2.760000  ,14.312766 ,-1.112230 ,5.803405  ,5.639076  ,0.065040  ,-0.091643 ,7.390000  ,-0.112537 ,3.653861  
2.780000  ,14.420466 ,-1.153878 ,5.746839  ,5.531731  ,0.075114  ,-0.121216 ,7.490000  ,-0.092478 ,3.961265  
2.800000  ,14.527243 ,-1.194259 ,5.672794  ,5.555336  ,0.081279  ,0.048135  ,7.490000  ,0.041192  ,3.858282  
2.820000  ,14.633103 ,-1.233875 ,5.632362  ,5.465954  ,0.089518  ,0.080982  ,7.590000  ,0.110014  ,3.358767  
2.840000  ,14.738136 ,-1.272889 ,5.575081  ,5.471292  ,0.093184  ,-0.002971 ,7.590000  ,0.031990  ,2.508432  
2.860000  ,14.842523 ,-1.310995 ,5.539354  ,5.411852  ,0.098631  ,-0.052924 ,7.690000  ,0.020440  ,1.597918  
2.880000  ,14.946424 ,-1.348094 ,5.495465  ,5.397887  ,0.100217  ,0.170932  ,7.690000  ,0.248282  ,0.965833  
2.900000  ,15.049797 ,-1.384378 ,5.461876  ,5.362125  ,0.102904  ,-0.166592 ,7.790000  ,-0.060660 ,0.681220  
2.920000  ,15.152753 ,-1.419787 ,5.427539  ,5.335110  ,0.102016  ,0.011168  ,7.790000  ,0.117856  ,0.638991  
2.940000  ,15.255427 ,-1.453974 ,5.395723  ,5.312937  ,0.101997  ,-0.048757 ,7.890000  ,0.076881  ,0.832640  
2.960000  ,15.357812 ,-1.487111 ,5.367226  ,5.255120  ,0.102326  ,0.019630  ,8.000000  ,0.156954  ,1.254977  
2.980000  ,15.459943 ,-1.518811 ,5.328636  ,5.266440  ,0.096695  ,-0.166056 ,8.000000  ,-0.029488 ,1.727341  
3.000000  ,15.561988 ,-1.548749 ,5.307227  ,5.229209  ,0.095364  ,0.156299  ,8.100000  ,0.305194  ,2.295748  
3.020000  ,15.664171 ,-1.576406 ,5.280371  ,5.229286  ,0.089510  ,-0.053384 ,8.100000  ,0.078906  ,2.972953  
3.040000  ,15.766492 ,-1.601781 ,5.262786  ,5.206003  ,0.088021  ,0.101072  ,8.200000  ,0.239115  ,3.767759  
3.060000  ,15.869068 ,-1.624428 ,5.243240  ,5.201272  ,0.082940  ,0.103983  ,8.200000  ,0.220722  ,4.500102  
3.080000  ,15.971871 ,-1.644316 ,5.228794  ,5.188702  ,0.082236  ,-0.173063 ,8.300000  ,-0.052416 ,5.193885  
3.100000  ,16.074986 ,-1.660809 ,5.214993  ,5.181907  ,0.079090  ,0.065596  ,8.300000  ,0.160706  ,5.771755  
3.120000  ,16.178406 ,-1.673312 ,5.203604  ,5.168297  ,0.081032  ,0.005880  ,8.400000  ,0.061425  ,6.408053  
3.140000  ,16.281981 ,-1.681999 ,5.191450  ,5.170085  ,0.081451  ,-0.043296 ,8.400000  ,0.014736  ,7.127782  
3.160000  ,16.385614 ,-1.686832 ,5.184096  ,5.161520  ,0.086418  ,-0.092318 ,8.500000  ,-0.076816 ,7.670253  
3.180000  ,16.489203 ,-1.688077 ,5.176325  ,5.164090  ,0.090061  ,-0.097221 ,8.500000  ,-0.069112 ,7.958207  
3.200000  ,16.592666 ,-1.686261 ,5.172113  ,5.166901  ,0.097042  ,0.041917  ,8.600000  ,0.086880  ,7.877198  
3.220000  ,16.696001 ,-1.682029 ,5.170319  ,5.155908  ,0.102101  ,0.034255  ,8.600000  ,0.014302  ,7.335143  
3.240000  ,16.799176 ,-1.675979 ,5.165359  ,5.165806  ,0.108819  ,0.132335  ,8.700000  ,0.204377  ,6.363120  
3.260000  ,16.902176 ,-1.668036 ,5.165400  ,5.170041  ,0.116934  ,-0.015104 ,8.810000  ,0.096130  ,5.133945  
3.280000  ,17.004999 ,-1.658003 ,5.165831  ,5.165396  ,0.120137  ,-0.043590 ,8.810000  ,0.069307  ,4.049669  
3.300000  ,17.107590 ,-1.645814 ,5.165681  ,5.170506  ,0.128491  ,-0.050650 ,8.910000  ,0.092024  ,3.363168  
3.320000  ,17.209937 ,-1.631691 ,5.166129  ,5.165463  ,0.131816  ,-0.112713 ,8.910000  ,0.024289  ,3.084218  
3.340000  ,17.312050 ,-1.615946 ,5.165900  ,5.173066  ,0.139738  ,-0.007557 ,9.010000  ,0.154169  ,3.028157  
3.360000  ,17.413873 ,-1.598400 ,5.166565  ,5.167830  ,0.141784  ,0.078615  ,9.010000  ,0.234200  ,3.026350  
3.380000  ,17.515415 ,-1.579254 ,5.166683  ,5.179013  ,0.148364  ,0.026940  ,9.110000  ,0.204007  ,3.112256  
3.400000  ,17.616565 ,-1.558080 ,5.167827  ,5.174785  ,0.148046  ,0.015248  ,9.110000  ,0.186062  ,3.202025  
3.420000  ,17.717143 ,-1.534265 ,5.168473  ,5.180281  ,0.152840  ,0.041090  ,9.210000  ,0.195600  ,3.474748  
3.440000  ,17.816952 ,-1.507341 ,5.169570  ,5.188037  ,0.150822  ,0.057869  ,9.210000  ,0.218592  ,4.052256  
3.460000  ,17.915914 ,-1.477356 ,5.171284  ,5.195752  ,0.153179  ,0.036840  ,9.310000  ,0.169871  ,4.864063  
3.480000  ,18.013856 ,-1.444072 ,5.173556  ,5.209687  ,0.149138  ,-0.008726 ,9.310000  ,0.124100  ,5.655208  
3.500000  ,18.110511 ,-1.407061 ,5.176910  ,5.233144  ,0.148611  ,0.139236  ,9.410000  ,0.266584  ,6.383036  
3.520000  ,18.205831 ,-1.366514 ,5.182131  ,5.284961  ,0.149814  ,-0.043472 ,9.510000  ,0.069944  ,7.054563  
3.540000  ,18.299818 ,-1.322616 ,5.191677  ,5.271160  ,0.140882  ,-0.113587 ,9.510000  ,-0.021217 ,7.464569  
3.560000  ,18.392227 ,-1.275115 ,5.199057  ,5.333136  ,0.140112  ,0.182337  ,9.620000  ,0.266358  ,7.579790  
3.580000  ,18.483131 ,-1.224382 ,5.211504  ,5.325860  ,0.131447  ,-0.075861 ,9.620000  ,-0.008937 ,7.555993  
3.600000  ,18.572657 ,-1.170806 ,5.222121  ,5.395084  ,0.128793  ,0.007485  ,9.720000  ,0.073831  ,7.297407  
3.620000  ,18.660699 ,-1.114325 ,5.238179  ,5.398079  ,0.119887  ,-0.089169 ,9.720000  ,-0.032560 ,6.808902  
3.640000  ,18.747423 ,-1.055289 ,5.253024  ,5.473942  ,0.115456  ,-0.174172 ,9.820000  ,-0.116900 ,6.287500  
3.660000  ,18.833019 ,-0.994017 ,5.273534  ,5.499752  ,0.105818  ,-0.018059 ,9.820000  ,0.033087  ,5.687377  
3.680000  ,18.917946 ,-0.931117 ,5.294535  ,5.568582  ,0.098487  ,0.039520  ,9.920000  ,0.103154  ,4.975985  
3.700000  ,19.002602 ,-0.867081 ,5.319978  ,5.612384  ,0.086115  ,-0.000266 ,9.920000  ,0.079463  ,4.049473  
3.720000  ,19.086986 ,-0.801824 ,5.347124  ,5.690122  ,0.074696  ,0.051453  ,10.020000 ,0.143006  ,2.996546  
3.740000  ,19.170999 ,-0.735135 ,5.378968  ,5.901417  ,0.063241  ,-0.019750 ,10.120000 ,0.074402  ,2.148710  
3.760000  ,19.254608 ,-0.666662 ,5.427472  ,5.865110  ,0.045854  ,-0.030943 ,10.120000 ,0.041852  ,1.716250  
3.780000  ,19.337686 ,-0.596163 ,5.468101  ,6.080305  ,0.032432  ,-0.105071 ,10.220000 ,-0.028601 ,1.754839  
3.800000  ,19.420478 ,-0.523834 ,5.524938  ,6.062661  ,0.014836  ,-0.013029 ,10.220000 ,0.043642  ,2.112510  
3.820000  ,19.503313 ,-0.449940 ,5.574859  ,6.281791  ,0.000540  ,-0.138952 ,10.320000 ,-0.073496 ,2.430124  
3.840000  ,19.586424 ,-0.374623 ,5.640490  ,6.294752  ,0.019067  ,0.054496  ,10.320000 ,0.145085  ,2.482076  
3.860000  ,19.669762 ,-0.297682 ,5.701231  ,6.486045  ,0.036289  ,0.016398  ,10.430000 ,0.087834  ,2.285467  
3.880000  ,19.753544 ,-0.219255 ,5.774093  ,6.541862  ,0.055155  ,-0.073876 ,10.430000 ,-0.007658 ,2.008661  
3.900000  ,19.837664 ,-0.139087 ,5.845372  ,6.665037  ,0.073202  ,0.102833  ,10.530000 ,0.112719  ,1.706031  
