# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,6.289766  ,0.524209  ,7.999719  ,8.000000  ,0.010593  ,-0.027838 ,3.240000  ,0.024486  ,-1.553444 
0.820000  ,6.445930  ,0.489411  ,7.999745  ,8.000000  ,0.026369  ,-0.066238 ,3.240000  ,-0.000870 ,-1.462134 
0.840000  ,6.602049  ,0.454404  ,7.999769  ,8.000000  ,0.063428  ,0.044986  ,3.340000  ,0.122960  ,-1.288914 
0.860000  ,6.758134  ,0.419250  ,7.999790  ,8.000000  ,0.100098  ,-0.052862 ,3.440000  ,0.005351  ,-0.956070 
0.880000  ,6.914161  ,0.383830  ,7.999810  ,8.000000  ,0.136440  ,0.078686  ,3.540000  ,0.138731  ,-0.599886 
0.900000  ,7.070201  ,0.348471  ,7.999828  ,8.000000  ,0.171317  ,0.031041  ,3.540000  ,0.088456  ,-0.247688 
0.920000  ,7.226235  ,0.313086  ,7.999844  ,8.000000  ,0.205878  ,-0.103401 ,3.640000  ,-0.023357 ,0.082116  
0.940000  ,7.382381  ,0.278194  ,7.999858  ,8.000000  ,0.239134  ,0.132921  ,3.740000  ,0.192847  ,0.454612  
0.960000  ,7.538753  ,0.244328  ,7.999871  ,8.000000  ,0.270495  ,-0.066212 ,3.850000  ,-0.006176 ,1.065090  
0.980000  ,7.695345  ,0.211493  ,7.999883  ,8.000000  ,0.299895  ,-0.053224 ,3.950000  ,-0.024862 ,1.854176  
1.000000  ,7.852245  ,0.180164  ,7.999894  ,8.000000  ,0.325732  ,0.116115  ,3.950000  ,0.141040  ,2.728360  
1.020000  ,8.009417  ,0.150227  ,7.999904  ,8.000000  ,0.349749  ,-0.003411 ,4.050000  ,0.022090  ,3.545677  
1.040000  ,8.166824  ,0.121552  ,7.999913  ,8.000000  ,0.371364  ,0.135561  ,4.150000  ,0.143525  ,4.060674  
1.060000  ,8.324525  ,0.094541  ,7.999921  ,8.000000  ,0.390117  ,0.071469  ,4.250000  ,0.073864  ,4.311796  
1.080000  ,8.482548  ,0.069487  ,7.999928  ,8.000000  ,0.405656  ,0.012424  ,4.350000  ,0.014104  ,4.506639  
1.100000  ,8.640935  ,0.046843  ,7.999935  ,8.000000  ,0.416320  ,0.012124  ,4.350000  ,-0.000745 ,4.818955  
1.120000  ,8.799609  ,0.026305  ,7.999941  ,8.000000  ,0.424221  ,-0.039482 ,4.450000  ,-0.067027 ,5.168308  
1.140000  ,8.958505  ,0.007560  ,7.999946  ,8.000000  ,0.428908  ,0.083940  ,4.550000  ,0.056643  ,5.289777  
1.160000  ,9.117585  ,-0.009564 ,7.999951  ,8.000000  ,0.430516  ,0.166350  ,4.660000  ,0.133444  ,5.072267  
1.180000  ,9.276785  ,-0.025531 ,7.999956  ,8.000000  ,0.429475  ,0.062289  ,4.760000  ,0.016328  ,4.477066  
1.200000  ,9.436116  ,-0.040131 ,7.999960  ,8.000000  ,0.425542  ,0.033656  ,4.860000  ,-0.013262 ,3.685894  
1.220000  ,9.595580  ,-0.053198 ,7.999964  ,8.000000  ,0.416997  ,-0.024286 ,4.860000  ,-0.069819 ,3.037965  
1.240000  ,9.755147  ,-0.064949 ,7.999967  ,8.000000  ,0.406584  ,0.058103  ,4.960000  ,0.001711  ,2.628142  
1.260000  ,9.914766  ,-0.075966 ,7.999970  ,7.964439  ,0.393819  ,0.179245  ,5.060000  ,0.121327  ,2.258598  
1.280000  ,10.074270 ,-0.086787 ,7.987739  ,7.903177  ,0.379239  ,0.089683  ,5.160000  ,0.034298  ,1.703458  
1.300000  ,10.233381 ,-0.097154 ,7.958631  ,7.870095  ,0.362631  ,0.130208  ,5.260000  ,0.063744  ,1.078686  
1.320000  ,10.391939 ,-0.106813 ,7.928155  ,7.855090  ,0.342330  ,-0.099798 ,5.260000  ,-0.169480 ,0.680047  
1.340000  ,10.549987 ,-0.115713 ,7.903004  ,7.796739  ,0.320610  ,0.074472  ,5.360000  ,0.000164  ,0.626667  
1.360000  ,10.707449 ,-0.123910 ,7.866425  ,7.748307  ,0.296654  ,-0.011312 ,5.470000  ,-0.097154 ,0.838354  
1.380000  ,10.864152 ,-0.131763 ,7.825766  ,7.693963  ,0.270874  ,0.072915  ,5.570000  ,-0.021894 ,1.088969  
1.400000  ,11.020003 ,-0.139411 ,7.780396  ,7.613322  ,0.243465  ,-0.002435 ,5.670000  ,-0.101713 ,1.169786  
1.420000  ,11.174807 ,-0.147242 ,7.722885  ,7.605315  ,0.213126  ,-0.063475 ,5.670000  ,-0.169380 ,0.960187  
1.440000  ,11.328639 ,-0.155087 ,7.682415  ,7.536423  ,0.182466  ,-0.062837 ,5.770000  ,-0.175945 ,0.510686  
1.460000  ,11.481524 ,-0.163558 ,7.632161  ,7.466946  ,0.151061  ,-0.064725 ,5.870000  ,-0.172237 ,-0.156138 
1.480000  ,11.633240 ,-0.173528 ,7.575290  ,7.331118  ,0.119855  ,0.091234  ,5.970000  ,-0.010045 ,-1.271549 
1.500000  ,11.783376 ,-0.185585 ,7.491240  ,7.319692  ,0.087709  ,-0.122340 ,5.970000  ,-0.216646 ,-2.950788 
1.520000  ,11.931865 ,-0.200148 ,7.432189  ,7.225982  ,0.057843  ,-0.095713 ,6.070000  ,-0.175748 ,-5.002172 
1.540000  ,12.078726 ,-0.217593 ,7.361208  ,7.103357  ,0.029682  ,-0.115997 ,6.170000  ,-0.181442 ,-7.145424 
1.560000  ,12.223464 ,-0.238807 ,7.272449  ,6.911406  ,0.004269  ,-0.044002 ,6.280000  ,-0.080123 ,-9.382208 
1.580000  ,12.365278 ,-0.264549 ,7.148170  ,6.947970  ,0.019859  ,-0.099329 ,6.280000  ,-0.104762 ,-11.992084
1.600000  ,12.504088 ,-0.295544 ,7.079256  ,6.825011  ,0.038185  ,0.131914  ,6.380000  ,0.157895  ,-14.709395
1.620000  ,12.639943 ,-0.331965 ,6.991739  ,6.631443  ,0.051852  ,-0.000328 ,6.480000  ,0.066833  ,-17.142787
1.640000  ,12.771931 ,-0.373988 ,6.867716  ,6.630073  ,0.062777  ,-0.025075 ,6.480000  ,0.082924  ,-19.416870
1.660000  ,12.899803 ,-0.421690 ,6.785914  ,6.544359  ,0.067338  ,-0.136544 ,6.580000  ,0.013492  ,-21.224270
1.680000  ,13.023655 ,-0.474980 ,6.702765  ,6.377063  ,0.066684  ,0.061673  ,6.680000  ,0.246948  ,-22.138914
1.700000  ,13.143020 ,-0.533325 ,6.590651  ,6.366212  ,0.063468  ,0.089019  ,6.680000  ,0.306468  ,-22.372071
1.720000  ,13.257556 ,-0.596875 ,6.513393  ,6.280333  ,0.053821  ,-0.022349 ,6.780000  ,0.223477  ,-21.953150
1.740000  ,13.367547 ,-0.665063 ,6.433169  ,6.147363  ,0.039452  ,-0.040005 ,6.880000  ,0.229171  ,-20.922999
1.760000  ,13.473191 ,-0.736661 ,6.334788  ,6.134843  ,0.022697  ,0.121823  ,6.880000  ,0.410553  ,-19.362468
1.780000  ,13.575118 ,-0.810678 ,6.265962  ,6.066150  ,0.000000  ,-0.118250 ,6.980000  ,0.176679  ,-17.041141
1.800000  ,13.674009 ,-0.886468 ,6.197182  ,5.899255  ,0.020587  ,-0.093423 ,7.090000  ,0.204005  ,-13.951841
1.820000  ,13.770348 ,-0.962719 ,6.094628  ,5.942875  ,0.044614  ,-0.123624 ,7.090000  ,0.170280  ,-10.483873
1.840000  ,13.864694 ,-1.039026 ,6.042391  ,5.829718  ,0.069361  ,-0.017571 ,7.190000  ,0.264367  ,-6.836813 
1.860000  ,13.957835 ,-1.114811 ,5.969184  ,5.816786  ,0.095074  ,0.017614  ,7.190000  ,0.289703  ,-3.356973 
1.880000  ,14.050346 ,-1.189393 ,5.916725  ,5.743762  ,0.119869  ,0.012423  ,7.290000  ,0.270096  ,-0.247985 
1.900000  ,14.143233 ,-1.261688 ,5.857187  ,5.622921  ,0.142229  ,0.110336  ,7.390000  ,0.354910  ,2.508881  
1.920000  ,14.237038 ,-1.330418 ,5.776547  ,5.644465  ,0.164666  ,0.044524  ,7.390000  ,0.268694  ,5.226785  
1.940000  ,14.332413 ,-1.394748 ,5.731081  ,5.545489  ,0.180802  ,-0.062861 ,7.490000  ,0.127816  ,7.928794  
1.960000  ,14.429964 ,-1.453614 ,5.667196  ,5.553035  ,0.195274  ,-0.176660 ,7.490000  ,-0.030691 ,10.599287 
1.980000  ,14.529683 ,-1.506586 ,5.627899  ,5.472817  ,0.202047  ,0.032870  ,7.590000  ,0.131956  ,13.111717 
2.000000  ,14.631384 ,-1.553454 ,5.574516  ,5.471771  ,0.206911  ,0.012585  ,7.590000  ,0.062462  ,15.129556 
2.020000  ,14.734791 ,-1.594084 ,5.539149  ,5.414477  ,0.204258  ,0.046427  ,7.690000  ,0.061978  ,16.390510 
2.040000  ,14.839695 ,-1.628210 ,5.496234  ,5.401602  ,0.199536  ,-0.031765 ,7.690000  ,-0.057950 ,16.873086 
2.060000  ,14.945672 ,-1.656026 ,5.463659  ,5.361405  ,0.187749  ,-0.194581 ,7.790000  ,-0.238760 ,16.730895 
2.080000  ,15.052376 ,-1.677735 ,5.428461  ,5.339651  ,0.174455  ,-0.062050 ,7.790000  ,-0.145576 ,16.037037 
2.100000  ,15.159387 ,-1.693988 ,5.397890  ,5.313617  ,0.155372  ,0.099583  ,7.890000  ,0.023590  ,14.933069 
2.120000  ,15.266386 ,-1.705772 ,5.368882  ,5.285052  ,0.136446  ,-0.143280 ,7.890000  ,-0.265604 ,13.410756 
2.140000  ,15.373139 ,-1.714003 ,5.340025  ,5.271794  ,0.113842  ,-0.133810 ,8.000000  ,-0.203001 ,11.490379 
2.160000  ,15.479567 ,-1.719104 ,5.316538  ,5.244125  ,0.092634  ,0.030590  ,8.000000  ,-0.072104 ,9.331085  
2.180000  ,15.585589 ,-1.722231 ,5.291612  ,5.237387  ,0.069446  ,-0.001710 ,8.100000  ,-0.035422 ,7.204667  
2.200000  ,15.691200 ,-1.724499 ,5.272947  ,5.211585  ,0.049752  ,-0.146502 ,8.100000  ,-0.197981 ,5.051282  
2.220000  ,15.796423 ,-1.726192 ,5.251824  ,5.210327  ,0.029587  ,-0.049783 ,8.200000  ,-0.019856 ,2.930084  
2.240000  ,15.901300 ,-1.727603 ,5.237540  ,5.186923  ,0.009406  ,0.105304  ,8.300000  ,0.180536  ,1.154264  
2.260000  ,16.005849 ,-1.729528 ,5.220116  ,5.181381  ,0.000000  ,-0.037477 ,8.300000  ,0.029153  ,-0.183440 
2.280000  ,16.110082 ,-1.731981 ,5.206783  ,5.178595  ,0.016604  ,-0.019315 ,8.400000  ,0.119080  ,-1.221717 
2.300000  ,16.214080 ,-1.734712 ,5.197080  ,5.168142  ,0.022993  ,-0.101746 ,8.400000  ,0.022268  ,-1.824351 
2.320000  ,16.317873 ,-1.737718 ,5.187119  ,5.174210  ,0.032392  ,0.025836  ,8.500000  ,0.207707  ,-1.931092 
2.340000  ,16.421523 ,-1.740797 ,5.182675  ,5.161439  ,0.034207  ,0.113397  ,8.500000  ,0.272476  ,-1.682176 
2.360000  ,16.525048 ,-1.744068 ,5.175365  ,5.172714  ,0.038695  ,-0.088467 ,8.600000  ,0.121727  ,-1.196819 
2.380000  ,16.628505 ,-1.746954 ,5.174452  ,5.168193  ,0.036637  ,0.064610  ,8.600000  ,0.273768  ,-0.659530 
2.400000  ,16.731954 ,-1.748850 ,5.172298  ,5.172286  ,0.037967  ,-0.073078 ,8.700000  ,0.152107  ,0.032947  
2.420000  ,16.835397 ,-1.749312 ,5.172294  ,5.167387  ,0.034448  ,0.103757  ,8.700000  ,0.318765  ,0.919973  
2.440000  ,16.938810 ,-1.747663 ,5.170605  ,5.171734  ,0.035056  ,0.114289  ,8.810000  ,0.334705  ,1.931637  
2.460000  ,17.042147 ,-1.743765 ,5.170710  ,5.166671  ,0.032103  ,0.087530  ,8.810000  ,0.290657  ,3.045392  
2.480000  ,17.145310 ,-1.736837 ,5.169319  ,5.171606  ,0.034018  ,0.059202  ,8.910000  ,0.260978  ,4.091418  
2.500000  ,17.248117 ,-1.725958 ,5.169532  ,5.166361  ,0.034067  ,-0.023324 ,8.910000  ,0.148787  ,5.202774  
2.520000  ,17.350364 ,-1.710758 ,5.168440  ,5.163752  ,0.040245  ,-0.155680 ,9.010000  ,-0.023732 ,6.453497  
2.540000  ,17.451805 ,-1.691021 ,5.166827  ,5.168277  ,0.044514  ,-0.012662 ,9.010000  ,0.106693  ,7.677144  
2.560000  ,17.552259 ,-1.666814 ,5.166961  ,5.168745  ,0.055057  ,0.097309  ,9.110000  ,0.172652  ,8.687817  
2.580000  ,17.651624 ,-1.638448 ,5.167127  ,5.174896  ,0.062145  ,-0.037660 ,9.110000  ,0.035296  ,9.304883  
2.600000  ,17.749795 ,-1.606165 ,5.167848  ,5.178726  ,0.074682  ,-0.012015 ,9.210000  ,0.028345  ,9.433377  
2.620000  ,17.846545 ,-1.569797 ,5.168858  ,5.188157  ,0.082587  ,-0.088339 ,9.210000  ,-0.039480 ,9.166909  
2.640000  ,17.941914 ,-1.529867 ,5.170650  ,5.194614  ,0.094838  ,-0.043181 ,9.310000  ,-0.020356 ,8.745606  
2.660000  ,18.036095 ,-1.487109 ,5.172875  ,5.247829  ,0.108691  ,-0.039400 ,9.410000  ,0.028107  ,8.085956  
2.680000  ,18.129335 ,-1.442122 ,5.179833  ,5.233333  ,0.108856  ,0.017184  ,9.410000  ,0.089289  ,7.109694  
2.700000  ,18.221761 ,-1.395219 ,5.184800  ,5.285226  ,0.116990  ,0.037321  ,9.510000  ,0.128209  ,5.901558  
2.720000  ,18.313344 ,-1.346388 ,5.194124  ,5.271541  ,0.113532  ,-0.118765 ,9.510000  ,-0.019784 ,4.705911  
2.740000  ,18.403967 ,-1.295458 ,5.201311  ,5.334198  ,0.116680  ,0.032501  ,9.620000  ,0.144337  ,3.807127  
2.760000  ,18.493555 ,-1.242346 ,5.213648  ,5.326185  ,0.110724  ,0.085775  ,9.620000  ,0.195345  ,3.361510  
2.780000  ,18.582262 ,-1.187340 ,5.224096  ,5.396677  ,0.109831  ,-0.086153 ,9.720000  ,0.024531  ,3.311691  
2.800000  ,18.669866 ,-1.130111 ,5.240118  ,5.397913  ,0.101785  ,-0.011515 ,9.720000  ,0.090505  ,3.438638  
2.820000  ,18.756100 ,-1.070297 ,5.254768  ,5.475963  ,0.098429  ,0.025190  ,9.820000  ,0.112154  ,3.806373  
2.840000  ,18.841084 ,-1.008120 ,5.275303  ,5.498782  ,0.089875  ,0.009209  ,9.820000  ,0.074855  ,4.357532  
2.860000  ,18.924930 ,-0.943737 ,5.296051  ,5.570964  ,0.084544  ,0.027142  ,9.920000  ,0.085389  ,4.795317  
2.880000  ,19.007418 ,-0.876885 ,5.321573  ,5.610732  ,0.075706  ,0.102684  ,9.920000  ,0.148318  ,5.013650  
2.900000  ,19.088628 ,-0.807676 ,5.348419  ,5.688207  ,0.069470  ,-0.061533 ,10.020000 ,-0.028865 ,5.139690  
2.920000  ,19.168526 ,-0.736078 ,5.379964  ,5.903085  ,0.064472  ,0.067703  ,10.120000 ,0.083795  ,5.128297  
2.940000  ,19.247075 ,-0.661828 ,5.428530  ,5.864189  ,0.054701  ,0.084904  ,10.120000 ,0.069980  ,5.027896  
2.960000  ,19.324446 ,-0.585082 ,5.468976  ,6.080280  ,0.049697  ,-0.036458 ,10.220000 ,-0.056043 ,4.938111  
2.980000  ,19.400780 ,-0.505947 ,5.525729  ,6.063940  ,0.041416  ,0.030542  ,10.220000 ,-0.009395 ,4.761087  
3.000000  ,19.476263 ,-0.424537 ,5.575696  ,6.278738  ,0.036433  ,-0.021668 ,10.320000 ,-0.059662 ,4.483939  
3.020000  ,19.551262 ,-0.341121 ,5.640966  ,6.299034  ,0.029292  ,-0.264305 ,10.320000 ,-0.293841 ,4.076366  
3.040000  ,19.626076 ,-0.255852 ,5.702060  ,6.480193  ,0.023825  ,0.170185  ,10.430000 ,0.129267  ,3.497083  
3.060000  ,19.701187 ,-0.169071 ,5.774301  ,6.548196  ,0.016923  ,0.020117  ,10.430000 ,-0.023602 ,2.769980  
3.080000  ,19.777132 ,-0.081106 ,5.846149  ,6.667195  ,0.010037  ,-0.045505 ,10.530000 ,-0.118348 ,1.871116  
3.100000  ,19.853941 ,0.008070  ,5.922374  ,6.846771  ,0.002322  ,-0.134316 ,10.630000 ,-0.219220 ,0.902570  
3.120000  ,19.931957 ,0.098347  ,6.008194  ,6.832440  ,0.005526  ,-0.010467 ,10.630000 ,-0.084490 ,0.078540  
3.140000  ,20.011768 ,0.189210  ,6.084716  ,6.920411  ,0.014780  ,-0.091382 ,10.730000 ,-0.168607 ,0.663662  
3.160000  ,20.093793 ,0.280166  ,6.162301  ,6.929512  ,0.024357  ,-0.111986 ,10.730000 ,-0.162498 ,1.492587  
3.180000  ,20.178097 ,0.371052  ,6.233528  ,6.926023  ,0.035646  ,-0.072426 ,10.830000 ,-0.135203 ,2.385984  
3.200000  ,20.264965 ,0.461379  ,6.297819  ,6.891951  ,0.048947  ,0.058159  ,10.930000 ,0.005044  ,3.238688  
3.220000  ,20.354494 ,0.550765  ,6.352978  ,6.883272  ,0.060527  ,-0.091794 ,10.930000 ,-0.119923 ,4.083167  
3.240000  ,20.446493 ,0.639122  ,6.402210  ,6.873292  ,0.075018  ,0.029967  ,11.030000 ,0.013247  ,4.807898  
3.260000  ,20.540766 ,0.726419  ,6.445944  ,6.883252  ,0.090697  ,-0.028031 ,11.130000 ,-0.070773 ,5.250846  
3.280000  ,20.637445 ,0.812319  ,6.486544  ,6.868889  ,0.101947  ,0.026843  ,11.130000 ,0.009998  ,5.434362  
3.300000  ,20.736334 ,0.896841  ,6.522040  ,6.870150  ,0.116533  ,0.119873  ,11.230000 ,0.100024  ,5.483416  
3.320000  ,20.837224 ,0.980035  ,6.554358  ,6.882885  ,0.131383  ,-0.028765 ,11.340000 ,-0.065989 ,5.356915  
3.340000  ,20.939670 ,1.062311  ,6.584858  ,6.871185  ,0.138223  ,-0.200800 ,11.340000 ,-0.230870 ,4.974191  
3.360000  ,21.043283 ,1.144039  ,6.611441  ,6.876782  ,0.146981  ,0.101500  ,11.440000 ,0.053903  ,4.237634  
3.380000  ,21.148085 ,1.225075  ,6.636075  ,6.884897  ,0.153672  ,0.008316  ,11.540000 ,-0.051655 ,3.317157  
3.400000  ,21.254085 ,1.305330  ,6.659175  ,6.876726  ,0.150256  ,-0.036930 ,11.540000 ,-0.101576 ,2.541320  
3.420000  ,21.360970 ,1.385129  ,6.679372  ,6.892182  ,0.147701  ,-0.076257 ,11.640000 ,-0.155181 ,1.984152  
3.440000  ,21.468838 ,1.464271  ,6.699129  ,6.933791  ,0.141724  ,-0.185084 ,11.740000 ,-0.270436 ,1.629979  
3.460000  ,21.577979 ,1.542364  ,6.720915  ,6.929894  ,0.128494  ,0.131590  ,11.740000 ,0.045318  ,1.667208  
3.480000  ,21.688734 ,1.618874  ,6.740317  ,6.963022  ,0.116902  ,0.134527  ,11.840000 ,0.057052  ,2.243908  
3.500000  ,21.801411 ,1.693254  ,6.760992  ,7.010476  ,0.105209  ,-0.030257 ,11.940000 ,-0.098378 ,3.365397  
3.520000  ,21.915999 ,1.765481  ,6.784154  ,7.026859  ,0.091349  ,0.237482  ,11.940000 ,0.185724  ,4.764847  
3.540000  ,22.032424 ,1.835598  ,6.806687  ,7.068371  ,0.079569  ,-0.029749 ,12.040000 ,-0.068354 ,6.001087  
3.560000  ,22.150763 ,1.903383  ,6.830981  ,7.187679  ,0.068930  ,0.207013  ,12.150000 ,0.191641  ,6.850537  
3.580000  ,22.271070 ,1.968819  ,6.864097  ,7.331862  ,0.059567  ,-0.032475 ,12.250000 ,-0.038765 ,7.275923  
3.600000  ,22.393436 ,2.032011  ,6.907524  ,7.309030  ,0.047769  ,0.129551  ,12.250000 ,0.135439  ,7.255001  
3.620000  ,22.517675 ,2.093280  ,6.944799  ,7.427147  ,0.038954  ,-0.057605 ,12.350000 ,-0.052852 ,6.833546  
3.640000  ,22.643776 ,2.152578  ,6.989580  ,7.631175  ,0.030822  ,0.012185  ,12.450000 ,0.019233  ,6.134765  
3.660000  ,22.771724 ,2.210369  ,7.049145  ,7.620557  ,0.019929  ,0.084376  ,12.450000 ,0.087744  ,5.296532  
3.680000  ,22.901521 ,2.266763  ,7.102194  ,7.764242  ,0.010977  ,0.056588  ,12.550000 ,0.068567  ,4.417824  
3.700000  ,23.032905 ,2.322366  ,7.163658  ,7.979037  ,0.001440  ,-0.085221 ,12.650000 ,-0.065367 ,3.543047  
3.720000  ,23.165811 ,2.377893  ,7.239357  ,7.981777  ,0.011162  ,0.052837  ,12.650000 ,0.061357  ,2.536527  
3.740000  ,23.300165 ,2.433703  ,7.308283  ,8.000000  ,0.024047  ,0.007827  ,12.750000 ,0.013224  ,1.426303  
3.760000  ,23.435787 ,2.489930  ,7.372501  ,7.945700  ,0.038385  ,0.001060  ,12.850000 ,0.004181  ,0.391167  
3.780000  ,23.572325 ,2.547010  ,7.425716  ,7.867550  ,0.054638  ,0.020907  ,12.960000 ,0.015296  ,0.508144  
3.800000  ,23.709580 ,2.604813  ,7.466736  ,7.856713  ,0.073066  ,0.050175  ,12.960000 ,0.027567  ,1.219892  
3.820000  ,23.847367 ,2.663336  ,7.502941  ,7.832084  ,0.092105  ,0.180148  ,13.060000 ,0.171009  ,1.635434  
3.840000  ,23.985480 ,2.722794  ,7.533498  ,7.791287  ,0.112426  ,-0.063370 ,13.160000 ,-0.086003 ,1.838127  
3.860000  ,24.123709 ,2.783352  ,7.557431  ,7.781414  ,0.134052  ,0.062949  ,13.260000 ,0.061676  ,1.981631  
3.880000  ,24.261845 ,2.845222  ,7.578225  ,7.772356  ,0.155789  ,0.086872  ,13.260000 ,0.072598  ,2.187434  
3.900000  ,24.399875 ,2.908267  ,7.596248  ,7.768094  ,0.178523  ,0.036994  ,13.360000 ,0.028865  ,2.436234  
