# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.780000  ,6.153836  ,0.445302  ,7.999684  ,8.000000  ,0.065477  ,0.014013  ,3.140000  ,-0.010226 ,1.154449  
0.800000  ,6.313766  ,0.449808  ,7.999713  ,8.000000  ,0.064134  ,-0.025838 ,3.240000  ,-0.049499 ,1.247359  
0.820000  ,6.473710  ,0.453829  ,7.999740  ,8.000000  ,0.062333  ,0.003702  ,3.240000  ,-0.022322 ,1.283661  
0.840000  ,6.633670  ,0.457175  ,7.999764  ,8.000000  ,0.060940  ,0.001765  ,3.340000  ,-0.016674 ,-1.334002 
0.860000  ,6.793647  ,0.459592  ,7.999786  ,8.000000  ,0.059872  ,-0.001709 ,3.440000  ,-0.028162 ,-1.504637 
0.880000  ,6.953634  ,0.461256  ,7.999806  ,8.000000  ,0.058893  ,0.001555  ,3.540000  ,-0.022093 ,-1.740609 
0.900000  ,7.113628  ,0.462110  ,7.999824  ,8.000000  ,0.058000  ,-0.005287 ,3.640000  ,-0.025963 ,-1.939121 
0.920000  ,7.273624  ,0.462087  ,7.999840  ,8.000000  ,0.056404  ,0.003044  ,3.640000  ,-0.025324 ,-2.097259 
0.940000  ,7.433618  ,0.461134  ,7.999855  ,8.000000  ,0.055311  ,0.012729  ,3.740000  ,-0.012400 ,-2.221406 
0.960000  ,7.593604  ,0.459208  ,7.999868  ,8.000000  ,0.054259  ,-0.002403 ,3.850000  ,-0.022710 ,-2.317351 
0.980000  ,7.753574  ,0.456278  ,7.999881  ,8.000000  ,0.053228  ,0.012139  ,3.950000  ,-0.018869 ,-2.390224 
1.000000  ,7.913522  ,0.452317  ,7.999892  ,8.000000  ,0.052198  ,0.014851  ,4.050000  ,-0.016122 ,-2.444482 
1.020000  ,8.073442  ,0.447310  ,7.999902  ,8.000000  ,0.050125  ,-0.018891 ,4.050000  ,-0.050918 ,-2.483931 
1.040000  ,8.233324  ,0.441241  ,7.999911  ,8.000000  ,0.048545  ,0.021408  ,4.150000  ,-0.012421 ,-2.511769 
1.060000  ,8.393162  ,0.434077  ,7.999919  ,8.000000  ,0.046863  ,0.002368  ,4.250000  ,-0.031082 ,-2.539901 
1.080000  ,8.552933  ,0.425571  ,7.999927  ,8.000000  ,0.045286  ,-0.004742 ,4.350000  ,-0.034798 ,-2.640169 
1.100000  ,8.712641  ,0.415925  ,7.999934  ,8.000000  ,0.043575  ,0.011275  ,4.450000  ,-0.026566 ,-2.777190 
1.120000  ,8.872274  ,0.405118  ,7.999940  ,8.000000  ,0.040546  ,0.009861  ,4.450000  ,-0.027407 ,-2.862427 
1.140000  ,9.031822  ,0.393121  ,7.999945  ,8.000000  ,0.038018  ,-0.011541 ,4.550000  ,-0.045988 ,-2.903054 
1.160000  ,9.191275  ,0.379924  ,7.999950  ,8.000000  ,0.035288  ,0.003408  ,4.660000  ,-0.030387 ,-2.912317 
1.180000  ,9.350622  ,0.365497  ,7.999955  ,8.000000  ,0.032355  ,0.001638  ,4.760000  ,-0.038785 ,-2.909674 
1.200000  ,9.509829  ,0.349607  ,7.999959  ,8.000000  ,0.029425  ,0.020027  ,4.860000  ,-0.020328 ,-2.972525 
1.220000  ,9.668905  ,0.332442  ,7.999963  ,8.000000  ,0.026283  ,-0.000002 ,4.960000  ,-0.042701 ,-3.078719 
1.240000  ,9.827809  ,0.313757  ,7.999966  ,8.000000  ,0.021300  ,0.015678  ,4.960000  ,-0.025418 ,-3.212149 
1.260000  ,9.986548  ,0.293718  ,7.999970  ,7.962503  ,0.017403  ,-0.007927 ,5.060000  ,-0.048004 ,-3.353929 
1.280000  ,10.144940 ,0.272083  ,7.987073  ,7.905028  ,0.013545  ,0.017270  ,5.160000  ,-0.020297 ,-3.514444 
1.300000  ,10.302712 ,0.249056  ,7.958831  ,7.871105  ,0.009560  ,-0.019034 ,5.260000  ,-0.059342 ,-3.707787 
1.320000  ,10.459642 ,0.224382  ,7.928634  ,7.854096  ,0.004313  ,0.011771  ,5.260000  ,-0.026861 ,-3.938710 
1.340000  ,10.615765 ,0.198209  ,7.902976  ,7.795942  ,0.000128  ,0.016699  ,5.360000  ,-0.019630 ,-4.178318 
1.360000  ,10.770939 ,0.170260  ,7.866132  ,7.747513  ,0.004286  ,-0.003607 ,5.470000  ,-0.038917 ,-4.428752 
1.380000  ,10.925029 ,0.140741  ,7.825301  ,7.690906  ,0.008324  ,-0.034811 ,5.570000  ,-0.068028 ,-4.684478 
1.400000  ,11.077907 ,0.109596  ,7.779039  ,7.613008  ,0.012140  ,-0.003985 ,5.670000  ,-0.034514 ,-4.881321 
1.420000  ,11.229317 ,0.076534  ,7.721887  ,7.603243  ,0.017185  ,0.014618  ,5.670000  ,-0.011544 ,-5.139710 
1.440000  ,11.379281 ,0.041481  ,7.681047  ,7.534014  ,0.020509  ,0.004310  ,5.770000  ,-0.020025 ,-5.491124 
1.460000  ,11.527862 ,0.004610  ,7.630435  ,7.462697  ,0.023365  ,0.008257  ,5.870000  ,-0.007578 ,-5.806422 
1.480000  ,11.674852 ,-0.034092 ,7.572695  ,7.328021  ,0.025657  ,0.015981  ,5.970000  ,0.005694  ,-6.029390 
1.500000  ,11.819875 ,-0.074569 ,7.488472  ,7.309787  ,0.029123  ,0.004211  ,5.970000  ,-0.005396 ,-6.240176 
1.520000  ,11.962925 ,-0.116686 ,7.426965  ,7.213460  ,0.031123  ,-0.003946 ,6.070000  ,-0.011308 ,-6.374789 
1.540000  ,12.104071 ,-0.160414 ,7.353471  ,7.108619  ,0.032623  ,0.005257  ,6.170000  ,0.004340  ,-6.372246 
1.560000  ,12.243022 ,-0.205814 ,7.269187  ,6.918668  ,0.033414  ,-0.005213 ,6.280000  ,0.004022  ,-6.344909 
1.580000  ,12.379343 ,-0.252561 ,7.148530  ,6.935697  ,0.035923  ,0.019868  ,6.280000  ,0.032922  ,-6.404618 
1.600000  ,12.513204 ,-0.300536 ,7.075268  ,6.815709  ,0.036795  ,0.006253  ,6.380000  ,0.022398  ,-6.396164 
1.620000  ,12.644857 ,-0.349788 ,6.985922  ,6.642160  ,0.037204  ,-0.019544 ,6.480000  ,0.005893  ,-6.236958 
1.640000  ,12.773984 ,-0.399795 ,6.867591  ,6.616476  ,0.039655  ,-0.012116 ,6.480000  ,0.014024  ,-5.987191 
1.660000  ,12.900554 ,-0.450748 ,6.781151  ,6.529988  ,0.040973  ,0.005600  ,6.580000  ,0.043353  ,-5.636394 
1.680000  ,13.024864 ,-0.502655 ,6.694695  ,6.381022  ,0.042038  ,-0.013585 ,6.680000  ,0.027706  ,-5.270557 
1.700000  ,13.146758 ,-0.555250 ,6.586721  ,6.348485  ,0.045103  ,-0.006345 ,6.680000  ,0.036911  ,-4.933645 
1.720000  ,13.266457 ,-0.608158 ,6.504714  ,6.262055  ,0.047529  ,-0.026775 ,6.780000  ,0.016488  ,-4.523675 
1.740000  ,13.384225 ,-0.661329 ,6.421185  ,6.130946  ,0.050255  ,0.005846  ,6.880000  ,0.061384  ,-3.945081 
1.760000  ,13.499956 ,-0.714526 ,6.321278  ,6.129255  ,0.054469  ,-0.006777 ,6.880000  ,0.064189  ,-3.293485 
1.780000  ,13.613806 ,-0.767876 ,6.255179  ,6.050741  ,0.057782  ,0.017224  ,6.980000  ,0.085275  ,-2.651965 
1.800000  ,13.726301 ,-0.820894 ,6.184807  ,5.899235  ,0.061605  ,0.006791  ,7.090000  ,0.074904  ,-2.014361 
1.820000  ,13.837312 ,-0.873071 ,6.086506  ,5.920208  ,0.065692  ,0.016483  ,7.090000  ,0.085638  ,-1.227965 
1.840000  ,13.947091 ,-0.924262 ,6.029262  ,5.832115  ,0.070215  ,-0.016412 ,7.190000  ,0.049438  ,-0.314034 
1.860000  ,14.056003 ,-0.974332 ,5.961399  ,5.792631  ,0.074564  ,0.001385  ,7.190000  ,0.054750  ,0.639237  
1.880000  ,14.164101 ,-1.023165 ,5.903305  ,5.732567  ,0.079454  ,-0.015444 ,7.290000  ,0.025589  ,1.536002  
1.900000  ,14.271509 ,-1.070678 ,5.844533  ,5.612455  ,0.085162  ,0.002810  ,7.390000  ,0.028712  ,2.274014  
1.920000  ,14.378088 ,-1.116595 ,5.764646  ,5.621560  ,0.088802  ,-0.007792 ,7.390000  ,-0.009397 ,2.849631  
1.940000  ,14.483913 ,-1.161027 ,5.715392  ,5.549201  ,0.094189  ,-0.013341 ,7.490000  ,0.010177  ,3.238822  
1.960000  ,14.589298 ,-1.203721 ,5.658185  ,5.529053  ,0.097675  ,-0.003250 ,7.490000  ,-0.001116 ,3.425767  
1.980000  ,14.694207 ,-1.244883 ,5.613735  ,5.488699  ,0.102469  ,-0.002781 ,7.590000  ,0.028273  ,3.523570  
2.000000  ,14.798754 ,-1.284553 ,5.570695  ,5.404442  ,0.108094  ,-0.008955 ,7.690000  ,0.068910  ,3.459630  
2.020000  ,14.902798 ,-1.322684 ,5.513467  ,5.415833  ,0.108763  ,0.027509  ,7.690000  ,0.076223  ,3.318893  
2.040000  ,15.006560 ,-1.358942 ,5.479859  ,5.347111  ,0.113294  ,-0.004023 ,7.790000  ,0.066895  ,3.189778  
2.060000  ,15.110144 ,-1.393240 ,5.434164  ,5.350764  ,0.113661  ,0.028851  ,7.790000  ,0.087626  ,3.236014  
2.080000  ,15.213584 ,-1.425588 ,5.405456  ,5.304993  ,0.117405  ,-0.009434 ,7.890000  ,0.065674  ,3.422555  
2.100000  ,15.316957 ,-1.455963 ,5.370874  ,5.295552  ,0.117473  ,-0.000349 ,7.890000  ,0.060406  ,3.661796  
2.120000  ,15.420285 ,-1.484301 ,5.344946  ,5.267318  ,0.120401  ,0.004961  ,8.000000  ,0.080502  ,3.903278  
2.140000  ,15.523620 ,-1.510546 ,5.318225  ,5.250589  ,0.120354  ,-0.019400 ,8.000000  ,0.041378  ,4.118240  
2.160000  ,15.626967 ,-1.534637 ,5.294943  ,5.235651  ,0.122651  ,0.006102  ,8.100000  ,0.081726  ,4.296348  
2.180000  ,15.730323 ,-1.556690 ,5.274533  ,5.201300  ,0.126390  ,0.025229  ,8.200000  ,0.119035  ,4.410014  
2.200000  ,15.833635 ,-1.576652 ,5.249325  ,5.207270  ,0.124080  ,-0.003128 ,8.200000  ,0.077554  ,4.436429  
2.220000  ,15.936962 ,-1.594354 ,5.234849  ,5.186410  ,0.127313  ,0.005781  ,8.300000  ,0.105408  ,4.416657  
2.240000  ,16.040365 ,-1.609586 ,5.218175  ,5.177596  ,0.125455  ,0.031050  ,8.300000  ,0.070696  ,4.439721  
2.260000  ,16.143771 ,-1.622547 ,5.204207  ,5.176809  ,0.128568  ,-0.015714 ,8.400000  ,0.085561  ,4.546759  
2.280000  ,16.247226 ,-1.633002 ,5.194776  ,5.173247  ,0.127215  ,0.023863  ,8.400000  ,0.107475  ,4.616738  
2.300000  ,16.350720 ,-1.641170 ,5.187365  ,5.171062  ,0.130382  ,0.011368  ,8.500000  ,0.114191  ,4.706419  
2.320000  ,16.454240 ,-1.647019 ,5.181753  ,5.166379  ,0.129424  ,-0.033719 ,8.500000  ,0.053888  ,4.713278  
2.340000  ,16.557765 ,-1.650295 ,5.176461  ,5.168472  ,0.132728  ,0.001403  ,8.600000  ,0.108664  ,4.691087  
2.360000  ,16.661261 ,-1.651007 ,5.173711  ,5.163560  ,0.132844  ,0.020927  ,8.600000  ,0.111002  ,4.735881  
2.380000  ,16.764683 ,-1.649370 ,5.170217  ,5.167354  ,0.136436  ,0.031872  ,8.700000  ,0.143653  ,4.795189  
2.400000  ,16.867987 ,-1.645137 ,5.169231  ,5.162509  ,0.137614  ,-0.014062 ,8.700000  ,0.081012  ,4.789605  
2.420000  ,16.971106 ,-1.638132 ,5.166917  ,5.166561  ,0.142209  ,0.023324  ,8.810000  ,0.137966  ,4.847897  
2.440000  ,17.073979 ,-1.628375 ,5.166795  ,5.161667  ,0.145133  ,-0.002190 ,8.810000  ,0.092372  ,4.980856  
2.460000  ,17.176574 ,-1.616199 ,5.165030  ,5.166164  ,0.150717  ,0.005922  ,8.910000  ,0.122398  ,5.109967  
2.480000  ,17.278799 ,-1.601344 ,5.165135  ,5.174377  ,0.159171  ,-0.030576 ,9.010000  ,0.103300  ,5.111144  
2.500000  ,17.380606 ,-1.583794 ,5.165993  ,5.158978  ,0.161223  ,0.009244  ,9.010000  ,0.081274  ,5.122140  
2.520000  ,17.481896 ,-1.563560 ,5.163578  ,5.180792  ,0.170683  ,-0.002490 ,9.110000  ,0.132797  ,5.150980  
2.540000  ,17.582613 ,-1.540672 ,5.165177  ,5.164963  ,0.172133  ,0.011450  ,9.110000  ,0.085435  ,5.179585  
2.560000  ,17.682762 ,-1.515351 ,5.165103  ,5.191715  ,0.180602  ,-0.011190 ,9.210000  ,0.126165  ,5.181204  
2.580000  ,17.782239 ,-1.487417 ,5.167574  ,5.186324  ,0.179647  ,0.013594  ,9.210000  ,0.139411  ,5.099147  
2.600000  ,17.881060 ,-1.457103 ,5.169314  ,5.199407  ,0.184581  ,-0.017256 ,9.310000  ,0.094898  ,5.036600  
2.620000  ,17.979057 ,-1.424082 ,5.172108  ,5.207501  ,0.180275  ,-0.003840 ,9.310000  ,0.125588  ,4.950445  
2.640000  ,18.076176 ,-1.388383 ,5.175394  ,5.234139  ,0.180317  ,-0.008648 ,9.410000  ,0.133224  ,4.981134  
2.660000  ,18.172359 ,-1.349999 ,5.180848  ,5.239348  ,0.173257  ,0.010128  ,9.410000  ,0.135193  ,5.080941  
2.680000  ,18.267483 ,-1.308785 ,5.186279  ,5.267088  ,0.169019  ,-0.017650 ,9.510000  ,0.111744  ,5.216831  
2.700000  ,18.361463 ,-1.264721 ,5.193781  ,5.339207  ,0.165911  ,-0.002411 ,9.620000  ,0.123983  ,5.407262  
2.720000  ,18.454329 ,-1.217883 ,5.207282  ,5.321402  ,0.152919  ,0.020816  ,9.620000  ,0.135098  ,5.579299  
2.740000  ,18.545997 ,-1.168237 ,5.217877  ,5.402719  ,0.147083  ,0.006576  ,9.720000  ,0.115935  ,5.684114  
2.760000  ,18.636331 ,-1.115647 ,5.235038  ,5.392199  ,0.133695  ,0.001339  ,9.720000  ,0.098075  ,5.747700  
2.780000  ,18.725344 ,-1.060247 ,5.249628  ,5.483481  ,0.126147  ,0.008241  ,9.820000  ,0.095496  ,5.813364  
2.800000  ,18.813059 ,-1.002152 ,5.271339  ,5.491332  ,0.112719  ,0.000391  ,9.820000  ,0.072672  ,5.807820  
2.820000  ,18.899453 ,-0.941375 ,5.291763  ,5.580138  ,0.103882  ,0.000341  ,9.920000  ,0.068953  ,5.712287  
2.840000  ,18.984529 ,-0.877972 ,5.318535  ,5.601872  ,0.090763  ,-0.010980 ,9.920000  ,0.050820  ,5.566464  
2.860000  ,19.068446 ,-0.812178 ,5.344840  ,5.697980  ,0.080977  ,0.009338  ,10.020000 ,0.062965  ,5.374606  
2.880000  ,19.151346 ,-0.744170 ,5.377625  ,5.744422  ,0.067871  ,0.039040  ,10.020000 ,0.094834  ,5.067420  
2.900000  ,19.233311 ,-0.674004 ,5.411678  ,5.849293  ,0.056965  ,-0.019076 ,10.120000 ,0.000709  ,4.673340  
2.920000  ,19.314339 ,-0.601632 ,5.452306  ,6.103803  ,0.046919  ,-0.011871 ,10.220000 ,-0.003563 ,4.276032  
2.940000  ,19.394533 ,-0.526843 ,5.512790  ,6.045438  ,0.032893  ,-0.010505 ,10.220000 ,-0.004483 ,3.951629  
2.960000  ,19.474238 ,-0.449942 ,5.562241  ,6.298683  ,0.022274  ,0.000478  ,10.320000 ,0.012597  ,3.719411  
2.980000  ,19.553808 ,-0.371212 ,5.630611  ,6.274742  ,0.008640  ,-0.006762 ,10.320000 ,0.024871  ,3.397648  
3.000000  ,19.633400 ,-0.290694 ,5.690412  ,6.505607  ,0.003168  ,-0.008276 ,10.430000 ,-0.020607 ,2.931832  
3.020000  ,19.713173 ,-0.208454 ,5.766094  ,6.527944  ,0.016531  ,0.004496  ,10.430000 ,0.012656  ,2.422593  
3.040000  ,19.793413 ,-0.124631 ,5.836823  ,6.675073  ,0.029165  ,-0.012591 ,10.530000 ,-0.045028 ,1.913407  
3.060000  ,19.874257 ,-0.039330 ,5.914645  ,6.738217  ,0.042369  ,0.020282  ,10.530000 ,-0.019365 ,1.422227  
3.080000  ,19.955878 ,0.047358  ,5.991105  ,6.811950  ,0.055346  ,0.013610  ,10.630000 ,-0.016528 ,0.974732  
3.100000  ,20.038614 ,0.135094  ,6.067311  ,6.926539  ,0.069051  ,-0.024783 ,10.730000 ,-0.080118 ,0.547313  
3.120000  ,20.122458 ,0.223929  ,6.147081  ,6.922516  ,0.081362  ,0.014100  ,10.730000 ,-0.029029 ,0.101847  
3.140000  ,20.207493 ,0.313726  ,6.219072  ,6.925859  ,0.094331  ,0.007576  ,10.830000 ,-0.056940 ,0.256834  
3.160000  ,20.293854 ,0.404158  ,6.284689  ,6.894975  ,0.107767  ,0.007949  ,10.930000 ,-0.064596 ,0.567159  
3.180000  ,20.381389 ,0.495158  ,6.341348  ,6.891498  ,0.116782  ,0.010458  ,10.930000 ,-0.057930 ,0.859554  
3.200000  ,20.470219 ,0.586403  ,6.392423  ,6.873072  ,0.127693  ,0.002313  ,11.030000 ,-0.058731 ,1.106123  
3.220000  ,20.560343 ,0.677719  ,6.437046  ,6.888437  ,0.134829  ,-0.008242 ,11.030000 ,-0.099605 ,1.379075  
3.240000  ,20.651765 ,0.768963  ,6.478953  ,6.870181  ,0.142137  ,-0.001730 ,11.130000 ,-0.079389 ,1.659980  
3.260000  ,20.744599 ,0.859891  ,6.515274  ,6.876084  ,0.148737  ,0.000051  ,11.230000 ,-0.088970 ,1.964903  
3.280000  ,20.838956 ,0.950249  ,6.548771  ,6.871347  ,0.150064  ,-0.031243 ,11.230000 ,-0.117033 ,2.337124  
3.300000  ,20.934876 ,1.039877  ,6.578719  ,6.876458  ,0.151766  ,-0.021799 ,11.340000 ,-0.112261 ,2.772684  
3.320000  ,21.032428 ,1.128583  ,6.606361  ,6.879300  ,0.152212  ,0.006353  ,11.440000 ,-0.084596 ,3.230732  
3.340000  ,21.131834 ,1.216010  ,6.631700  ,6.901970  ,0.151564  ,-0.001588 ,11.540000 ,-0.092256 ,3.734550  
3.360000  ,21.233171 ,1.301972  ,6.656792  ,6.876937  ,0.140793  ,-0.036171 ,11.540000 ,-0.115627 ,4.307297  
3.380000  ,21.336344 ,1.386443  ,6.677230  ,6.901028  ,0.133341  ,-0.015938 ,11.640000 ,-0.094058 ,4.843472  
3.400000  ,21.441405 ,1.469219  ,6.698007  ,6.938424  ,0.123750  ,0.033486  ,11.740000 ,-0.040387 ,5.259797  
3.420000  ,21.548557 ,1.549987  ,6.720327  ,6.927758  ,0.107209  ,-0.001305 ,11.740000 ,-0.068971 ,5.619158  
3.440000  ,21.657597 ,1.628901  ,6.739585  ,6.961650  ,0.093465  ,-0.007126 ,11.840000 ,-0.067631 ,5.907833  
3.460000  ,21.768432 ,1.705974  ,6.760201  ,7.028392  ,0.079172  ,-0.003921 ,11.940000 ,-0.063579 ,5.995878  
3.480000  ,21.881085 ,1.781188  ,6.785100  ,7.020587  ,0.061777  ,0.018730  ,11.940000 ,-0.041106 ,5.897988  
3.500000  ,21.995509 ,1.854549  ,6.806962  ,7.061253  ,0.046795  ,0.013968  ,12.040000 ,-0.049384 ,5.694226  
3.520000  ,22.111621 ,1.926079  ,6.830570  ,7.198430  ,0.032417  ,-0.025575 ,12.150000 ,-0.072737 ,5.442463  
3.540000  ,22.229448 ,1.995890  ,6.864722  ,7.201554  ,0.015844  ,0.003056  ,12.150000 ,-0.046105 ,5.158809  
3.560000  ,22.349048 ,2.063949  ,6.895993  ,7.281634  ,0.001327  ,0.020948  ,12.250000 ,-0.023139 ,4.904530  
3.580000  ,22.470364 ,2.130312  ,6.931796  ,7.446955  ,0.012634  ,0.011788  ,12.350000 ,-0.026707 ,4.718083  
3.600000  ,22.593405 ,2.195234  ,6.979623  ,7.468689  ,0.028884  ,-0.004747 ,12.350000 ,-0.049628 ,4.526905  
3.620000  ,22.718094 ,2.259008  ,7.025027  ,7.598248  ,0.044035  ,-0.030667 ,12.450000 ,-0.058094 ,4.238389  
3.640000  ,22.844415 ,2.321735  ,7.078244  ,7.783294  ,0.059393  ,-0.000775 ,12.550000 ,-0.036328 ,3.841785  
3.660000  ,22.972575 ,2.383408  ,7.143700  ,7.990799  ,0.075024  ,0.009455  ,12.650000 ,0.000250  ,3.441490  
3.680000  ,23.102729 ,2.444243  ,7.222344  ,7.971307  ,0.093520  ,0.014458  ,12.650000 ,0.000681  ,3.109339  
3.700000  ,23.234705 ,2.504666  ,7.291877  ,8.000000  ,0.110906  ,-0.002467 ,12.750000 ,-0.026638 ,2.757059  
3.720000  ,23.368265 ,2.564872  ,7.357619  ,7.936120  ,0.129156  ,0.006332  ,12.850000 ,0.000450  ,2.300796  
3.740000  ,23.503251 ,2.624813  ,7.411326  ,7.918088  ,0.149168  ,-0.003522 ,12.850000 ,-0.019611 ,1.822606  
3.760000  ,23.639421 ,2.684563  ,7.458373  ,7.864807  ,0.168850  ,0.017627  ,12.960000 ,-0.014826 ,1.403999  
3.780000  ,23.776575 ,2.744176  ,7.496106  ,7.833102  ,0.188951  ,-0.003304 ,13.060000 ,-0.007166 ,1.066802  
3.800000  ,23.914580 ,2.803558  ,7.527392  ,7.798699  ,0.209265  ,0.003363  ,13.160000 ,0.006167  ,0.845296  
3.820000  ,24.053294 ,2.862720  ,7.552580  ,7.789167  ,0.228995  ,-0.002294 ,13.160000 ,-0.007950 ,0.754425  
3.840000  ,24.192560 ,2.921785  ,7.574545  ,7.767877  ,0.248380  ,0.042208  ,13.260000 ,0.022883  ,0.711943  
3.860000  ,24.332310 ,2.980731  ,7.592494  ,7.769847  ,0.267118  ,-0.007425 ,13.360000 ,0.008797  ,0.673251  
3.880000  ,24.472484 ,3.039554  ,7.608959  ,7.765475  ,0.284949  ,0.023029  ,13.460000 ,0.047249  ,0.633411  
3.900000  ,24.612990 ,3.098388  ,7.623490  ,7.755621  ,0.299647  ,-0.004160 ,13.460000 ,0.012610  ,0.556901  
