# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.980000  ,7.791247  ,0.410874  ,7.999889  ,8.000000  ,0.097290  ,0.005586  ,3.950000  ,-0.030205 ,-1.602715 
1.000000  ,7.951231  ,0.408731  ,7.999899  ,8.000000  ,0.094073  ,-0.006976 ,4.050000  ,-0.039208 ,-1.890750 
1.020000  ,8.111200  ,0.405722  ,7.999908  ,8.000000  ,0.090620  ,0.013253  ,4.150000  ,-0.025313 ,-2.150188 
1.040000  ,8.271145  ,0.401604  ,7.999917  ,8.000000  ,0.086077  ,-0.006525 ,4.150000  ,-0.042471 ,-2.389375 
1.060000  ,8.431055  ,0.396300  ,7.999925  ,8.000000  ,0.082119  ,0.014255  ,4.250000  ,-0.019908 ,-2.637376 
1.080000  ,8.590918  ,0.389718  ,7.999932  ,8.000000  ,0.078180  ,-0.009348 ,4.350000  ,-0.038284 ,-2.886603 
1.100000  ,8.750719  ,0.381781  ,7.999938  ,8.000000  ,0.074301  ,0.005490  ,4.450000  ,-0.030958 ,-3.118273 
1.120000  ,8.910442  ,0.372402  ,7.999944  ,8.000000  ,0.070533  ,0.004399  ,4.550000  ,-0.029454 ,-3.334493 
1.140000  ,9.070070  ,0.361517  ,7.999949  ,8.000000  ,0.066908  ,-0.011479 ,4.660000  ,-0.049430 ,-3.523657 
1.160000  ,9.229594  ,0.349212  ,7.999954  ,8.000000  ,0.061602  ,-0.000662 ,4.660000  ,-0.033684 ,-3.642316 
1.180000  ,9.388986  ,0.335292  ,7.999958  ,8.000000  ,0.057646  ,0.014056  ,4.760000  ,-0.020260 ,-3.719526 
1.200000  ,9.548227  ,0.319739  ,7.999962  ,8.000000  ,0.053845  ,-0.013786 ,4.860000  ,-0.044869 ,-3.799021 
1.220000  ,9.707313  ,0.302678  ,7.999965  ,8.000000  ,0.050049  ,-0.004592 ,4.960000  ,-0.041207 ,-3.832470 
1.240000  ,9.866211  ,0.283944  ,7.999969  ,7.954744  ,0.046400  ,0.005655  ,5.060000  ,-0.030444 ,-3.844576 
1.260000  ,10.024720 ,0.263400  ,7.984401  ,7.952091  ,0.041189  ,0.000627  ,5.060000  ,-0.032620 ,-3.947961 
1.280000  ,10.182737 ,0.241186  ,7.973279  ,7.902033  ,0.037385  ,-0.004608 ,5.160000  ,-0.033214 ,-4.107279 
1.300000  ,10.340160 ,0.217425  ,7.948755  ,7.860096  ,0.033593  ,-0.002440 ,5.260000  ,-0.033315 ,-4.224573 
1.320000  ,10.496781 ,0.192113  ,7.918236  ,7.801503  ,0.029850  ,0.007789  ,5.360000  ,-0.024253 ,-4.290161 
1.340000  ,10.652424 ,0.165268  ,7.878054  ,7.741290  ,0.026179  ,0.014015  ,5.470000  ,-0.018274 ,-4.338088 
1.360000  ,10.806908 ,0.136914  ,7.830977  ,7.735726  ,0.020507  ,0.003659  ,5.470000  ,-0.027734 ,-4.392001 
1.380000  ,10.960298 ,0.107029  ,7.798189  ,7.692099  ,0.016358  ,0.004403  ,5.570000  ,-0.028283 ,-4.433141 
1.400000  ,11.112668 ,0.075593  ,7.761670  ,7.615568  ,0.012310  ,0.006905  ,5.670000  ,-0.025943 ,-4.452369 
1.420000  ,11.263823 ,0.042651  ,7.711378  ,7.517412  ,0.008379  ,-0.019498 ,5.770000  ,-0.050133 ,-4.480293 
1.440000  ,11.413450 ,0.008279  ,7.644611  ,7.518260  ,0.002668  ,-0.014947 ,5.770000  ,-0.045619 ,-4.551690 
1.460000  ,11.561572 ,-0.027717 ,7.601118  ,7.454543  ,0.001567  ,0.009855  ,5.870000  ,-0.014428 ,-4.683317 
1.480000  ,11.708261 ,-0.065552 ,7.550663  ,7.342136  ,0.005277  ,-0.015406 ,5.970000  ,-0.039170 ,-4.923571 
1.500000  ,11.853239 ,-0.105030 ,7.478883  ,7.201092  ,0.008539  ,0.013802  ,6.070000  ,0.000296  ,-5.266401 
1.520000  ,11.996012 ,-0.146124 ,7.383261  ,7.206115  ,0.013267  ,0.006340  ,6.070000  ,-0.001913 ,-5.702922 
1.540000  ,12.136663 ,-0.188936 ,7.322283  ,7.102773  ,0.016183  ,0.004504  ,6.170000  ,0.000976  ,-6.141292 
1.560000  ,12.275428 ,-0.233186 ,7.246722  ,6.962891  ,0.018725  ,0.002284  ,6.280000  ,0.012709  ,-6.410560 
1.580000  ,12.411921 ,-0.278774 ,7.149021  ,6.751004  ,0.020777  ,0.021339  ,6.380000  ,0.037579  ,-6.487945 
1.600000  ,12.545537 ,-0.325459 ,7.012014  ,6.798654  ,0.025130  ,-0.015719 ,6.380000  ,0.003971  ,-6.537536 
1.620000  ,12.676591 ,-0.373164 ,6.938570  ,6.686906  ,0.027540  ,-0.012816 ,6.480000  ,0.011265  ,-6.435779 
1.640000  ,12.805497 ,-0.422033 ,6.851942  ,6.490002  ,0.029535  ,0.024205  ,6.580000  ,0.058848  ,-6.116084 
1.660000  ,12.931737 ,-0.471884 ,6.727353  ,6.510674  ,0.033975  ,0.000492  ,6.580000  ,0.038074  ,-5.799313 
1.680000  ,13.055570 ,-0.522457 ,6.652767  ,6.405585  ,0.036855  ,0.013320  ,6.680000  ,0.044114  ,-5.437753 
1.700000  ,13.177527 ,-0.573372 ,6.567681  ,6.237676  ,0.040190  ,-0.012452 ,6.780000  ,0.034430  ,-4.840164 
1.720000  ,13.297212 ,-0.624525 ,6.454086  ,6.256607  ,0.046162  ,-0.008029 ,6.780000  ,0.037424  ,-4.076017 
1.740000  ,13.414898 ,-0.675787 ,6.386109  ,6.160057  ,0.051050  ,-0.004063 ,6.880000  ,0.036568  ,-3.284681 
1.760000  ,13.530985 ,-0.727053 ,6.308296  ,5.988653  ,0.056514  ,0.035006  ,6.980000  ,0.073119  ,-2.478509 
1.780000  ,13.645189 ,-0.777890 ,6.198267  ,6.038175  ,0.063121  ,-0.000776 ,6.980000  ,0.048604  ,-1.705105 
1.800000  ,13.757872 ,-0.828155 ,6.143160  ,5.928436  ,0.069513  ,0.005917  ,7.090000  ,0.057728  ,-0.955204 
1.820000  ,13.869529 ,-0.877525 ,6.069247  ,5.896777  ,0.076393  ,-0.011182 ,7.090000  ,0.020074  ,-0.183057 
1.840000  ,13.980130 ,-0.926006 ,6.009878  ,5.840256  ,0.083539  ,-0.012766 ,7.190000  ,0.026925  ,0.608474  
1.860000  ,14.089831 ,-0.973606 ,5.951491  ,5.703471  ,0.091284  ,-0.003117 ,7.290000  ,0.030965  ,1.249889  
1.880000  ,14.198467 ,-1.020007 ,5.866116  ,5.721388  ,0.097409  ,-0.019955 ,7.290000  ,0.001414  ,1.738199  
1.900000  ,14.306264 ,-1.064969 ,5.816297  ,5.627053  ,0.105078  ,-0.008466 ,7.390000  ,-0.008074 ,2.130384  
1.920000  ,14.413353 ,-1.108611 ,5.751155  ,5.609201  ,0.110994  ,0.001886  ,7.390000  ,-0.020980 ,2.461213  
1.940000  ,14.519720 ,-1.151018 ,5.702291  ,5.561866  ,0.117802  ,0.008343  ,7.490000  ,0.014632  ,2.648096  
1.960000  ,14.625428 ,-1.192447 ,5.653954  ,5.456362  ,0.124953  ,-0.018485 ,7.590000  ,0.016415  ,2.629047  
1.980000  ,14.730282 ,-1.232833 ,5.585938  ,5.480183  ,0.127282  ,0.011894  ,7.590000  ,0.042723  ,2.416535  
2.000000  ,14.834489 ,-1.272030 ,5.549534  ,5.403953  ,0.132325  ,-0.016758 ,7.690000  ,0.045150  ,2.125836  
2.020000  ,14.938220 ,-1.310004 ,5.499422  ,5.405339  ,0.133032  ,0.026121  ,7.690000  ,0.082954  ,1.923779  
2.040000  ,15.041544 ,-1.346699 ,5.467036  ,5.355895  ,0.136012  ,0.000942  ,7.790000  ,0.083318  ,1.857529  
2.060000  ,15.144551 ,-1.382154 ,5.428779  ,5.338707  ,0.135098  ,0.014406  ,7.790000  ,0.079079  ,1.920492  
2.080000  ,15.247338 ,-1.416103 ,5.397774  ,5.311985  ,0.136040  ,0.011363  ,7.890000  ,0.107303  ,2.082318  
2.100000  ,15.349989 ,-1.448507 ,5.368243  ,5.280153  ,0.133958  ,0.006782  ,7.890000  ,0.051278  ,2.375128  
2.120000  ,15.452563 ,-1.479118 ,5.337920  ,5.269392  ,0.133357  ,0.008468  ,8.000000  ,0.109768  ,2.747235  
2.140000  ,15.555115 ,-1.507880 ,5.314331  ,5.226182  ,0.133918  ,-0.009116 ,8.100000  ,0.107966  ,3.169901  
2.160000  ,15.657542 ,-1.535035 ,5.283988  ,5.231542  ,0.128605  ,0.007780  ,8.100000  ,0.113352  ,3.547462  
2.180000  ,15.760012 ,-1.560089 ,5.265935  ,5.204253  ,0.128030  ,-0.002063 ,8.200000  ,0.120054  ,3.765326  
2.200000  ,15.862616 ,-1.582823 ,5.244703  ,5.202908  ,0.122868  ,0.022581  ,8.200000  ,0.129646  ,4.023875  
2.220000  ,15.965363 ,-1.603158 ,5.230316  ,5.187841  ,0.122221  ,0.000014  ,8.300000  ,0.120411  ,4.335513  
2.240000  ,16.068282 ,-1.620976 ,5.215695  ,5.183040  ,0.117735  ,-0.001159 ,8.300000  ,0.102010  ,4.645978  
2.260000  ,16.171393 ,-1.635948 ,5.204454  ,5.177059  ,0.117638  ,0.004032  ,8.400000  ,0.117648  ,4.948864  
2.280000  ,16.274654 ,-1.648210 ,5.195024  ,5.170887  ,0.114469  ,-0.008200 ,8.400000  ,0.086242  ,5.277831  
2.300000  ,16.378031 ,-1.657678 ,5.186716  ,5.161761  ,0.115181  ,-0.005106 ,8.500000  ,0.063108  ,5.505139  
2.320000  ,16.481452 ,-1.664437 ,5.178126  ,5.164822  ,0.113310  ,-0.028770 ,8.500000  ,0.061372  ,5.633027  
2.340000  ,16.584880 ,-1.668593 ,5.173546  ,5.167604  ,0.114648  ,0.004961  ,8.600000  ,0.114539  ,5.626332  
2.360000  ,16.688315 ,-1.670154 ,5.171501  ,5.162495  ,0.113914  ,-0.010020 ,8.600000  ,0.085649  ,5.486091  
2.380000  ,16.791703 ,-1.669015 ,5.168401  ,5.166476  ,0.116002  ,0.000325  ,8.700000  ,0.118428  ,5.301953  
2.400000  ,16.894993 ,-1.665247 ,5.167738  ,5.170641  ,0.120192  ,-0.012463 ,8.810000  ,0.125929  ,5.149803  
2.420000  ,16.998152 ,-1.658893 ,5.168008  ,5.165841  ,0.119702  ,-0.002776 ,8.810000  ,0.123862  ,5.027448  
2.440000  ,17.101103 ,-1.649827 ,5.167262  ,5.170918  ,0.125180  ,0.016190  ,8.910000  ,0.161559  ,4.945177  
2.460000  ,17.203749 ,-1.637826 ,5.167601  ,5.165674  ,0.126363  ,0.023170  ,8.910000  ,0.152967  ,4.966225  
2.480000  ,17.305978 ,-1.622710 ,5.166938  ,5.173278  ,0.133964  ,-0.019752 ,9.010000  ,0.121704  ,5.146706  
2.500000  ,17.407691 ,-1.604439 ,5.167526  ,5.158773  ,0.136743  ,-0.009988 ,9.010000  ,0.062809  ,5.447645  
2.520000  ,17.508778 ,-1.583102 ,5.164513  ,5.179053  ,0.145980  ,0.014990  ,9.110000  ,0.144493  ,5.780502  
2.540000  ,17.609231 ,-1.559009 ,5.165863  ,5.173963  ,0.148663  ,0.003055  ,9.110000  ,0.115007  ,6.006056  
2.560000  ,17.708983 ,-1.532090 ,5.166615  ,5.180354  ,0.157207  ,-0.026483 ,9.210000  ,0.064777  ,6.021764  
2.580000  ,17.807850 ,-1.502010 ,5.167891  ,5.187021  ,0.158483  ,-0.015791 ,9.210000  ,0.092415  ,5.950506  
2.600000  ,17.905871 ,-1.469180 ,5.169667  ,5.196234  ,0.164413  ,-0.010672 ,9.310000  ,0.077557  ,5.934011  
2.620000  ,18.002987 ,-1.433642 ,5.172133  ,5.208777  ,0.162772  ,0.026692  ,9.310000  ,0.133419  ,5.820972  
2.640000  ,18.099160 ,-1.395462 ,5.175535  ,5.229613  ,0.163982  ,-0.013211 ,9.410000  ,0.105495  ,5.649137  
2.660000  ,18.194350 ,-1.354679 ,5.180556  ,5.285933  ,0.165802  ,0.003441  ,9.510000  ,0.128931  ,5.466463  
2.680000  ,18.288416 ,-1.311015 ,5.190339  ,5.270433  ,0.156628  ,-0.006152 ,9.510000  ,0.109195  ,5.313918  
2.700000  ,18.381406 ,-1.264716 ,5.197775  ,5.334317  ,0.154781  ,0.000342  ,9.620000  ,0.116284  ,5.303978  
2.720000  ,18.473180 ,-1.215622 ,5.210451  ,5.325317  ,0.144271  ,0.004995  ,9.620000  ,0.109139  ,5.307213  
2.740000  ,18.563796 ,-1.163948 ,5.221115  ,5.396390  ,0.139632  ,0.006894  ,9.720000  ,0.108156  ,5.368321  
2.760000  ,18.653217 ,-1.109711 ,5.237388  ,5.397250  ,0.128105  ,-0.007017 ,9.720000  ,0.084167  ,5.370164  
2.780000  ,18.741412 ,-1.052926 ,5.252229  ,5.475537  ,0.121176  ,-0.019653 ,9.820000  ,0.065221  ,5.329928  
2.800000  ,18.828444 ,-0.993736 ,5.272961  ,5.498506  ,0.109023  ,-0.006369 ,9.820000  ,0.066011  ,5.247098  
2.820000  ,18.914403 ,-0.932279 ,5.293900  ,5.570622  ,0.100100  ,0.000983  ,9.920000  ,0.074369  ,5.084805  
2.840000  ,18.999313 ,-0.868600 ,5.319591  ,5.610582  ,0.087295  ,-0.003713 ,9.920000  ,0.067905  ,4.841358  
2.860000  ,19.083227 ,-0.802755 ,5.346606  ,5.688030  ,0.076775  ,0.024298  ,10.020000 ,0.090251  ,4.571067  
2.880000  ,19.166203 ,-0.734801 ,5.378304  ,5.903417  ,0.067058  ,0.008265  ,10.120000 ,0.064501  ,4.304807  
2.900000  ,19.248426 ,-0.664688 ,5.427055  ,5.863184  ,0.051795  ,-0.005876 ,10.120000 ,0.025122  ,4.037936  
2.920000  ,19.329983 ,-0.592448 ,5.467544  ,6.081931  ,0.040734  ,-0.014670 ,10.220000 ,0.020704  ,3.792922  
2.940000  ,19.410968 ,-0.518116 ,5.524583  ,6.061208  ,0.025807  ,-0.008035 ,10.220000 ,0.011650  ,3.569576  
2.960000  ,19.491723 ,-0.441967 ,5.574403  ,6.282592  ,0.013497  ,-0.011443 ,10.320000 ,0.019260  ,3.326743  
2.980000  ,19.572464 ,-0.364126 ,5.640151  ,6.294017  ,0.001606  ,0.000231  ,10.320000 ,0.054396  ,2.958799  
3.000000  ,19.653347 ,-0.284620 ,5.700855  ,6.485508  ,0.015316  ,0.007599  ,10.430000 ,0.046482  ,2.505101  
3.020000  ,19.734431 ,-0.203417 ,5.773701  ,6.542453  ,0.030350  ,-0.031177 ,10.430000 ,0.001509  ,2.066829  
3.040000  ,19.815785 ,-0.120453 ,5.845071  ,6.664152  ,0.044514  ,0.003731  ,10.530000 ,-0.014974 ,1.730938  
3.060000  ,19.897588 ,-0.035868 ,5.921114  ,6.849833  ,0.058988  ,-0.009684 ,10.630000 ,-0.054323 ,1.502928  
3.080000  ,19.980099 ,0.050291  ,6.007335  ,6.826385  ,0.072905  ,-0.008631 ,10.630000 ,-0.047193 ,1.294044  
3.100000  ,20.063619 ,0.137728  ,6.083375  ,6.921837  ,0.087267  ,0.016663  ,10.730000 ,-0.036626 ,1.017530  
3.120000  ,20.148284 ,0.226199  ,6.161217  ,6.926572  ,0.100451  ,-0.016497 ,10.730000 ,-0.051033 ,0.606511  
3.140000  ,20.234080 ,0.315647  ,6.232272  ,6.934933  ,0.113947  ,-0.023107 ,10.830000 ,-0.096698 ,0.136018  
3.160000  ,20.321045 ,0.405862  ,6.297506  ,6.890837  ,0.127569  ,-0.000235 ,10.930000 ,-0.063480 ,0.298957  
3.180000  ,20.409289 ,0.496510  ,6.352590  ,6.883708  ,0.137354  ,-0.020405 ,10.930000 ,-0.071190 ,0.708517  
3.200000  ,20.498961 ,0.587219  ,6.401899  ,6.872806  ,0.148701  ,0.001047  ,11.030000 ,-0.048707 ,1.157988  
3.220000  ,20.589965 ,0.677913  ,6.445617  ,6.883293  ,0.159771  ,0.004342  ,11.130000 ,-0.076948 ,1.634561  
3.240000  ,20.682487 ,0.768268  ,6.486251  ,6.868811  ,0.164941  ,-0.000481 ,11.130000 ,-0.062482 ,2.076160  
3.260000  ,20.776442 ,0.858236  ,6.521767  ,6.870198  ,0.172176  ,0.008787  ,11.230000 ,-0.059057 ,2.495326  
3.280000  ,20.871995 ,0.947502  ,6.554115  ,6.880025  ,0.178808  ,-0.001912 ,11.340000 ,-0.081965 ,2.858349  
3.300000  ,20.969037 ,1.036078  ,6.584372  ,6.871381  ,0.177349  ,-0.008514 ,11.340000 ,-0.081837 ,3.183831  
3.320000  ,21.067588 ,1.123827  ,6.611018  ,6.876833  ,0.177967  ,0.009445  ,11.440000 ,-0.070418 ,3.409416  
3.340000  ,21.167809 ,1.210452  ,6.635696  ,6.884287  ,0.177051  ,0.006568  ,11.540000 ,-0.074148 ,3.616450  
3.360000  ,21.269719 ,1.295828  ,6.658775  ,6.876965  ,0.167090  ,0.009136  ,11.540000 ,-0.066157 ,3.881494  
3.380000  ,21.373324 ,1.379828  ,6.679031  ,6.898689  ,0.158817  ,-0.001882 ,11.640000 ,-0.080018 ,4.178859  
3.400000  ,21.478629 ,1.462347  ,6.699424  ,6.931858  ,0.148277  ,-0.000526 ,11.740000 ,-0.076805 ,4.474524  
3.420000  ,21.585547 ,1.543461  ,6.721003  ,6.930183  ,0.131319  ,0.008206  ,11.740000 ,-0.065797 ,4.697728  
3.440000  ,21.694223 ,1.622901  ,6.740423  ,6.963701  ,0.115914  ,0.015047  ,11.840000 ,-0.054251 ,4.847230  
3.460000  ,21.804650 ,1.700589  ,6.761152  ,7.008319  ,0.100073  ,0.006247  ,11.940000 ,-0.063564 ,5.008284  
3.480000  ,21.916716 ,1.776675  ,6.784099  ,7.028800  ,0.081637  ,0.006571  ,11.940000 ,-0.061100 ,5.108917  
3.500000  ,22.030413 ,1.851137  ,6.806817  ,7.070239  ,0.064635  ,0.008051  ,12.040000 ,-0.066095 ,5.087656  
3.520000  ,22.145720 ,1.923967  ,6.831272  ,7.188855  ,0.048055  ,0.010094  ,12.150000 ,-0.040152 ,4.985638  
3.540000  ,22.262682 ,1.995228  ,6.864470  ,7.328079  ,0.031955  ,-0.016734 ,12.250000 ,-0.072000 ,4.826027  
3.560000  ,22.381401 ,2.065039  ,6.907511  ,7.309990  ,0.012647  ,-0.002407 ,12.250000 ,-0.046989 ,4.617279  
3.580000  ,22.501863 ,2.133440  ,6.944877  ,7.427676  ,0.004206  ,0.008384  ,12.350000 ,-0.039335 ,4.398883  
3.600000  ,22.624131 ,2.200288  ,6.989699  ,7.629437  ,0.020724  ,0.011911  ,12.450000 ,-0.035873 ,4.241068  
3.620000  ,22.748251 ,2.265899  ,7.049092  ,7.618571  ,0.040273  ,-0.001424 ,12.450000 ,-0.046401 ,4.117947  
3.640000  ,22.874176 ,2.330472  ,7.101962  ,7.760391  ,0.058135  ,0.025639  ,12.550000 ,-0.016967 ,3.917733  
3.660000  ,23.001878 ,2.394059  ,7.163090  ,7.980958  ,0.076286  ,0.006316  ,12.650000 ,-0.007783 ,3.647543  
3.680000  ,23.131509 ,2.456833  ,7.239020  ,7.979251  ,0.096788  ,-0.009431 ,12.650000 ,-0.029769 ,3.326339  
3.700000  ,23.263017 ,2.519032  ,7.307742  ,8.000000  ,0.116473  ,0.017328  ,12.750000 ,0.002048  ,2.967178  
3.720000  ,23.396237 ,2.580710  ,7.372011  ,7.941852  ,0.136585  ,0.011063  ,12.850000 ,0.001067  ,2.588791  
3.740000  ,23.530956 ,2.641925  ,7.424914  ,7.870301  ,0.157214  ,-0.010416 ,12.960000 ,-0.014483 ,2.233966  
3.760000  ,23.666817 ,2.702900  ,7.466263  ,7.866093  ,0.179073  ,-0.001019 ,12.960000 ,-0.014262 ,1.870813  
3.780000  ,23.803623 ,2.763685  ,7.503383  ,7.834275  ,0.200503  ,0.010622  ,13.060000 ,0.002623  ,1.473992  
3.800000  ,23.941316 ,2.824135  ,7.534103  ,7.800725  ,0.221905  ,-0.014931 ,13.160000 ,-0.014447 ,1.148359  
3.820000  ,24.079741 ,2.884294  ,7.558856  ,7.780216  ,0.243171  ,0.013732  ,13.260000 ,0.021126  ,0.957299  
3.840000  ,24.218690 ,2.944382  ,7.579407  ,7.773658  ,0.262970  ,-0.006070 ,13.260000 ,-0.006719 ,0.811011  
3.860000  ,24.358162 ,3.004231  ,7.597441  ,7.768264  ,0.282360  ,-0.013108 ,13.360000 ,-0.002589 ,0.694858  
3.880000  ,24.498019 ,3.064042  ,7.613300  ,7.767344  ,0.300800  ,-0.022386 ,13.460000 ,0.000186  ,0.608652  
3.900000  ,24.638293 ,3.123641  ,7.627601  ,7.764808  ,0.317823  ,0.003468  ,13.560000 ,0.031516  ,0.544849  
