# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.262137  ,0.183362  ,7.996866  ,8.000000  ,0.151783  ,-0.020123 ,1.110000  ,0.100831  ,-7.063050 
0.300000  ,2.421174  ,0.166396  ,7.997157  ,8.000000  ,0.179651  ,0.035558  ,1.210000  ,0.143675  ,-5.841516 
0.320000  ,2.580037  ,0.147819  ,7.997421  ,8.000000  ,0.208889  ,0.067983  ,1.320000  ,0.165775  ,-4.503503 
0.340000  ,2.738818  ,0.128511  ,7.997661  ,8.000000  ,0.238612  ,0.039546  ,1.420000  ,0.134493  ,-3.077922 
0.360000  ,2.897646  ,0.109552  ,7.997878  ,8.000000  ,0.267483  ,0.030005  ,1.420000  ,0.113725  ,-1.373760 
0.380000  ,3.056589  ,0.091549  ,7.998075  ,8.000000  ,0.295267  ,-0.028829 ,1.520000  ,0.063107  ,0.591547  
0.400000  ,3.215696  ,0.075027  ,7.998254  ,8.000000  ,0.321290  ,0.039138  ,1.620000  ,0.116825  ,2.601102  
0.420000  ,3.375014  ,0.060649  ,7.998416  ,8.000000  ,0.344884  ,0.039669  ,1.720000  ,0.084769  ,4.497606  
0.440000  ,3.534544  ,0.048829  ,7.998563  ,8.000000  ,0.365620  ,-0.008016 ,1.820000  ,0.026730  ,6.158495  
0.460000  ,3.694288  ,0.040345  ,7.998696  ,8.000000  ,0.382413  ,0.015785  ,1.820000  ,0.026620  ,7.583903  
0.480000  ,3.854180  ,0.035265  ,7.998817  ,8.000000  ,0.395664  ,-0.069659 ,1.920000  ,-0.072573 ,8.715118  
0.500000  ,4.014145  ,0.033533  ,7.998927  ,8.000000  ,0.405234  ,0.052734  ,2.020000  ,0.042474  ,9.363486  
0.520000  ,4.174114  ,0.035153  ,7.999027  ,8.000000  ,0.411114  ,-0.069387 ,2.130000  ,-0.093377 ,9.480099  
0.540000  ,4.334026  ,0.039767  ,7.999117  ,8.000000  ,0.413656  ,0.011853  ,2.230000  ,-0.014351 ,9.076282  
0.560000  ,4.493823  ,0.047436  ,7.999199  ,8.000000  ,0.412517  ,-0.022591 ,2.230000  ,-0.056755 ,8.304130  
0.580000  ,4.653478  ,0.057677  ,7.999273  ,8.000000  ,0.408646  ,-0.011415 ,2.330000  ,-0.036280 ,7.320779  
0.600000  ,4.812960  ,0.070356  ,7.999341  ,8.000000  ,0.402004  ,-0.024498 ,2.430000  ,-0.059031 ,6.246801  
0.620000  ,4.972287  ,0.084866  ,7.999402  ,8.000000  ,0.393205  ,0.105466  ,2.530000  ,0.074740  ,5.149861  
0.640000  ,5.131495  ,0.100648  ,7.999458  ,8.000000  ,0.382820  ,0.053288  ,2.630000  ,0.029204  ,3.967994  
0.660000  ,5.290613  ,0.117327  ,7.999508  ,8.000000  ,0.371011  ,-0.033717 ,2.630000  ,-0.066158 ,2.754191  
0.680000  ,5.449618  ,0.135059  ,7.999554  ,8.000000  ,0.358015  ,-0.013329 ,2.730000  ,-0.042659 ,1.752473  
0.700000  ,5.608543  ,0.153497  ,7.999595  ,8.000000  ,0.344047  ,0.002907  ,2.830000  ,-0.020234 ,1.077524  
0.720000  ,5.767461  ,0.172006  ,7.999633  ,8.000000  ,0.329758  ,0.033220  ,2.940000  ,0.002974  ,0.529847  
0.740000  ,5.926396  ,0.190375  ,7.999667  ,8.000000  ,0.315382  ,0.018016  ,3.040000  ,-0.011142 ,0.024684  
0.760000  ,6.085366  ,0.208441  ,7.999698  ,8.000000  ,0.300727  ,-0.044258 ,3.040000  ,-0.077327 ,0.555315  
0.780000  ,6.244363  ,0.226284  ,7.999726  ,8.000000  ,0.286093  ,-0.012726 ,3.140000  ,-0.047476 ,0.963146  
0.800000  ,6.403399  ,0.243766  ,7.999751  ,8.000000  ,0.271400  ,-0.002121 ,3.240000  ,-0.034062 ,1.204024  
0.820000  ,6.562512  ,0.260547  ,7.999774  ,8.000000  ,0.256924  ,-0.064492 ,3.340000  ,-0.092151 ,1.399460  
0.840000  ,6.721707  ,0.276534  ,7.999795  ,8.000000  ,0.242693  ,0.042760  ,3.440000  ,0.002366  ,1.632024  
0.860000  ,6.881004  ,0.291463  ,7.999814  ,8.000000  ,0.228910  ,-0.006309 ,3.540000  ,-0.047964 ,1.944820  
0.880000  ,7.040440  ,0.304838  ,7.999832  ,8.000000  ,0.215042  ,-0.021714 ,3.540000  ,-0.052316 ,2.453422  
0.900000  ,7.199989  ,0.316794  ,7.999847  ,8.000000  ,0.202435  ,-0.072250 ,3.640000  ,-0.091133 ,3.076395  
0.920000  ,7.359651  ,0.327138  ,7.999861  ,8.000000  ,0.190602  ,0.027889  ,3.740000  ,0.000755  ,3.659818  
0.940000  ,7.519425  ,0.335567  ,7.999874  ,8.000000  ,0.179790  ,-0.070552 ,3.850000  ,-0.090873 ,-4.214896 
0.960000  ,7.679305  ,0.341655  ,7.999886  ,8.000000  ,0.170372  ,0.056730  ,3.950000  ,0.028984  ,-4.818889 
0.980000  ,7.839257  ,0.345401  ,7.999897  ,8.000000  ,0.161049  ,-0.106193 ,3.950000  ,-0.125322 ,-5.430270 
1.000000  ,7.999250  ,0.346385  ,7.999906  ,8.000000  ,0.154233  ,0.075840  ,4.050000  ,0.071471  ,-6.021784 
1.020000  ,8.159236  ,0.344614  ,7.999915  ,8.000000  ,0.149039  ,0.038670  ,4.150000  ,0.030808  ,-6.569353 
1.040000  ,8.319156  ,0.339692  ,7.999923  ,8.000000  ,0.145821  ,-0.019823 ,4.250000  ,-0.020376 ,-7.066073 
1.060000  ,8.478962  ,0.331872  ,7.999930  ,8.000000  ,0.144284  ,0.054942  ,4.350000  ,0.064770  ,-7.433504 
1.080000  ,8.638618  ,0.321446  ,7.999936  ,8.000000  ,0.142670  ,0.046371  ,4.350000  ,0.068045  ,-7.471526 
1.100000  ,8.798066  ,0.308201  ,7.999942  ,8.000000  ,0.143513  ,0.067487  ,4.450000  ,0.075704  ,-7.240551 
1.120000  ,8.957306  ,0.292644  ,7.999948  ,8.000000  ,0.145314  ,0.105562  ,4.550000  ,0.123391  ,-6.769706 
1.140000  ,9.116370  ,0.275382  ,7.999953  ,8.000000  ,0.147431  ,-0.211517 ,4.660000  ,-0.209198 ,-5.925827 
1.160000  ,9.275301  ,0.256919  ,7.999957  ,8.000000  ,0.149323  ,-0.048079 ,4.760000  ,-0.059423 ,-4.691619 
1.180000  ,9.434186  ,0.238070  ,7.999961  ,8.000000  ,0.148615  ,-0.001600 ,4.760000  ,-0.022346 ,-3.092743 
1.200000  ,9.593040  ,0.218969  ,7.999965  ,8.000000  ,0.147656  ,0.055520  ,4.860000  ,0.027664  ,-1.352867 
1.220000  ,9.751862  ,0.199588  ,7.999968  ,8.000000  ,0.145432  ,-0.052967 ,4.960000  ,-0.100503 ,0.103613  
1.240000  ,9.910658  ,0.180007  ,7.999971  ,7.963405  ,0.141837  ,0.117357  ,5.060000  ,0.061055  ,1.025511  
1.260000  ,10.069361 ,0.160751  ,7.987384  ,7.897577  ,0.136340  ,0.135201  ,5.160000  ,0.071593  ,1.507741  
1.280000  ,10.227652 ,0.141790  ,7.956470  ,7.887800  ,0.127437  ,0.048356  ,5.160000  ,-0.021120 ,1.684262  
1.300000  ,10.385491 ,0.123629  ,7.932832  ,7.866992  ,0.117203  ,0.006899  ,5.260000  ,-0.070790 ,1.728282  
1.320000  ,10.543001 ,0.106697  ,7.910168  ,7.816588  ,0.104183  ,-0.014112 ,5.360000  ,-0.102174 ,1.917570  
1.340000  ,10.700045 ,0.090625  ,7.877956  ,7.749857  ,0.088779  ,0.023659  ,5.470000  ,-0.074798 ,2.183586  
1.360000  ,10.856347 ,0.074854  ,7.833861  ,7.684970  ,0.071611  ,0.039127  ,5.570000  ,-0.062097 ,2.187654  
1.380000  ,11.011673 ,0.058959  ,7.782609  ,7.684059  ,0.051301  ,-0.051030 ,5.570000  ,-0.157054 ,1.718235  
1.400000  ,11.166150 ,0.043041  ,7.748686  ,7.618384  ,0.030765  ,0.059298  ,5.670000  ,-0.051075 ,0.896642  
1.420000  ,11.319798 ,0.026823  ,7.703833  ,7.550000  ,0.009109  ,-0.035232 ,5.770000  ,-0.138266 ,-0.064187 
1.440000  ,11.472365 ,0.009751  ,7.650880  ,7.422192  ,0.013030  ,0.006838  ,5.870000  ,-0.097983 ,-1.165250 
1.460000  ,11.623483 ,-0.008266 ,7.572160  ,7.417296  ,0.037309  ,0.015978  ,5.870000  ,-0.090456 ,-2.369489 
1.480000  ,11.773084 ,-0.027880 ,7.518852  ,7.339764  ,0.060180  ,0.029741  ,5.970000  ,-0.065542 ,-3.615698 
1.500000  ,11.921238 ,-0.049522 ,7.457206  ,7.226242  ,0.082244  ,0.066188  ,6.070000  ,-0.019688 ,-4.929436 
1.520000  ,12.067588 ,-0.073525 ,7.377702  ,7.057861  ,0.103029  ,0.075243  ,6.170000  ,0.009463  ,-6.304931 
1.540000  ,12.211621 ,-0.099710 ,7.267605  ,7.081882  ,0.124866  ,0.134597  ,6.170000  ,0.074748  ,-7.663037 
1.560000  ,12.353441 ,-0.128317 ,7.203675  ,6.972882  ,0.143902  ,0.019262  ,6.280000  ,-0.035793 ,-8.715352 
1.580000  ,12.493301 ,-0.159229 ,7.124230  ,6.767446  ,0.161559  ,0.108541  ,6.380000  ,0.058505  ,-9.290363 
1.600000  ,12.630647 ,-0.191952 ,7.001417  ,6.758865  ,0.180282  ,0.057481  ,6.380000  ,-0.000616 ,-9.444971 
1.620000  ,12.765371 ,-0.226761 ,6.917924  ,6.673351  ,0.196628  ,-0.100943 ,6.480000  ,-0.129934 ,-9.206702 
1.640000  ,12.897858 ,-0.263437 ,6.833736  ,6.510808  ,0.211777  ,-0.030671 ,6.580000  ,-0.048969 ,-8.647077 
1.660000  ,13.027712 ,-0.302152 ,6.722577  ,6.493136  ,0.227873  ,-0.015486 ,6.580000  ,-0.037134 ,-8.015728 
1.680000  ,13.154828 ,-0.343322 ,6.643597  ,6.395877  ,0.241066  ,-0.014752 ,6.680000  ,-0.052998 ,-7.620971 
1.700000  ,13.279423 ,-0.386826 ,6.558326  ,6.245195  ,0.252483  ,-0.223085 ,6.780000  ,-0.222361 ,-7.532791 
1.720000  ,13.401177 ,-0.432471 ,6.450539  ,6.248386  ,0.264316  ,0.110822  ,6.780000  ,0.119798  ,-7.713476 
1.740000  ,13.520125 ,-0.480489 ,6.380953  ,6.164511  ,0.272791  ,0.090002  ,6.880000  ,0.108404  ,-8.031971 
1.760000  ,13.636352 ,-0.531257 ,6.306448  ,5.990572  ,0.278808  ,-0.027178 ,6.980000  ,0.012308  ,-8.461113 
1.780000  ,13.749577 ,-0.584177 ,6.197716  ,6.034372  ,0.283115  ,-0.023643 ,6.980000  ,0.057785  ,-9.038455 
1.800000  ,13.860070 ,-0.639030 ,6.141489  ,5.931349  ,0.284429  ,0.043524  ,7.090000  ,0.152158  ,-9.339421 
1.820000  ,13.968121 ,-0.695820 ,6.069154  ,5.891222  ,0.283062  ,0.068219  ,7.090000  ,0.170842  ,-9.176459 
1.840000  ,14.073992 ,-0.753862 ,6.007905  ,5.837622  ,0.279509  ,0.108983  ,7.190000  ,0.246107  ,-8.559339 
1.860000  ,14.178175 ,-0.812479 ,5.949290  ,5.708918  ,0.274846  ,-0.003544 ,7.290000  ,0.135212  ,-7.335712 
1.880000  ,14.280771 ,-0.871003 ,5.866548  ,5.717499  ,0.267428  ,-0.005224 ,7.290000  ,0.120846  ,-5.587424 
1.900000  ,14.382267 ,-0.928786 ,5.815242  ,5.631900  ,0.260642  ,0.106491  ,7.390000  ,0.201930  ,-3.476982 
1.920000  ,14.482918 ,-0.985725 ,5.752131  ,5.603845  ,0.251786  ,-0.017866 ,7.390000  ,0.042688  ,-1.219184 
1.940000  ,14.583103 ,-1.041170 ,5.701088  ,5.556977  ,0.243889  ,-0.050090 ,7.490000  ,0.018640  ,0.870059  
1.960000  ,14.683435 ,-1.094229 ,5.651481  ,5.461566  ,0.237823  ,-0.026692 ,7.590000  ,0.044200  ,2.808567  
1.980000  ,14.783806 ,-1.144684 ,5.586108  ,5.472212  ,0.229135  ,-0.013933 ,7.590000  ,0.016033  ,4.663491  
2.000000  ,14.884259 ,-1.192628 ,5.546902  ,5.409219  ,0.224120  ,-0.098098 ,7.690000  ,-0.059380 ,6.088389  
2.020000  ,14.984865 ,-1.238178 ,5.499509  ,5.397273  ,0.216636  ,-0.137694 ,7.690000  ,-0.128125 ,6.874093  
2.040000  ,15.085645 ,-1.281301 ,5.464316  ,5.360728  ,0.212029  ,0.074933  ,7.790000  ,0.108489  ,7.029232  
2.060000  ,15.186471 ,-1.322477 ,5.428659  ,5.333334  ,0.204997  ,0.021731  ,7.790000  ,0.044806  ,6.663427  
2.080000  ,15.287140 ,-1.362211 ,5.395846  ,5.310064  ,0.198982  ,-0.075442 ,7.890000  ,-0.009369 ,5.802099  
2.100000  ,15.387751 ,-1.400373 ,5.366318  ,5.257189  ,0.193761  ,-0.109113 ,8.000000  ,-0.001149 ,4.619552  
2.120000  ,15.488252 ,-1.436893 ,5.328753  ,5.263523  ,0.183058  ,-0.029791 ,8.000000  ,0.086137  ,3.534098  
2.140000  ,15.588587 ,-1.472115 ,5.306299  ,5.229776  ,0.175849  ,0.010711  ,8.100000  ,0.163745  ,2.718060  
2.160000  ,15.688815 ,-1.506149 ,5.279958  ,5.227101  ,0.163351  ,0.004458  ,8.100000  ,0.165525  ,2.126470  
2.180000  ,15.789094 ,-1.538624 ,5.261764  ,5.207168  ,0.154078  ,-0.015111 ,8.200000  ,0.172713  ,1.813569  
2.200000  ,15.889614 ,-1.569090 ,5.242971  ,5.199980  ,0.140944  ,0.131209  ,8.200000  ,0.315022  ,1.928249  
2.220000  ,15.990430 ,-1.597349 ,5.228172  ,5.176598  ,0.131194  ,-0.021658 ,8.300000  ,0.122511  ,2.474324  
2.240000  ,16.091554 ,-1.623192 ,5.210419  ,5.181425  ,0.118520  ,0.086365  ,8.300000  ,0.266917  ,3.273086  
2.260000  ,16.193093 ,-1.646140 ,5.200439  ,5.169139  ,0.109386  ,-0.065226 ,8.400000  ,0.089932  ,4.158596  
2.280000  ,16.295045 ,-1.666115 ,5.189665  ,5.170095  ,0.098419  ,-0.005653 ,8.400000  ,0.156276  ,5.080325  
2.300000  ,16.397443 ,-1.682606 ,5.182928  ,5.162053  ,0.091197  ,-0.081151 ,8.500000  ,0.049582  ,5.880125  
2.320000  ,16.500206 ,-1.695575 ,5.175743  ,5.164402  ,0.083091  ,0.081294  ,8.500000  ,0.218624  ,6.602350  
2.340000  ,16.603246 ,-1.704986 ,5.171839  ,5.167690  ,0.078402  ,0.139956  ,8.600000  ,0.282255  ,7.113930  
2.360000  ,16.706485 ,-1.711045 ,5.170411  ,5.171369  ,0.076509  ,0.055819  ,8.700000  ,0.208008  ,7.367439  
2.380000  ,16.809863 ,-1.713259 ,5.170500  ,5.166496  ,0.071240  ,0.030892  ,8.700000  ,0.163530  ,7.362105  
2.400000  ,16.913229 ,-1.711127 ,5.169122  ,5.170621  ,0.073205  ,-0.060881 ,8.810000  ,0.077311  ,7.399526  
2.420000  ,17.016402 ,-1.704643 ,5.169261  ,5.165623  ,0.072844  ,0.052402  ,8.810000  ,0.162989  ,7.620950  
2.440000  ,17.119245 ,-1.694248 ,5.168009  ,5.170516  ,0.079103  ,0.099364  ,8.910000  ,0.215527  ,7.878826  
2.460000  ,17.221652 ,-1.680269 ,5.168242  ,5.165402  ,0.082277  ,-0.029147 ,8.910000  ,0.065365  ,7.935904  
2.480000  ,17.323426 ,-1.662308 ,5.167264  ,5.172671  ,0.092193  ,0.023353  ,9.010000  ,0.127047  ,7.781932  
2.500000  ,17.424345 ,-1.640053 ,5.167766  ,5.167409  ,0.099030  ,0.092241  ,9.010000  ,0.169319  ,7.691540  
2.520000  ,17.524340 ,-1.613940 ,5.167643  ,5.178108  ,0.112580  ,-0.051588 ,9.110000  ,0.030824  ,7.745322  
2.540000  ,17.623265 ,-1.584003 ,5.168615  ,5.173826  ,0.121297  ,-0.025981 ,9.110000  ,0.029973  ,7.743646  
2.560000  ,17.720995 ,-1.550320 ,5.169098  ,5.179293  ,0.136349  ,0.011427  ,9.210000  ,0.032596  ,7.693863  
2.580000  ,17.817603 ,-1.513497 ,5.170045  ,5.186829  ,0.144729  ,0.028208  ,9.210000  ,0.067662  ,7.565781  
2.600000  ,17.913180 ,-1.474007 ,5.171603  ,5.195082  ,0.157286  ,-0.071534 ,9.310000  ,-0.055344 ,7.178374  
2.620000  ,18.007718 ,-1.432000 ,5.173783  ,5.208627  ,0.162608  ,0.016981  ,9.310000  ,0.061526  ,6.539752  
2.640000  ,18.101165 ,-1.387489 ,5.177018  ,5.232317  ,0.170300  ,-0.005443 ,9.410000  ,0.064510  ,5.831500  
2.660000  ,18.193678 ,-1.340883 ,5.182152  ,5.283821  ,0.178089  ,-0.082353 ,9.510000  ,-0.001048 ,5.205640  
2.680000  ,18.285260 ,-1.292158 ,5.191591  ,5.271237  ,0.174540  ,0.047535  ,9.510000  ,0.125723  ,4.610812  
2.700000  ,18.375979 ,-1.241499 ,5.198985  ,5.331263  ,0.177073  ,-0.056668 ,9.620000  ,0.033008  ,4.156228  
2.720000  ,18.466009 ,-1.189230 ,5.211265  ,5.326926  ,0.170170  ,-0.009346 ,9.620000  ,0.078625  ,3.795210  
2.740000  ,18.555311 ,-1.135281 ,5.222003  ,5.392029  ,0.167528  ,-0.154008 ,9.720000  ,-0.055845 ,3.447039  
2.760000  ,18.644053 ,-1.079912 ,5.237788  ,5.400641  ,0.157314  ,0.059521  ,9.720000  ,0.158224  ,3.187692  
2.780000  ,18.732190 ,-1.023013 ,5.252907  ,5.458083  ,0.149834  ,-0.023458 ,9.820000  ,0.076315  ,2.939121  
2.800000  ,18.819882 ,-0.964809 ,5.271956  ,5.503580  ,0.136504  ,0.022287  ,9.820000  ,0.124173  ,2.770075  
2.820000  ,18.907072 ,-0.905135 ,5.293459  ,5.562720  ,0.124766  ,0.080713  ,9.920000  ,0.191089  ,2.603435  
2.840000  ,18.993705 ,-0.843845 ,5.318457  ,5.746596  ,0.113243  ,-0.087830 ,10.020000 ,0.017372  ,2.547342  
2.860000  ,19.079589 ,-0.780413 ,5.358205  ,5.697617  ,0.094821  ,0.029729  ,10.020000 ,0.135108  ,2.652208  
2.880000  ,19.164468 ,-0.714476 ,5.389716  ,5.893783  ,0.081807  ,0.080279  ,10.120000 ,0.166547  ,3.041841  
2.900000  ,19.248466 ,-0.646170 ,5.436513  ,5.874233  ,0.064018  ,-0.120858 ,10.120000 ,-0.072425 ,3.624954  
2.920000  ,19.331483 ,-0.575322 ,5.477151  ,6.077894  ,0.050506  ,0.001278  ,10.220000 ,0.025849  ,4.149007  
2.940000  ,19.413433 ,-0.501787 ,5.532923  ,6.073802  ,0.034328  ,0.130047  ,10.220000 ,0.144569  ,4.561074  
2.960000  ,19.494594 ,-0.425823 ,5.583138  ,6.269270  ,0.021252  ,0.072064  ,10.320000 ,0.086364  ,4.805868  
2.980000  ,19.575187 ,-0.347610 ,5.646838  ,6.309952  ,0.006495  ,0.157325  ,10.320000 ,0.184273  ,4.726824  
3.000000  ,19.655052 ,-0.266882 ,5.708400  ,6.472836  ,0.005888  ,0.134706  ,10.430000 ,0.140240  ,4.401179  
3.020000  ,19.734148 ,-0.183562 ,5.779370  ,6.555598  ,0.018059  ,-0.074654 ,10.430000 ,-0.085696 ,4.093833  
3.040000  ,19.812407 ,-0.097512 ,5.851434  ,6.672375  ,0.028007  ,0.089276  ,10.530000 ,0.021069  ,3.901855  
3.060000  ,19.889847 ,-0.008745 ,5.927649  ,6.842860  ,0.036465  ,-0.089025 ,10.630000 ,-0.191236 ,3.858504  
3.080000  ,19.966790 ,0.082572  ,6.012617  ,6.837019  ,0.042830  ,0.042448  ,10.630000 ,-0.067963 ,3.835820  
3.100000  ,20.043619 ,0.176086  ,6.089153  ,6.918924  ,0.048030  ,-0.090431 ,10.730000 ,-0.221044 ,3.645000  
3.120000  ,20.120728 ,0.271353  ,6.166188  ,6.932878  ,0.051081  ,-0.092400 ,10.730000 ,-0.216437 ,3.154906  
3.140000  ,20.198377 ,0.368087  ,6.237367  ,6.925337  ,0.053366  ,-0.017554 ,10.830000 ,-0.160712 ,2.367500  
3.160000  ,20.277020 ,0.465754  ,6.301237  ,6.896008  ,0.055409  ,0.084142  ,10.930000 ,-0.060263 ,1.361074  
3.180000  ,20.357160 ,0.563739  ,6.356455  ,6.888072  ,0.054272  ,0.004864  ,10.930000 ,-0.129982 ,0.132753  
3.200000  ,20.439062 ,0.661621  ,6.405810  ,6.875787  ,0.054557  ,0.025658  ,11.030000 ,-0.098493 ,1.249252  
3.220000  ,20.522848 ,0.759123  ,6.449442  ,6.879762  ,0.055210  ,0.066223  ,11.130000 ,-0.060656 ,2.587067  
3.240000  ,20.608671 ,0.855957  ,6.489393  ,6.877055  ,0.051060  ,0.011275  ,11.130000 ,-0.108363 ,3.705800  
3.260000  ,20.696623 ,0.951892  ,6.525383  ,6.872509  ,0.049407  ,0.012326  ,11.230000 ,-0.099764 ,4.545542  
3.280000  ,20.786678 ,1.046798  ,6.557610  ,6.882684  ,0.047916  ,-0.038752 ,11.340000 ,-0.152381 ,5.084287  
3.300000  ,20.879055 ,1.140323  ,6.587789  ,6.874125  ,0.039659  ,-0.023520 ,11.340000 ,-0.132860 ,5.394396  
3.320000  ,20.973896 ,1.232165  ,6.614372  ,6.879755  ,0.034823  ,0.073218  ,11.440000 ,-0.033375 ,5.669183  
3.340000  ,21.071436 ,1.321892  ,6.639010  ,6.888159  ,0.030325  ,0.055265  ,11.540000 ,-0.045111 ,6.043260  
3.360000  ,21.171425 ,1.409609  ,6.662141  ,6.878816  ,0.017342  ,0.094833  ,11.540000 ,0.000311  ,6.482080  
3.380000  ,21.273513 ,1.495548  ,6.682257  ,6.895327  ,0.007569  ,0.045946  ,11.640000 ,-0.045094 ,6.708180  
3.400000  ,21.377552 ,1.579749  ,6.702038  ,6.939870  ,0.003899  ,-0.118789 ,11.740000 ,-0.206113 ,6.593230  
3.420000  ,21.483356 ,1.662405  ,6.724118  ,6.929578  ,0.022748  ,-0.001679 ,11.740000 ,-0.093553 ,6.175035  
3.440000  ,21.591039 ,1.743283  ,6.743193  ,6.964822  ,0.038768  ,0.039534  ,11.840000 ,-0.050309 ,5.628892  
3.460000  ,21.700691 ,1.822151  ,6.763769  ,7.033948  ,0.055002  ,-0.070011 ,11.940000 ,-0.162263 ,5.246440  
3.480000  ,21.812251 ,1.899107  ,6.788852  ,7.020246  ,0.074443  ,-0.006947 ,11.940000 ,-0.103590 ,5.099485  
3.500000  ,21.925538 ,1.974340  ,6.810334  ,7.067536  ,0.091343  ,0.075568  ,12.040000 ,-0.029691 ,5.061093  
3.520000  ,22.040628 ,2.047632  ,6.834213  ,7.209454  ,0.107419  ,-0.084865 ,12.150000 ,-0.159355 ,5.077722  
3.540000  ,22.157601 ,2.119018  ,6.869050  ,7.196044  ,0.125777  ,-0.074015 ,12.150000 ,-0.150618 ,5.168160  
3.560000  ,22.276379 ,2.188657  ,6.899407  ,7.282204  ,0.141662  ,-0.073979 ,12.250000 ,-0.142351 ,5.244866  
3.580000  ,22.397138 ,2.256158  ,6.934946  ,7.463609  ,0.156406  ,-0.001666 ,12.350000 ,-0.060382 ,5.336797  
3.600000  ,22.520194 ,2.321211  ,6.984026  ,7.455639  ,0.172775  ,0.092371  ,12.350000 ,0.033006  ,5.589036  
3.620000  ,22.645430 ,2.384059  ,7.027811  ,7.581672  ,0.186334  ,0.145858  ,12.450000 ,0.116824  ,5.926452  
3.640000  ,22.772629 ,2.445072  ,7.079230  ,7.803946  ,0.199226  ,-0.034985 ,12.550000 ,-0.078227 ,6.048958  
3.660000  ,22.901751 ,2.504795  ,7.146512  ,7.823119  ,0.214435  ,-0.074932 ,12.550000 ,-0.120288 ,5.706016  
3.680000  ,23.032665 ,2.563723  ,7.209328  ,7.945931  ,0.228622  ,-0.094526 ,12.650000 ,-0.120344 ,4.861291  
3.700000  ,23.165387 ,2.621815  ,7.277713  ,8.000000  ,0.243093  ,-0.062805 ,12.750000 ,-0.073237 ,3.767415  
3.720000  ,23.300005 ,2.678928  ,7.344770  ,7.928519  ,0.257702  ,-0.024103 ,12.850000 ,-0.031546 ,2.835240  
3.740000  ,23.436402 ,2.734920  ,7.398964  ,7.930854  ,0.273528  ,0.029839  ,12.850000 ,0.014063  ,2.323862  
3.760000  ,23.574224 ,2.790157  ,7.448345  ,7.870348  ,0.288165  ,0.118229  ,12.960000 ,0.090426  ,2.141938  
3.780000  ,23.713238 ,2.844788  ,7.487523  ,7.829327  ,0.302851  ,-0.037860 ,13.060000 ,-0.033327 ,2.057863  
3.800000  ,23.853116 ,2.899153  ,7.519256  ,7.813632  ,0.317767  ,0.033380  ,13.060000 ,0.027098  ,1.892608  
3.820000  ,23.993583 ,2.953632  ,7.546585  ,7.795485  ,0.332604  ,0.018468  ,13.160000 ,0.021106  ,1.483828  
3.840000  ,24.134583 ,3.008131  ,7.569693  ,7.770013  ,0.347290  ,0.006037  ,13.260000 ,-0.010680 ,0.898472  
3.860000  ,24.275968 ,3.062789  ,7.588290  ,7.768875  ,0.361747  ,0.040252  ,13.360000 ,0.053047  ,0.300816  
3.880000  ,24.417659 ,3.117634  ,7.605056  ,7.757801  ,0.374345  ,-0.013426 ,13.360000 ,-0.015870 ,0.219275  
3.900000  ,24.559540 ,3.172843  ,7.619236  ,7.757121  ,0.386569  ,0.069842  ,13.460000 ,0.076125  ,0.636851  
