# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.280000  ,2.158543  ,0.123149  ,7.996118  ,8.000000  ,0.204691  ,0.028072  ,1.110000  ,0.021208  ,2.546568  
0.300000  ,2.317875  ,0.136919  ,7.996479  ,8.000000  ,0.202124  ,-0.013686 ,1.210000  ,-0.026003 ,2.191197  
0.320000  ,2.477159  ,0.151303  ,7.996805  ,8.000000  ,0.198469  ,-0.009721 ,1.210000  ,-0.019683 ,1.776842  
0.340000  ,2.636385  ,0.166392  ,7.997102  ,8.000000  ,0.194017  ,-0.005327 ,1.320000  ,-0.018168 ,1.415895  
0.360000  ,2.795583  ,0.181828  ,7.997371  ,7.998839  ,0.188955  ,0.005663  ,1.420000  ,0.005091  ,1.100754  
0.380000  ,2.954764  ,0.197479  ,7.997507  ,8.000000  ,0.183402  ,0.000626  ,1.520000  ,-0.007336 ,0.760808  
0.400000  ,3.113937  ,0.213255  ,7.997739  ,8.000000  ,0.177435  ,0.002291  ,1.620000  ,-0.008039 ,0.423017  
0.420000  ,3.273090  ,0.229274  ,7.997949  ,8.000000  ,0.170603  ,-0.003696 ,1.620000  ,-0.011320 ,0.175456  
0.440000  ,3.432254  ,0.245218  ,7.998139  ,8.000000  ,0.163733  ,0.017553  ,1.720000  ,0.005551  ,0.007264  
0.460000  ,3.591438  ,0.261001  ,7.998312  ,7.998646  ,0.156700  ,0.005954  ,1.820000  ,0.004958  ,0.208394  
0.480000  ,3.750644  ,0.276579  ,7.998343  ,8.000000  ,0.149542  ,-0.005255 ,1.920000  ,-0.020499 ,0.409605  
0.500000  ,3.909853  ,0.292144  ,7.998497  ,8.000000  ,0.142059  ,-0.000280 ,2.020000  ,-0.016258 ,0.519111  
0.520000  ,4.069070  ,0.307662  ,7.998636  ,8.000000  ,0.133952  ,-0.019131 ,2.020000  ,-0.034889 ,0.495996  
0.540000  ,4.228319  ,0.322879  ,7.998763  ,8.000000  ,0.126026  ,-0.008174 ,2.130000  ,-0.026556 ,0.462310  
0.560000  ,4.387614  ,0.337625  ,7.998878  ,8.000000  ,0.118234  ,0.001073  ,2.230000  ,-0.014362 ,0.550094  
0.580000  ,4.546957  ,0.351873  ,7.998982  ,8.000000  ,0.110605  ,0.001840  ,2.330000  ,-0.013556 ,0.753794  
0.600000  ,4.706339  ,0.365702  ,7.999077  ,8.000000  ,0.103062  ,-0.000129 ,2.430000  ,-0.022892 ,0.980835  
0.620000  ,4.865765  ,0.379036  ,7.999162  ,8.000000  ,0.095391  ,-0.017325 ,2.430000  ,-0.038176 ,1.172713  
0.640000  ,5.025238  ,0.391808  ,7.999240  ,8.000000  ,0.088175  ,-0.007939 ,2.530000  ,-0.023564 ,1.332487  
0.660000  ,5.184773  ,0.403806  ,7.999311  ,8.000000  ,0.081432  ,0.016647  ,2.630000  ,0.007542  ,1.514387  
0.680000  ,5.344369  ,0.414974  ,7.999375  ,8.000000  ,0.075228  ,0.001565  ,2.730000  ,-0.017792 ,1.735755  
0.700000  ,5.504016  ,0.425413  ,7.999433  ,8.000000  ,0.069482  ,0.000786  ,2.830000  ,-0.018677 ,1.919862  
0.720000  ,5.663700  ,0.435296  ,7.999485  ,8.000000  ,0.063793  ,0.003169  ,2.830000  ,-0.014620 ,1.957514  
0.740000  ,5.823432  ,0.444376  ,7.999533  ,8.000000  ,0.058815  ,0.008029  ,2.940000  ,-0.011632 ,1.902915  
0.760000  ,5.983209  ,0.452648  ,7.999576  ,8.000000  ,0.054387  ,-0.002409 ,3.040000  ,-0.020554 ,1.859614  
0.780000  ,6.143026  ,0.460126  ,7.999616  ,8.000000  ,0.050461  ,-0.013297 ,3.140000  ,-0.040413 ,1.832230  
0.800000  ,6.302878  ,0.466818  ,7.999651  ,8.000000  ,0.046974  ,-0.004569 ,3.240000  ,-0.031222 ,1.816639  
0.820000  ,6.462768  ,0.472572  ,7.999684  ,8.000000  ,0.043440  ,0.021934  ,3.240000  ,-0.002552 ,1.860302  
0.840000  ,6.622689  ,0.477378  ,7.999713  ,8.000000  ,0.040640  ,0.018802  ,3.340000  ,-0.001186 ,-1.974365 
0.860000  ,6.782634  ,0.481345  ,7.999740  ,8.000000  ,0.038083  ,-0.004188 ,3.440000  ,-0.032328 ,-2.085815 
0.880000  ,6.942599  ,0.484438  ,7.999764  ,8.000000  ,0.035745  ,-0.005712 ,3.540000  ,-0.032642 ,-2.150290 
0.900000  ,7.102582  ,0.486476  ,7.999786  ,8.000000  ,0.033747  ,0.002903  ,3.640000  ,-0.021841 ,-2.231477 
0.920000  ,7.262575  ,0.487278  ,7.999806  ,8.000000  ,0.031326  ,-0.005332 ,3.640000  ,-0.030284 ,-2.403947 
0.940000  ,7.422571  ,0.486942  ,7.999824  ,8.000000  ,0.029705  ,0.011297  ,3.740000  ,-0.015193 ,-2.618154 
0.960000  ,7.582561  ,0.485544  ,7.999840  ,8.000000  ,0.028219  ,-0.015735 ,3.850000  ,-0.034799 ,-2.766071 
0.980000  ,7.742538  ,0.483038  ,7.999855  ,8.000000  ,0.026869  ,-0.007694 ,3.950000  ,-0.039452 ,-2.823237 
1.000000  ,7.902490  ,0.479246  ,7.999869  ,8.000000  ,0.025783  ,0.001421  ,4.050000  ,-0.029964 ,-2.868517 
1.020000  ,8.062401  ,0.474001  ,7.999881  ,8.000000  ,0.023948  ,0.006636  ,4.050000  ,-0.021207 ,-2.987837 
1.040000  ,8.222262  ,0.467418  ,7.999892  ,8.000000  ,0.023005  ,0.015095  ,4.150000  ,-0.015883 ,-3.139952 
1.060000  ,8.382069  ,0.459598  ,7.999902  ,8.000000  ,0.022109  ,0.004927  ,4.250000  ,-0.024874 ,-3.222732 
1.080000  ,8.541809  ,0.450515  ,7.999911  ,8.000000  ,0.021249  ,-0.006270 ,4.350000  ,-0.033950 ,-3.215757 
1.100000  ,8.701472  ,0.440173  ,7.999919  ,8.000000  ,0.020382  ,-0.012962 ,4.450000  ,-0.049523 ,-3.149777 
1.120000  ,8.861039  ,0.428439  ,7.999927  ,8.000000  ,0.018283  ,0.001072  ,4.450000  ,-0.034539 ,-3.098585 
1.140000  ,9.020486  ,0.415178  ,7.999934  ,8.000000  ,0.017179  ,0.001299  ,4.550000  ,-0.030426 ,-3.143521 
1.160000  ,9.179798  ,0.400373  ,7.999940  ,8.000000  ,0.016224  ,0.001734  ,4.660000  ,-0.027794 ,-3.290028 
1.180000  ,9.338970  ,0.384134  ,7.999945  ,8.000000  ,0.015281  ,-0.000234 ,4.760000  ,-0.034694 ,-3.446167 
1.200000  ,9.498000  ,0.366558  ,7.999950  ,8.000000  ,0.014223  ,0.002700  ,4.860000  ,-0.031709 ,-3.517473 
1.220000  ,9.656856  ,0.347467  ,7.999955  ,8.000000  ,0.011729  ,-0.008487 ,4.860000  ,-0.041089 ,-3.540048 
1.240000  ,9.815522  ,0.326864  ,7.999959  ,8.000000  ,0.010152  ,0.009770  ,4.960000  ,-0.025451 ,-3.562618 
1.260000  ,9.973983  ,0.304733  ,7.999963  ,7.966120  ,0.008551  ,0.000412  ,5.060000  ,-0.033695 ,-3.590999 
1.280000  ,10.132102 ,0.281096  ,7.988313  ,7.902658  ,0.006907  ,0.001288  ,5.160000  ,-0.031152 ,-3.628926 
1.300000  ,10.289565 ,0.255973  ,7.958829  ,7.868643  ,0.005236  ,-0.011478 ,5.260000  ,-0.047209 ,-3.713328 
1.320000  ,10.446174 ,0.229385  ,7.927785  ,7.858260  ,0.001929  ,0.003700  ,5.260000  ,-0.030899 ,-3.838427 
1.340000  ,10.601962 ,0.201281  ,7.903853  ,7.801048  ,0.000352  ,0.001404  ,5.360000  ,-0.030962 ,-3.983032 
1.360000  ,10.756855 ,0.171641  ,7.868465  ,7.752147  ,0.000000  ,-0.004172 ,5.470000  ,-0.036432 ,-4.135899 
1.380000  ,10.910705 ,0.140611  ,7.828426  ,7.687179  ,0.004898  ,0.006600  ,5.570000  ,-0.024691 ,-4.260595 
1.400000  ,11.063319 ,0.108021  ,7.779805  ,7.607437  ,0.007039  ,-0.004320 ,5.670000  ,-0.033791 ,-4.390257 
1.420000  ,11.214488 ,0.073902  ,7.720472  ,7.610125  ,0.010999  ,-0.003028 ,5.670000  ,-0.029172 ,-4.581652 
1.440000  ,11.364293 ,0.038168  ,7.682488  ,7.544463  ,0.013414  ,-0.002672 ,5.770000  ,-0.027375 ,-4.790653 
1.460000  ,11.512802 ,0.000757  ,7.634976  ,7.454878  ,0.015515  ,0.003692  ,5.870000  ,-0.015390 ,-4.986002 
1.480000  ,11.659784 ,-0.038158 ,7.572982  ,7.319994  ,0.017382  ,0.005778  ,5.970000  ,-0.008826 ,-5.156589 
1.500000  ,11.804821 ,-0.078495 ,7.485898  ,7.326049  ,0.020987  ,0.005582  ,5.970000  ,-0.006719 ,-5.320411 
1.520000  ,11.947976 ,-0.120313 ,7.430874  ,7.225672  ,0.023082  ,0.001932  ,6.070000  ,-0.010436 ,-5.448299 
1.540000  ,12.089350 ,-0.163670 ,7.360239  ,7.097336  ,0.024777  ,-0.007961 ,6.170000  ,-0.014976 ,-5.530634 
1.560000  ,12.228578 ,-0.208449 ,7.269741  ,6.907295  ,0.026015  ,0.005123  ,6.280000  ,0.008207  ,-5.638587 
1.580000  ,12.365115 ,-0.254457 ,7.144978  ,6.952706  ,0.029291  ,0.002793  ,6.280000  ,0.013411  ,-5.849223 
1.600000  ,12.499205 ,-0.301797 ,7.078794  ,6.827266  ,0.030597  ,-0.000132 ,6.380000  ,0.011977  ,-6.041595 
1.620000  ,12.631227 ,-0.350341 ,6.992212  ,6.629192  ,0.031545  ,-0.004539 ,6.480000  ,0.017354  ,-6.082576 
1.640000  ,12.760622 ,-0.399808 ,6.867252  ,6.628265  ,0.034598  ,-0.007918 ,6.480000  ,0.017523  ,-6.032428 
1.660000  ,12.887460 ,-0.450191 ,6.784987  ,6.539768  ,0.036279  ,0.005040  ,6.580000  ,0.043644  ,-5.877531 
1.680000  ,13.012093 ,-0.501575 ,6.700576  ,6.371261  ,0.037691  ,0.012636  ,6.680000  ,0.055284  ,-5.595709 
1.700000  ,13.134328 ,-0.553530 ,6.587218  ,6.358214  ,0.041479  ,0.001274  ,6.680000  ,0.045759  ,-5.242817 
1.720000  ,13.254345 ,-0.605821 ,6.508389  ,6.270644  ,0.044368  ,-0.007550 ,6.780000  ,0.035785  ,-4.729379 
1.740000  ,13.372470 ,-0.658421 ,6.426552  ,6.137216  ,0.047595  ,0.016705  ,6.880000  ,0.086129  ,-4.037299 
1.760000  ,13.488596 ,-0.711017 ,6.326955  ,6.122241  ,0.052523  ,-0.003862 ,6.880000  ,0.045887  ,-3.274155 
1.780000  ,13.602963 ,-0.763411 ,6.256488  ,6.053640  ,0.056832  ,-0.001190 ,6.980000  ,0.054966  ,-2.462646 
1.800000  ,13.716042 ,-0.815250 ,6.186663  ,5.891499  ,0.061959  ,-0.008202 ,7.090000  ,0.048415  ,-1.572765 
1.820000  ,13.827544 ,-0.866376 ,6.085060  ,5.927902  ,0.067205  ,-0.009248 ,7.090000  ,0.047356  ,-0.630482 
1.840000  ,13.937765 ,-0.916617 ,6.030963  ,5.825718  ,0.072841  ,0.010478  ,7.190000  ,0.065160  ,0.216482  
1.860000  ,14.047069 ,-0.965839 ,5.960312  ,5.800299  ,0.078123  ,0.007626  ,7.190000  ,0.052248  ,0.965695  
1.880000  ,14.155568 ,-1.013797 ,5.905232  ,5.738572  ,0.084113  ,-0.000096 ,7.290000  ,0.032786  ,1.628928  
1.900000  ,14.263554 ,-1.060116 ,5.847864  ,5.607412  ,0.091351  ,0.017272  ,7.390000  ,0.035155  ,2.253056  
1.920000  ,14.370716 ,-1.104749 ,5.765094  ,5.627175  ,0.096401  ,-0.005267 ,7.390000  ,-0.020163 ,2.901598  
1.940000  ,14.477230 ,-1.147576 ,5.717619  ,5.544641  ,0.103797  ,-0.001258 ,7.490000  ,0.006086  ,3.418083  
1.960000  ,14.583255 ,-1.188711 ,5.658076  ,5.534165  ,0.108967  ,-0.010298 ,7.490000  ,-0.028605 ,3.769671  
1.980000  ,14.688729 ,-1.228449 ,5.615423  ,5.484182  ,0.115604  ,0.012615  ,7.590000  ,0.025086  ,3.878500  
2.000000  ,14.793858 ,-1.266585 ,5.570247  ,5.451566  ,0.120120  ,0.000015  ,7.590000  ,-0.004567 ,3.716278  
2.020000  ,14.898552 ,-1.303390 ,5.529394  ,5.418384  ,0.125353  ,-0.005247 ,7.690000  ,0.024778  ,3.459806  
2.040000  ,15.002907 ,-1.338756 ,5.491182  ,5.343468  ,0.131276  ,0.017315  ,7.790000  ,0.076055  ,3.103689  
2.060000  ,15.106699 ,-1.372977 ,5.440335  ,5.353538  ,0.131781  ,-0.012647 ,7.790000  ,0.043538  ,2.773412  
2.080000  ,15.210116 ,-1.405769 ,5.410457  ,5.302653  ,0.135437  ,0.013394  ,7.890000  ,0.096922  ,2.442109  
2.100000  ,15.313349 ,-1.436877 ,5.373349  ,5.298086  ,0.134762  ,0.003335  ,7.890000  ,0.079504  ,2.313241  
2.120000  ,15.416348 ,-1.466571 ,5.347442  ,5.265921  ,0.136620  ,-0.025685 ,8.000000  ,0.071739  ,2.420527  
2.140000  ,15.519249 ,-1.494609 ,5.319380  ,5.252741  ,0.134728  ,-0.007010 ,8.000000  ,0.080828  ,2.587768  
2.160000  ,15.622079 ,-1.520927 ,5.296442  ,5.234904  ,0.135049  ,0.011987  ,8.100000  ,0.116354  ,2.855398  
2.180000  ,15.724898 ,-1.545457 ,5.275259  ,5.209291  ,0.132386  ,0.008429  ,8.100000  ,0.044551  ,3.157810  
2.200000  ,15.827733 ,-1.567944 ,5.252551  ,5.208547  ,0.131671  ,-0.006577 ,8.200000  ,0.101268  ,3.475576  
2.220000  ,15.930621 ,-1.588338 ,5.237404  ,5.186361  ,0.132467  ,-0.007446 ,8.300000  ,0.116183  ,3.809082  
2.240000  ,16.033519 ,-1.606917 ,5.219834  ,5.178566  ,0.127225  ,-0.014339 ,8.300000  ,0.057567  ,4.081144  
2.260000  ,16.136483 ,-1.623205 ,5.205628  ,5.177157  ,0.127275  ,-0.000496 ,8.400000  ,0.128466  ,4.198486  
2.280000  ,16.239547 ,-1.637188 ,5.195828  ,5.161794  ,0.122373  ,-0.004667 ,8.400000  ,0.027442  ,4.337722  
2.300000  ,16.342641 ,-1.649199 ,5.184112  ,5.171853  ,0.121981  ,0.000709  ,8.500000  ,0.136646  ,4.446708  
2.320000  ,16.445812 ,-1.659004 ,5.179892  ,5.167493  ,0.117055  ,0.008631  ,8.500000  ,0.133902  ,4.399875  
2.340000  ,16.549067 ,-1.666830 ,5.175624  ,5.169610  ,0.116124  ,-0.007226 ,8.600000  ,0.142232  ,4.324922  
2.360000  ,16.652411 ,-1.672290 ,5.173554  ,5.164848  ,0.111491  ,-0.009498 ,8.600000  ,0.130745  ,4.202459  
2.380000  ,16.755812 ,-1.674997 ,5.170557  ,5.168784  ,0.111082  ,0.002690  ,8.700000  ,0.160388  ,4.232983  
2.400000  ,16.859213 ,-1.674910 ,5.169947  ,5.163867  ,0.108113  ,-0.000504 ,8.700000  ,0.141076  ,4.486538  
2.420000  ,16.962539 ,-1.671783 ,5.167854  ,5.168044  ,0.109198  ,-0.003396 ,8.810000  ,0.149713  ,4.862040  
2.440000  ,17.065701 ,-1.665503 ,5.167872  ,5.163040  ,0.108634  ,0.006614  ,8.810000  ,0.137914  ,5.313537  
2.460000  ,17.168605 ,-1.656069 ,5.166208  ,5.167679  ,0.111902  ,-0.003710 ,8.910000  ,0.137606  ,5.759506  
2.480000  ,17.271140 ,-1.643343 ,5.166345  ,5.163106  ,0.113817  ,-0.007549 ,8.910000  ,0.111268  ,6.114912  
2.500000  ,17.373185 ,-1.627224 ,5.165230  ,5.159945  ,0.119401  ,-0.007899 ,9.010000  ,0.081262  ,6.394495  
2.520000  ,17.474598 ,-1.607669 ,5.163411  ,5.182877  ,0.129055  ,0.004006  ,9.110000  ,0.138990  ,6.612254  
2.540000  ,17.575368 ,-1.585025 ,5.165218  ,5.165348  ,0.130255  ,-0.002917 ,9.110000  ,0.075231  ,6.729175  
2.560000  ,17.675404 ,-1.559265 ,5.165230  ,5.194598  ,0.140490  ,0.004432  ,9.210000  ,0.133116  ,6.652246  
2.580000  ,17.774525 ,-1.530083 ,5.167957  ,5.177082  ,0.140833  ,-0.003578 ,9.210000  ,0.068199  ,6.500842  
2.600000  ,17.872700 ,-1.497748 ,5.168804  ,5.212201  ,0.149636  ,0.020152  ,9.310000  ,0.140143  ,6.439328  
2.620000  ,17.969780 ,-1.462116 ,5.172833  ,5.208928  ,0.148095  ,0.005879  ,9.310000  ,0.114395  ,6.367354  
2.640000  ,18.065761 ,-1.423426 ,5.176184  ,5.239780  ,0.153242  ,0.005463  ,9.410000  ,0.116856  ,6.350904  
2.660000  ,18.160488 ,-1.381527 ,5.182088  ,5.236586  ,0.149981  ,-0.007460 ,9.410000  ,0.082260  ,6.302516  
2.680000  ,18.253974 ,-1.336674 ,5.187148  ,5.270030  ,0.151610  ,0.012008  ,9.510000  ,0.105255  ,6.294198  
2.700000  ,18.346229 ,-1.289061 ,5.194842  ,5.279564  ,0.146761  ,0.003091  ,9.510000  ,0.079994  ,6.207438  
2.720000  ,18.437209 ,-1.238732 ,5.202708  ,5.314243  ,0.145182  ,-0.004842 ,9.620000  ,0.077185  ,6.032295  
2.740000  ,18.526896 ,-1.185773 ,5.213063  ,5.420649  ,0.144829  ,-0.001176 ,9.720000  ,0.077545  ,5.814267  
2.760000  ,18.615430 ,-1.130345 ,5.232335  ,5.375031  ,0.134788  ,0.014829  ,9.720000  ,0.070557  ,5.561577  
2.780000  ,18.702820 ,-1.072539 ,5.245582  ,5.500998  ,0.131582  ,-0.009469 ,9.820000  ,0.057658  ,5.264471  
2.800000  ,18.789103 ,-1.012442 ,5.269295  ,5.476087  ,0.120605  ,-0.016893 ,9.820000  ,0.050068  ,4.961479  
2.820000  ,18.874348 ,-0.950152 ,5.288493  ,5.594169  ,0.114922  ,0.003729  ,9.920000  ,0.067047  ,4.674122  
2.840000  ,18.958751 ,-0.885935 ,5.316872  ,5.589692  ,0.102856  ,-0.000270 ,9.920000  ,0.063312  ,4.386882  
2.860000  ,19.042386 ,-0.819851 ,5.342200  ,5.713512  ,0.094550  ,-0.001017 ,10.020000 ,0.060268  ,4.042258  
2.880000  ,19.125205 ,-0.751800 ,5.376673  ,5.730169  ,0.081533  ,-0.008448 ,10.020000 ,0.057038  ,3.707932  
2.900000  ,19.207441 ,-0.681999 ,5.409491  ,5.866818  ,0.071073  ,0.000862  ,10.120000 ,0.032861  ,3.458233  
2.920000  ,19.289198 ,-0.610489 ,5.451949  ,5.903136  ,0.057084  ,0.009969  ,10.120000 ,0.084014  ,3.196159  
2.940000  ,19.370581 ,-0.537286 ,5.493836  ,6.032024  ,0.044672  ,-0.003167 ,10.220000 ,0.020952  ,2.939698  
2.960000  ,19.451668 ,-0.462392 ,5.543801  ,6.320572  ,0.032267  ,-0.007613 ,10.320000 ,0.024551  ,2.709690  
2.980000  ,19.532572 ,-0.385514 ,5.615916  ,6.249204  ,0.016438  ,-0.005490 ,10.320000 ,0.040807  ,2.518251  
3.000000  ,19.613611 ,-0.306887 ,5.674710  ,6.524699  ,0.002705  ,-0.005769 ,10.430000 ,-0.001370 ,2.389543  
3.020000  ,19.694866 ,-0.226511 ,5.753622  ,6.505964  ,0.012968  ,-0.016066 ,10.430000 ,0.001847  ,2.203163  
3.040000  ,19.776466 ,-0.144376 ,5.823469  ,6.691446  ,0.027519  ,-0.001579 ,10.530000 ,-0.024546 ,1.982256  
3.060000  ,19.858702 ,-0.060752 ,5.904051  ,6.721500  ,0.042844  ,-0.006607 ,10.530000 ,-0.040303 ,1.722073  
3.080000  ,19.941556 ,0.024456  ,5.979942  ,6.809481  ,0.057719  ,0.001088  ,10.630000 ,-0.024164 ,1.386283  
3.100000  ,20.025319 ,0.110913  ,6.056955  ,6.934164  ,0.073252  ,-0.007152 ,10.730000 ,-0.056532 ,1.044926  
3.120000  ,20.110134 ,0.198556  ,6.138395  ,6.916411  ,0.087060  ,-0.006717 ,10.730000 ,-0.051220 ,0.638668  
3.140000  ,20.196079 ,0.287244  ,6.210625  ,6.921682  ,0.101875  ,-0.004250 ,10.830000 ,-0.062837 ,0.218382  
3.160000  ,20.283246 ,0.376670  ,6.276639  ,6.903385  ,0.114460  ,-0.015175 ,10.830000 ,-0.054863 ,0.193063  
3.180000  ,20.371648 ,0.466624  ,6.334825  ,6.896664  ,0.127560  ,0.000861  ,10.930000 ,-0.062842 ,0.607189  
3.200000  ,20.461294 ,0.556900  ,6.386986  ,6.892016  ,0.140526  ,-0.000334 ,11.030000 ,-0.082517 ,0.995057  
3.220000  ,20.552200 ,0.647314  ,6.433872  ,6.883764  ,0.148846  ,-0.012091 ,11.030000 ,-0.089302 ,1.343166  
3.240000  ,20.644396 ,0.737684  ,6.475640  ,6.872626  ,0.158268  ,-0.003524 ,11.130000 ,-0.073302 ,1.654155  
3.260000  ,20.738051 ,0.827678  ,6.512496  ,6.880284  ,0.167198  ,0.003875  ,11.230000 ,-0.078791 ,1.979294  
3.280000  ,20.833204 ,0.917126  ,6.546641  ,6.872258  ,0.169733  ,-0.011584 ,11.230000 ,-0.086956 ,2.371666  
3.300000  ,20.929897 ,1.005861  ,6.576871  ,6.877115  ,0.173827  ,0.011675  ,11.340000 ,-0.068505 ,2.791491  
3.320000  ,21.028172 ,1.093714  ,6.604745  ,6.889530  ,0.176703  ,0.006434  ,11.440000 ,-0.079499 ,3.206788  
3.340000  ,21.128086 ,1.180529  ,6.631184  ,6.882366  ,0.171741  ,0.008258  ,11.440000 ,-0.072629 ,3.596987  
3.360000  ,21.229674 ,1.266152  ,6.654504  ,6.867791  ,0.167858  ,0.007317  ,11.540000 ,-0.055005 ,3.953388  
3.380000  ,21.332945 ,1.350419  ,6.674305  ,6.906784  ,0.161874  ,-0.016246 ,11.640000 ,-0.094130 ,4.276438  
3.400000  ,21.437918 ,1.433227  ,6.695888  ,6.904546  ,0.148572  ,0.007976  ,11.640000 ,-0.065944 ,4.554468  
3.420000  ,21.544485 ,1.514649  ,6.715260  ,6.925281  ,0.135804  ,-0.003146 ,11.740000 ,-0.075932 ,4.738274  
3.440000  ,21.652777 ,1.594420  ,6.734758  ,6.966822  ,0.121678  ,0.000035  ,11.840000 ,-0.068563 ,4.838365  
3.460000  ,21.762816 ,1.672474  ,6.756302  ,7.036054  ,0.106698  ,0.005391  ,11.940000 ,-0.061856 ,4.949795  
3.480000  ,21.874646 ,1.748787  ,6.782274  ,7.006145  ,0.087953  ,-0.000929 ,11.940000 ,-0.069829 ,5.058467  
3.500000  ,21.988234 ,1.823313  ,6.803058  ,7.067841  ,0.072031  ,0.001497  ,12.040000 ,-0.066073 ,5.155782  
3.520000  ,22.103436 ,1.896173  ,6.827640  ,7.209484  ,0.056513  ,-0.000014 ,12.150000 ,-0.049640 ,5.189358  
3.540000  ,22.220467 ,1.967223  ,6.863090  ,7.192249  ,0.038485  ,-0.005252 ,12.150000 ,-0.055946 ,5.142129  
3.560000  ,22.339333 ,2.036477  ,6.893649  ,7.280244  ,0.023025  ,0.004527  ,12.250000 ,-0.038320 ,5.105930  
3.580000  ,22.459883 ,2.104127  ,6.929540  ,7.459368  ,0.008020  ,-0.000545 ,12.350000 ,-0.038936 ,5.025571  
3.600000  ,22.582227 ,2.170288  ,6.978729  ,7.456120  ,0.009639  ,-0.008460 ,12.350000 ,-0.051972 ,4.823071  
3.620000  ,22.706377 ,2.235041  ,7.023049  ,7.584635  ,0.025474  ,-0.011477 ,12.450000 ,-0.036328 ,4.547063  
3.640000  ,22.832295 ,2.298461  ,7.075186  ,7.799650  ,0.041229  ,-0.005179 ,12.550000 ,-0.036765 ,4.243600  
3.660000  ,22.960119 ,2.360728  ,7.142445  ,7.836249  ,0.059262  ,-0.004128 ,12.550000 ,-0.030978 ,3.919443  
3.680000  ,23.089892 ,2.421974  ,7.206857  ,7.945179  ,0.076193  ,0.005086  ,12.650000 ,-0.033916 ,3.597973  
3.700000  ,23.221511 ,2.482409  ,7.275402  ,8.000000  ,0.093413  ,-0.003050 ,12.750000 ,-0.006248 ,3.267784  
3.720000  ,23.354944 ,2.542130  ,7.342673  ,7.933532  ,0.111019  ,-0.017803 ,12.850000 ,-0.015166 ,2.930058  
3.740000  ,23.490010 ,2.601177  ,7.397528  ,7.926720  ,0.130150  ,-0.008613 ,12.850000 ,-0.012467 ,2.620772  
3.760000  ,23.626443 ,2.659681  ,7.446658  ,7.871290  ,0.148418  ,-0.001270 ,12.960000 ,-0.016465 ,2.336007  
3.780000  ,23.764058 ,2.717664  ,7.486080  ,7.832427  ,0.166760  ,-0.009599 ,13.060000 ,0.002378  ,2.062954  
3.800000  ,23.902661 ,2.775138  ,7.518235  ,7.798787  ,0.185091  ,0.004576  ,13.160000 ,0.023689  ,1.826819  
3.820000  ,24.042086 ,2.832143  ,7.544281  ,7.794168  ,0.202552  ,0.005107  ,13.160000 ,0.019434  ,1.629346  
3.840000  ,24.182129 ,2.888934  ,7.567480  ,7.770299  ,0.219634  ,0.001355  ,13.260000 ,0.002485  ,1.402321  
3.860000  ,24.322684 ,2.945581  ,7.586310  ,7.770763  ,0.236117  ,-0.012541 ,13.360000 ,0.017858  ,1.099020  
3.880000  ,24.463653 ,3.002160  ,7.603434  ,7.767522  ,0.251833  ,-0.010910 ,13.460000 ,0.025741  ,0.758949  
3.900000  ,24.604959 ,3.058768  ,7.618668  ,7.757713  ,0.264168  ,-0.009124 ,13.460000 ,0.020475  ,0.414678  
