# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.900000  ,14.291204 ,-1.129839 ,5.806078  ,5.634033  ,0.039945  ,0.065821  ,7.390000  ,0.043564  ,3.728020  
1.920000  ,14.399918 ,-1.168838 ,5.746856  ,5.603566  ,0.050756  ,-0.026088 ,7.390000  ,-0.080796 ,4.568190  
1.940000  ,14.508207 ,-1.205778 ,5.697532  ,5.558895  ,0.063055  ,-0.010333 ,7.490000  ,-0.049568 ,5.073226  
1.960000  ,14.616191 ,-1.240559 ,5.649810  ,5.460069  ,0.076927  ,0.024070  ,7.590000  ,0.002131  ,5.273607  
1.980000  ,14.723546 ,-1.273544 ,5.584497  ,5.476256  ,0.087052  ,-0.028367 ,7.590000  ,-0.068633 ,5.237563  
2.000000  ,14.830252 ,-1.305183 ,5.547238  ,5.406261  ,0.099783  ,0.012843  ,7.690000  ,0.003284  ,4.824149  
2.020000  ,14.936466 ,-1.335419 ,5.498710  ,5.402286  ,0.108609  ,-0.104077 ,7.690000  ,-0.120319 ,4.081291  
2.040000  ,15.042103 ,-1.364714 ,5.465519  ,5.357302  ,0.119107  ,-0.077764 ,7.790000  ,-0.056740 ,3.249007  
2.060000  ,15.147245 ,-1.393146 ,5.428268  ,5.336367  ,0.125530  ,-0.018411 ,7.790000  ,-0.008445 ,2.353121  
2.080000  ,15.251767 ,-1.421245 ,5.396634  ,5.312967  ,0.132359  ,0.058823  ,7.890000  ,0.122624  ,1.526976  
2.100000  ,15.355678 ,-1.449289 ,5.367833  ,5.247404  ,0.138463  ,-0.013611 ,8.000000  ,0.066231  ,0.705949  
2.120000  ,15.458929 ,-1.477059 ,5.326379  ,5.268819  ,0.136917  ,-0.005113 ,8.000000  ,0.110557  ,-0.007310 
2.140000  ,15.561717 ,-1.504231 ,5.306565  ,5.227707  ,0.138858  ,-0.017641 ,8.100000  ,0.130643  ,-0.392880 
2.160000  ,15.664181 ,-1.530773 ,5.279421  ,5.231173  ,0.134152  ,0.032062  ,8.100000  ,0.181017  ,-0.347637 
2.180000  ,15.766464 ,-1.556270 ,5.262813  ,5.205537  ,0.132880  ,-0.067902 ,8.200000  ,0.100968  ,0.033302  
2.200000  ,15.868697 ,-1.580424 ,5.243097  ,5.202756  ,0.126255  ,0.019626  ,8.200000  ,0.177919  ,0.729104  
2.220000  ,15.970996 ,-1.602788 ,5.229211  ,5.188802  ,0.123310  ,0.062403  ,8.300000  ,0.229582  ,1.622932  
2.240000  ,16.073400 ,-1.623288 ,5.215301  ,5.183023  ,0.116098  ,0.092796  ,8.300000  ,0.242543  ,2.618609  
2.260000  ,16.176036 ,-1.641190 ,5.204190  ,5.164639  ,0.112823  ,0.044365  ,8.400000  ,0.137376  ,3.554895  
2.280000  ,16.278967 ,-1.655594 ,5.190576  ,5.170951  ,0.107490  ,0.022759  ,8.400000  ,0.145500  ,4.583926  
2.300000  ,16.382161 ,-1.666172 ,5.183820  ,5.161829  ,0.106891  ,0.037937  ,8.500000  ,0.115637  ,5.762389  
2.320000  ,16.485521 ,-1.673095 ,5.176250  ,5.164554  ,0.104853  ,-0.064613 ,8.500000  ,0.014101  ,6.868825  
2.340000  ,16.588951 ,-1.676193 ,5.172224  ,5.167214  ,0.107080  ,0.017397  ,8.600000  ,0.096802  ,7.631722  
2.360000  ,16.692372 ,-1.675659 ,5.170499  ,5.161979  ,0.108441  ,0.036911  ,8.600000  ,0.084726  ,8.031675  
2.380000  ,16.795673 ,-1.671773 ,5.167567  ,5.165796  ,0.113128  ,0.010363  ,8.700000  ,0.074442  ,8.033981  
2.400000  ,16.898743 ,-1.664318 ,5.166957  ,5.169763  ,0.120871  ,0.009322  ,8.810000  ,0.090246  ,7.699721  
2.420000  ,17.001505 ,-1.653420 ,5.167217  ,5.164944  ,0.124941  ,-0.038803 ,8.810000  ,0.023362  ,7.285299  
2.440000  ,17.103889 ,-1.639457 ,5.166435  ,5.169808  ,0.135201  ,0.082741  ,8.910000  ,0.166821  ,6.848496  
2.460000  ,17.205797 ,-1.622385 ,5.166748  ,5.164671  ,0.141504  ,0.040555  ,8.910000  ,0.108785  ,6.366473  
2.480000  ,17.307206 ,-1.602579 ,5.166033  ,5.172076  ,0.153681  ,0.098053  ,9.010000  ,0.189486  ,5.958262  
2.500000  ,17.408023 ,-1.579960 ,5.166594  ,5.166672  ,0.160893  ,-0.109520 ,9.010000  ,-0.032873 ,5.564782  
2.520000  ,17.508157 ,-1.554470 ,5.166601  ,5.177733  ,0.174115  ,0.009717  ,9.110000  ,0.105418  ,5.311295  
2.540000  ,17.607452 ,-1.525847 ,5.167635  ,5.173104  ,0.181470  ,0.039493  ,9.110000  ,0.113401  ,5.241292  
2.560000  ,17.705938 ,-1.494497 ,5.168143  ,5.178782  ,0.194155  ,-0.018621 ,9.210000  ,0.026022  ,5.369877  
2.580000  ,17.803528 ,-1.460418 ,5.169130  ,5.186314  ,0.199627  ,-0.059411 ,9.210000  ,0.006216  ,5.467705  
2.600000  ,17.900160 ,-1.423635 ,5.170726  ,5.193765  ,0.208978  ,0.058938  ,9.310000  ,0.094186  ,5.521522  
2.620000  ,17.995984 ,-1.384692 ,5.172865  ,5.245270  ,0.218375  ,-0.042639 ,9.410000  ,0.048992  ,5.489371  
2.640000  ,18.091161 ,-1.343969 ,5.179587  ,5.233478  ,0.213859  ,0.083747  ,9.410000  ,0.176054  ,5.184628  
2.660000  ,18.185574 ,-1.301219 ,5.184590  ,5.280652  ,0.216496  ,-0.020467 ,9.510000  ,0.084738  ,4.655747  
2.680000  ,18.279195 ,-1.256437 ,5.193508  ,5.273203  ,0.208513  ,0.064310  ,9.510000  ,0.166359  ,4.193169  
2.700000  ,18.371957 ,-1.209540 ,5.200907  ,5.326827  ,0.205831  ,0.056311  ,9.620000  ,0.169429  ,3.885337  
2.720000  ,18.463789 ,-1.160441 ,5.212597  ,5.330075  ,0.195293  ,-0.022195 ,9.620000  ,0.081913  ,3.788744  
2.740000  ,18.554489 ,-1.108824 ,5.223504  ,5.376627  ,0.189000  ,-0.106608 ,9.720000  ,-0.018448 ,3.902682  
2.760000  ,18.643990 ,-1.054665 ,5.237720  ,5.413123  ,0.177364  ,0.045311  ,9.720000  ,0.132397  ,4.246886  
2.780000  ,18.732432 ,-0.998224 ,5.254004  ,5.449901  ,0.168428  ,0.045712  ,9.820000  ,0.112986  ,4.638324  
2.800000  ,18.819939 ,-0.939721 ,5.272191  ,5.611747  ,0.160108  ,0.014913  ,9.920000  ,0.088398  ,4.850852  
2.820000  ,18.906349 ,-0.878742 ,5.303715  ,5.572393  ,0.144317  ,0.027069  ,9.920000  ,0.093955  ,4.830697  
2.840000  ,18.991650 ,-0.815272 ,5.328659  ,5.733963  ,0.134441  ,0.029487  ,10.020000 ,0.085614  ,4.803544  
2.860000  ,19.075921 ,-0.749415 ,5.366287  ,5.709528  ,0.118859  ,-0.008164 ,10.020000 ,0.043878  ,4.763072  
2.880000  ,19.159170 ,-0.681171 ,5.398153  ,5.877651  ,0.107815  ,0.021823  ,10.120000 ,0.062316  ,4.671640  
2.900000  ,19.241436 ,-0.610563 ,5.442669  ,5.877976  ,0.092848  ,0.011250  ,10.120000 ,0.052486  ,4.548362  
2.920000  ,19.322916 ,-0.537770 ,5.483082  ,6.058030  ,0.081063  ,0.015872  ,10.220000 ,0.014542  ,4.386369  
2.940000  ,19.403696 ,-0.462812 ,5.536460  ,6.096300  ,0.066695  ,-0.011157 ,10.220000 ,-0.012529 ,4.130531  
2.960000  ,19.483998 ,-0.385811 ,5.588435  ,6.245426  ,0.054370  ,-0.054134 ,10.320000 ,-0.047538 ,3.809470  
2.980000  ,19.564184 ,-0.307067 ,5.649429  ,6.341645  ,0.040262  ,-0.095745 ,10.320000 ,-0.099703 ,3.391925  
3.000000  ,19.644550 ,-0.226723 ,5.713694  ,6.466798  ,0.026860  ,0.067945  ,10.430000 ,0.089213  ,2.816525  
3.020000  ,19.725406 ,-0.144973 ,5.783611  ,6.708555  ,0.012893  ,0.003846  ,10.530000 ,-0.033314 ,2.140797  
3.040000  ,19.807217 ,-0.061974 ,5.869482  ,6.689561  ,0.002468  ,-0.043944 ,10.530000 ,-0.064888 ,1.399303  
3.060000  ,19.890072 ,0.022269  ,5.945618  ,6.829888  ,0.017953  ,0.049619  ,10.630000 ,0.009795  ,0.657520  
3.080000  ,19.974127 ,0.107552  ,6.027712  ,6.846705  ,0.033630  ,-0.049288 ,10.630000 ,-0.073066 ,0.045899  
3.100000  ,20.059666 ,0.193591  ,6.103747  ,6.898279  ,0.050079  ,0.073303  ,10.730000 ,0.068549  ,0.462379  
3.120000  ,20.146634 ,0.280318  ,6.177510  ,6.918151  ,0.067481  ,-0.074304 ,10.830000 ,-0.117675 ,0.902832  
3.140000  ,20.235210 ,0.367446  ,6.246271  ,6.915573  ,0.082598  ,0.073098  ,10.830000 ,0.039568  ,1.243144  
3.160000  ,20.325269 ,0.454928  ,6.308408  ,6.897062  ,0.099411  ,-0.027873 ,10.930000 ,-0.075890 ,1.529256  
3.180000  ,20.416905 ,0.542456  ,6.363058  ,6.885589  ,0.113799  ,0.073334  ,10.930000 ,0.032983  ,1.745622  
3.200000  ,20.509944 ,0.630001  ,6.411569  ,6.869693  ,0.128623  ,-0.013527 ,11.030000 ,-0.033680 ,1.937771  
3.220000  ,20.604470 ,0.717287  ,6.454101  ,6.873975  ,0.143265  ,-0.019371 ,11.130000 ,-0.071250 ,2.087997  
3.240000  ,20.700302 ,0.804352  ,6.493082  ,6.872802  ,0.153099  ,0.066551  ,11.130000 ,0.011373  ,2.226908  
3.260000  ,20.797414 ,0.891104  ,6.528335  ,6.867779  ,0.163328  ,0.008804  ,11.230000 ,-0.042773 ,2.294450  
3.280000  ,20.895906 ,0.977302  ,6.559848  ,6.880188  ,0.172498  ,-0.066330 ,11.340000 ,-0.137966 ,2.361681  
3.300000  ,20.995606 ,1.063044  ,6.589588  ,6.872809  ,0.174924  ,-0.104686 ,11.340000 ,-0.173854 ,2.451073  
3.320000  ,21.096488 ,1.148261  ,6.615882  ,6.874775  ,0.177059  ,-0.056854 ,11.440000 ,-0.132646 ,2.490490  
3.340000  ,21.198782 ,1.232571  ,6.639918  ,6.870729  ,0.177135  ,-0.057243 ,11.540000 ,-0.126823 ,2.594585  
3.360000  ,21.302727 ,1.315565  ,6.661346  ,6.914395  ,0.174988  ,0.009090  ,11.640000 ,-0.071556 ,2.942124  
3.380000  ,21.408396 ,1.397091  ,6.684839  ,6.903046  ,0.163142  ,-0.009040 ,11.640000 ,-0.082482 ,3.542457  
3.400000  ,21.515868 ,1.476958  ,6.705097  ,6.924216  ,0.154192  ,-0.002464 ,11.740000 ,-0.068306 ,4.260963  
3.420000  ,21.625091 ,1.555116  ,6.725440  ,6.971478  ,0.143446  ,-0.003677 ,11.840000 ,-0.063155 ,4.951543  
3.440000  ,21.736086 ,1.631499  ,6.748282  ,6.969591  ,0.127915  ,-0.037921 ,11.840000 ,-0.088540 ,5.462767  
3.460000  ,21.848836 ,1.706057  ,6.768828  ,6.998556  ,0.114787  ,-0.069792 ,11.940000 ,-0.114967 ,5.754969  
3.480000  ,21.963422 ,1.778545  ,6.790155  ,7.099152  ,0.102122  ,-0.024629 ,12.040000 ,-0.064450 ,5.893552  
3.500000  ,22.079983 ,1.848789  ,6.818842  ,7.100638  ,0.087709  ,0.034721  ,12.040000 ,-0.000320 ,5.993645  
3.520000  ,22.198638 ,1.916548  ,6.845004  ,7.172917  ,0.076115  ,0.006909  ,12.150000 ,-0.015321 ,6.152878  
3.540000  ,22.319184 ,1.982077  ,6.875447  ,7.313752  ,0.065642  ,-0.048400 ,12.250000 ,-0.055178 ,6.306545  
3.560000  ,22.441469 ,2.045858  ,6.916139  ,7.326677  ,0.053270  ,-0.058993 ,12.250000 ,-0.070796 ,6.183942  
3.580000  ,22.565505 ,2.107945  ,6.954253  ,7.430243  ,0.042499  ,-0.091528 ,12.350000 ,-0.099624 ,5.745167  
3.600000  ,22.691387 ,2.168132  ,6.998443  ,7.600874  ,0.032365  ,0.001230  ,12.450000 ,0.005902  ,5.223109  
3.620000  ,22.819234 ,2.226482  ,7.054372  ,7.825788  ,0.022773  ,0.001632  ,12.550000 ,0.003749  ,4.810808  
3.640000  ,22.949196 ,2.283228  ,7.125990  ,7.800087  ,0.010654  ,0.046149  ,12.550000 ,0.042955  ,4.490408  
3.660000  ,23.081069 ,2.338925  ,7.188572  ,7.933450  ,0.000000  ,0.083978  ,12.650000 ,0.098372  ,4.124471  
3.680000  ,23.214697 ,2.393839  ,7.257726  ,8.000000  ,0.010597  ,-0.087208 ,12.750000 ,-0.060503 ,3.586852  
3.700000  ,23.349910 ,2.448523  ,7.326638  ,7.984320  ,0.023851  ,-0.028386 ,12.750000 ,-0.018005 ,2.836352  
3.720000  ,23.486389 ,2.503539  ,7.387697  ,7.939900  ,0.037376  ,-0.020662 ,12.850000 ,-0.004039 ,1.831047  
3.740000  ,23.623967 ,2.558830  ,7.438963  ,7.869686  ,0.052015  ,-0.087406 ,12.960000 ,-0.086688 ,0.745201  
3.760000  ,23.762456 ,2.614296  ,7.478951  ,7.830421  ,0.067598  ,0.038339  ,13.060000 ,0.054538  ,0.118513  
3.780000  ,23.901655 ,2.669943  ,7.511581  ,7.819319  ,0.083930  ,0.012059  ,13.060000 ,0.018965  ,0.620047  
3.800000  ,24.041535 ,2.725531  ,7.540151  ,7.788992  ,0.100005  ,-0.025961 ,13.160000 ,-0.028855 ,0.714670  
3.820000  ,24.181858 ,2.781403  ,7.563253  ,7.783639  ,0.116276  ,0.030195  ,13.260000 ,0.056422  ,0.553445  
3.840000  ,24.322423 ,2.837840  ,7.583713  ,7.772199  ,0.132835  ,-0.053836 ,13.360000 ,-0.021045 ,0.443893  
3.860000  ,24.463266 ,2.894605  ,7.601212  ,7.762063  ,0.147515  ,-0.117137 ,13.360000 ,-0.088552 ,0.429718  
3.880000  ,24.604259 ,2.951862  ,7.616145  ,7.765717  ,0.162241  ,0.034125  ,13.460000 ,0.074856  ,0.476506  
3.900000  ,24.745514 ,3.009238  ,7.630032  ,7.763898  ,0.175643  ,-0.045758 ,13.560000 ,0.001002  ,0.500501  
