# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.500000  ,11.724153 ,0.008962  ,7.552789  ,7.339072  ,0.081191  ,0.185491  ,5.970000  ,0.142312  ,-8.970849 
1.520000  ,11.871857 ,-0.018728 ,7.479223  ,7.195257  ,0.096389  ,0.045867  ,6.070000  ,0.021563  ,-9.795528 
1.540000  ,12.017179 ,-0.049542 ,7.381475  ,7.206982  ,0.111682  ,-0.066705 ,6.070000  ,-0.084100 ,-10.626241
1.560000  ,12.160250 ,-0.083271 ,7.321410  ,7.114119  ,0.123796  ,0.032142  ,6.170000  ,0.023617  ,-11.096340
1.580000  ,12.301188 ,-0.120112 ,7.250056  ,6.946263  ,0.133809  ,-0.001195 ,6.280000  ,0.003809  ,-11.116599
1.600000  ,12.439411 ,-0.160120 ,7.145483  ,6.738457  ,0.141396  ,-0.065679 ,6.380000  ,-0.048093 ,-11.065968
1.620000  ,12.574291 ,-0.202668 ,7.005375  ,6.817526  ,0.150063  ,0.028358  ,6.380000  ,0.050976  ,-11.176160
1.640000  ,12.706172 ,-0.247903 ,6.940713  ,6.669616  ,0.154698  ,-0.083882 ,6.480000  ,-0.050708 ,-11.108879
1.660000  ,12.835278 ,-0.296152 ,6.847395  ,6.473954  ,0.156880  ,0.062779  ,6.580000  ,0.115150  ,-10.884769
1.680000  ,12.961073 ,-0.346755 ,6.718848  ,6.533344  ,0.160455  ,-0.051776 ,6.580000  ,0.010493  ,-10.794914
1.700000  ,13.083719 ,-0.399990 ,6.654993  ,6.394975  ,0.159897  ,0.082602  ,6.680000  ,0.152743  ,-10.613643
1.720000  ,13.203590 ,-0.455630 ,6.565489  ,6.205744  ,0.157552  ,0.056739  ,6.780000  ,0.133949  ,-10.305701
1.740000  ,13.320263 ,-0.512976 ,6.441656  ,6.270715  ,0.156639  ,0.038498  ,6.780000  ,0.133954  ,-9.951099 
1.760000  ,13.434356 ,-0.571467 ,6.382814  ,6.143329  ,0.153050  ,0.052389  ,6.880000  ,0.163949  ,-9.210862 
1.780000  ,13.546482 ,-0.630652 ,6.300377  ,6.131285  ,0.150296  ,-0.025759 ,6.880000  ,0.097712  ,-7.863420 
1.800000  ,13.656954 ,-0.689981 ,6.242172  ,6.051551  ,0.146777  ,0.143661  ,6.980000  ,0.254916  ,-6.001143 
1.820000  ,13.766154 ,-0.749050 ,6.176556  ,5.902568  ,0.143715  ,-0.046531 ,7.090000  ,0.052268  ,-3.821788 
1.840000  ,13.873899 ,-0.807418 ,6.082243  ,5.918996  ,0.140802  ,0.015027  ,7.090000  ,0.103359  ,-1.627721 
1.860000  ,13.980750 ,-0.864309 ,6.026049  ,5.833793  ,0.138903  ,0.011122  ,7.190000  ,0.084115  ,0.397475  
1.880000  ,14.087104 ,-0.919504 ,5.959870  ,5.689139  ,0.138668  ,0.137255  ,7.290000  ,0.188725  ,2.274824  
1.900000  ,14.192782 ,-0.972485 ,5.866678  ,5.735108  ,0.137584  ,-0.072621 ,7.290000  ,-0.049713 ,3.916247  
1.920000  ,14.298233 ,-1.022835 ,5.821389  ,5.616383  ,0.139824  ,0.037753  ,7.390000  ,0.027658  ,5.236758  
1.940000  ,14.403925 ,-1.069860 ,5.750821  ,5.621452  ,0.142084  ,0.200336  ,7.390000  ,0.136552  ,6.369527  
1.960000  ,14.509769 ,-1.113648 ,5.706289  ,5.551510  ,0.147973  ,0.046409  ,7.490000  ,-0.006410 ,7.383004  
1.980000  ,14.615789 ,-1.154343 ,5.653010  ,5.527830  ,0.153545  ,-0.010154 ,7.490000  ,-0.109862 ,8.032012  
2.000000  ,14.722074 ,-1.191528 ,5.609920  ,5.488020  ,0.162402  ,-0.006961 ,7.590000  ,-0.086944 ,8.304074  
2.020000  ,14.828517 ,-1.225571 ,5.567959  ,5.405198  ,0.173760  ,-0.060221 ,7.690000  ,-0.088933 ,8.328597  
2.040000  ,14.934715 ,-1.257058 ,5.511933  ,5.412582  ,0.181407  ,0.003206  ,7.690000  ,-0.083649 ,8.004676  
2.060000  ,15.040563 ,-1.286541 ,5.477734  ,5.348666  ,0.192746  ,0.077738  ,7.790000  ,0.025260  ,7.190936  
2.080000  ,15.146055 ,-1.314313 ,5.433305  ,5.346742  ,0.199906  ,0.053475  ,7.790000  ,-0.006455 ,5.974145  
2.100000  ,15.251133 ,-1.340746 ,5.403508  ,5.306478  ,0.209399  ,-0.011809 ,7.890000  ,-0.026205 ,4.598877  
2.120000  ,15.355878 ,-1.365879 ,5.370108  ,5.290948  ,0.214883  ,-0.023346 ,7.890000  ,-0.038348 ,3.269351  
2.140000  ,15.460247 ,-1.389979 ,5.342859  ,5.268860  ,0.221652  ,0.026338  ,8.000000  ,0.054930  ,2.213138  
2.160000  ,15.564194 ,-1.413565 ,5.317387  ,5.217077  ,0.228064  ,-0.058914 ,8.100000  ,-0.019726 ,1.408865  
2.180000  ,15.667591 ,-1.436839 ,5.282858  ,5.232720  ,0.226750  ,0.080511  ,8.100000  ,0.156062  ,0.750721  
2.200000  ,15.770569 ,-1.459655 ,5.265599  ,5.202836  ,0.228810  ,0.046560  ,8.200000  ,0.161701  ,0.258301  
2.220000  ,15.873161 ,-1.482410 ,5.243995  ,5.203344  ,0.223625  ,-0.074278 ,8.200000  ,0.044919  ,0.007802  
2.240000  ,15.975477 ,-1.504775 ,5.230002  ,5.187412  ,0.221089  ,0.022738  ,8.300000  ,0.177667  ,-0.128728 
2.260000  ,16.077657 ,-1.526412 ,5.215341  ,5.183261  ,0.212721  ,0.060323  ,8.300000  ,0.213564  ,-0.020073 
2.280000  ,16.179692 ,-1.547495 ,5.204298  ,5.177305  ,0.206478  ,-0.051710 ,8.400000  ,0.129856  ,0.336493  
2.300000  ,16.281736 ,-1.567506 ,5.195007  ,5.171285  ,0.195483  ,-0.029408 ,8.400000  ,0.147453  ,0.762015  
2.320000  ,16.383909 ,-1.585886 ,5.186841  ,5.162220  ,0.187171  ,0.024793  ,8.500000  ,0.185800  ,1.363682  
2.340000  ,16.486229 ,-1.602410 ,5.178366  ,5.165327  ,0.175493  ,0.053473  ,8.500000  ,0.235275  ,2.162096  
2.360000  ,16.588761 ,-1.616660 ,5.173877  ,5.168210  ,0.166610  ,-0.026280 ,8.600000  ,0.167745  ,3.022266  
2.380000  ,16.691571 ,-1.628184 ,5.171926  ,5.162910  ,0.155908  ,0.069363  ,8.600000  ,0.242117  ,3.903964  
2.400000  ,16.794641 ,-1.636456 ,5.168823  ,5.166833  ,0.148459  ,-0.108409 ,8.700000  ,0.070274  ,4.799461  
2.420000  ,16.897888 ,-1.641374 ,5.168138  ,5.170883  ,0.143821  ,0.078569  ,8.810000  ,0.261319  ,5.694536  
2.440000  ,17.001241 ,-1.642434 ,5.168393  ,5.165853  ,0.135921  ,-0.081127 ,8.810000  ,0.073847  ,6.452274  
2.460000  ,17.104554 ,-1.639587 ,5.167518  ,5.170748  ,0.135002  ,-0.009324 ,8.910000  ,0.148445  ,7.138236  
2.480000  ,17.207650 ,-1.632409 ,5.167818  ,5.165407  ,0.131341  ,-0.021963 ,8.910000  ,0.105787  ,7.671737  
2.500000  ,17.310373 ,-1.621122 ,5.166988  ,5.172808  ,0.134873  ,-0.030171 ,9.010000  ,0.100849  ,8.122251  
2.520000  ,17.412569 ,-1.605792 ,5.167528  ,5.167308  ,0.134672  ,0.001660  ,9.010000  ,0.106779  ,8.345507  
2.540000  ,17.514119 ,-1.586626 ,5.167453  ,5.178498  ,0.141422  ,0.010200  ,9.110000  ,0.124687  ,8.345820  
2.560000  ,17.614894 ,-1.563681 ,5.168478  ,5.173838  ,0.142915  ,-0.010714 ,9.110000  ,0.084259  ,8.137735  
2.580000  ,17.714775 ,-1.537059 ,5.168976  ,5.179706  ,0.150819  ,-0.006986 ,9.210000  ,0.063822  ,7.827655  
2.600000  ,17.813708 ,-1.507044 ,5.169972  ,5.187057  ,0.152013  ,0.006874  ,9.210000  ,0.098201  ,7.471729  
2.620000  ,17.911679 ,-1.473945 ,5.171558  ,5.195585  ,0.157882  ,0.092107  ,9.310000  ,0.165131  ,7.053239  
2.640000  ,18.008735 ,-1.438137 ,5.173789  ,5.209020  ,0.156515  ,-0.068574 ,9.310000  ,0.028931  ,6.560527  
2.660000  ,18.104724 ,-1.399416 ,5.177060  ,5.232640  ,0.158008  ,0.109032  ,9.410000  ,0.224827  ,6.022963  
2.680000  ,18.199500 ,-1.357605 ,5.182220  ,5.285175  ,0.160695  ,0.064516  ,9.510000  ,0.181966  ,5.663071  
2.700000  ,18.293159 ,-1.313001 ,5.191778  ,5.271025  ,0.152539  ,-0.071346 ,9.510000  ,0.035687  ,5.538504  
2.720000  ,18.385480 ,-1.265324 ,5.199135  ,5.333296  ,0.152001  ,0.041567  ,9.620000  ,0.145745  ,5.509730  
2.740000  ,18.476401 ,-1.214617 ,5.211590  ,5.325910  ,0.143306  ,0.049216  ,9.620000  ,0.136499  ,5.646113  
2.760000  ,18.566014 ,-1.161182 ,5.222204  ,5.394906  ,0.140472  ,-0.024731 ,9.720000  ,0.056953  ,5.831609  
2.780000  ,18.654121 ,-1.104801 ,5.238237  ,5.398254  ,0.131447  ,-0.064706 ,9.720000  ,-0.000144 ,5.911631  
2.800000  ,18.740649 ,-1.045478 ,5.253093  ,5.473250  ,0.127308  ,0.152114  ,9.820000  ,0.206650  ,6.000215  
2.820000  ,18.825777 ,-0.983557 ,5.273532  ,5.500192  ,0.118467  ,-0.059273 ,9.820000  ,-0.022318 ,6.038272  
2.840000  ,18.909712 ,-0.919344 ,5.294575  ,5.567066  ,0.112684  ,0.042984  ,9.920000  ,0.079511  ,5.873274  
2.860000  ,18.992359 ,-0.852739 ,5.319873  ,5.613365  ,0.103556  ,0.016211  ,9.920000  ,0.045215  ,5.493391  
2.880000  ,19.073921 ,-0.783990 ,5.347120  ,5.691964  ,0.096457  ,-0.041656 ,10.020000 ,-0.013794 ,5.078626  
2.900000  ,19.154368 ,-0.713040 ,5.379135  ,5.896466  ,0.090331  ,-0.035053 ,10.120000 ,-0.015281 ,4.623773  
2.920000  ,19.234171 ,-0.640169 ,5.427164  ,5.869371  ,0.078706  ,-0.143177 ,10.120000 ,-0.143996 ,4.186825  
2.940000  ,19.313744 ,-0.565737 ,5.468218  ,6.080029  ,0.070281  ,-0.011940 ,10.220000 ,-0.017085 ,3.638695  
2.960000  ,19.393402 ,-0.489967 ,5.525018  ,6.069761  ,0.057294  ,0.068989  ,10.220000 ,0.074982  ,2.923066  
2.980000  ,19.473621 ,-0.413230 ,5.575591  ,6.271040  ,0.045515  ,-0.012420 ,10.320000 ,0.017836  ,2.091821  
3.000000  ,19.554414 ,-0.335425 ,5.640156  ,6.305371  ,0.030349  ,-0.029440 ,10.320000 ,0.035053  ,1.211141  
3.020000  ,19.635796 ,-0.256413 ,5.701914  ,6.475219  ,0.015766  ,0.040989  ,10.430000 ,0.099610  ,0.538347  
3.040000  ,19.717848 ,-0.176173 ,5.773707  ,6.551551  ,0.000624  ,0.053973  ,10.430000 ,0.110115  ,0.186525  
3.060000  ,19.800602 ,-0.094593 ,5.845921  ,6.668241  ,0.016823  ,-0.040958 ,10.530000 ,-0.038819 ,0.110874  
3.080000  ,19.883834 ,-0.011385 ,5.922264  ,6.844224  ,0.033257  ,0.053316  ,10.630000 ,0.024250  ,0.293255  
3.100000  ,19.967564 ,0.073612  ,6.007858  ,6.832178  ,0.048848  ,0.055690  ,10.630000 ,0.024134  ,0.697194  
3.120000  ,20.052011 ,0.160176  ,6.084387  ,6.918904  ,0.064381  ,-0.029046 ,10.730000 ,-0.083558 ,1.119826  
3.140000  ,20.137122 ,0.248240  ,6.161863  ,6.929106  ,0.078166  ,0.097956  ,10.730000 ,0.054154  ,1.355839  
3.160000  ,20.222827 ,0.337797  ,6.233093  ,6.925221  ,0.091355  ,-0.028598 ,10.830000 ,-0.107260 ,1.417680  
3.180000  ,20.309169 ,0.428616  ,6.297349  ,6.892844  ,0.103880  ,0.084133  ,10.930000 ,-0.005327 ,1.342566  
3.200000  ,20.395932 ,0.520682  ,6.352635  ,6.883324  ,0.111619  ,-0.137766 ,10.930000 ,-0.225128 ,1.169213  
3.220000  ,20.483206 ,0.613701  ,6.401903  ,6.874296  ,0.119364  ,-0.015284 ,11.030000 ,-0.112013 ,0.974680  
3.240000  ,20.571106 ,0.707409  ,6.445760  ,6.878929  ,0.125804  ,-0.064249 ,11.130000 ,-0.184758 ,0.682201  
3.260000  ,20.660031 ,0.801306  ,6.485975  ,6.870551  ,0.125926  ,-0.018743 ,11.130000 ,-0.136077 ,0.199430  
3.280000  ,20.750199 ,0.895064  ,6.521678  ,6.871950  ,0.127495  ,0.037818  ,11.230000 ,-0.082092 ,0.552419  
3.300000  ,20.841930 ,0.988253  ,6.554197  ,6.881870  ,0.128386  ,-0.016352 ,11.340000 ,-0.138059 ,1.518356  
3.320000  ,20.935425 ,1.080568  ,6.584618  ,6.873095  ,0.121776  ,0.023061  ,11.340000 ,-0.088753 ,2.620690  
3.340000  ,21.030747 ,1.171824  ,6.611400  ,6.878346  ,0.117477  ,0.014779  ,11.440000 ,-0.091942 ,3.696313  
3.360000  ,21.128222 ,1.261538  ,6.636183  ,6.885803  ,0.112467  ,0.110651  ,11.540000 ,0.011891  ,4.665438  
3.380000  ,21.227767 ,1.349675  ,6.659357  ,6.877960  ,0.098883  ,-0.034470 ,11.540000 ,-0.124276 ,5.491060  
3.400000  ,21.329369 ,1.436105  ,6.679652  ,6.892940  ,0.087730  ,-0.045839 ,11.640000 ,-0.132045 ,6.037326  
3.420000  ,21.432937 ,1.520803  ,6.699454  ,6.935023  ,0.074819  ,0.022434  ,11.740000 ,-0.059267 ,6.285503  
3.440000  ,21.538742 ,1.603367  ,6.721324  ,6.929803  ,0.056050  ,-0.026635 ,11.740000 ,-0.105415 ,6.358848  
3.460000  ,21.646980 ,1.683409  ,6.740679  ,6.962282  ,0.040329  ,-0.005928 ,11.840000 ,-0.074827 ,6.520258  
3.480000  ,21.757483 ,1.760992  ,6.761252  ,7.023099  ,0.025011  ,-0.158169 ,11.940000 ,-0.222623 ,6.796425  
3.500000  ,21.870187 ,1.836154  ,6.785562  ,7.024933  ,0.007685  ,-0.056286 ,11.940000 ,-0.116368 ,7.007711  
3.520000  ,21.985099 ,1.908768  ,6.807785  ,7.065600  ,0.006745  ,0.035793  ,12.040000 ,-0.024195 ,7.131226  
3.540000  ,22.102362 ,1.978429  ,6.831720  ,7.191878  ,0.019240  ,0.013657  ,12.150000 ,-0.019454 ,7.278648  
3.560000  ,22.221826 ,2.045429  ,6.865157  ,7.207119  ,0.032582  ,-0.158263 ,12.150000 ,-0.185610 ,7.419397  
3.580000  ,22.343249 ,2.110209  ,6.896904  ,7.299950  ,0.043653  ,0.066057  ,12.250000 ,0.054442  ,7.296072  
3.600000  ,22.466592 ,2.172797  ,6.934323  ,7.439058  ,0.053626  ,0.055116  ,12.350000 ,0.041691  ,6.864033  
3.620000  ,22.592031 ,2.233046  ,6.981182  ,7.476957  ,0.064654  ,0.066802  ,12.350000 ,0.048097  ,6.322063  
3.640000  ,22.719356 ,2.291469  ,7.027209  ,7.607043  ,0.074137  ,-0.005151 ,12.450000 ,-0.006698 ,5.750772  
3.660000  ,22.848297 ,2.348742  ,7.081040  ,7.772644  ,0.083732  ,-0.043247 ,12.550000 ,-0.054269 ,4.965062  
3.680000  ,22.978892 ,2.405184  ,7.145248  ,7.986533  ,0.093859  ,-0.096471 ,12.650000 ,-0.087562 ,3.948717  
3.700000  ,23.111405 ,2.460758  ,7.223352  ,7.974367  ,0.106626  ,-0.020013 ,12.650000 ,-0.020006 ,2.969372  
3.720000  ,23.245818 ,2.515605  ,7.293076  ,8.000000  ,0.118164  ,0.008321  ,12.750000 ,-0.002821 ,2.269235  
3.740000  ,23.382004 ,2.569669  ,7.358706  ,7.939631  ,0.129941  ,0.123468  ,12.850000 ,0.133213  ,1.906835  
3.760000  ,23.519650 ,2.623286  ,7.412638  ,7.912344  ,0.143138  ,-0.048568 ,12.850000 ,-0.044858 ,1.766296  
3.780000  ,23.658494 ,2.676585  ,7.459030  ,7.859972  ,0.156000  ,-0.036773 ,12.960000 ,-0.045049 ,1.653177  
3.800000  ,23.798287 ,2.729738  ,7.496253  ,7.834908  ,0.169226  ,-0.097058 ,13.060000 ,-0.076576 ,1.473704  
3.820000  ,23.938994 ,2.782412  ,7.527694  ,7.800974  ,0.182339  ,0.008255  ,13.160000 ,0.038306  ,1.310901  
3.840000  ,24.080551 ,2.834424  ,7.553065  ,7.786539  ,0.194418  ,0.057053  ,13.160000 ,0.083286  ,1.323031  
3.860000  ,24.222945 ,2.885511  ,7.574740  ,7.777386  ,0.205179  ,-0.152531 ,13.260000 ,-0.109235 ,1.561628  
3.880000  ,24.366003 ,2.935935  ,7.593554  ,7.771321  ,0.214630  ,-0.162050 ,13.360000 ,-0.104076 ,1.885509  
3.900000  ,24.509580 ,2.985948  ,7.610058  ,7.767357  ,0.222776  ,0.062589  ,13.460000 ,0.131693  ,2.039624  
