# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,5.210461  ,0.272623  ,7.999414  ,8.000000  ,0.213338  ,-0.010270 ,2.630000  ,-0.002522 ,0.308173  
0.680000  ,5.370170  ,0.282086  ,7.999468  ,8.000000  ,0.208795  ,-0.006003 ,2.730000  ,-0.018347 ,0.148155  
0.700000  ,5.529890  ,0.291369  ,7.999518  ,8.000000  ,0.204159  ,-0.038982 ,2.830000  ,-0.050860 ,0.040086  
0.720000  ,5.689621  ,0.300483  ,7.999563  ,8.000000  ,0.199443  ,-0.070225 ,2.940000  ,-0.093445 ,0.047538  
0.740000  ,5.849372  ,0.309265  ,7.999603  ,8.000000  ,0.194512  ,-0.026699 ,2.940000  ,-0.043309 ,0.188181  
0.760000  ,6.009153  ,0.317487  ,7.999640  ,8.000000  ,0.190073  ,-0.007946 ,3.040000  ,-0.020320 ,0.503595  
0.780000  ,6.168978  ,0.324799  ,7.999673  ,8.000000  ,0.186234  ,0.052555  ,3.140000  ,0.033454  ,1.033292  
0.800000  ,6.328835  ,0.331412  ,7.999704  ,8.000000  ,0.182728  ,-0.041207 ,3.240000  ,-0.055767 ,1.623127  
0.820000  ,6.488720  ,0.337327  ,7.999731  ,8.000000  ,0.179487  ,0.025609  ,3.340000  ,0.011295  ,2.062483  
0.840000  ,6.648627  ,0.342632  ,7.999756  ,8.000000  ,0.175612  ,0.029118  ,3.340000  ,0.026945  ,-2.262294 
0.860000  ,6.808561  ,0.347053  ,7.999779  ,8.000000  ,0.172460  ,-0.050281 ,3.440000  ,-0.065761 ,-2.291581 
0.880000  ,6.968512  ,0.350818  ,7.999799  ,8.000000  ,0.169284  ,-0.002074 ,3.540000  ,-0.015507 ,-2.194061 
0.900000  ,7.128477  ,0.353963  ,7.999818  ,8.000000  ,0.165991  ,0.009515  ,3.640000  ,-0.002946 ,-1.956735 
0.920000  ,7.288457  ,0.356310  ,7.999835  ,8.000000  ,0.162701  ,0.010877  ,3.740000  ,-0.015275 ,-1.714008 
0.940000  ,7.448445  ,0.357914  ,7.999850  ,8.000000  ,0.158251  ,0.010752  ,3.740000  ,-0.014020 ,-1.555120 
0.960000  ,7.608440  ,0.358830  ,7.999864  ,8.000000  ,0.154216  ,0.057138  ,3.850000  ,0.035977  ,-1.465436 
0.980000  ,7.768437  ,0.359087  ,7.999877  ,8.000000  ,0.149841  ,0.108939  ,3.950000  ,0.073768  ,-1.425641 
1.000000  ,7.928434  ,0.358724  ,7.999888  ,8.000000  ,0.145039  ,-0.023981 ,4.050000  ,-0.060294 ,-1.411410 
1.020000  ,8.088431  ,0.358194  ,7.999899  ,8.000000  ,0.139311  ,-0.081565 ,4.150000  ,-0.126862 ,-1.272255 
1.040000  ,8.248429  ,0.357960  ,7.999908  ,8.000000  ,0.130887  ,0.042703  ,4.150000  ,-0.007623 ,-0.823532 
1.060000  ,8.408427  ,0.357761  ,7.999917  ,8.000000  ,0.122036  ,0.003159  ,4.250000  ,-0.054222 ,-0.210656 
1.080000  ,8.568425  ,0.357369  ,7.999924  ,8.000000  ,0.112129  ,0.022400  ,4.350000  ,-0.034056 ,0.246184  
1.100000  ,8.728422  ,0.356753  ,7.999931  ,8.000000  ,0.101161  ,-0.066950 ,4.450000  ,-0.139061 ,0.405298  
1.120000  ,8.888418  ,0.355811  ,7.999938  ,8.000000  ,0.089202  ,-0.040814 ,4.550000  ,-0.115596 ,0.269829  
1.140000  ,9.048411  ,0.354463  ,7.999944  ,8.000000  ,0.074865  ,0.125526  ,4.550000  ,0.049839  ,-0.103456 
1.160000  ,9.208393  ,0.352156  ,7.999949  ,8.000000  ,0.061006  ,-0.013902 ,4.660000  ,-0.088191 ,-0.749931 
1.180000  ,9.368354  ,0.348672  ,7.999954  ,8.000000  ,0.046887  ,0.039454  ,4.760000  ,-0.028441 ,-1.647310 
1.200000  ,9.528287  ,0.344084  ,7.999958  ,8.000000  ,0.032409  ,-0.042003 ,4.860000  ,-0.110448 ,-2.558405 
1.220000  ,9.688165  ,0.337873  ,7.999962  ,8.000000  ,0.018067  ,-0.031196 ,4.960000  ,-0.096828 ,-3.393422 
1.240000  ,9.847967  ,0.329963  ,7.999965  ,8.000000  ,0.002295  ,0.035739  ,4.960000  ,-0.026225 ,-4.136087 
1.260000  ,10.007636 ,0.319709  ,7.999969  ,7.959260  ,0.011641  ,0.043938  ,5.060000  ,-0.012990 ,-4.846885 
1.280000  ,10.166971 ,0.306886  ,7.985956  ,7.908415  ,0.024564  ,-0.047186 ,5.160000  ,-0.097646 ,-5.625719 
1.300000  ,10.325697 ,0.291846  ,7.959264  ,7.874160  ,0.036786  ,0.023093  ,5.260000  ,-0.023572 ,-6.290328 
1.320000  ,10.483609 ,0.274378  ,7.929969  ,7.799786  ,0.048065  ,0.052369  ,5.360000  ,0.009275  ,-6.735497 
1.340000  ,10.640411 ,0.253967  ,7.885157  ,7.790928  ,0.059712  ,0.072726  ,5.360000  ,0.034512  ,-7.179279 
1.360000  ,10.796076 ,0.230935  ,7.852721  ,7.745780  ,0.068957  ,-0.054690 ,5.470000  ,-0.089295 ,-7.578959 
1.380000  ,10.950710 ,0.205783  ,7.815910  ,7.695073  ,0.077533  ,0.028863  ,5.570000  ,-0.003687 ,-7.612651 
1.400000  ,11.104186 ,0.178522  ,7.774315  ,7.613437  ,0.085404  ,-0.031321 ,5.670000  ,-0.061970 ,-7.259271 
1.420000  ,11.256227 ,0.148889  ,7.718937  ,7.604660  ,0.093927  ,-0.045822 ,5.670000  ,-0.079570 ,-6.823430 
1.440000  ,11.406820 ,0.116852  ,7.679600  ,7.531513  ,0.100448  ,0.060180  ,5.770000  ,0.024681  ,-6.512603 
1.460000  ,11.555933 ,0.082349  ,7.628625  ,7.466655  ,0.105828  ,0.023398  ,5.870000  ,-0.003999 ,-6.395785 
1.480000  ,11.703316 ,0.045236  ,7.572871  ,7.331057  ,0.109834  ,0.012847  ,5.970000  ,-0.007577 ,-6.560827 
1.500000  ,11.848701 ,0.006026  ,7.489633  ,7.307317  ,0.114619  ,0.010584  ,5.970000  ,-0.009563 ,-6.920266 
1.520000  ,11.992029 ,-0.035167 ,7.426875  ,7.218092  ,0.117641  ,0.075001  ,6.070000  ,0.062475  ,-7.218597 
1.540000  ,12.133332 ,-0.078436 ,7.355007  ,7.109524  ,0.119658  ,0.026293  ,6.170000  ,0.019455  ,-7.395667 
1.560000  ,12.272359 ,-0.123697 ,7.270506  ,6.918181  ,0.120614  ,-0.007758 ,6.280000  ,-0.001612 ,-7.526298 
1.580000  ,12.408692 ,-0.170467 ,7.149227  ,6.936182  ,0.123104  ,-0.063788 ,6.280000  ,-0.053894 ,-7.640956 
1.600000  ,12.542433 ,-0.218813 ,7.075892  ,6.817816  ,0.123565  ,-0.014586 ,6.380000  ,-0.001850 ,-7.595515 
1.620000  ,12.673653 ,-0.269251 ,6.987056  ,6.638672  ,0.122652  ,-0.030375 ,6.480000  ,-0.004110 ,-7.517920 
1.640000  ,12.801892 ,-0.321505 ,6.867134  ,6.620418  ,0.122688  ,0.013411  ,6.480000  ,0.047635  ,-7.672500 
1.660000  ,12.927232 ,-0.375429 ,6.782208  ,6.534849  ,0.120691  ,-0.009601 ,6.580000  ,0.045357  ,-7.893336 
1.680000  ,13.049917 ,-0.431149 ,6.697061  ,6.376010  ,0.117475  ,0.009528  ,6.680000  ,0.076576  ,-8.012171 
1.700000  ,13.169874 ,-0.488070 ,6.586548  ,6.354925  ,0.115800  ,0.079102  ,6.680000  ,0.155644  ,-8.002211 
1.720000  ,13.287247 ,-0.546001 ,6.506818  ,6.268738  ,0.112543  ,0.001237  ,6.780000  ,0.084256  ,-7.667387 
1.740000  ,13.402522 ,-0.604509 ,6.424865  ,6.140120  ,0.109256  ,0.032835  ,6.880000  ,0.142073  ,-6.896949 
1.760000  ,13.515848 ,-0.662859 ,6.326849  ,6.120813  ,0.107786  ,0.054357  ,6.880000  ,0.143575  ,-5.654383 
1.780000  ,13.627399 ,-0.720993 ,6.255926  ,6.054747  ,0.105722  ,0.000624  ,6.980000  ,0.089501  ,-4.028276 
1.800000  ,13.737772 ,-0.778356 ,6.186676  ,5.893251  ,0.104701  ,0.030181  ,7.090000  ,0.111681  ,-2.228606 
1.820000  ,13.846950 ,-0.834287 ,6.085672  ,5.925981  ,0.104611  ,-0.021756 ,7.090000  ,0.047777  ,-0.293048 
1.840000  ,13.955232 ,-0.888585 ,6.030703  ,5.826993  ,0.105735  ,-0.028045 ,7.190000  ,0.026388  ,1.589171  
1.860000  ,14.063020 ,-0.941044 ,5.960581  ,5.797892  ,0.107445  ,0.043303  ,7.190000  ,0.073616  ,3.211601  
1.880000  ,14.170262 ,-0.991742 ,5.904580  ,5.736433  ,0.110383  ,-0.039534 ,7.290000  ,-0.029807 ,4.424256  
1.900000  ,14.277221 ,-1.040337 ,5.846700  ,5.608877  ,0.115060  ,-0.007379 ,7.390000  ,-0.018415 ,5.134883  
1.920000  ,14.383874 ,-1.086135 ,5.764835  ,5.625265  ,0.118839  ,0.007642  ,7.390000  ,-0.045669 ,5.640495  
1.940000  ,14.490171 ,-1.129465 ,5.716792  ,5.546203  ,0.125591  ,0.066892  ,7.490000  ,0.036590  ,6.027667  
1.960000  ,14.596081 ,-1.170875 ,5.658071  ,5.532145  ,0.130463  ,-0.082273 ,7.490000  ,-0.139604 ,6.042165  
1.980000  ,14.701644 ,-1.210354 ,5.614724  ,5.485926  ,0.137242  ,0.012712  ,7.590000  ,-0.007555 ,5.624126  
2.000000  ,14.807054 ,-1.247689 ,5.570389  ,5.402320  ,0.145532  ,0.011442  ,7.690000  ,0.047487  ,5.015288  
2.020000  ,14.911984 ,-1.283267 ,5.512535  ,5.417522  ,0.148903  ,-0.082531 ,7.690000  ,-0.082240 ,4.460621  
2.040000  ,15.016488 ,-1.317300 ,5.479830  ,5.345453  ,0.155934  ,0.015485  ,7.790000  ,0.048368  ,3.856984  
2.060000  ,15.120652 ,-1.349776 ,5.433574  ,5.351647  ,0.158212  ,0.014830  ,7.790000  ,0.041844  ,3.276921  
2.080000  ,15.224398 ,-1.381109 ,5.405373  ,5.304005  ,0.163128  ,0.002575  ,7.890000  ,0.062142  ,2.799349  
2.100000  ,15.327883 ,-1.411085 ,5.370480  ,5.295864  ,0.163610  ,-0.067899 ,7.890000  ,-0.012422 ,2.370229  
2.120000  ,15.431134 ,-1.439686 ,5.344795  ,5.266942  ,0.166314  ,-0.015444 ,8.000000  ,0.067116  ,2.147020  
2.140000  ,15.534138 ,-1.467195 ,5.317996  ,5.250517  ,0.164961  ,-0.002279 ,8.000000  ,0.075791  ,2.078300  
2.160000  ,15.636807 ,-1.494017 ,5.294768  ,5.235805  ,0.164429  ,0.057974  ,8.100000  ,0.166266  ,1.996209  
2.180000  ,15.739300 ,-1.519779 ,5.274472  ,5.201818  ,0.164285  ,-0.021786 ,8.200000  ,0.116081  ,1.817753  
2.200000  ,15.841717 ,-1.543923 ,5.249462  ,5.207173  ,0.157702  ,0.009397  ,8.200000  ,0.140324  ,1.809207  
2.220000  ,15.944186 ,-1.566069 ,5.234906  ,5.186937  ,0.156291  ,-0.036036 ,8.300000  ,0.112023  ,2.130684  
2.240000  ,16.046725 ,-1.586337 ,5.218393  ,5.182144  ,0.149328  ,0.008002  ,8.300000  ,0.117440  ,2.724610  
2.260000  ,16.149395 ,-1.604329 ,5.205916  ,5.177168  ,0.147208  ,0.008374  ,8.400000  ,0.152492  ,3.352670  
2.280000  ,16.252207 ,-1.620083 ,5.196020  ,5.173207  ,0.140521  ,0.034001  ,8.400000  ,0.158817  ,3.997105  
2.300000  ,16.355186 ,-1.633389 ,5.188167  ,5.171331  ,0.138365  ,-0.028365 ,8.500000  ,0.109653  ,4.512958  
2.320000  ,16.458358 ,-1.643823 ,5.182372  ,5.166397  ,0.132810  ,0.032128  ,8.500000  ,0.149108  ,4.932557  
2.340000  ,16.561678 ,-1.651249 ,5.176873  ,5.168596  ,0.131805  ,-0.036573 ,8.600000  ,0.091700  ,5.351177  
2.360000  ,16.665083 ,-1.655754 ,5.174024  ,5.163593  ,0.128128  ,-0.053629 ,8.600000  ,0.053570  ,5.714261  
2.380000  ,16.768514 ,-1.657016 ,5.170433  ,5.167389  ,0.128681  ,0.032600  ,8.700000  ,0.153213  ,5.948959  
2.400000  ,16.871896 ,-1.655371 ,5.169385  ,5.162525  ,0.127269  ,0.054158  ,8.700000  ,0.155201  ,6.126918  
2.420000  ,16.975170 ,-1.651166 ,5.167024  ,5.166703  ,0.128934  ,0.057421  ,8.810000  ,0.181226  ,6.094062  
2.440000  ,17.078257 ,-1.644011 ,5.166914  ,5.161877  ,0.129248  ,0.059246  ,8.810000  ,0.168939  ,5.848033  
2.460000  ,17.181027 ,-1.633415 ,5.165180  ,5.166409  ,0.133129  ,0.048803  ,8.910000  ,0.176021  ,5.694488  
2.480000  ,17.283353 ,-1.619268 ,5.165294  ,5.174563  ,0.140767  ,0.026292  ,9.010000  ,0.162766  ,5.808876  
2.500000  ,17.385130 ,-1.601537 ,5.166155  ,5.159085  ,0.143002  ,-0.031600 ,9.010000  ,0.034370  ,6.108644  
2.520000  ,17.486182 ,-1.580147 ,5.163721  ,5.180713  ,0.153568  ,0.005644  ,9.110000  ,0.122042  ,6.489383  
2.540000  ,17.586404 ,-1.555176 ,5.165298  ,5.164919  ,0.157157  ,0.003294  ,9.110000  ,0.042447  ,6.857398  
2.560000  ,17.685763 ,-1.526918 ,5.165168  ,5.191395  ,0.168658  ,0.035489  ,9.210000  ,0.131780  ,7.099820  
2.580000  ,17.784203 ,-1.495525 ,5.167603  ,5.185902  ,0.171313  ,-0.061442 ,9.210000  ,0.014935  ,7.093674  
2.600000  ,17.881768 ,-1.461384 ,5.169302  ,5.199132  ,0.180332  ,0.021784  ,9.310000  ,0.078306  ,6.863969  
2.620000  ,17.978342 ,-1.424408 ,5.172071  ,5.206919  ,0.180227  ,-0.051681 ,9.310000  ,0.027142  ,6.417544  
2.640000  ,18.073995 ,-1.384952 ,5.175306  ,5.233685  ,0.184355  ,-0.041055 ,9.410000  ,0.059889  ,5.949114  
2.660000  ,18.168670 ,-1.342987 ,5.180726  ,5.238844  ,0.181175  ,-0.018666 ,9.410000  ,0.069094  ,5.443971  
2.680000  ,18.262491 ,-1.298891 ,5.186122  ,5.266827  ,0.180083  ,-0.043080 ,9.510000  ,0.062791  ,5.012659  
2.700000  ,18.355494 ,-1.252802 ,5.193614  ,5.338702  ,0.179132  ,-0.032282 ,9.620000  ,0.084967  ,4.576449  
2.720000  ,18.447673 ,-1.204632 ,5.207084  ,5.321801  ,0.167629  ,-0.030670 ,9.620000  ,0.085596  ,4.177214  
2.740000  ,18.539171 ,-1.154673 ,5.217734  ,5.401623  ,0.161996  ,0.024880  ,9.720000  ,0.148840  ,3.894274  
2.760000  ,18.629921 ,-1.102808 ,5.234806  ,5.393220  ,0.147780  ,0.058220  ,9.720000  ,0.182474  ,3.639605  
2.780000  ,18.719861 ,-1.048931 ,5.249513  ,5.482169  ,0.138293  ,-0.044045 ,9.820000  ,0.078844  ,3.518977  
2.800000  ,18.808720 ,-0.992607 ,5.271113  ,5.492868  ,0.122778  ,-0.045596 ,9.820000  ,0.064355  ,3.584181  
2.820000  ,18.896472 ,-0.933811 ,5.291700  ,5.578605  ,0.111405  ,-0.007785 ,9.920000  ,0.096289  ,3.908266  
2.840000  ,18.983334 ,-0.872881 ,5.318336  ,5.603436  ,0.095265  ,-0.006721 ,9.920000  ,0.091480  ,4.287830  
2.860000  ,19.069248 ,-0.809720 ,5.344805  ,5.696607  ,0.082091  ,-0.005147 ,10.020000 ,0.080970  ,4.490507  
2.880000  ,19.154180 ,-0.744271 ,5.377466  ,5.745732  ,0.065750  ,0.061150  ,10.020000 ,0.148839  ,4.560404  
2.900000  ,19.238216 ,-0.676603 ,5.411655  ,5.850209  ,0.051568  ,0.012413  ,10.120000 ,0.055075  ,4.536437  
2.920000  ,19.321274 ,-0.606571 ,5.452370  ,6.103128  ,0.038428  ,0.008853  ,10.220000 ,0.036096  ,4.433673  
2.940000  ,19.403301 ,-0.533796 ,5.512786  ,6.045584  ,0.021705  ,0.007687  ,10.220000 ,0.029080  ,4.344077  
2.960000  ,19.484563 ,-0.458543 ,5.562250  ,6.299018  ,0.008840  ,0.023780  ,10.320000 ,0.047012  ,4.337706  
2.980000  ,19.565434 ,-0.381150 ,5.630651  ,6.274187  ,0.006643  ,0.033694  ,10.320000 ,0.074092  ,4.193508  
3.000000  ,19.646019 ,-0.301626 ,5.690396  ,6.506380  ,0.019832  ,-0.007091 ,10.430000 ,-0.016478 ,3.828817  
3.020000  ,19.726333 ,-0.219915 ,5.766151  ,6.527033  ,0.033947  ,0.025244  ,10.430000 ,0.032691  ,3.384309  
3.040000  ,19.806388 ,-0.135916 ,5.836791  ,6.675847  ,0.046319  ,0.024401  ,10.530000 ,-0.016479 ,3.004241  
3.060000  ,19.886400 ,-0.049836 ,5.914688  ,6.737642  ,0.058390  ,0.023507  ,10.530000 ,-0.031657 ,2.734825  
3.080000  ,19.966583 ,0.038185  ,5.991090  ,6.811664  ,0.069416  ,0.026143  ,10.630000 ,-0.026193 ,2.462278  
3.100000  ,20.047244 ,0.127831  ,6.067271  ,6.927049  ,0.080319  ,0.002589  ,10.730000 ,-0.078891 ,2.119713  
3.120000  ,20.128515 ,0.219025  ,6.147092  ,6.922891  ,0.089152  ,-0.020558 ,10.730000 ,-0.095140 ,1.662148  
3.140000  ,20.210607 ,0.311521  ,6.219117  ,6.926562  ,0.098140  ,-0.042158 ,10.830000 ,-0.137207 ,1.146307  
3.160000  ,20.293833 ,0.404850  ,6.284795  ,6.895734  ,0.107308  ,-0.050156 ,10.930000 ,-0.151152 ,0.545009  
3.180000  ,20.378404 ,0.498614  ,6.341514  ,6.892043  ,0.112277  ,0.041401  ,10.930000 ,-0.052468 ,0.201734  
3.200000  ,20.464705 ,0.592258  ,6.392625  ,6.873542  ,0.119684  ,-0.002900 ,11.030000 ,-0.082608 ,1.096695  
3.220000  ,20.552897 ,0.685446  ,6.437273  ,6.888757  ,0.124134  ,-0.004163 ,11.030000 ,-0.101365 ,2.128399  
3.240000  ,20.642902 ,0.778094  ,6.479188  ,6.870235  ,0.129423  ,0.002251  ,11.130000 ,-0.073013 ,3.100050  
3.260000  ,20.734874 ,0.869898  ,6.515492  ,6.875963  ,0.134782  ,0.031299  ,11.230000 ,-0.047987 ,3.870230  
3.280000  ,20.828915 ,0.960591  ,6.548958  ,6.871112  ,0.135649  ,-0.016136 ,11.230000 ,-0.086650 ,4.463577  
3.300000  ,20.924980 ,1.050067  ,6.578867  ,6.876141  ,0.137574  ,0.007199  ,11.340000 ,-0.066000 ,4.887772  
3.320000  ,21.022949 ,1.138315  ,6.606465  ,6.879012  ,0.138687  ,-0.036040 ,11.440000 ,-0.110638 ,5.102089  
3.340000  ,21.122955 ,1.225057  ,6.631768  ,6.901801  ,0.139037  ,0.011896  ,11.540000 ,-0.065858 ,5.163977  
3.360000  ,21.225073 ,1.310091  ,6.656838  ,6.876703  ,0.129475  ,-0.045468 ,11.540000 ,-0.113609 ,5.241101  
3.380000  ,21.329246 ,1.393325  ,6.677250  ,6.910109  ,0.123721  ,0.004471  ,11.640000 ,-0.064817 ,5.375311  
3.400000  ,21.435445 ,1.474650  ,6.698868  ,6.938451  ,0.116069  ,-0.022805 ,11.740000 ,-0.089111 ,5.549803  
3.420000  ,21.543677 ,1.553994  ,6.721111  ,6.927383  ,0.101302  ,0.050210  ,11.740000 ,-0.011015 ,5.729342  
3.440000  ,21.653834 ,1.631366  ,6.740261  ,6.962112  ,0.089525  ,0.009442  ,11.840000 ,-0.045306 ,5.877954  
3.460000  ,21.765875 ,1.706699  ,6.760857  ,7.029065  ,0.077387  ,0.035496  ,11.940000 ,-0.017330 ,5.952889  
3.480000  ,21.879683 ,1.780177  ,6.785758  ,7.019994  ,0.062061  ,0.020754  ,11.940000 ,-0.031277 ,5.909253  
3.500000  ,21.995129 ,1.851941  ,6.807504  ,7.060671  ,0.048997  ,0.061370  ,12.040000 ,0.006126  ,5.682609  
3.520000  ,22.112055 ,1.922154  ,6.831008  ,7.199013  ,0.036186  ,0.013643  ,12.150000 ,-0.029048 ,5.283398  
3.540000  ,22.230459 ,1.991001  ,6.865173  ,7.201105  ,0.020726  ,0.035881  ,12.150000 ,-0.012071 ,4.739128  
3.560000  ,22.350183 ,2.058861  ,6.896360  ,7.281273  ,0.006464  ,-0.020949 ,12.250000 ,-0.070091 ,4.084341  
3.580000  ,22.471226 ,2.125736  ,6.932095  ,7.447765  ,0.008054  ,0.019422  ,12.350000 ,-0.030741 ,3.392170  
3.600000  ,22.593699 ,2.191739  ,6.979970  ,7.468481  ,0.025518  ,0.019615  ,12.350000 ,-0.042905 ,2.823136  
3.620000  ,22.717753 ,2.256753  ,7.025323  ,7.597767  ,0.042030  ,-0.072081 ,12.450000 ,-0.117040 ,2.493389  
3.640000  ,22.843282 ,2.321062  ,7.078468  ,7.784770  ,0.059118  ,0.037076  ,12.550000 ,-0.015580 ,2.383351  
3.660000  ,22.970445 ,2.384778  ,7.144040  ,7.991394  ,0.076976  ,0.073645  ,12.650000 ,0.049801  ,2.345332  
3.680000  ,23.099547 ,2.447831  ,7.222708  ,7.970918  ,0.097904  ,-0.037916 ,12.650000 ,-0.064812 ,2.380256  
3.700000  ,23.230465 ,2.510528  ,7.292171  ,8.000000  ,0.117743  ,0.031959  ,12.750000 ,-0.003372 ,2.421789  
3.720000  ,23.362933 ,2.573114  ,7.357885  ,7.935217  ,0.138557  ,0.009705  ,12.850000 ,-0.004783 ,2.296703  
3.740000  ,23.496864 ,2.635385  ,7.411484  ,7.919229  ,0.161099  ,-0.073921 ,12.850000 ,-0.097283 ,2.041774  
3.760000  ,23.632062 ,2.697315  ,7.458622  ,7.865840  ,0.183119  ,0.074971  ,12.960000 ,0.036258  ,1.795482  
3.780000  ,23.768415 ,2.758751  ,7.496428  ,7.832565  ,0.205179  ,0.015124  ,13.060000 ,0.007885  ,1.637201  
3.800000  ,23.905904 ,2.819333  ,7.527635  ,7.798243  ,0.226791  ,-0.003038 ,13.160000 ,0.000018  ,1.689855  
3.820000  ,24.044261 ,2.879332  ,7.552758  ,7.789966  ,0.247423  ,0.009556  ,13.160000 ,0.007644  ,1.872560  
3.840000  ,24.183266 ,2.939019  ,7.574780  ,7.768335  ,0.267499  ,-0.005012 ,13.260000 ,-0.019171 ,1.925379  
3.860000  ,24.322865 ,2.998334  ,7.592749  ,7.769784  ,0.286672  ,-0.019141 ,13.360000 ,0.001577  ,1.790293  
3.880000  ,24.463020 ,3.057216  ,7.609185  ,7.765716  ,0.304619  ,-0.070246 ,13.460000 ,-0.041641 ,1.581194  
3.900000  ,24.603667 ,3.115724  ,7.623717  ,7.755802  ,0.318963  ,-0.051405 ,13.460000 ,-0.030207 ,1.353440  
