# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.680000  ,5.304835  ,0.406976  ,7.999288  ,8.000000  ,0.082102  ,-0.010069 ,2.730000  ,-0.031347 ,0.889447  
0.700000  ,5.464599  ,0.415411  ,7.999354  ,8.000000  ,0.078200  ,0.011117  ,2.730000  ,-0.010558 ,0.739986  
0.720000  ,5.624378  ,0.423569  ,7.999414  ,8.000000  ,0.074484  ,-0.009540 ,2.830000  ,-0.027589 ,0.616349  
0.740000  ,5.784182  ,0.431256  ,7.999468  ,8.000000  ,0.070986  ,0.004152  ,2.940000  ,-0.018961 ,0.588724  
0.760000  ,5.943999  ,0.438691  ,7.999518  ,8.000000  ,0.067501  ,0.002653  ,3.040000  ,-0.021303 ,0.628801  
0.780000  ,6.103840  ,0.445621  ,7.999563  ,8.000000  ,0.064256  ,-0.002310 ,3.140000  ,-0.034213 ,0.724515  
0.800000  ,6.263705  ,0.451987  ,7.999603  ,8.000000  ,0.060776  ,-0.013576 ,3.140000  ,-0.043691 ,0.922328  
0.820000  ,6.423594  ,0.457720  ,7.999640  ,8.000000  ,0.057747  ,0.035099  ,3.240000  ,0.008231  ,1.184934  
0.840000  ,6.583509  ,0.462728  ,7.999673  ,8.000000  ,0.054939  ,0.000269  ,3.340000  ,-0.021161 ,1.478235  
0.860000  ,6.743447  ,0.466937  ,7.999704  ,8.000000  ,0.052363  ,-0.010316 ,3.440000  ,-0.040170 ,-1.769026 
0.880000  ,6.903402  ,0.470481  ,7.999731  ,8.000000  ,0.049823  ,-0.014598 ,3.540000  ,-0.043140 ,-1.971491 
0.900000  ,7.063376  ,0.473058  ,7.999756  ,8.000000  ,0.046752  ,-0.000861 ,3.540000  ,-0.030362 ,-2.112515 
0.920000  ,7.223363  ,0.474594  ,7.999779  ,8.000000  ,0.044407  ,0.008411  ,3.640000  ,-0.011209 ,-2.276163 
0.940000  ,7.383358  ,0.475031  ,7.999799  ,8.000000  ,0.042311  ,-0.002900 ,3.740000  ,-0.030077 ,-2.453651 
0.960000  ,7.543353  ,0.474335  ,7.999818  ,8.000000  ,0.040446  ,0.011883  ,3.850000  ,-0.012216 ,-2.622840 
0.980000  ,7.703340  ,0.472685  ,7.999835  ,8.000000  ,0.038583  ,0.010073  ,3.950000  ,-0.024687 ,-2.705492 
1.000000  ,7.863312  ,0.469843  ,7.999850  ,8.000000  ,0.035844  ,-0.008587 ,3.950000  ,-0.041792 ,-2.724172 
1.020000  ,8.023263  ,0.466014  ,7.999864  ,8.000000  ,0.033658  ,-0.008840 ,4.050000  ,-0.040294 ,-2.696217 
1.040000  ,8.183180  ,0.460973  ,7.999877  ,8.000000  ,0.031555  ,0.009188  ,4.150000  ,-0.027021 ,-2.651472 
1.060000  ,8.343055  ,0.454709  ,7.999888  ,8.000000  ,0.029503  ,-0.000206 ,4.250000  ,-0.036493 ,-2.667446 
1.080000  ,8.502877  ,0.447216  ,7.999899  ,8.000000  ,0.027468  ,0.005342  ,4.350000  ,-0.029182 ,-2.729265 
1.100000  ,8.662636  ,0.438473  ,7.999908  ,8.000000  ,0.024168  ,0.004325  ,4.350000  ,-0.032278 ,-2.818534 
1.120000  ,8.822319  ,0.428448  ,7.999917  ,8.000000  ,0.021620  ,-0.015143 ,4.450000  ,-0.053986 ,-2.921825 
1.140000  ,8.981915  ,0.417108  ,7.999924  ,8.000000  ,0.019037  ,0.013587  ,4.550000  ,-0.020829 ,-3.029615 
1.160000  ,9.141396  ,0.404258  ,7.999931  ,8.000000  ,0.016585  ,-0.004214 ,4.660000  ,-0.039204 ,-3.186141 
1.180000  ,9.300744  ,0.389851  ,7.999938  ,8.000000  ,0.014279  ,0.012840  ,4.760000  ,-0.026891 ,-3.400900 
1.200000  ,9.459951  ,0.373964  ,7.999944  ,8.000000  ,0.010591  ,-0.002512 ,4.760000  ,-0.040099 ,-3.600347 
1.220000  ,9.618997  ,0.356533  ,7.999949  ,8.000000  ,0.007849  ,0.007252  ,4.860000  ,-0.025725 ,-3.740358 
1.240000  ,9.777861  ,0.337512  ,7.999954  ,8.000000  ,0.000000  ,-0.001600 ,4.960000  ,-0.032291 ,-3.834614 
1.260000  ,9.936522  ,0.316871  ,7.999958  ,7.963900  ,0.002595  ,0.019392  ,5.060000  ,-0.016603 ,-3.894273 
1.280000  ,10.094833 ,0.294611  ,7.987546  ,7.897243  ,0.000090  ,-0.010630 ,5.160000  ,-0.045273 ,-3.944965 
1.300000  ,10.252462 ,0.270765  ,7.956461  ,7.886322  ,0.003887  ,0.002780  ,5.160000  ,-0.029283 ,-4.025922 
1.320000  ,10.409287 ,0.245326  ,7.932318  ,7.865316  ,0.006798  ,-0.005508 ,5.260000  ,-0.040429 ,-4.133742 
1.340000  ,10.565360 ,0.218256  ,7.909254  ,7.814451  ,0.009593  ,-0.006382 ,5.360000  ,-0.039968 ,-4.245359 
1.360000  ,10.720567 ,0.189543  ,7.876620  ,7.746288  ,0.012237  ,-0.011837 ,5.470000  ,-0.045334 ,-4.367557 
1.380000  ,10.874667 ,0.159199  ,7.831757  ,7.680912  ,0.014685  ,-0.000504 ,5.570000  ,-0.032976 ,-4.521319 
1.400000  ,11.027445 ,0.127227  ,7.779832  ,7.680534  ,0.018764  ,0.007191  ,5.570000  ,-0.023649 ,-4.715751 
1.420000  ,11.178984 ,0.093552  ,7.745652  ,7.614453  ,0.021351  ,0.006312  ,5.670000  ,-0.022989 ,-4.909333 
1.440000  ,11.329301 ,0.058115  ,7.700490  ,7.547121  ,0.023577  ,-0.007634 ,5.770000  ,-0.031409 ,-5.090722 
1.460000  ,11.478178 ,0.020922  ,7.647697  ,7.420385  ,0.025370  ,-0.026049 ,5.870000  ,-0.049519 ,-5.285536 
1.480000  ,11.625249 ,-0.017980 ,7.569450  ,7.411319  ,0.028457  ,0.005356  ,5.870000  ,-0.015875 ,-5.539005 
1.500000  ,11.770429 ,-0.058817 ,7.515018  ,7.350380  ,0.029808  ,-0.006229 ,5.970000  ,-0.011623 ,-5.866402 
1.520000  ,11.913864 ,-0.101680 ,7.458345  ,7.223166  ,0.030342  ,-0.005110 ,6.070000  ,-0.014518 ,-6.229874 
1.540000  ,12.055362 ,-0.146125 ,7.377391  ,7.065270  ,0.030379  ,0.001018  ,6.170000  ,0.005195  ,-6.528021 
1.560000  ,12.194401 ,-0.192013 ,7.269952  ,7.068232  ,0.031958  ,-0.004876 ,6.170000  ,0.003446  ,-6.729311 
1.580000  ,12.331075 ,-0.239431 ,7.200515  ,6.957638  ,0.031818  ,-0.005981 ,6.280000  ,0.006960  ,-6.807133 
1.600000  ,12.465549 ,-0.288448 ,7.116911  ,6.801949  ,0.030984  ,-0.007545 ,6.380000  ,0.022627  ,-6.766530 
1.620000  ,12.597438 ,-0.338860 ,7.008493  ,6.595671  ,0.029418  ,0.009513  ,6.480000  ,0.044095  ,-6.726687 
1.640000  ,12.726268 ,-0.390176 ,6.866390  ,6.662465  ,0.030545  ,0.007843  ,6.480000  ,0.047631  ,-6.734930 
1.660000  ,12.852479 ,-0.442397 ,6.796194  ,6.543435  ,0.029526  ,-0.020643 ,6.580000  ,0.031977  ,-6.561309 
1.680000  ,12.976529 ,-0.495674 ,6.709188  ,6.348976  ,0.028214  ,0.006059  ,6.680000  ,0.063429  ,-6.143186 
1.700000  ,13.097969 ,-0.549609 ,6.585195  ,6.381437  ,0.029871  ,0.008261  ,6.680000  ,0.060720  ,-5.676331 
1.720000  ,13.217056 ,-0.604108 ,6.515056  ,6.270729  ,0.029697  ,-0.004787 ,6.780000  ,0.056897  ,-5.123551 
1.740000  ,13.334306 ,-0.658889 ,6.430953  ,6.115651  ,0.030099  ,-0.003068 ,6.880000  ,0.079770  ,-4.409297 
1.760000  ,13.449480 ,-0.713525 ,6.322418  ,6.149638  ,0.032776  ,0.013342  ,6.880000  ,0.081430  ,-3.552420 
1.780000  ,13.562948 ,-0.767897 ,6.262943  ,6.036012  ,0.034653  ,-0.008416 ,6.980000  ,0.070096  ,-2.590363 
1.800000  ,13.675159 ,-0.821684 ,6.184828  ,5.997296  ,0.037729  ,0.004263  ,6.980000  ,0.053898  ,-1.538473 
1.820000  ,13.786223 ,-0.874581 ,6.120275  ,5.933343  ,0.041087  ,0.013803  ,7.090000  ,0.064759  ,-0.425890 
1.840000  ,13.896336 ,-0.926473 ,6.055929  ,5.805385  ,0.045382  ,-0.012394 ,7.190000  ,0.051064  ,0.650175  
1.860000  ,14.005436 ,-0.976949 ,5.969685  ,5.819308  ,0.049452  ,0.004893  ,7.190000  ,0.056329  ,1.625365  
1.880000  ,14.113784 ,-1.025791 ,5.917922  ,5.728406  ,0.054959  ,0.010893  ,7.290000  ,0.049277  ,2.483411  
1.900000  ,14.221647 ,-1.072823 ,5.852686  ,5.699334  ,0.060178  ,0.010847  ,7.290000  ,0.032830  ,3.224899  
1.920000  ,14.329099 ,-1.117830 ,5.799898  ,5.638848  ,0.066899  ,-0.001078 ,7.390000  ,-0.013613 ,3.858501  
1.940000  ,14.436261 ,-1.160685 ,5.744461  ,5.537800  ,0.075263  ,-0.041318 ,7.490000  ,-0.010805 ,4.380952  
1.960000  ,14.542814 ,-1.201605 ,5.673323  ,5.547174  ,0.080845  ,0.000410  ,7.490000  ,-0.016425 ,4.761016  
1.980000  ,14.648850 ,-1.240683 ,5.629900  ,5.471380  ,0.089179  ,-0.009663 ,7.590000  ,-0.002175 ,4.828013  
2.000000  ,14.754485 ,-1.277971 ,5.575334  ,5.464200  ,0.094672  ,-0.013105 ,7.590000  ,-0.020727 ,4.628302  
2.020000  ,14.859658 ,-1.313785 ,5.537079  ,5.417001  ,0.102011  ,0.009793  ,7.690000  ,0.033228  ,4.240557  
2.040000  ,14.964501 ,-1.348071 ,5.495745  ,5.400868  ,0.106562  ,-0.025952 ,7.690000  ,0.024557  ,3.693050  
2.060000  ,15.068933 ,-1.381230 ,5.463086  ,5.363550  ,0.111964  ,0.005778  ,7.790000  ,0.056113  ,3.135577  
2.080000  ,15.173077 ,-1.413065 ,5.428823  ,5.285413  ,0.117974  ,0.003178  ,7.890000  ,0.047462  ,2.574266  
2.100000  ,15.276756 ,-1.443508 ,5.379458  ,5.308010  ,0.118063  ,0.016340  ,7.890000  ,0.094366  ,2.219503  
2.120000  ,15.380102 ,-1.472477 ,5.354864  ,5.260111  ,0.121988  ,0.003669  ,8.000000  ,0.105296  ,2.079804  
2.140000  ,15.483172 ,-1.500279 ,5.322248  ,5.261441  ,0.120367  ,0.010495  ,8.000000  ,0.107249  ,2.121014  
2.160000  ,15.586103 ,-1.526521 ,5.301316  ,5.230954  ,0.122112  ,-0.014845 ,8.100000  ,0.101616  ,2.215614  
2.180000  ,15.688995 ,-1.551027 ,5.277096  ,5.224815  ,0.119487  ,0.029780  ,8.100000  ,0.135699  ,2.479438  
2.200000  ,15.791873 ,-1.573721 ,5.259100  ,5.207039  ,0.119949  ,-0.011208 ,8.200000  ,0.108711  ,2.868899  
2.220000  ,15.894795 ,-1.594463 ,5.241179  ,5.197537  ,0.116803  ,-0.009294 ,8.200000  ,0.097164  ,3.294179  
2.240000  ,15.997824 ,-1.612891 ,5.226156  ,5.180130  ,0.116727  ,-0.003866 ,8.300000  ,0.078822  ,3.726837  
2.260000  ,16.100911 ,-1.629099 ,5.210313  ,5.179071  ,0.113861  ,0.000710  ,8.300000  ,0.101705  ,4.191087  
2.280000  ,16.204054 ,-1.643123 ,5.199559  ,5.168252  ,0.113352  ,-0.008963 ,8.400000  ,0.069557  ,4.524924  
2.300000  ,16.307265 ,-1.654849 ,5.188782  ,5.172690  ,0.114668  ,-0.005162 ,8.500000  ,0.127827  ,4.702700  
2.320000  ,16.410555 ,-1.664237 ,5.183243  ,5.160796  ,0.110164  ,-0.008347 ,8.500000  ,0.071570  ,4.767411  
2.340000  ,16.513899 ,-1.671229 ,5.175516  ,5.170905  ,0.111443  ,-0.005062 ,8.600000  ,0.134305  ,4.773897  
2.360000  ,16.617304 ,-1.675452 ,5.173929  ,5.166385  ,0.108048  ,-0.003994 ,8.600000  ,0.120197  ,4.773359  
2.380000  ,16.720739 ,-1.677109 ,5.171332  ,5.170072  ,0.110008  ,0.002364  ,8.700000  ,0.144290  ,4.880648  
2.400000  ,16.824151 ,-1.675934 ,5.170898  ,5.165240  ,0.108126  ,0.016078  ,8.700000  ,0.141329  ,4.977190  
2.420000  ,16.927458 ,-1.671715 ,5.168950  ,5.169350  ,0.111589  ,0.000910  ,8.810000  ,0.140095  ,5.158880  
2.440000  ,17.030575 ,-1.664401 ,5.168988  ,5.164431  ,0.112060  ,0.006559  ,8.810000  ,0.125001  ,5.420936  
2.460000  ,17.133415 ,-1.654056 ,5.167419  ,5.169234  ,0.117589  ,-0.007504 ,8.910000  ,0.123815  ,5.694654  
2.480000  ,17.235882 ,-1.640600 ,5.167588  ,5.164300  ,0.120238  ,-0.001579 ,8.910000  ,0.109455  ,5.900649  
2.500000  ,17.337872 ,-1.623979 ,5.166456  ,5.162109  ,0.127916  ,0.016255  ,9.010000  ,0.101283  ,6.054837  
2.520000  ,17.439268 ,-1.604189 ,5.164959  ,5.166701  ,0.132244  ,-0.008557 ,9.010000  ,0.094992  ,6.168705  
2.540000  ,17.540033 ,-1.581459 ,5.165121  ,5.167177  ,0.141089  ,-0.014969 ,9.110000  ,0.064629  ,6.222612  
2.560000  ,17.640100 ,-1.555814 ,5.165312  ,5.173866  ,0.145370  ,-0.006204 ,9.110000  ,0.095450  ,6.148318  
2.580000  ,17.739442 ,-1.527450 ,5.166106  ,5.176601  ,0.153157  ,0.008985  ,9.210000  ,0.091157  ,5.986512  
2.600000  ,17.838005 ,-1.496431 ,5.167081  ,5.187942  ,0.155419  ,0.008806  ,9.210000  ,0.115585  ,5.746375  
2.620000  ,17.935709 ,-1.462716 ,5.169017  ,5.195058  ,0.159750  ,0.003815  ,9.310000  ,0.092498  ,5.492380  
2.640000  ,18.032515 ,-1.426378 ,5.171435  ,5.245866  ,0.164980  ,0.001282  ,9.410000  ,0.135986  ,5.303300  
2.660000  ,18.128338 ,-1.387271 ,5.178345  ,5.236398  ,0.158728  ,0.001168  ,9.410000  ,0.126688  ,5.176537  
2.680000  ,18.223222 ,-1.345633 ,5.183735  ,5.278768  ,0.159213  ,0.008189  ,9.510000  ,0.135587  ,5.156414  
2.700000  ,18.317027 ,-1.301283 ,5.192557  ,5.275351  ,0.150764  ,-0.001371 ,9.510000  ,0.114549  ,5.136448  
2.720000  ,18.409687 ,-1.254223 ,5.200244  ,5.325101  ,0.147696  ,-0.009408 ,9.620000  ,0.106455  ,5.196572  
2.740000  ,18.501140 ,-1.204454 ,5.211835  ,5.331566  ,0.137925  ,-0.033799 ,9.620000  ,0.068468  ,5.297145  
2.760000  ,18.591336 ,-1.151987 ,5.222951  ,5.375508  ,0.132322  ,0.006507  ,9.720000  ,0.094189  ,5.403946  
2.780000  ,18.680413 ,-1.097156 ,5.237114  ,5.414349  ,0.121477  ,-0.007013 ,9.720000  ,0.079150  ,5.458410  
2.800000  ,18.768359 ,-1.039965 ,5.253569  ,5.449995  ,0.113354  ,0.002909  ,9.820000  ,0.084102  ,5.346275  
2.820000  ,18.855180 ,-0.980464 ,5.271805  ,5.613459  ,0.106310  ,0.003246  ,9.920000  ,0.082422  ,5.136986  
2.840000  ,18.940986 ,-0.918647 ,5.303524  ,5.571299  ,0.091541  ,0.002986  ,9.920000  ,0.081342  ,4.877996  
2.860000  ,19.025745 ,-0.854461 ,5.328383  ,5.737398  ,0.082724  ,0.015622  ,10.020000 ,0.085124  ,4.623516  
2.880000  ,19.109504 ,-0.787957 ,5.366356  ,5.707061  ,0.067959  ,-0.010080 ,10.020000 ,0.060312  ,4.432366  
2.900000  ,19.192302 ,-0.719168 ,5.397987  ,5.882872  ,0.057832  ,0.005629  ,10.120000 ,0.063779  ,4.290722  
2.920000  ,19.274268 ,-0.648210 ,5.443003  ,5.873610  ,0.043321  ,0.015542  ,10.120000 ,0.080840  ,4.161048  
2.940000  ,19.355547 ,-0.575188 ,5.482980  ,6.064964  ,0.032063  ,-0.003574 ,10.220000 ,0.011766  ,3.990467  
2.960000  ,19.436118 ,-0.499999 ,5.537011  ,6.088390  ,0.018002  ,-0.006681 ,10.220000 ,0.010635  ,3.778547  
2.980000  ,19.516092 ,-0.422654 ,5.588200  ,6.254372  ,0.006347  ,-0.010138 ,10.320000 ,0.013688  ,3.589668  
3.000000  ,19.595889 ,-0.343509 ,5.650047  ,6.332960  ,0.007206  ,0.013396  ,10.320000 ,0.022227  ,3.362192  
3.020000  ,19.675751 ,-0.262660 ,5.713448  ,6.464426  ,0.019760  ,0.013249  ,10.430000 ,0.009346  ,2.956697  
3.040000  ,19.755736 ,-0.180067 ,5.783168  ,6.722739  ,0.032451  ,0.015624  ,10.530000 ,-0.035301 ,2.462616  
3.060000  ,19.836119 ,-0.095678 ,5.870397  ,6.683752  ,0.045837  ,0.003468  ,10.530000 ,-0.023222 ,1.988400  
3.080000  ,19.917156 ,-0.009669 ,5.945908  ,6.834750  ,0.058814  ,0.004603  ,10.630000 ,-0.047474 ,1.554112  
3.100000  ,19.999082 ,0.077675  ,6.028427  ,6.842997  ,0.071550  ,0.009090  ,10.630000 ,-0.031755 ,1.112003  
3.120000  ,20.082029 ,0.166229  ,6.104051  ,6.901377  ,0.084487  ,0.007782  ,10.730000 ,-0.019791 ,0.638751  
3.140000  ,20.166063 ,0.255814  ,6.178074  ,6.916952  ,0.097938  ,-0.013069 ,10.830000 ,-0.078164 ,0.185961  
3.160000  ,20.251251 ,0.346271  ,6.246671  ,6.917396  ,0.108332  ,0.003689  ,10.830000 ,-0.056793 ,0.215745  
3.180000  ,20.337715 ,0.437323  ,6.308940  ,6.894083  ,0.120241  ,-0.001815 ,10.930000 ,-0.071411 ,0.583896  
3.200000  ,20.425549 ,0.528675  ,6.363264  ,6.886294  ,0.129261  ,0.007063  ,10.930000 ,-0.061112 ,0.968291  
3.220000  ,20.514764 ,0.620121  ,6.411822  ,6.870418  ,0.138775  ,0.008963  ,11.030000 ,-0.042173 ,1.379184  
3.240000  ,20.605382 ,0.711464  ,6.454397  ,6.875001  ,0.147928  ,-0.010442 ,11.130000 ,-0.088676 ,1.783286  
3.260000  ,20.697334 ,0.802627  ,6.493446  ,6.873498  ,0.152127  ,-0.027374 ,11.130000 ,-0.107622 ,2.129009  
3.280000  ,20.790667 ,0.893443  ,6.528729  ,6.868543  ,0.156940  ,0.002516  ,11.230000 ,-0.074568 ,2.394674  
3.300000  ,20.885651 ,0.983504  ,6.560277  ,6.881109  ,0.161042  ,-0.005760 ,11.340000 ,-0.096700 ,2.680998  
3.320000  ,20.982308 ,1.072674  ,6.590063  ,6.873548  ,0.158885  ,-0.001157 ,11.340000 ,-0.086364 ,3.077456  
3.340000  ,21.080536 ,1.160950  ,6.616382  ,6.875505  ,0.157171  ,0.003607  ,11.440000 ,-0.082958 ,3.479237  
3.360000  ,21.180518 ,1.248005  ,6.640438  ,6.871685  ,0.153948  ,0.014585  ,11.540000 ,-0.064105 ,3.845295  
3.380000  ,21.282294 ,1.333661  ,6.661907  ,6.915736  ,0.148741  ,0.006224  ,11.640000 ,-0.079365 ,4.244110  
3.400000  ,21.385912 ,1.417798  ,6.685472  ,6.903047  ,0.133589  ,0.000339  ,11.640000 ,-0.080375 ,4.638084  
3.420000  ,21.491262 ,1.500465  ,6.705672  ,6.926532  ,0.121543  ,-0.001192 ,11.740000 ,-0.078510 ,4.949731  
3.440000  ,21.598358 ,1.581533  ,6.726176  ,6.981760  ,0.107588  ,0.002385  ,11.840000 ,-0.070567 ,5.126245  
3.460000  ,21.707367 ,1.660766  ,6.749904  ,6.965167  ,0.088608  ,0.003159  ,11.840000 ,-0.069086 ,5.249519  
3.480000  ,21.818142 ,1.738274  ,6.769889  ,7.002255  ,0.072293  ,-0.004036 ,11.940000 ,-0.073646 ,5.354319  
3.500000  ,21.930641 ,1.814005  ,6.791462  ,7.106938  ,0.056132  ,0.043731  ,12.040000 ,-0.019482 ,5.374948  
3.520000  ,22.044911 ,1.887978  ,6.820750  ,7.096120  ,0.037371  ,0.000591  ,12.040000 ,-0.064309 ,5.321390  
3.540000  ,22.160863 ,1.960327  ,6.846315  ,7.168875  ,0.020846  ,0.008659  ,12.150000 ,-0.046726 ,5.185921  
3.560000  ,22.278453 ,2.031067  ,6.876261  ,7.313900  ,0.004828  ,0.000282  ,12.250000 ,-0.054549 ,4.975034  
3.580000  ,22.397743 ,2.100320  ,6.916891  ,7.313739  ,0.013745  ,-0.011115 ,12.250000 ,-0.072519 ,4.704660  
3.600000  ,22.518724 ,2.168172  ,6.953734  ,7.417654  ,0.030535  ,-0.018368 ,12.350000 ,-0.068708 ,4.418988  
3.620000  ,22.641416 ,2.234577  ,6.996804  ,7.614790  ,0.047103  ,-0.025902 ,12.450000 ,-0.068292 ,4.171823  
3.640000  ,22.765938 ,2.299683  ,7.054177  ,7.640735  ,0.066040  ,0.003719  ,12.450000 ,-0.047028 ,3.980727  
3.660000  ,22.892341 ,2.363577  ,7.108633  ,7.774783  ,0.083675  ,-0.012750 ,12.550000 ,-0.060386 ,3.828205  
3.680000  ,23.020565 ,2.426425  ,7.170477  ,7.950835  ,0.101461  ,0.002472  ,12.650000 ,-0.039607 ,3.670425  
3.700000  ,23.150733 ,2.488338  ,7.242925  ,7.999783  ,0.119554  ,0.008844  ,12.750000 ,-0.006117 ,3.473810  
3.720000  ,23.282876 ,2.549399  ,7.313191  ,8.000000  ,0.139800  ,0.000913  ,12.750000 ,-0.012889 ,3.255910  
3.740000  ,23.416812 ,2.609759  ,7.376954  ,7.947828  ,0.158762  ,-0.007151 ,12.850000 ,-0.013542 ,3.016600  
3.760000  ,23.552247 ,2.669624  ,7.429953  ,7.863246  ,0.178103  ,0.005458  ,12.960000 ,-0.010999 ,2.701830  
3.780000  ,23.688904 ,2.729017  ,7.470180  ,7.857004  ,0.198224  ,0.023127  ,12.960000 ,0.013423  ,2.312759  
3.800000  ,23.826571 ,2.787991  ,7.506092  ,7.828304  ,0.217775  ,-0.019340 ,13.060000 ,-0.020907 ,1.907028  
3.820000  ,23.965095 ,2.846632  ,7.536006  ,7.790910  ,0.237189  ,0.009141  ,13.160000 ,-0.006871 ,1.522400  
3.840000  ,24.104320 ,2.904986  ,7.559671  ,7.780469  ,0.256353  ,-0.001005 ,13.260000 ,0.011248  ,1.188747  
3.860000  ,24.244201 ,2.962911  ,7.580169  ,7.769137  ,0.273816  ,-0.007636 ,13.260000 ,-0.004754 ,0.974986  
3.880000  ,24.384570 ,3.020653  ,7.597713  ,7.765271  ,0.290656  ,-0.004155 ,13.360000 ,0.011661  ,0.854255  
3.900000  ,24.525355 ,3.078251  ,7.613269  ,7.772663  ,0.306299  ,0.008777  ,13.460000 ,0.044091  ,0.734146  
