# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.800000  ,1.352022  ,0.295257  ,3.220264  ,4.451943  ,0.025879  ,0.246638  ,0.710000  ,0.139026  ,0.054457  
0.820000  ,1.417000  ,0.303990  ,3.334612  ,4.591561  ,0.029764  ,0.133858  ,0.710000  ,0.029480  ,0.155265  
0.840000  ,1.484265  ,0.313056  ,3.451306  ,4.734045  ,0.033759  ,-0.122146 ,0.810000  ,-0.219031 ,0.062707  
0.860000  ,1.553824  ,0.322754  ,3.570394  ,4.879451  ,0.038303  ,0.130641  ,0.810000  ,0.027462  ,0.062209  
0.880000  ,1.625766  ,0.332785  ,3.691926  ,5.027841  ,0.043003  ,0.075396  ,0.810000  ,-0.024999 ,0.000567  
0.900000  ,1.700181  ,0.342859  ,3.815951  ,5.179276  ,0.047461  ,0.222433  ,0.910000  ,0.127869  ,0.085157  
0.920000  ,1.777097  ,0.353140  ,3.942521  ,5.333818  ,0.052142  ,0.065366  ,0.910000  ,-0.030483 ,0.024338  
0.940000  ,1.856548  ,0.363760  ,4.071687  ,5.491530  ,0.056978  ,-0.146370 ,0.910000  ,-0.235174 ,0.045012  
0.960000  ,1.938549  ,0.375001  ,4.203504  ,5.652478  ,0.062182  ,0.038438  ,1.010000  ,-0.050058 ,0.098465  
0.980000  ,2.023191  ,0.386596  ,4.338025  ,5.816729  ,0.067751  ,0.060672  ,1.010000  ,-0.030740 ,0.015457  
1.000000  ,2.110567  ,0.398250  ,4.475307  ,5.984349  ,0.073068  ,0.041602  ,1.110000  ,-0.045631 ,0.045678  
1.020000  ,2.200736  ,0.409945  ,4.615405  ,6.155409  ,0.078503  ,-0.099626 ,1.110000  ,-0.186475 ,0.018384  
1.040000  ,2.293738  ,0.421806  ,4.758377  ,6.329978  ,0.083740  ,0.123977  ,1.210000  ,0.046218  ,0.144557  
1.060000  ,2.389671  ,0.433501  ,4.904283  ,6.508130  ,0.088967  ,0.134364  ,1.210000  ,0.051350  ,0.237293  
1.080000  ,2.488635  ,0.444677  ,5.053183  ,6.689936  ,0.093280  ,0.122948  ,1.320000  ,0.061568  ,0.396322  
1.100000  ,2.590663  ,0.455513  ,5.205137  ,6.875472  ,0.097464  ,0.040427  ,1.320000  ,-0.017225 ,0.652358  
1.120000  ,2.695778  ,0.466348  ,5.360209  ,7.064816  ,0.101258  ,-0.307511 ,1.420000  ,-0.359072 ,0.818878  
1.140000  ,2.804015  ,0.477461  ,5.518463  ,7.258044  ,0.105569  ,-0.300650 ,1.420000  ,-0.353069 ,0.776859  
1.160000  ,2.915459  ,0.488648  ,5.679964  ,7.455236  ,0.109604  ,-0.059668 ,1.520000  ,-0.112204 ,0.573065  
1.180000  ,3.030208  ,0.499566  ,5.844779  ,7.656475  ,0.113598  ,-0.002272 ,1.520000  ,-0.058818 ,0.434622  
1.200000  ,3.148353  ,0.509918  ,6.012975  ,7.861842  ,0.116755  ,-0.007028 ,1.620000  ,-0.050381 ,0.502485  
1.220000  ,3.269964  ,0.519611  ,6.184622  ,8.000000  ,0.119433  ,-0.041136 ,1.620000  ,-0.085813 ,0.762597  
1.240000  ,3.395027  ,0.528774  ,6.353160  ,8.000000  ,0.121439  ,0.135977  ,1.720000  ,0.102329  ,1.062119  
1.260000  ,3.523355  ,0.537286  ,6.506051  ,8.000000  ,0.122756  ,-0.148914 ,1.820000  ,-0.178172 ,1.293346  
1.280000  ,3.654651  ,0.545045  ,6.644747  ,8.000000  ,0.123666  ,0.065495  ,1.820000  ,0.041431  ,1.461748  
1.300000  ,3.788626  ,0.552240  ,6.770568  ,8.000000  ,0.123914  ,-0.065940 ,1.920000  ,-0.086141 ,1.541333  
1.320000  ,3.925041  ,0.558679  ,6.884707  ,8.000000  ,0.123483  ,-0.182137 ,2.020000  ,-0.200169 ,1.527360  
1.340000  ,4.063660  ,0.564503  ,6.988250  ,8.000000  ,0.122863  ,-0.000608 ,2.020000  ,-0.018147 ,1.483253  
1.360000  ,4.204291  ,0.569375  ,7.082180  ,8.000000  ,0.121283  ,-0.043829 ,2.130000  ,-0.058492 ,1.472236  
1.380000  ,4.346753  ,0.572915  ,7.167389  ,8.000000  ,0.118528  ,0.081440  ,2.230000  ,0.071782  ,-1.658907 
1.400000  ,4.490862  ,0.575328  ,7.244688  ,8.000000  ,0.114825  ,-0.084679 ,2.330000  ,-0.088919 ,-1.981164 
1.420000  ,4.636459  ,0.576654  ,7.314810  ,8.000000  ,0.110603  ,-0.028271 ,2.330000  ,-0.026275 ,-2.248918 
1.440000  ,4.783399  ,0.576997  ,7.378423  ,8.000000  ,0.105367  ,0.024316  ,2.430000  ,0.029445  ,-2.380343 
1.460000  ,4.931548  ,0.576130  ,7.436129  ,8.000000  ,0.099134  ,-0.000958 ,2.530000  ,0.001423  ,-2.414920 
1.480000  ,5.080791  ,0.574383  ,7.488478  ,8.000000  ,0.092244  ,-0.010577 ,2.630000  ,-0.005107 ,-2.352359 
1.500000  ,5.231021  ,0.571948  ,7.535968  ,8.000000  ,0.085218  ,0.127098  ,2.630000  ,0.134656  ,-2.107788 
1.520000  ,5.382143  ,0.568774  ,7.579048  ,8.000000  ,0.077439  ,0.047614  ,2.730000  ,0.058661  ,-1.768303 
1.540000  ,5.534073  ,0.565011  ,7.618129  ,8.000000  ,0.069280  ,0.140163  ,2.830000  ,0.139354  ,-1.416791 
1.560000  ,5.686746  ,0.561164  ,7.653581  ,8.000000  ,0.061232  ,0.090695  ,2.940000  ,0.088560  ,-0.977295 
1.580000  ,5.840101  ,0.557595  ,7.685742  ,8.000000  ,0.053969  ,0.070306  ,2.940000  ,0.065682  ,-0.348983 
1.600000  ,5.994088  ,0.554900  ,7.714918  ,8.000000  ,0.047608  ,-0.159610 ,3.040000  ,-0.175948 ,0.509762  
1.620000  ,6.148644  ,0.553175  ,7.741385  ,8.000000  ,0.042472  ,0.030815  ,3.140000  ,0.002044  ,1.506457  
1.640000  ,6.303713  ,0.552572  ,7.765394  ,8.000000  ,0.038760  ,0.041594  ,3.240000  ,-0.001475 ,2.418254  
1.660000  ,6.459240  ,0.553011  ,7.787175  ,8.000000  ,0.037040  ,0.024904  ,3.240000  ,-0.026174 ,3.067999  
1.680000  ,6.615176  ,0.554528  ,7.806933  ,8.000000  ,0.036575  ,-0.006006 ,3.340000  ,-0.064552 ,3.356007  
1.700000  ,6.771475  ,0.557068  ,7.824857  ,8.000000  ,0.037675  ,-0.142102 ,3.440000  ,-0.207241 ,3.310352  
1.720000  ,6.928098  ,0.560576  ,7.841117  ,8.000000  ,0.040348  ,0.055117  ,3.540000  ,-0.012816 ,3.004641  
1.740000  ,7.085020  ,0.564508  ,7.855868  ,8.000000  ,0.044103  ,-0.232455 ,3.640000  ,-0.301961 ,2.414046  
1.760000  ,7.242228  ,0.568246  ,7.869249  ,8.000000  ,0.049432  ,0.187788  ,3.640000  ,0.121602  ,1.446744  
1.780000  ,7.399699  ,0.571647  ,7.881388  ,8.000000  ,0.054581  ,0.151862  ,3.740000  ,0.091803  ,0.233124  
1.800000  ,7.557420  ,0.574080  ,7.892400  ,8.000000  ,0.059631  ,0.148235  ,3.850000  ,0.096064  ,-1.081330 
1.820000  ,7.715362  ,0.575499  ,7.902389  ,8.000000  ,0.064588  ,0.028313  ,3.950000  ,-0.023803 ,-2.327369 
1.840000  ,7.873500  ,0.576091  ,7.911451  ,8.000000  ,0.070695  ,0.101413  ,3.950000  ,0.053872  ,-3.179856 
1.860000  ,8.031812  ,0.575981  ,7.919672  ,8.000000  ,0.076579  ,-0.055591 ,4.050000  ,-0.102308 ,-3.459230 
1.880000  ,8.190277  ,0.574881  ,7.927130  ,8.000000  ,0.082570  ,-0.003516 ,4.150000  ,-0.048973 ,-3.298856 
1.900000  ,8.348878  ,0.573062  ,7.933895  ,8.000000  ,0.088979  ,-0.085149 ,4.250000  ,-0.141609 ,-2.855895 
1.920000  ,8.507593  ,0.570265  ,7.940032  ,8.000000  ,0.095587  ,-0.173654 ,4.350000  ,-0.234899 ,-2.319812 
1.940000  ,8.666393  ,0.566059  ,7.945599  ,8.000000  ,0.103339  ,0.001839  ,4.350000  ,-0.062188 ,-2.040069 
1.960000  ,8.825236  ,0.559911  ,7.950650  ,8.000000  ,0.109603  ,0.030175  ,4.450000  ,-0.032862 ,-2.287404 
1.980000  ,8.984061  ,0.551313  ,7.955231  ,8.000000  ,0.114732  ,-0.040789 ,4.550000  ,-0.094981 ,-3.147384 
2.000000  ,9.142831  ,0.540375  ,7.959388  ,8.000000  ,0.118865  ,-0.330362 ,4.660000  ,-0.376589 ,-4.352834 
2.020000  ,9.301502  ,0.527115  ,7.963158  ,8.000000  ,0.122050  ,-0.197569 ,4.760000  ,-0.238213 ,-5.496349 
2.040000  ,9.459995  ,0.511146  ,7.966579  ,8.000000  ,0.125568  ,0.275145  ,4.760000  ,0.243386  ,-6.432869 
2.060000  ,9.618164  ,0.491715  ,7.969681  ,8.000000  ,0.125987  ,-0.095039 ,4.860000  ,-0.113760 ,-7.323769 
2.080000  ,9.775826  ,0.468120  ,7.972496  ,8.000000  ,0.123696  ,-0.022329 ,4.960000  ,-0.031576 ,-8.374955 
2.100000  ,9.932870  ,0.440405  ,7.975050  ,7.963558  ,0.118744  ,-0.050377 ,5.060000  ,-0.045483 ,-9.474006 
2.120000  ,10.089086 ,0.408429  ,7.971094  ,7.895672  ,0.110986  ,0.092065  ,5.160000  ,0.112885  ,-10.414788
2.140000  ,10.244097 ,0.372397  ,7.945132  ,7.895655  ,0.102508  ,0.086745  ,5.160000  ,0.127449  ,-11.126815
2.160000  ,10.397677 ,0.332337  ,7.928101  ,7.861309  ,0.090078  ,0.076393  ,5.260000  ,0.124662  ,-11.511960
2.180000  ,10.549835 ,0.288607  ,7.905109  ,7.812389  ,0.075364  ,-0.006091 ,5.360000  ,0.046061  ,-11.463239
2.200000  ,10.700539 ,0.241940  ,7.873193  ,7.735125  ,0.059074  ,-0.002680 ,5.470000  ,0.052830  ,-10.856781
2.220000  ,10.849701 ,0.193078  ,7.825666  ,7.725048  ,0.043573  ,-0.102180 ,5.470000  ,-0.041011 ,-9.662109 
2.240000  ,10.997267 ,0.142025  ,7.791031  ,7.686772  ,0.026212  ,-0.083830 ,5.570000  ,-0.037451 ,-8.111534 
2.260000  ,11.143404 ,0.089053  ,7.755143  ,7.628105  ,0.000000  ,0.066412  ,5.670000  ,0.105090  ,-6.526094 
2.280000  ,11.288016 ,0.034269  ,7.711413  ,7.528298  ,0.010183  ,0.042974  ,5.770000  ,0.076449  ,-5.183442 
2.300000  ,11.430822 ,-0.022195 ,7.648381  ,7.406589  ,0.029117  ,-0.169392 ,5.870000  ,-0.135883 ,-4.328666 
2.320000  ,11.571724 ,-0.079452 ,7.565150  ,7.443357  ,0.045375  ,-0.019950 ,5.870000  ,0.014705  ,-3.843505 
2.340000  ,11.711173 ,-0.137012 ,7.523226  ,7.354537  ,0.062244  ,-0.079838 ,5.970000  ,-0.044745 ,-3.325230 
2.360000  ,11.849333 ,-0.195045 ,7.465159  ,7.212936  ,0.078327  ,0.116646  ,6.070000  ,0.150455  ,-2.721814 
2.380000  ,11.985768 ,-0.253396 ,7.378338  ,7.041096  ,0.093642  ,-0.324599 ,6.170000  ,-0.292849 ,-2.255689 
2.400000  ,12.119830 ,-0.312082 ,7.262251  ,7.097627  ,0.105784  ,-0.086930 ,6.170000  ,-0.050909 ,-2.107017 
2.420000  ,12.251965 ,-0.370934 ,7.205584  ,6.978276  ,0.118774  ,-0.043131 ,6.280000  ,-0.000784 ,-2.202354 
2.440000  ,12.382357 ,-0.430340 ,7.127339  ,6.760775  ,0.131307  ,0.052562  ,6.380000  ,0.102123  ,-2.424824 
2.460000  ,12.510334 ,-0.490045 ,7.001159  ,6.763252  ,0.141130  ,0.114732  ,6.380000  ,0.178186  ,-2.864230 
2.480000  ,12.636068 ,-0.549683 ,6.919266  ,6.672072  ,0.151212  ,-0.060237 ,6.480000  ,0.012596  ,-3.290693 
2.500000  ,12.760148 ,-0.608909 ,6.834176  ,6.521966  ,0.159968  ,-0.085052 ,6.580000  ,-0.004444 ,-3.329282 
2.520000  ,12.882526 ,-0.667201 ,6.726706  ,6.339142  ,0.166891  ,-0.231607 ,6.680000  ,-0.149213 ,-2.815204 
2.540000  ,13.002613 ,-0.724670 ,6.593297  ,6.391560  ,0.169010  ,-0.082779 ,6.680000  ,-0.004314 ,-1.949188 
2.560000  ,13.120602 ,-0.781898 ,6.523854  ,6.275987  ,0.172345  ,0.034888  ,6.780000  ,0.118743  ,-1.175171 
2.580000  ,13.236806 ,-0.839232 ,6.438533  ,6.112487  ,0.174810  ,0.055013  ,6.880000  ,0.150266  ,-0.784055 
2.600000  ,13.351121 ,-0.895899 ,6.326300  ,6.155860  ,0.174333  ,-0.065402 ,6.880000  ,0.031390  ,-0.681859 
2.620000  ,13.464143 ,-0.951387 ,6.267630  ,6.035343  ,0.173696  ,-0.103285 ,6.980000  ,0.002236  ,-0.454098 
2.640000  ,13.576337 ,-1.005381 ,6.187672  ,6.002622  ,0.170813  ,0.106978  ,6.980000  ,0.201117  ,0.153440  
2.660000  ,13.687543 ,-1.058133 ,6.123973  ,5.938201  ,0.167266  ,-0.116096 ,7.090000  ,-0.022369 ,1.012290  
2.680000  ,13.797817 ,-1.109866 ,6.060026  ,5.804815  ,0.162730  ,0.069132  ,7.190000  ,0.166201  ,1.752454  
2.700000  ,13.907124 ,-1.160047 ,5.972176  ,5.825270  ,0.158302  ,0.033977  ,7.190000  ,0.128074  ,2.305014  
2.720000  ,14.015583 ,-1.208797 ,5.921608  ,5.727576  ,0.152588  ,0.152979  ,7.290000  ,0.243698  ,2.743600  
2.740000  ,14.123594 ,-1.255630 ,5.854817  ,5.706488  ,0.147125  ,-0.216004 ,7.290000  ,-0.129984 ,3.087813  
2.760000  ,14.231439 ,-1.299844 ,5.803759  ,5.643761  ,0.139356  ,0.089348  ,7.390000  ,0.161936  ,3.616181  
2.780000  ,14.339374 ,-1.340934 ,5.748684  ,5.534928  ,0.128759  ,0.126563  ,7.490000  ,0.201841  ,4.493939  
2.800000  ,14.447117 ,-1.378778 ,5.675104  ,5.556452  ,0.119883  ,0.055270  ,7.490000  ,0.090316  ,5.688790  
2.820000  ,14.554985 ,-1.412663 ,5.634261  ,5.466293  ,0.105538  ,0.092361  ,7.590000  ,0.109170  ,6.930251  
2.840000  ,14.663074 ,-1.442272 ,5.576443  ,5.475245  ,0.092009  ,-0.206811 ,7.590000  ,-0.233029 ,8.244053  
2.860000  ,14.771263 ,-1.467781 ,5.541608  ,5.409187  ,0.073176  ,0.060183  ,7.690000  ,0.018241  ,9.392067  
2.880000  ,14.879541 ,-1.489043 ,5.496025  ,5.404237  ,0.055222  ,0.002328  ,7.690000  ,-0.082249 ,10.123501 
2.900000  ,14.987759 ,-1.506282 ,5.464430  ,5.357377  ,0.032390  ,-0.033511 ,7.790000  ,-0.122529 ,10.418126 
2.920000  ,15.095783 ,-1.520050 ,5.427580  ,5.341196  ,0.011147  ,0.110110  ,7.790000  ,-0.021626 ,10.190944 
2.940000  ,15.203458 ,-1.531061 ,5.397844  ,5.310701  ,0.013369  ,0.048960  ,7.890000  ,-0.052826 ,9.382750  
2.960000  ,15.310726 ,-1.539998 ,5.367848  ,5.291129  ,0.035101  ,-0.102580 ,7.890000  ,-0.213945 ,8.029301  
2.980000  ,15.417580 ,-1.546906 ,5.341439  ,5.269851  ,0.059052  ,-0.107312 ,8.000000  ,-0.184996 ,6.359421  
3.000000  ,15.524010 ,-1.552358 ,5.316797  ,5.242125  ,0.079920  ,-0.176167 ,8.000000  ,-0.306164 ,4.747702  
3.020000  ,15.629951 ,-1.557497 ,5.291093  ,5.235268  ,0.100907  ,-0.052698 ,8.100000  ,-0.086177 ,3.207743  
3.040000  ,15.735401 ,-1.563458 ,5.271877  ,5.201391  ,0.120572  ,0.072831  ,8.200000  ,0.095571  ,1.538752  
3.060000  ,15.840297 ,-1.571194 ,5.247614  ,5.202158  ,0.130580  ,-0.006847 ,8.200000  ,0.022548  ,-0.333514 
3.080000  ,15.944633 ,-1.580888 ,5.231967  ,5.186858  ,0.141651  ,-0.023499 ,8.300000  ,0.099301  ,-2.272697 
3.100000  ,16.048454 ,-1.592553 ,5.216439  ,5.182283  ,0.143384  ,0.094687  ,8.300000  ,0.231451  ,-3.893479 
3.120000  ,16.151774 ,-1.606095 ,5.204682  ,5.178591  ,0.145658  ,-0.071317 ,8.400000  ,0.143458  ,-4.946774 
3.140000  ,16.254663 ,-1.621246 ,5.195701  ,5.175102  ,0.139577  ,0.270088  ,8.400000  ,0.507959  ,-5.342449 
3.160000  ,16.357219 ,-1.637520 ,5.188610  ,5.174279  ,0.134335  ,0.133743  ,8.500000  ,0.406553  ,-5.089882 
3.180000  ,16.459586 ,-1.654222 ,5.183677  ,5.169612  ,0.122481  ,0.140337  ,8.500000  ,0.418469  ,-4.248211 
3.200000  ,16.561927 ,-1.670464 ,5.178836  ,5.172395  ,0.112593  ,0.167975  ,8.600000  ,0.458563  ,-2.899595 
3.220000  ,16.664426 ,-1.685191 ,5.176619  ,5.167164  ,0.098686  ,-0.030689 ,8.600000  ,0.244762  ,-1.130296 
3.240000  ,16.767220 ,-1.697203 ,5.173364  ,5.170944  ,0.088549  ,-0.025822 ,8.700000  ,0.240132  ,0.980022  
3.260000  ,16.870348 ,-1.705384 ,5.172531  ,5.165317  ,0.077323  ,-0.067004 ,8.700000  ,0.160087  ,3.332712  
3.280000  ,16.973689 ,-1.709349 ,5.170048  ,5.169111  ,0.070977  ,-0.175171 ,8.810000  ,0.029240  ,5.730046  
3.300000  ,17.077077 ,-1.708900 ,5.169725  ,5.163658  ,0.064580  ,0.046575  ,8.810000  ,0.206708  ,7.767872  
3.320000  ,17.180325 ,-1.703981 ,5.167637  ,5.168156  ,0.063025  ,-0.108926 ,8.910000  ,0.038669  ,9.201111  
3.340000  ,17.283237 ,-1.694541 ,5.167685  ,5.163555  ,0.061633  ,-0.111470 ,8.910000  ,0.002931  ,9.967253  
3.360000  ,17.385560 ,-1.680159 ,5.166264  ,5.160287  ,0.065208  ,0.097970  ,9.010000  ,0.174622  ,10.195567 
3.380000  ,17.487104 ,-1.661215 ,5.164206  ,5.183351  ,0.074080  ,-0.120945 ,9.110000  ,-0.007296 ,10.163662 
3.400000  ,17.587790 ,-1.638146 ,5.165984  ,5.165873  ,0.075712  ,-0.173530 ,9.110000  ,-0.114665 ,9.819408  
3.420000  ,17.687447 ,-1.610910 ,5.165945  ,5.195417  ,0.087537  ,-0.166753 ,9.210000  ,-0.062700 ,9.209300  
3.440000  ,17.786103 ,-1.580140 ,5.168681  ,5.177556  ,0.089533  ,0.054518  ,9.210000  ,0.112108  ,8.539476  
3.460000  ,17.883911 ,-1.546660 ,5.169505  ,5.213826  ,0.099955  ,0.030939  ,9.310000  ,0.143156  ,7.703184  
3.480000  ,17.981048 ,-1.511133 ,5.173620  ,5.209466  ,0.098297  ,0.068118  ,9.310000  ,0.191665  ,6.613485  
3.500000  ,18.077480 ,-1.473531 ,5.176948  ,5.242994  ,0.103005  ,-0.070956 ,9.410000  ,0.074962  ,5.374426  
3.520000  ,18.173111 ,-1.433689 ,5.183080  ,5.239470  ,0.097497  ,-0.090426 ,9.410000  ,0.062625  ,4.341704  
3.540000  ,18.267883 ,-1.391564 ,5.188315  ,5.275972  ,0.097112  ,0.098265  ,9.510000  ,0.260938  ,3.727849  
3.560000  ,18.362005 ,-1.347685 ,5.196453  ,5.279095  ,0.088096  ,0.184279  ,9.510000  ,0.349821  ,3.484888  
3.580000  ,18.455494 ,-1.302112 ,5.204125  ,5.322579  ,0.082391  ,-0.042773 ,9.620000  ,0.129101  ,3.337060  
3.600000  ,18.548107 ,-1.254378 ,5.215122  ,5.335813  ,0.070284  ,0.212634  ,9.620000  ,0.384830  ,3.297856  
3.620000  ,18.639642 ,-1.204144 ,5.226327  ,5.374177  ,0.061529  ,-0.023532 ,9.720000  ,0.144610  ,3.534756  
3.640000  ,18.730111 ,-1.151517 ,5.240053  ,5.417795  ,0.048087  ,0.041237  ,9.720000  ,0.186992  ,4.015639  
3.660000  ,18.819310 ,-1.096189 ,5.256555  ,5.451987  ,0.037499  ,0.042262  ,9.820000  ,0.194231  ,4.523679  
3.680000  ,18.907212 ,-1.038192 ,5.274698  ,5.615713  ,0.028630  ,0.219559  ,9.920000  ,0.335690  ,5.053847  
3.700000  ,18.993556 ,-0.977036 ,5.306358  ,5.570864  ,0.013012  ,0.022228  ,9.920000  ,0.126173  ,5.488759  
3.720000  ,19.078088 ,-0.912469 ,5.330914  ,5.741965  ,0.004814  ,-0.051439 ,10.020000 ,0.024218  ,5.972052  
3.740000  ,19.160490 ,-0.844216 ,5.369076  ,5.704271  ,0.007762  ,-0.049751 ,10.020000 ,0.007953  ,6.500662  
3.760000  ,19.240807 ,-0.772478 ,5.400195  ,5.889380  ,0.013810  ,0.148315  ,10.120000 ,0.172329  ,7.038666  
3.780000  ,19.319236 ,-0.697562 ,5.445610  ,5.881322  ,0.023050  ,0.002797  ,10.120000 ,-0.018444 ,7.335098  
3.800000  ,19.395950 ,-0.619683 ,5.486062  ,6.073056  ,0.027438  ,0.155917  ,10.220000 ,0.111631  ,7.255918  
3.820000  ,19.470832 ,-0.538739 ,5.540558  ,6.082078  ,0.033445  ,-0.110171 ,10.220000 ,-0.163188 ,6.861618  
3.840000  ,19.544104 ,-0.454939 ,5.590832  ,6.263181  ,0.035647  ,0.289727  ,10.320000 ,0.235456  ,6.370762  
3.860000  ,19.615741 ,-0.368266 ,5.653252  ,6.327261  ,0.038131  ,-0.088482 ,10.320000 ,-0.167719 ,5.821380  
3.880000  ,19.686036 ,-0.278906 ,5.715826  ,6.465220  ,0.037801  ,-0.110283 ,10.430000 ,-0.186969 ,5.321674  
3.900000  ,19.754968 ,-0.186832 ,5.785399  ,6.729285  ,0.035910  ,0.053349  ,10.530000 ,-0.091345 ,4.853308  
