# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.180000  ,9.329953  ,0.385214  ,7.999955  ,8.000000  ,0.015311  ,-0.020342 ,4.760000  ,-0.078548 ,-1.602826 
1.200000  ,9.489522  ,0.373492  ,7.999959  ,8.000000  ,0.008495  ,0.005080  ,4.860000  ,-0.056875 ,-1.353400 
1.220000  ,9.649045  ,0.361155  ,7.999963  ,8.000000  ,0.000780  ,-0.032421 ,4.860000  ,-0.097729 ,-1.269769 
1.240000  ,9.808502  ,0.347993  ,7.999967  ,8.000000  ,0.009709  ,0.008142  ,4.960000  ,-0.059827 ,-1.312337 
1.260000  ,9.967868  ,0.333780  ,7.999970  ,7.969811  ,0.019134  ,0.041036  ,5.060000  ,-0.027634 ,-1.566101 
1.280000  ,10.126981 ,0.318044  ,7.989589  ,7.903008  ,0.028584  ,0.105013  ,5.160000  ,0.037966  ,-2.121809 
1.300000  ,10.285548 ,0.301021  ,7.959785  ,7.868446  ,0.038255  ,0.072005  ,5.260000  ,0.009369  ,-2.864668 
1.320000  ,10.443351 ,0.282692  ,7.928344  ,7.863824  ,0.049899  ,-0.047408 ,5.260000  ,-0.107941 ,-3.556805 
1.340000  ,10.600487 ,0.263259  ,7.906135  ,7.807774  ,0.060757  ,-0.011451 ,5.360000  ,-0.073175 ,-3.992672 
1.360000  ,10.756890 ,0.242572  ,7.872277  ,7.751030  ,0.071859  ,-0.024256 ,5.470000  ,-0.089408 ,-4.142246 
1.380000  ,10.912267 ,0.220016  ,7.830541  ,7.689724  ,0.082528  ,0.102013  ,5.570000  ,0.041951  ,-4.301752 
1.400000  ,11.066411 ,0.195390  ,7.782068  ,7.671899  ,0.094069  ,-0.034397 ,5.570000  ,-0.093333 ,-4.699868 
1.420000  ,11.219353 ,0.168771  ,7.744145  ,7.613050  ,0.104169  ,-0.014188 ,5.670000  ,-0.068270 ,-5.221257 
1.440000  ,11.371133 ,0.140411  ,7.699019  ,7.554331  ,0.113919  ,-0.022999 ,5.770000  ,-0.072332 ,-5.635755 
1.460000  ,11.521501 ,0.109789  ,7.649214  ,7.439585  ,0.122730  ,-0.021154 ,5.870000  ,-0.064751 ,-5.996714 
1.480000  ,11.670080 ,0.076688  ,7.577055  ,7.309473  ,0.130256  ,0.071293  ,5.970000  ,0.041101  ,-6.540190 
1.500000  ,11.816377 ,0.041074  ,7.484947  ,7.344025  ,0.138746  ,0.001002  ,5.970000  ,-0.023713 ,-7.335821 
1.520000  ,11.960588 ,0.002867  ,7.436438  ,7.241351  ,0.144184  ,0.018643  ,6.070000  ,-0.004624 ,-8.138612 
1.540000  ,12.102921 ,-0.037765 ,7.369284  ,7.075190  ,0.148299  ,-0.009531 ,6.170000  ,-0.016268 ,-8.703495 
1.560000  ,12.242781 ,-0.080754 ,7.268050  ,7.060959  ,0.152886  ,0.001736  ,6.170000  ,0.001101  ,-9.100608 
1.580000  ,12.380069 ,-0.126177 ,7.196764  ,6.952272  ,0.154989  ,-0.060514 ,6.280000  ,-0.055318 ,-9.348080 
1.600000  ,12.514845 ,-0.174113 ,7.112604  ,6.804986  ,0.155394  ,0.065186  ,6.380000  ,0.091249  ,-9.455630 
1.620000  ,12.646708 ,-0.224421 ,7.006715  ,6.598224  ,0.153989  ,-0.015239 ,6.480000  ,0.022440  ,-9.575691 
1.640000  ,12.774973 ,-0.277072 ,6.866102  ,6.660786  ,0.153667  ,-0.117034 ,6.480000  ,-0.066430 ,-9.932840 
1.660000  ,12.900091 ,-0.331828 ,6.795428  ,6.543988  ,0.149909  ,-0.071204 ,6.580000  ,0.002104  ,-10.242729
1.680000  ,13.022395 ,-0.388969 ,6.708876  ,6.347775  ,0.144324  ,0.006789  ,6.680000  ,0.094667  ,-10.250998
1.700000  ,13.141156 ,-0.448542 ,6.584576  ,6.385032  ,0.139740  ,0.094606  ,6.680000  ,0.192836  ,-10.346538
1.720000  ,13.256723 ,-0.510156 ,6.515888  ,6.268834  ,0.131551  ,0.066257  ,6.780000  ,0.188507  ,-10.405813
1.740000  ,13.369675 ,-0.573335 ,6.430846  ,6.113714  ,0.122436  ,-0.012448 ,6.880000  ,0.138054  ,-10.030489
1.760000  ,13.480062 ,-0.637074 ,6.321682  ,6.157001  ,0.114831  ,0.012235  ,6.880000  ,0.159670  ,-9.123447 
1.780000  ,13.588491 ,-0.700933 ,6.264995  ,6.033320  ,0.105912  ,0.031599  ,6.980000  ,0.186668  ,-7.502052 
1.800000  ,13.695277 ,-0.764864 ,6.185247  ,6.004834  ,0.097485  ,0.005253  ,6.980000  ,0.137614  ,-5.365562 
1.820000  ,13.800749 ,-0.828246 ,6.123144  ,5.939624  ,0.088954  ,0.003954  ,7.090000  ,0.130153  ,-3.099327 
1.840000  ,13.905543 ,-0.890317 ,6.059972  ,5.801315  ,0.081809  ,0.048089  ,7.190000  ,0.170251  ,-0.781628 
1.860000  ,14.009561 ,-0.950677 ,5.970936  ,5.824791  ,0.074767  ,-0.021831 ,7.190000  ,0.079664  ,1.505587  
1.880000  ,14.113304 ,-1.008741 ,5.920629  ,5.724972  ,0.070059  ,-0.023287 ,7.290000  ,0.053878  ,3.519812  
1.900000  ,14.217408 ,-1.063656 ,5.853280  ,5.704014  ,0.066545  ,-0.021534 ,7.290000  ,0.023559  ,5.345631  
1.920000  ,14.321860 ,-1.115299 ,5.801899  ,5.642560  ,0.066119  ,0.029587  ,7.390000  ,0.024484  ,7.027055  
1.940000  ,14.426631 ,-1.163813 ,5.747050  ,5.534991  ,0.068514  ,-0.026099 ,7.490000  ,-0.002525 ,8.259922  
1.960000  ,14.531405 ,-1.209167 ,5.674054  ,5.550547  ,0.069320  ,0.028023  ,7.490000  ,-0.005784 ,8.947172  
1.980000  ,14.636264 ,-1.251363 ,5.631540  ,5.468954  ,0.074529  ,0.042038  ,7.590000  ,0.024445  ,9.030587  
2.000000  ,14.741226 ,-1.290553 ,5.575574  ,5.467326  ,0.078005  ,-0.040556 ,7.590000  ,-0.078751 ,8.649003  
2.020000  ,14.846296 ,-1.326705 ,5.538313  ,5.414385  ,0.085233  ,0.017927  ,7.690000  ,0.004209  ,7.974823  
2.040000  ,14.951435 ,-1.360100 ,5.495654  ,5.403634  ,0.090723  ,-0.018952 ,7.690000  ,-0.010565 ,7.188747  
2.060000  ,15.056455 ,-1.391377 ,5.463978  ,5.363357  ,0.098380  ,-0.101156 ,7.790000  ,-0.098190 ,6.315173  
2.080000  ,15.161376 ,-1.420595 ,5.429342  ,5.283755  ,0.107445  ,-0.025103 ,7.890000  ,-0.030762 ,5.320767  
2.100000  ,15.265894 ,-1.448030 ,5.379227  ,5.310539  ,0.110657  ,0.050706  ,7.890000  ,0.082453  ,4.425464  
2.120000  ,15.369974 ,-1.474265 ,5.355583  ,5.258168  ,0.117766  ,-0.044371 ,8.000000  ,0.021944  ,3.588367  
2.140000  ,15.473683 ,-1.499599 ,5.322050  ,5.263626  ,0.118694  ,-0.058460 ,8.000000  ,0.013361  ,2.730302  
2.160000  ,15.577095 ,-1.523901 ,5.301939  ,5.229681  ,0.122806  ,-0.042882 ,8.100000  ,0.063297  ,1.961833  
2.180000  ,15.680258 ,-1.547270 ,5.277066  ,5.226810  ,0.121350  ,0.006120  ,8.100000  ,0.115994  ,1.450863  
2.200000  ,15.783168 ,-1.569851 ,5.259767  ,5.206604  ,0.122300  ,0.020338  ,8.200000  ,0.159533  ,1.175725  
2.220000  ,15.885955 ,-1.591307 ,5.241467  ,5.199466  ,0.118428  ,-0.006567 ,8.200000  ,0.132332  ,1.097574  
2.240000  ,15.988745 ,-1.611086 ,5.227009  ,5.176224  ,0.117354  ,-0.009307 ,8.300000  ,0.089213  ,1.333744  
2.260000  ,16.091534 ,-1.629097 ,5.209528  ,5.180816  ,0.112661  ,-0.006299 ,8.300000  ,0.137715  ,1.918252  
2.280000  ,16.194346 ,-1.645329 ,5.199645  ,5.168742  ,0.110304  ,-0.012707 ,8.400000  ,0.111336  ,2.627759  
2.300000  ,16.297214 ,-1.659788 ,5.189007  ,5.169607  ,0.104911  ,-0.066524 ,8.400000  ,0.076391  ,3.267234  
2.320000  ,16.400196 ,-1.672038 ,5.182329  ,5.161818  ,0.101883  ,0.001613  ,8.500000  ,0.123951  ,3.750390  
2.340000  ,16.503293 ,-1.681926 ,5.175269  ,5.171965  ,0.100662  ,-0.042569 ,8.600000  ,0.126882  ,4.188326  
2.360000  ,16.606504 ,-1.689539 ,5.174132  ,5.167531  ,0.093875  ,-0.064125 ,8.600000  ,0.092200  ,4.542179  
2.380000  ,16.709839 ,-1.694532 ,5.171860  ,5.171289  ,0.092915  ,0.025737  ,8.700000  ,0.197116  ,4.754301  
2.400000  ,16.813246 ,-1.696836 ,5.171663  ,5.166472  ,0.087556  ,0.000687  ,8.700000  ,0.158523  ,4.950294  
2.420000  ,16.916657 ,-1.696614 ,5.169876  ,5.170817  ,0.087460  ,0.024987  ,8.810000  ,0.199481  ,5.108079  
2.440000  ,17.020002 ,-1.693430 ,5.169963  ,5.165983  ,0.083794  ,0.082992  ,8.810000  ,0.244201  ,5.185019  
2.460000  ,17.123186 ,-1.687065 ,5.168593  ,5.171049  ,0.085834  ,0.022299  ,8.910000  ,0.194983  ,5.359723  
2.480000  ,17.226065 ,-1.677026 ,5.168821  ,5.165900  ,0.085040  ,-0.015172 ,8.910000  ,0.136245  ,5.675780  
2.500000  ,17.328444 ,-1.662823 ,5.167816  ,5.173003  ,0.090930  ,-0.001729 ,9.010000  ,0.148413  ,6.214340  
2.520000  ,17.430197 ,-1.644698 ,5.168297  ,5.167822  ,0.093559  ,0.031897  ,9.010000  ,0.152279  ,6.926642  
2.540000  ,17.531222 ,-1.622857 ,5.168134  ,5.178300  ,0.102427  ,-0.080335 ,9.110000  ,0.039844  ,7.504839  
2.560000  ,17.631346 ,-1.597174 ,5.169077  ,5.174362  ,0.106733  ,0.039524  ,9.110000  ,0.133528  ,7.817018  
2.580000  ,17.730455 ,-1.567763 ,5.169568  ,5.179318  ,0.116958  ,-0.014846 ,9.210000  ,0.049181  ,7.934794  
2.600000  ,17.828518 ,-1.534987 ,5.170473  ,5.187563  ,0.121046  ,0.021685  ,9.210000  ,0.099773  ,7.858005  
2.620000  ,17.925371 ,-1.498721 ,5.172060  ,5.195093  ,0.129844  ,0.032321  ,9.310000  ,0.085531  ,7.565089  
2.640000  ,18.021030 ,-1.459312 ,5.174198  ,5.209345  ,0.132340  ,-0.105881 ,9.310000  ,-0.035802 ,7.234334  
2.660000  ,18.115463 ,-1.416917 ,5.177461  ,5.232838  ,0.137583  ,0.054816  ,9.410000  ,0.140201  ,6.825910  
2.680000  ,18.208746 ,-1.371852 ,5.182602  ,5.284811  ,0.143734  ,-0.011822 ,9.510000  ,0.078234  ,6.375341  
2.700000  ,18.301099 ,-1.324586 ,5.192091  ,5.271175  ,0.138536  ,0.054714  ,9.510000  ,0.142216  ,5.846322  
2.720000  ,18.392397 ,-1.274960 ,5.199433  ,5.333200  ,0.140146  ,-0.017671 ,9.620000  ,0.079087  ,5.224076  
2.740000  ,18.482614 ,-1.222998 ,5.211852  ,5.326148  ,0.132884  ,-0.015844 ,9.620000  ,0.076940  ,4.742407  
2.760000  ,18.571686 ,-1.168652 ,5.222463  ,5.395111  ,0.131092  ,-0.031431 ,9.720000  ,0.063343  ,4.451865  
2.780000  ,18.659754 ,-1.112198 ,5.238492  ,5.398487  ,0.122149  ,-0.020059 ,9.720000  ,0.068533  ,4.341428  
2.800000  ,18.746925 ,-1.053809 ,5.253345  ,5.473883  ,0.116902  ,0.019109  ,9.820000  ,0.106318  ,4.237168  
2.820000  ,18.833298 ,-0.993625 ,5.273820  ,5.500145  ,0.105932  ,0.022921  ,9.820000  ,0.103011  ,4.073583  
2.840000  ,18.918823 ,-0.931536 ,5.294832  ,5.568548  ,0.097578  ,0.000324  ,9.920000  ,0.084688  ,3.861609  
2.860000  ,19.003315 ,-0.867275 ,5.320243  ,5.612620  ,0.085482  ,-0.021149 ,9.920000  ,0.061203  ,3.723784  
2.880000  ,19.086797 ,-0.800861 ,5.347387  ,5.690326  ,0.075498  ,-0.146050 ,10.020000 ,-0.073845 ,3.759773  
2.900000  ,19.169510 ,-0.732559 ,5.379225  ,5.900454  ,0.066062  ,-0.019083 ,10.120000 ,0.040553  ,3.840793  
2.920000  ,19.251691 ,-0.662373 ,5.427616  ,5.865861  ,0.050879  ,-0.038598 ,10.120000 ,-0.004367 ,3.771832  
2.940000  ,19.333538 ,-0.590442 ,5.468302  ,6.078563  ,0.039277  ,0.041798  ,10.220000 ,0.083415  ,3.550410  
2.960000  ,19.415025 ,-0.516643 ,5.524958  ,6.064249  ,0.023623  ,-0.006531 ,10.220000 ,0.022899  ,3.208048  
2.980000  ,19.496402 ,-0.441145 ,5.575025  ,6.278975  ,0.010335  ,0.049929  ,10.320000 ,0.093186  ,2.874128  
3.000000  ,19.577671 ,-0.363843 ,5.640379  ,6.297566  ,0.005516  ,-0.027277 ,10.320000 ,0.039706  ,2.528398  
3.020000  ,19.659094 ,-0.284878 ,5.701392  ,6.482501  ,0.020036  ,-0.045782 ,10.430000 ,0.004889  ,2.246721  
3.040000  ,19.740637 ,-0.204126 ,5.773909  ,6.545006  ,0.035710  ,0.019483  ,10.430000 ,0.060012  ,1.990072  
3.060000  ,19.822415 ,-0.121571 ,5.845497  ,6.662926  ,0.050481  ,-0.039127 ,10.530000 ,-0.054112 ,1.830697  
3.080000  ,19.904614 ,-0.037360 ,5.921386  ,6.848189  ,0.065493  ,-0.000579 ,10.630000 ,-0.043403 ,1.717769  
3.100000  ,19.987227 ,0.048704  ,6.007430  ,6.827945  ,0.079550  ,0.032478  ,10.630000 ,-0.007441 ,1.597538  
3.120000  ,20.070524 ,0.136358  ,6.083606  ,6.920905  ,0.093576  ,0.039254  ,10.730000 ,-0.018984 ,1.484953  
3.140000  ,20.154732 ,0.225270  ,6.161340  ,6.927270  ,0.106128  ,-0.033777 ,10.730000 ,-0.075991 ,1.240811  
3.160000  ,20.239747 ,0.315465  ,6.232448  ,6.926452  ,0.118496  ,0.002022  ,10.830000 ,-0.069716 ,0.872554  
3.180000  ,20.325571 ,0.406758  ,6.296878  ,6.891316  ,0.130473  ,-0.018408 ,10.930000 ,-0.096031 ,0.524629  
3.200000  ,20.412452 ,0.498698  ,6.352065  ,6.883451  ,0.138384  ,-0.009909 ,10.930000 ,-0.078410 ,0.150913  
3.220000  ,20.500525 ,0.590947  ,6.401399  ,6.873271  ,0.147406  ,-0.106017 ,11.030000 ,-0.175548 ,0.349820  
3.240000  ,20.590002 ,0.683135  ,6.445207  ,6.877843  ,0.156211  ,-0.003199 ,11.130000 ,-0.093637 ,0.982368  
3.260000  ,20.680850 ,0.775155  ,6.485372  ,6.869132  ,0.159019  ,0.011437  ,11.130000 ,-0.066975 ,1.682311  
3.280000  ,20.773335 ,0.866610  ,6.521000  ,6.870411  ,0.164016  ,-0.015818 ,11.230000 ,-0.096039 ,2.363647  
3.300000  ,20.867563 ,0.957252  ,6.553439  ,6.880171  ,0.168582  ,0.061062  ,11.340000 ,-0.026601 ,3.056223  
3.320000  ,20.963498 ,1.047006  ,6.583773  ,6.871522  ,0.165507  ,0.057572  ,11.340000 ,-0.020574 ,3.674052  
3.340000  ,21.061357 ,1.135510  ,6.610487  ,6.876795  ,0.164959  ,-0.017596 ,11.440000 ,-0.097030 ,4.186266  
3.360000  ,21.160932 ,1.222860  ,6.635211  ,6.884124  ,0.162961  ,0.092183  ,11.540000 ,0.013617  ,4.581299  
3.380000  ,21.262008 ,1.309208  ,6.658320  ,6.877144  ,0.151724  ,0.044558  ,11.540000 ,-0.031788 ,4.695132  
3.400000  ,21.364678 ,1.394335  ,6.678635  ,6.899011  ,0.141937  ,-0.031390 ,11.640000 ,-0.114374 ,4.563039  
3.420000  ,21.468748 ,1.478396  ,6.699095  ,6.932450  ,0.129437  ,0.017453  ,11.740000 ,-0.069738 ,4.313992  
3.440000  ,21.574404 ,1.561138  ,6.720759  ,6.930768  ,0.110440  ,-0.075083 ,11.740000 ,-0.165506 ,4.040765  
3.460000  ,21.681804 ,1.642289  ,6.740256  ,6.964119  ,0.092967  ,-0.052667 ,11.840000 ,-0.139756 ,3.968707  
3.480000  ,21.790786 ,1.721986  ,6.761039  ,7.010149  ,0.074746  ,0.034877  ,11.940000 ,-0.056667 ,4.100520  
3.500000  ,21.901603 ,1.799878  ,6.784166  ,7.028622  ,0.054137  ,-0.060258 ,11.940000 ,-0.147039 ,4.370498  
3.520000  ,22.014288 ,1.875864  ,6.806861  ,7.069919  ,0.035410  ,-0.055636 ,12.040000 ,-0.146036 ,4.804434  
3.540000  ,22.128699 ,1.950095  ,6.831283  ,7.189183  ,0.017289  ,0.070967  ,12.150000 ,0.010879  ,5.232802  
3.560000  ,22.245164 ,2.022161  ,6.864510  ,7.212473  ,0.001897  ,-0.015576 ,12.150000 ,-0.074101 ,5.590090  
3.580000  ,22.363763 ,2.091962  ,6.896815  ,7.305737  ,0.018966  ,-0.086178 ,12.250000 ,-0.124266 ,5.964914  
3.600000  ,22.484362 ,2.159696  ,6.934779  ,7.430837  ,0.035003  ,0.020747  ,12.350000 ,-0.014496 ,6.233120  
3.620000  ,22.607077 ,2.225317  ,6.980832  ,7.633811  ,0.050058  ,0.011812  ,12.450000 ,-0.019382 ,6.285539  
3.640000  ,22.732164 ,2.288698  ,7.041454  ,7.611811  ,0.067180  ,-0.030489 ,12.450000 ,-0.053861 ,6.205290  
3.660000  ,22.859455 ,2.350185  ,7.094406  ,7.765551  ,0.081524  ,0.054180  ,12.550000 ,0.036401  ,6.012618  
3.680000  ,22.988742 ,2.410151  ,7.156714  ,7.983334  ,0.095604  ,0.048511  ,12.650000 ,0.057812  ,5.581312  
3.700000  ,23.120224 ,2.468654  ,7.233457  ,7.977355  ,0.111475  ,0.011767  ,12.650000 ,0.015937  ,4.943097  
3.720000  ,23.253701 ,2.526235  ,7.302519  ,8.000000  ,0.126061  ,0.050488  ,12.750000 ,0.057981  ,4.184799  
3.740000  ,23.388804 ,2.583417  ,7.367273  ,7.941003  ,0.141253  ,-0.023219 ,12.850000 ,-0.014896 ,3.249049  
3.760000  ,23.525320 ,2.640279  ,7.420537  ,7.869808  ,0.157157  ,0.039336  ,12.960000 ,0.048496  ,2.232193  
3.780000  ,23.662825 ,2.697230  ,7.462247  ,7.857122  ,0.174698  ,-0.019141 ,12.960000 ,-0.047134 ,1.251845  
3.800000  ,23.801110 ,2.754346  ,7.498907  ,7.835010  ,0.192179  ,-0.030896 ,13.060000 ,-0.034463 ,0.360370  
3.820000  ,23.939887 ,2.812046  ,7.530110  ,7.800780  ,0.210644  ,0.029162  ,13.160000 ,0.028125  ,0.413305  
3.840000  ,24.079099 ,2.870165  ,7.555239  ,7.784330  ,0.229235  ,-0.014153 ,13.160000 ,-0.032143 ,1.009376  
3.860000  ,24.218730 ,2.928480  ,7.576508  ,7.774585  ,0.247664  ,0.058902  ,13.260000 ,0.050840  ,1.252325  
3.880000  ,24.358617 ,2.987214  ,7.594897  ,7.768767  ,0.265908  ,0.046954  ,13.360000 ,0.049053  ,1.199842  
3.900000  ,24.498799 ,3.046134  ,7.611039  ,7.767566  ,0.283461  ,0.034130  ,13.460000 ,0.050106  ,0.963010  
