# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error
6.580000  ,37.484855 ,11.112721 ,7.999997  ,8.000000  ,0.015274  ,-0.000000 
6.600000  ,37.622209 ,11.194779 ,7.999998  ,8.000000  ,0.022529  ,0.000000  
6.600000  ,37.622209 ,11.194779 ,7.999998  ,8.000000  ,0.022529  ,-0.000000 
6.620000  ,37.758602 ,11.278424 ,7.999998  ,8.000000  ,0.028296  ,0.000000  
6.620000  ,37.758602 ,11.278424 ,7.999998  ,8.000000  ,0.028296  ,-0.000000 
6.640000  ,37.893965 ,11.363728 ,7.999998  ,8.000000  ,0.033685  ,0.000000  
6.640000  ,37.893965 ,11.363728 ,7.999998  ,8.000000  ,0.033685  ,0.000000  
6.660000  ,38.028229 ,11.450748 ,7.999998  ,8.000000  ,0.038655  ,-0.000000 
6.660000  ,38.028229 ,11.450748 ,7.999998  ,8.000000  ,0.038655  ,-0.000000 
6.680000  ,38.161334 ,11.539533 ,7.999998  ,8.000000  ,0.043173  ,0.000000  
6.680000  ,38.161334 ,11.539533 ,7.999998  ,8.000000  ,0.043173  ,0.000000  
6.700000  ,38.293219 ,11.630119 ,7.999999  ,8.000000  ,0.049255  ,-0.000000 
6.700000  ,38.293219 ,11.630119 ,7.999999  ,8.000000  ,0.049255  ,-0.000000 
6.720000  ,38.423830 ,11.722533 ,7.999999  ,8.000000  ,0.053501  ,-0.000000 
6.720000  ,38.423830 ,11.722533 ,7.999999  ,8.000000  ,0.053501  ,0.000000  
6.740000  ,38.553117 ,11.816791 ,7.999999  ,7.967423  ,0.057282  ,0.000000  
6.740000  ,38.553117 ,11.816791 ,7.999999  ,7.967423  ,0.057282  ,0.000000  
6.760000  ,38.680936 ,11.912832 ,7.988785  ,7.895865  ,0.060592  ,-0.000000 
6.760000  ,38.680936 ,11.912832 ,7.988785  ,7.895865  ,0.060592  ,-0.000000 
6.780000  ,38.806982 ,12.010469 ,7.956800  ,7.831737  ,0.063400  ,0.000000  
6.780000  ,38.806982 ,12.010469 ,7.956800  ,7.831737  ,0.063400  ,-0.000000 
6.800000  ,38.930952 ,12.109520 ,7.913750  ,7.834171  ,0.068018  ,0.000000  
6.800000  ,38.930952 ,12.109520 ,7.913750  ,7.834171  ,0.068018  ,-0.000000 
6.820000  ,39.052819 ,12.210056 ,7.886357  ,7.792020  ,0.070456  ,0.000000  
6.820000  ,39.052819 ,12.210056 ,7.886357  ,7.792020  ,0.070456  ,-0.000000 
6.840000  ,39.172576 ,12.312173 ,7.853884  ,7.738559  ,0.072237  ,0.000000  
6.840000  ,39.172576 ,12.312173 ,7.853884  ,7.738559  ,0.072237  ,-0.000000 
6.860000  ,39.290046 ,12.415819 ,7.814186  ,7.680251  ,0.073280  ,0.000000  
6.860000  ,39.290046 ,12.415819 ,7.814186  ,7.680251  ,0.073280  ,0.000000  
6.880000  ,39.405041 ,12.520931 ,7.768083  ,7.672382  ,0.075862  ,-0.000000 
6.880000  ,39.405041 ,12.520931 ,7.768083  ,7.672382  ,0.075862  ,-0.000000 
6.900000  ,39.517523 ,12.627593 ,7.735140  ,7.641397  ,0.076393  ,0.000000  
6.900000  ,39.517523 ,12.627593 ,7.735140  ,7.641397  ,0.076393  ,-0.000000 
6.920000  ,39.627490 ,12.735919 ,7.702872  ,7.607822  ,0.076143  ,0.000000  
6.920000  ,39.627490 ,12.735919 ,7.702872  ,7.607822  ,0.076143  ,-0.000000 
6.940000  ,39.734856 ,12.845916 ,7.670153  ,7.562633  ,0.075081  ,-0.000000 
6.940000  ,39.734856 ,12.845916 ,7.670153  ,7.562633  ,0.075081  ,-0.000000 
6.960000  ,39.839508 ,12.957542 ,7.633142  ,7.547942  ,0.075637  ,-0.000000 
6.960000  ,39.839508 ,12.957542 ,7.633142  ,7.547942  ,0.075637  ,0.000000  
6.980000  ,39.941396 ,13.070810 ,7.603814  ,7.529254  ,0.074202  ,-0.000000 
6.980000  ,39.941396 ,13.070810 ,7.603814  ,7.529254  ,0.074202  ,-0.000000 
7.000000  ,40.040654 ,13.185669 ,7.578149  ,7.500394  ,0.072167  ,-0.000000 
7.000000  ,40.040654 ,13.185669 ,7.578149  ,7.500394  ,0.072167  ,-0.000000 
7.020000  ,40.137376 ,13.301988 ,7.551384  ,7.477893  ,0.069713  ,0.000000  
7.020000  ,40.137376 ,13.301988 ,7.551384  ,7.477893  ,0.069713  ,-0.000000 
7.040000  ,40.231574 ,13.419695 ,7.526086  ,7.465053  ,0.069639  ,0.000000  
7.040000  ,40.231574 ,13.419695 ,7.526086  ,7.465053  ,0.069639  ,-0.000000 
7.060000  ,40.323204 ,13.538832 ,7.505077  ,7.455847  ,0.067943  ,0.000000  
7.060000  ,40.323204 ,13.538832 ,7.505077  ,7.455847  ,0.067943  ,0.000000  
7.080000  ,40.412386 ,13.659343 ,7.488131  ,7.438922  ,0.066090  ,-0.000000 
7.080000  ,40.412386 ,13.659343 ,7.488131  ,7.438922  ,0.066090  ,-0.000000 
7.100000  ,40.499201 ,13.781154 ,7.471192  ,7.429513  ,0.064209  ,-0.000000 
7.100000  ,40.499201 ,13.781154 ,7.471192  ,7.429513  ,0.064209  ,0.000000  
7.120000  ,40.583606 ,13.904270 ,7.456845  ,7.423888  ,0.065431  ,0.000000  
7.120000  ,40.583606 ,13.904270 ,7.456845  ,7.423888  ,0.065431  ,0.000000  
7.140000  ,40.665661 ,14.028659 ,7.445500  ,7.419670  ,0.065177  ,0.000000  
7.140000  ,40.665661 ,14.028659 ,7.445500  ,7.419670  ,0.065177  ,-0.000000 
7.160000  ,40.745199 ,14.154434 ,7.436609  ,7.411444  ,0.064845  ,-0.000000 
7.160000  ,40.745199 ,14.154434 ,7.436609  ,7.411444  ,0.064845  ,0.000000  
7.180000  ,40.822199 ,14.281573 ,7.427947  ,7.415100  ,0.064445  ,0.000000  
7.180000  ,40.822199 ,14.281573 ,7.427947  ,7.415100  ,0.064445  ,-0.000000 
7.200000  ,40.896625 ,14.410088 ,7.423524  ,7.411261  ,0.067651  ,-0.000000 
7.200000  ,40.896625 ,14.410088 ,7.423524  ,7.411261  ,0.067651  ,0.000000  
7.220000  ,40.968409 ,14.539998 ,7.419303  ,7.412422  ,0.068789  ,0.000000  
7.220000  ,40.968409 ,14.539998 ,7.419303  ,7.412422  ,0.068789  ,-0.000000 
7.240000  ,41.037457 ,14.671309 ,7.416935  ,7.413797  ,0.069779  ,0.000000  
7.240000  ,41.037457 ,14.671309 ,7.416935  ,7.413797  ,0.069779  ,0.000000  
7.260000  ,41.103679 ,14.804030 ,7.415855  ,7.415198  ,0.070560  ,0.000000  
7.260000  ,41.103679 ,14.804030 ,7.415855  ,7.415198  ,0.070560  ,-0.000000 
7.280000  ,41.166977 ,14.938156 ,7.415629  ,7.411457  ,0.075367  ,-0.000000 
7.280000  ,41.166977 ,14.938156 ,7.415629  ,7.411457  ,0.075367  ,0.000000  
7.300000  ,41.227109 ,15.073711 ,7.414193  ,7.408384  ,0.077229  ,0.000000  
7.300000  ,41.227109 ,15.073711 ,7.414193  ,7.408384  ,0.077229  ,0.000000  
7.320000  ,41.283965 ,15.210635 ,7.412193  ,7.417698  ,0.078584  ,0.000000  
7.320000  ,41.283965 ,15.210635 ,7.412193  ,7.417698  ,0.078584  ,0.000000  
7.340000  ,41.337573 ,15.348848 ,7.412704  ,7.426096  ,0.079514  ,0.000000  
7.340000  ,41.337573 ,15.348848 ,7.412704  ,7.426096  ,0.079514  ,-0.000000 
7.360000  ,41.387838 ,15.488331 ,7.413948  ,7.421102  ,0.084901  ,0.000000  
7.360000  ,41.387838 ,15.488331 ,7.413948  ,7.421102  ,0.084901  ,-0.000000 
7.380000  ,41.434679 ,15.629020 ,7.414612  ,7.428558  ,0.086702  ,-0.000000 
7.380000  ,41.434679 ,15.629020 ,7.414612  ,7.428558  ,0.086702  ,0.000000  
7.400000  ,41.478036 ,15.770843 ,7.415907  ,7.445018  ,0.087987  ,0.000000  
7.400000  ,41.478036 ,15.770843 ,7.415907  ,7.445018  ,0.087987  ,0.000000  
7.420000  ,41.517871 ,15.913736 ,7.418609  ,7.443870  ,0.092462  ,0.000000  
7.420000  ,41.517871 ,15.913736 ,7.418609  ,7.443870  ,0.092462  ,0.000000  
7.440000  ,41.554155 ,16.057624 ,7.420954  ,7.457462  ,0.094658  ,0.000000  
7.440000  ,41.554155 ,16.057624 ,7.420954  ,7.457462  ,0.094658  ,0.000000  
7.460000  ,41.586869 ,16.202424 ,7.424344  ,7.476328  ,0.096361  ,0.000000  
7.460000  ,41.586869 ,16.202424 ,7.424344  ,7.476328  ,0.096361  ,0.000000  
7.480000  ,41.616008 ,16.348070 ,7.429170  ,7.507777  ,0.097633  ,-0.000000 
7.480000  ,41.616008 ,16.348070 ,7.429170  ,7.507777  ,0.097633  ,-0.000000 
7.500000  ,41.641572 ,16.494509 ,7.436468  ,7.504824  ,0.102766  ,0.000000  
7.500000  ,41.641572 ,16.494509 ,7.436468  ,7.504824  ,0.102766  ,-0.000000 
7.520000  ,41.663567 ,16.641664 ,7.442814  ,7.525918  ,0.105131  ,-0.000000 
7.520000  ,41.663567 ,16.641664 ,7.442814  ,7.525918  ,0.105131  ,0.000000  
7.540000  ,41.682003 ,16.789449 ,7.450529  ,7.557774  ,0.107118  ,-0.000000 
7.540000  ,41.682003 ,16.789449 ,7.450529  ,7.557774  ,0.107118  ,-0.000000 
7.560000  ,41.696895 ,16.937812 ,7.460486  ,7.599626  ,0.108794  ,0.000000  
7.560000  ,41.696895 ,16.937812 ,7.460486  ,7.599626  ,0.108794  ,0.000000  
7.580000  ,41.708291 ,17.086713 ,7.473403  ,7.592167  ,0.114574  ,0.000000  
7.580000  ,41.708291 ,17.086713 ,7.473403  ,7.592167  ,0.114574  ,-0.000000 
7.600000  ,41.716470 ,17.236066 ,7.484429  ,7.617996  ,0.117458  ,-0.000000 
7.600000  ,41.716470 ,17.236066 ,7.484429  ,7.617996  ,0.117458  ,-0.000000 
7.620000  ,41.721517 ,17.385793 ,7.496829  ,7.660133  ,0.120350  ,-0.000000 
7.620000  ,41.721517 ,17.385793 ,7.496829  ,7.660133  ,0.120350  ,-0.000000 
7.640000  ,41.723530 ,17.535867 ,7.511990  ,7.708014  ,0.123446  ,0.000000  
7.640000  ,41.723530 ,17.535867 ,7.511990  ,7.708014  ,0.123446  ,0.000000  
7.660000  ,41.722634 ,17.686286 ,7.530189  ,7.697241  ,0.127484  ,-0.000000 
7.660000  ,41.722634 ,17.686286 ,7.530189  ,7.697241  ,0.127484  ,0.000000  
7.680000  ,41.718966 ,17.837000 ,7.545698  ,7.727736  ,0.128821  ,0.000000  
7.680000  ,41.718966 ,17.837000 ,7.545698  ,7.727736  ,0.128821  ,-0.000000 
7.700000  ,41.712662 ,17.987951 ,7.562598  ,7.776988  ,0.128526  ,-0.000000 
7.700000  ,41.712662 ,17.987951 ,7.562598  ,7.776988  ,0.128526  ,-0.000000 
7.720000  ,41.703846 ,18.139146 ,7.582502  ,7.831484  ,0.126263  ,-0.000000 
7.720000  ,41.703846 ,18.139146 ,7.582502  ,7.831484  ,0.126263  ,-0.000000 
7.740000  ,41.692632 ,18.290614 ,7.605617  ,7.820991  ,0.124285  ,-0.000000 
7.740000  ,41.692632 ,18.290614 ,7.605617  ,7.820991  ,0.124285  ,-0.000000 
7.760000  ,41.679122 ,18.442327 ,7.625612  ,7.855792  ,0.120208  ,0.000000  
7.760000  ,41.679122 ,18.442327 ,7.625612  ,7.855792  ,0.120208  ,-0.000000 
7.780000  ,41.663410 ,18.594244 ,7.646982  ,7.909497  ,0.115389  ,0.000000  
7.780000  ,41.663410 ,18.594244 ,7.646982  ,7.909497  ,0.115389  ,0.000000  
7.800000  ,41.645541 ,18.746383 ,7.671354  ,7.967127  ,0.110324  ,0.000000  
7.800000  ,41.645541 ,18.746383 ,7.671354  ,7.967127  ,0.110324  ,0.000000  
7.820000  ,41.625320 ,18.898751 ,7.698813  ,7.958454  ,0.108472  ,0.000000  
7.820000  ,41.625320 ,18.898751 ,7.698813  ,7.958454  ,0.108472  ,0.000000  
7.840000  ,41.602743 ,19.051308 ,7.722918  ,7.990964  ,0.104762  ,-0.000000 
7.840000  ,41.602743 ,19.051308 ,7.722918  ,7.990964  ,0.104762  ,-0.000000 
7.860000  ,41.577780 ,19.203990 ,7.747803  ,8.000000  ,0.101289  ,-0.000000 
7.860000  ,41.577780 ,19.203990 ,7.747803  ,8.000000  ,0.101289  ,-0.000000 
7.880000  ,41.550369 ,19.356741 ,7.771217  ,8.000000  ,0.098165  ,0.000000  
7.880000  ,41.550369 ,19.356741 ,7.771217  ,8.000000  ,0.098165  ,0.000000  
7.900000  ,41.520434 ,19.509473 ,7.792457  ,8.000000  ,0.098481  ,-0.000000 
7.900000  ,41.520434 ,19.509473 ,7.792457  ,8.000000  ,0.098481  ,0.000000  
7.920000  ,41.487891 ,19.662084 ,7.811725  ,8.000000  ,0.097040  ,0.000000  
7.920000  ,41.487891 ,19.662084 ,7.811725  ,8.000000  ,0.097040  ,-0.000000 
7.940000  ,41.452656 ,19.814473 ,7.829204  ,8.000000  ,0.095720  ,0.000000  
7.940000  ,41.452656 ,19.814473 ,7.829204  ,8.000000  ,0.095720  ,0.000000  
7.960000  ,41.414645 ,19.966537 ,7.845061  ,8.000000  ,0.094457  ,0.000000  
7.960000  ,41.414645 ,19.966537 ,7.845061  ,8.000000  ,0.094457  ,0.000000  
7.980000  ,41.373803 ,20.118178 ,7.859445  ,8.000000  ,0.095658  ,-0.000000 
7.980000  ,41.373803 ,20.118178 ,7.859445  ,8.000000  ,0.095658  ,-0.000000 
8.000000  ,41.330308 ,20.269365 ,7.872494  ,8.000000  ,0.095442  ,0.000000  
8.000000  ,41.330308 ,20.269365 ,7.872494  ,8.000000  ,0.095442  ,0.000000  
8.020000  ,41.284151 ,20.420021 ,7.884332  ,8.000000  ,0.095225  ,-0.000000 
8.020000  ,41.284151 ,20.420021 ,7.884332  ,8.000000  ,0.095225  ,0.000000  
8.040000  ,41.235347 ,20.570077 ,7.895070  ,8.000000  ,0.094969  ,0.000000  
8.040000  ,41.235347 ,20.570077 ,7.895070  ,8.000000  ,0.094969  ,-0.000000 
8.060000  ,41.183940 ,20.719478 ,7.904812  ,8.000000  ,0.094665  ,0.000000  
8.060000  ,41.183940 ,20.719478 ,7.904812  ,8.000000  ,0.094665  ,-0.000000 
8.080000  ,41.129993 ,20.868179 ,7.913649  ,8.000000  ,0.096861  ,-0.000000 
8.080000  ,41.129993 ,20.868179 ,7.913649  ,8.000000  ,0.096861  ,0.000000  
8.100000  ,41.073574 ,21.016139 ,7.921666  ,8.000000  ,0.097186  ,0.000000  
8.100000  ,41.073574 ,21.016139 ,7.921666  ,8.000000  ,0.097186  ,-0.000000 
8.120000  ,41.014753 ,21.163326 ,7.928938  ,8.000000  ,0.097361  ,0.000000  
8.120000  ,41.014753 ,21.163326 ,7.928938  ,8.000000  ,0.097361  ,-0.000000 
8.140000  ,40.953594 ,21.309708 ,7.935535  ,8.000000  ,0.097372  ,-0.000000 
8.140000  ,40.953594 ,21.309708 ,7.935535  ,8.000000  ,0.097372  ,0.000000  
8.160000  ,40.890159 ,21.455254 ,7.941520  ,8.000000  ,0.097195  ,0.000000  
8.160000  ,40.890159 ,21.455254 ,7.941520  ,8.000000  ,0.097195  ,0.000000  
8.180000  ,40.824502 ,21.599937 ,7.946949  ,8.000000  ,0.098975  ,0.000000  
8.180000  ,40.824502 ,21.599937 ,7.946949  ,8.000000  ,0.098975  ,0.000000  
8.200000  ,40.756810 ,21.743795 ,7.951875  ,8.000000  ,0.098909  ,-0.000000 
8.200000  ,40.756810 ,21.743795 ,7.951875  ,8.000000  ,0.098909  ,0.000000  
8.220000  ,40.687274 ,21.886874 ,7.956343  ,8.000000  ,0.098714  ,-0.000000 
8.220000  ,40.687274 ,21.886874 ,7.956343  ,8.000000  ,0.098714  ,-0.000000 
8.240000  ,40.615978 ,22.029180 ,7.960396  ,8.000000  ,0.098391  ,0.000000  
8.240000  ,40.615978 ,22.029180 ,7.960396  ,8.000000  ,0.098391  ,-0.000000 
8.260000  ,40.543030 ,22.170733 ,7.964073  ,8.000000  ,0.099189  ,-0.000000 
8.260000  ,40.543030 ,22.170733 ,7.964073  ,8.000000  ,0.099189  ,0.000000  
8.280000  ,40.468549 ,22.311566 ,7.967408  ,8.000000  ,0.098944  ,0.000000  
8.280000  ,40.468549 ,22.311566 ,7.967408  ,8.000000  ,0.098944  ,0.000000  
8.300000  ,40.392656 ,22.451714 ,7.970434  ,8.000000  ,0.098502  ,0.000000  
8.300000  ,40.392656 ,22.451714 ,7.970434  ,8.000000  ,0.098502  ,-0.000000 
8.320000  ,40.315465 ,22.591218 ,7.973179  ,8.000000  ,0.097887  ,0.000000  
8.320000  ,40.315465 ,22.591218 ,7.973179  ,8.000000  ,0.097887  ,0.000000  
8.340000  ,40.237081 ,22.730116 ,7.975669  ,8.000000  ,0.097095  ,0.000000  
8.340000  ,40.237081 ,22.730116 ,7.975669  ,8.000000  ,0.097095  ,0.000000  
8.360000  ,40.157599 ,22.868443 ,7.977928  ,8.000000  ,0.096755  ,0.000000  
8.360000  ,40.157599 ,22.868443 ,7.977928  ,8.000000  ,0.096755  ,0.000000  
8.380000  ,40.077101 ,23.006231 ,7.979977  ,8.000000  ,0.095550  ,0.000000  
8.380000  ,40.077101 ,23.006231 ,7.979977  ,8.000000  ,0.095550  ,-0.000000 
8.400000  ,39.995522 ,23.143427 ,7.981836  ,8.000000  ,0.093786  ,0.000000  
8.400000  ,39.995522 ,23.143427 ,7.981836  ,8.000000  ,0.093786  ,-0.000000 
8.420000  ,39.912911 ,23.280045 ,7.983522  ,8.000000  ,0.091380  ,-0.000000 
8.420000  ,39.912911 ,23.280045 ,7.983522  ,8.000000  ,0.091380  ,-0.000000 
8.440000  ,39.829414 ,23.416162 ,7.985052  ,8.000000  ,0.088323  ,-0.000000 
8.440000  ,39.829414 ,23.416162 ,7.985052  ,8.000000  ,0.088323  ,-0.000000 
8.460000  ,39.745040 ,23.551771 ,7.986440  ,8.000000  ,0.084840  ,-0.000000 
8.460000  ,39.745040 ,23.551771 ,7.986440  ,8.000000  ,0.084840  ,-0.000000 
8.480000  ,39.659807 ,23.686874 ,7.987699  ,8.000000  ,0.080496  ,0.000000  
8.480000  ,39.659807 ,23.686874 ,7.987699  ,8.000000  ,0.080496  ,0.000000  
8.500000  ,39.573737 ,23.821472 ,7.988841  ,8.000000  ,0.075524  ,0.000000  
8.500000  ,39.573737 ,23.821472 ,7.988841  ,8.000000  ,0.075524  ,0.000000  
8.520000  ,39.486850 ,23.955571 ,7.989877  ,8.000000  ,0.069991  ,-0.000000 
8.520000  ,39.486850 ,23.955571 ,7.989877  ,8.000000  ,0.069991  ,-0.000000 
8.540000  ,39.399191 ,24.089191 ,7.990817  ,8.000000  ,0.063997  ,-0.000000 
8.540000  ,39.399191 ,24.089191 ,7.990817  ,8.000000  ,0.063997  ,0.000000  
8.560000  ,39.311003 ,24.222483 ,7.991669  ,8.000000  ,0.058450  ,0.000000  
8.560000  ,39.311003 ,24.222483 ,7.991669  ,8.000000  ,0.058450  ,-0.000000 
8.580000  ,39.222354 ,24.355490 ,7.992443  ,8.000000  ,0.052591  ,-0.000000 
8.580000  ,39.222354 ,24.355490 ,7.992443  ,8.000000  ,0.052591  ,-0.000000 
8.600000  ,39.133328 ,24.488261 ,7.993144  ,8.000000  ,0.046891  ,0.000000  
8.600000  ,39.133328 ,24.488261 ,7.993144  ,8.000000  ,0.046891  ,0.000000  
8.620000  ,39.044027 ,24.620864 ,7.993781  ,8.000000  ,0.041506  ,0.000000  
8.620000  ,39.044027 ,24.620864 ,7.993781  ,8.000000  ,0.041506  ,0.000000  
8.640000  ,38.954562 ,24.753371 ,7.994358  ,8.000000  ,0.036600  ,-0.000000 
8.640000  ,38.954562 ,24.753371 ,7.994358  ,8.000000  ,0.036600  ,0.000000  
8.660000  ,38.865023 ,24.885841 ,7.994882  ,8.000000  ,0.033014  ,0.000000  
8.660000  ,38.865023 ,24.885841 ,7.994882  ,8.000000  ,0.033014  ,-0.000000 
8.680000  ,38.775297 ,25.018196 ,7.995357  ,8.000000  ,0.029482  ,0.000000  
8.680000  ,38.775297 ,25.018196 ,7.995357  ,8.000000  ,0.029482  ,-0.000000 
8.700000  ,38.685432 ,25.150469 ,7.995788  ,8.000000  ,0.026524  ,0.000000  
8.700000  ,38.685432 ,25.150469 ,7.995788  ,8.000000  ,0.026524  ,0.000000  
8.720000  ,38.595451 ,25.282672 ,7.996179  ,8.000000  ,0.024174  ,0.000000  
8.720000  ,38.595451 ,25.282672 ,7.996179  ,8.000000  ,0.024174  ,0.000000  
8.740000  ,38.505343 ,25.414798 ,7.996534  ,8.000000  ,0.022429  ,0.000000  
8.740000  ,38.505343 ,25.414798 ,7.996534  ,8.000000  ,0.022429  ,0.000000  
8.760000  ,38.415076 ,25.546823 ,7.996856  ,8.000000  ,0.021951  ,0.000000  
8.760000  ,38.415076 ,25.546823 ,7.996856  ,8.000000  ,0.021951  ,0.000000  
8.780000  ,38.324605 ,25.678717 ,7.997148  ,8.000000  ,0.021504  ,0.000000  
8.780000  ,38.324605 ,25.678717 ,7.997148  ,8.000000  ,0.021504  ,-0.000000 
8.800000  ,38.233881 ,25.810443 ,7.997412  ,8.000000  ,0.021481  ,-0.000000 
8.800000  ,38.233881 ,25.810443 ,7.997412  ,8.000000  ,0.021481  ,-0.000000 
8.820000  ,38.142851 ,25.941964 ,7.997653  ,8.000000  ,0.021811  ,0.000000  
8.820000  ,38.142851 ,25.941964 ,7.997653  ,8.000000  ,0.021811  ,0.000000  
8.840000  ,38.051465 ,26.073243 ,7.997871  ,8.000000  ,0.022412  ,-0.000000 
8.840000  ,38.051465 ,26.073243 ,7.997871  ,8.000000  ,0.022412  ,-0.000000 
8.860000  ,37.959675 ,26.204246 ,7.998068  ,8.000000  ,0.023833  ,0.000000  
8.860000  ,37.959675 ,26.204246 ,7.998068  ,8.000000  ,0.023833  ,-0.000000 
8.880000  ,37.867439 ,26.334939 ,7.998248  ,8.000000  ,0.024956  ,0.000000  
8.880000  ,37.867439 ,26.334939 ,7.998248  ,8.000000  ,0.024956  ,-0.000000 
8.900000  ,37.774721 ,26.465294 ,7.998410  ,8.000000  ,0.026149  ,0.000000  
8.900000  ,37.774721 ,26.465294 ,7.998410  ,8.000000  ,0.026149  ,-0.000000 
8.920000  ,37.681487 ,26.595286 ,7.998558  ,8.000000  ,0.027377  ,0.000000  
8.920000  ,37.681487 ,26.595286 ,7.998558  ,8.000000  ,0.027377  ,0.000000  
8.940000  ,37.587711 ,26.724890 ,7.998692  ,8.000000  ,0.028622  ,0.000000  
8.940000  ,37.587711 ,26.724890 ,7.998692  ,8.000000  ,0.028622  ,-0.000000 
8.960000  ,37.493371 ,26.854087 ,7.998813  ,8.000000  ,0.030612  ,-0.000000 
8.960000  ,37.493371 ,26.854087 ,7.998813  ,8.000000  ,0.030612  ,0.000000  
8.980000  ,37.398449 ,26.982860 ,7.998923  ,8.000000  ,0.032165  ,-0.000000 
8.980000  ,37.398449 ,26.982860 ,7.998923  ,8.000000  ,0.032165  ,-0.000000 
9.000000  ,37.302930 ,27.111194 ,7.999023  ,8.000000  ,0.033741  ,-0.000000 
9.000000  ,37.302930 ,27.111194 ,7.999023  ,8.000000  ,0.033741  ,-0.000000 
9.020000  ,37.206804 ,27.239076 ,7.999114  ,8.000000  ,0.035339  ,0.000000  
9.020000  ,37.206804 ,27.239076 ,7.999114  ,8.000000  ,0.035339  ,-0.000000 
9.040000  ,37.109937 ,27.366400 ,7.999196  ,8.000000  ,0.036809  ,0.000000  
9.040000  ,37.109937 ,27.366400 ,7.999196  ,8.000000  ,0.036809  ,-0.000000 
9.060000  ,37.012189 ,27.493050 ,7.999271  ,8.000000  ,0.038808  ,0.000000  
9.060000  ,37.012189 ,27.493050 ,7.999271  ,8.000000  ,0.038808  ,-0.000000 
9.080000  ,36.913511 ,27.618979 ,7.999339  ,8.000000  ,0.039944  ,0.000000  
9.080000  ,36.913511 ,27.618979 ,7.999339  ,8.000000  ,0.039944  ,0.000000  
9.100000  ,36.813953 ,27.744215 ,7.999400  ,8.000000  ,0.040815  ,-0.000000 
9.100000  ,36.813953 ,27.744215 ,7.999400  ,8.000000  ,0.040815  ,0.000000  
9.120000  ,36.713560 ,27.868784 ,7.999456  ,8.000000  ,0.041483  ,-0.000000 
9.120000  ,36.713560 ,27.868784 ,7.999456  ,8.000000  ,0.041483  ,0.000000  
9.140000  ,36.612284 ,27.992638 ,7.999506  ,8.000000  ,0.041892  ,-0.000000 
9.140000  ,36.612284 ,27.992638 ,7.999506  ,8.000000  ,0.041892  ,-0.000000 
9.160000  ,36.510109 ,28.115752 ,7.999552  ,8.000000  ,0.042912  ,0.000000  
9.160000  ,36.510109 ,28.115752 ,7.999552  ,8.000000  ,0.042912  ,0.000000  
9.180000  ,36.407038 ,28.238118 ,7.999594  ,8.000000  ,0.043096  ,-0.000000 
9.180000  ,36.407038 ,28.238118 ,7.999594  ,8.000000  ,0.043096  ,0.000000  
9.200000  ,36.303088 ,28.359741 ,7.999631  ,8.000000  ,0.043038  ,-0.000000 
9.200000  ,36.303088 ,28.359741 ,7.999631  ,8.000000  ,0.043038  ,0.000000  
9.220000  ,36.198286 ,28.480629 ,7.999666  ,8.000000  ,0.042770  ,0.000000  
9.220000  ,36.198286 ,28.480629 ,7.999666  ,8.000000  ,0.042770  ,0.000000  
9.240000  ,36.092659 ,28.600799 ,7.999697  ,8.000000  ,0.042330  ,0.000000  
9.240000  ,36.092659 ,28.600799 ,7.999697  ,8.000000  ,0.042330  ,0.000000  
9.260000  ,35.986238 ,28.720268 ,7.999725  ,8.000000  ,0.042694  ,-0.000000 
9.260000  ,35.986238 ,28.720268 ,7.999725  ,8.000000  ,0.042694  ,-0.000000 
9.280000  ,35.879055 ,28.839053 ,7.999750  ,8.000000  ,0.042374  ,-0.000000 
9.280000  ,35.879055 ,28.839053 ,7.999750  ,8.000000  ,0.042374  ,-0.000000 
9.300000  ,35.771137 ,28.957172 ,7.999774  ,8.000000  ,0.042017  ,0.000000  
9.300000  ,35.771137 ,28.957172 ,7.999774  ,8.000000  ,0.042017  ,0.000000  
9.320000  ,35.662512 ,29.074642 ,7.999795  ,8.000000  ,0.041664  ,0.000000  
9.320000  ,35.662512 ,29.074642 ,7.999795  ,8.000000  ,0.041664  ,-0.000000 
9.340000  ,35.553202 ,29.191475 ,7.999814  ,8.000000  ,0.041352  ,0.000000  
9.340000  ,35.553202 ,29.191475 ,7.999814  ,8.000000  ,0.041352  ,-0.000000 
9.360000  ,35.443230 ,29.307686 ,7.999831  ,8.000000  ,0.042110  ,0.000000  
9.360000  ,35.443230 ,29.307686 ,7.999831  ,8.000000  ,0.042110  ,-0.000000 
9.380000  ,35.332613 ,29.423284 ,7.999847  ,8.000000  ,0.042334  ,-0.000000 
9.380000  ,35.332613 ,29.423284 ,7.999847  ,8.000000  ,0.042334  ,-0.000000 
9.400000  ,35.221368 ,29.538277 ,7.999861  ,8.000000  ,0.042700  ,0.000000  
9.400000  ,35.221368 ,29.538277 ,7.999861  ,8.000000  ,0.042700  ,0.000000  
9.420000  ,35.109396 ,29.652563 ,7.999874  ,8.000000  ,0.043073  ,0.000000  
9.420000  ,35.109396 ,29.652563 ,7.999874  ,8.000000  ,0.043073  ,0.000000  
9.440000  ,34.996587 ,29.766024 ,7.999886  ,8.000000  ,0.043303  ,-0.000000 
9.440000  ,34.996587 ,29.766024 ,7.999886  ,8.000000  ,0.043303  ,-0.000000 
9.460000  ,34.882914 ,29.878619 ,7.999896  ,8.000000  ,0.044409  ,-0.000000 
