# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.560000  ,4.393776  ,0.571114  ,7.999164  ,8.000000  ,0.114809  ,-0.032301 ,2.230000  ,-0.028904 ,-3.796331 
0.580000  ,4.553716  ,0.574888  ,7.999242  ,8.000000  ,0.111990  ,0.118378  ,2.330000  ,0.122996  ,-3.615828 
0.600000  ,4.713681  ,0.577419  ,7.999312  ,8.000000  ,0.108262  ,0.000663  ,2.430000  ,0.000834  ,-3.332773 
0.620000  ,4.873661  ,0.578842  ,7.999376  ,8.000000  ,0.104010  ,-0.081611 ,2.430000  ,-0.082618 ,-2.978926 
0.640000  ,5.033647  ,0.579666  ,7.999434  ,8.000000  ,0.099305  ,-0.009664 ,2.530000  ,-0.009632 ,-2.477557 
0.660000  ,5.193636  ,0.579644  ,7.999486  ,8.000000  ,0.094054  ,0.054021  ,2.630000  ,0.054900  ,-1.928030 
0.680000  ,5.353622  ,0.578553  ,7.999534  ,8.000000  ,0.088022  ,0.021989  ,2.730000  ,0.014514  ,-1.599023 
0.700000  ,5.513605  ,0.576921  ,7.999577  ,8.000000  ,0.081723  ,0.058917  ,2.830000  ,0.051548  ,-1.411258 
0.720000  ,5.673588  ,0.575226  ,7.999617  ,8.000000  ,0.075829  ,0.057891  ,2.830000  ,0.044216  ,-1.098582 
0.740000  ,5.833570  ,0.573366  ,7.999652  ,8.000000  ,0.069893  ,0.025435  ,2.940000  ,0.009976  ,-0.668289 
0.760000  ,5.993555  ,0.571730  ,7.999684  ,8.000000  ,0.064446  ,0.014154  ,3.040000  ,-0.004855 ,-0.167398 
0.780000  ,6.153544  ,0.570489  ,7.999714  ,8.000000  ,0.059695  ,0.077688  ,3.140000  ,0.046476  ,0.417508  
0.800000  ,6.313535  ,0.569423  ,7.999740  ,8.000000  ,0.055473  ,0.038574  ,3.240000  ,0.003053  ,0.904144  
0.820000  ,6.473528  ,0.568707  ,7.999764  ,8.000000  ,0.052536  ,-0.108951 ,3.240000  ,-0.150482 ,1.203156  
0.840000  ,6.633523  ,0.568826  ,7.999786  ,8.000000  ,0.050707  ,0.055836  ,3.340000  ,0.011569  ,1.475005  
0.860000  ,6.793518  ,0.569452  ,7.999806  ,8.000000  ,0.049988  ,-0.009123 ,3.440000  ,-0.061911 ,1.690160  
0.880000  ,6.953512  ,0.570245  ,7.999824  ,8.000000  ,0.050095  ,-0.008072 ,3.540000  ,-0.062415 ,1.630933  
0.900000  ,7.113505  ,0.571387  ,7.999841  ,8.000000  ,0.051270  ,-0.062916 ,3.640000  ,-0.118885 ,1.343573  
0.920000  ,7.273498  ,0.572542  ,7.999855  ,8.000000  ,0.054044  ,-0.021521 ,3.640000  ,-0.081308 ,0.905955  
0.940000  ,7.433493  ,0.573344  ,7.999869  ,8.000000  ,0.056878  ,-0.071860 ,3.740000  ,-0.129491 ,0.259493  
0.960000  ,7.593490  ,0.573180  ,7.999881  ,8.000000  ,0.059671  ,0.026858  ,3.850000  ,-0.024013 ,-0.658818 
0.980000  ,7.753482  ,0.571939  ,7.999892  ,8.000000  ,0.062359  ,0.028488  ,3.950000  ,-0.020626 ,-1.757456 
1.000000  ,7.913453  ,0.569032  ,7.999902  ,8.000000  ,0.064400  ,-0.049545 ,4.050000  ,-0.091038 ,-2.928028 
1.020000  ,8.073386  ,0.564478  ,7.999911  ,8.000000  ,0.066926  ,-0.017373 ,4.050000  ,-0.051810 ,-4.019340 
1.040000  ,8.233265  ,0.558317  ,7.999919  ,8.000000  ,0.068357  ,-0.021987 ,4.150000  ,-0.052189 ,-4.780871 
1.060000  ,8.393049  ,0.550061  ,7.999927  ,8.000000  ,0.068873  ,-0.108910 ,4.250000  ,-0.133705 ,-5.248987 
1.080000  ,8.552699  ,0.539528  ,7.999934  ,8.000000  ,0.068331  ,-0.004516 ,4.350000  ,-0.022775 ,-5.571282 
1.100000  ,8.712158  ,0.526429  ,7.999940  ,8.000000  ,0.066474  ,-0.018878 ,4.450000  ,-0.040286 ,-5.848740 
1.120000  ,8.871338  ,0.510287  ,7.999945  ,8.000000  ,0.064149  ,-0.071183 ,4.450000  ,-0.084679 ,-6.240973 
1.140000  ,9.030212  ,0.491362  ,7.999951  ,8.000000  ,0.059592  ,0.006748  ,4.550000  ,0.004134  ,-6.674021 
1.160000  ,9.188713  ,0.469534  ,7.999955  ,8.000000  ,0.053497  ,0.019660  ,4.660000  ,0.024908  ,-7.011048 
1.180000  ,9.346775  ,0.444729  ,7.999959  ,8.000000  ,0.045813  ,-0.017259 ,4.760000  ,-0.013740 ,-7.246485 
1.200000  ,9.504429  ,0.417442  ,7.999963  ,8.000000  ,0.037063  ,-0.019321 ,4.860000  ,-0.012307 ,-7.226778 
1.220000  ,9.661640  ,0.387711  ,7.999967  ,8.000000  ,0.028792  ,-0.041776 ,4.860000  ,-0.029903 ,-6.889784 
1.240000  ,9.818365  ,0.355514  ,7.999970  ,8.000000  ,0.018604  ,0.045096  ,4.960000  ,0.052308  ,-6.396072 
1.260000  ,9.974601  ,0.321025  ,7.999972  ,7.952768  ,0.000000  ,0.011791  ,5.060000  ,0.031725  ,-5.861679 
1.280000  ,10.130236 ,0.284657  ,7.983724  ,7.902176  ,0.003725  ,-0.075250 ,5.160000  ,-0.062864 ,-5.290927 
1.300000  ,10.285118 ,0.247064  ,7.955653  ,7.867670  ,0.014822  ,-0.110980 ,5.260000  ,-0.111599 ,-4.592534 
1.320000  ,10.439054 ,0.208089  ,7.925367  ,7.858508  ,0.024184  ,-0.023467 ,5.260000  ,-0.025493 ,-3.875123 
1.340000  ,10.591980 ,0.167333  ,7.902353  ,7.801480  ,0.034912  ,-0.039719 ,5.360000  ,-0.037062 ,-3.473886 
1.360000  ,10.743742 ,0.124537  ,7.867630  ,7.751181  ,0.046231  ,0.011228  ,5.470000  ,0.019598  ,-3.600300 
1.380000  ,10.894256 ,0.080123  ,7.827545  ,7.685835  ,0.057752  ,0.051160  ,5.570000  ,0.061006  ,-4.083280 
1.400000  ,11.043382 ,0.034201  ,7.778765  ,7.606176  ,0.069417  ,0.027882  ,5.670000  ,0.040981  ,-4.631669 
1.420000  ,11.191012 ,-0.012858 ,7.719356  ,7.606735  ,0.078869  ,0.046674  ,5.670000  ,0.069725  ,-5.029587 
1.440000  ,11.337349 ,-0.060764 ,7.680589  ,7.544344  ,0.089122  ,-0.108889 ,5.770000  ,-0.085675 ,-5.028028 
1.460000  ,11.482549 ,-0.109367 ,7.633690  ,7.455312  ,0.098681  ,-0.054875 ,5.870000  ,-0.033338 ,-4.560215 
1.480000  ,11.626428 ,-0.158469 ,7.572288  ,7.315048  ,0.107429  ,-0.004434 ,5.970000  ,0.012513  ,-3.789203 
1.500000  ,11.768449 ,-0.208311 ,7.483740  ,7.323917  ,0.113795  ,0.047834  ,5.970000  ,0.063999  ,-3.070013 
1.520000  ,11.908626 ,-0.259102 ,7.428725  ,7.221866  ,0.121085  ,-0.020998 ,6.070000  ,-0.004115 ,-2.694391 
1.540000  ,12.047305 ,-0.310291 ,7.357519  ,7.103308  ,0.127560  ,-0.079227 ,6.170000  ,-0.063222 ,-2.532161 
1.560000  ,12.184361 ,-0.361269 ,7.270014  ,6.916456  ,0.132727  ,0.119790  ,6.280000  ,0.137856  ,-2.271077 
1.580000  ,12.319165 ,-0.412241 ,7.148310  ,6.937707  ,0.134707  ,-0.065298 ,6.280000  ,-0.047380 ,-1.977067 
1.600000  ,12.451769 ,-0.463601 ,7.075816  ,6.814316  ,0.137455  ,-0.100336 ,6.380000  ,-0.079477 ,-1.912312 
1.620000  ,12.582538 ,-0.515165 ,6.985801  ,6.646157  ,0.139462  ,-0.004964 ,6.480000  ,0.022999  ,-2.059463 
1.640000  ,12.710863 ,-0.567231 ,6.868888  ,6.464080  ,0.141317  ,0.024899  ,6.580000  ,0.067407  ,-2.415461 
1.660000  ,12.836262 ,-0.619641 ,6.729543  ,6.536421  ,0.139559  ,0.020974  ,6.580000  ,0.075325  ,-3.079041 
1.680000  ,12.959430 ,-0.672141 ,6.663066  ,6.394190  ,0.139292  ,-0.003757 ,6.680000  ,0.060904  ,-3.683415 
1.700000  ,13.080931 ,-0.724463 ,6.570512  ,6.226377  ,0.137872  ,0.001157  ,6.780000  ,0.076632  ,-3.826776 
1.720000  ,13.200273 ,-0.776424 ,6.452053  ,6.263975  ,0.132776  ,0.141962  ,6.780000  ,0.217710  ,-3.522694 
1.740000  ,13.317779 ,-0.828080 ,6.387312  ,6.150087  ,0.128603  ,-0.038370 ,6.880000  ,0.041723  ,-2.897436 
1.760000  ,13.433905 ,-0.879218 ,6.305653  ,6.123449  ,0.122371  ,-0.074329 ,6.880000  ,0.010926  ,-2.030190 
1.780000  ,13.548899 ,-0.929365 ,6.242934  ,6.043967  ,0.115566  ,0.100079  ,6.980000  ,0.176158  ,-0.938326 
1.800000  ,13.662814 ,-0.978698 ,6.174445  ,5.919376  ,0.107800  ,0.029736  ,7.090000  ,0.106270  ,0.242658  
1.820000  ,13.775384 ,-1.027175 ,6.086644  ,5.914710  ,0.099709  ,-0.053655 ,7.090000  ,0.016947  ,1.213437  
1.840000  ,13.887029 ,-1.074109 ,6.027460  ,5.840928  ,0.090624  ,0.020542  ,7.190000  ,0.079853  ,1.954649  
1.860000  ,13.998195 ,-1.118960 ,5.963251  ,5.694478  ,0.079563  ,0.019688  ,7.290000  ,0.065780  ,2.746063  
1.880000  ,14.108523 ,-1.161624 ,5.870733  ,5.732317  ,0.069337  ,-0.044244 ,7.290000  ,-0.016399 ,3.685350  
1.900000  ,14.218269 ,-1.201921 ,5.823087  ,5.619024  ,0.056272  ,0.004924  ,7.390000  ,0.010108  ,4.534258  
1.920000  ,14.327594 ,-1.239863 ,5.752843  ,5.620637  ,0.044244  ,-0.032046 ,7.390000  ,-0.057682 ,5.226642  
1.940000  ,14.436434 ,-1.275663 ,5.707335  ,5.552045  ,0.029858  ,0.003543  ,7.490000  ,-0.010630 ,5.645208  
1.960000  ,14.544877 ,-1.309445 ,5.653880  ,5.529425  ,0.016984  ,-0.027153 ,7.490000  ,-0.063900 ,5.673975  
1.980000  ,14.652816 ,-1.341596 ,5.611040  ,5.490745  ,0.000000  ,0.007259  ,7.590000  ,-0.003612 ,5.346611  
2.000000  ,14.760378 ,-1.372028 ,5.569632  ,5.403804  ,0.012721  ,0.030138  ,7.690000  ,0.064732  ,4.705298  
2.020000  ,14.867280 ,-1.401129 ,5.512550  ,5.418871  ,0.022850  ,-0.071167 ,7.690000  ,-0.059081 ,3.991679  
2.040000  ,14.973671 ,-1.428721 ,5.480303  ,5.345196  ,0.036684  ,-0.106523 ,7.790000  ,-0.067010 ,3.241261  
2.060000  ,15.079658 ,-1.454660 ,5.433796  ,5.354601  ,0.045739  ,-0.004208 ,7.790000  ,0.029938  ,2.702716  
2.080000  ,15.185146 ,-1.479572 ,5.406535  ,5.302761  ,0.057585  ,0.015598  ,7.890000  ,0.074404  ,2.396336  
2.100000  ,15.290098 ,-1.503988 ,5.370814  ,5.299793  ,0.063816  ,-0.018299 ,7.890000  ,0.042642  ,2.037863  
2.120000  ,15.394621 ,-1.527607 ,5.346367  ,5.265505  ,0.072117  ,-0.043865 ,8.000000  ,0.045558  ,1.575666  
2.140000  ,15.498842 ,-1.550164 ,5.318532  ,5.254919  ,0.075862  ,0.059551  ,8.000000  ,0.148990  ,1.273730  
2.160000  ,15.602765 ,-1.571743 ,5.296635  ,5.234529  ,0.081331  ,0.001923  ,8.100000  ,0.113138  ,1.231337  
2.180000  ,15.706476 ,-1.592187 ,5.275257  ,5.219882  ,0.082850  ,0.013536  ,8.100000  ,0.120984  ,1.360312  
2.200000  ,15.810075 ,-1.611057 ,5.256195  ,5.209233  ,0.086204  ,0.104286  ,8.200000  ,0.225710  ,1.666203  
2.220000  ,15.913612 ,-1.628240 ,5.240030  ,5.193826  ,0.086670  ,-0.013712 ,8.200000  ,0.095021  ,2.184411  
2.240000  ,16.017140 ,-1.643387 ,5.224125  ,5.180148  ,0.088957  ,0.011091  ,8.300000  ,0.094487  ,2.804829  
2.260000  ,16.120706 ,-1.655916 ,5.208987  ,5.177370  ,0.093307  ,-0.041201 ,8.400000  ,0.081820  ,3.520926  
2.280000  ,16.224277 ,-1.666017 ,5.198104  ,5.166607  ,0.092317  ,0.005886  ,8.400000  ,0.064698  ,4.317401  
2.300000  ,16.327826 ,-1.673863 ,5.187262  ,5.172071  ,0.096646  ,0.070208  ,8.500000  ,0.180303  ,4.913081  
2.320000  ,16.431372 ,-1.679288 ,5.182033  ,5.159438  ,0.096112  ,0.033490  ,8.500000  ,0.079802  ,5.192934  
2.340000  ,16.534887 ,-1.682180 ,5.174255  ,5.169801  ,0.100661  ,0.080424  ,8.600000  ,0.189318  ,5.276926  
2.360000  ,16.638354 ,-1.682285 ,5.172722  ,5.165089  ,0.101384  ,-0.104548 ,8.600000  ,-0.013682 ,5.264154  
2.380000  ,16.741748 ,-1.679816 ,5.170095  ,5.168781  ,0.106682  ,0.069194  ,8.700000  ,0.179449  ,5.261787  
2.400000  ,16.845009 ,-1.674573 ,5.169642  ,5.163931  ,0.108870  ,-0.105682 ,8.700000  ,-0.012384 ,5.202554  
2.420000  ,16.948084 ,-1.666782 ,5.167676  ,5.168054  ,0.115145  ,-0.027529 ,8.810000  ,0.085974  ,5.176984  
2.440000  ,17.050898 ,-1.656256 ,5.167711  ,5.163159  ,0.118841  ,-0.047743 ,8.810000  ,0.049633  ,5.109846  
2.460000  ,17.153412 ,-1.643251 ,5.166144  ,5.167880  ,0.126240  ,-0.035288 ,8.910000  ,0.083120  ,5.081744  
2.480000  ,17.255597 ,-1.627964 ,5.166305  ,5.163281  ,0.130739  ,0.020294  ,8.910000  ,0.126942  ,4.976912  
2.500000  ,17.357411 ,-1.610430 ,5.165264  ,5.160622  ,0.138375  ,0.011687  ,9.010000  ,0.102450  ,4.787728  
2.520000  ,17.458767 ,-1.590556 ,5.163666  ,5.166241  ,0.142793  ,0.040529  ,9.010000  ,0.161686  ,4.585614  
2.540000  ,17.559584 ,-1.568165 ,5.163905  ,5.165306  ,0.150027  ,0.002323  ,9.110000  ,0.105767  ,4.466276  
2.560000  ,17.659773 ,-1.543105 ,5.164035  ,5.195966  ,0.160372  ,0.072070  ,9.210000  ,0.224668  ,4.507737  
2.580000  ,17.759186 ,-1.515008 ,5.167000  ,5.176835  ,0.159591  ,-0.016894 ,9.210000  ,0.081787  ,4.715866  
2.600000  ,17.857775 ,-1.484018 ,5.167913  ,5.213604  ,0.167804  ,-0.026785 ,9.310000  ,0.112388  ,5.112487  
2.620000  ,17.955358 ,-1.449836 ,5.172155  ,5.208481  ,0.164729  ,-0.063149 ,9.310000  ,0.060657  ,5.513861  
2.640000  ,18.051946 ,-1.412719 ,5.175527  ,5.241267  ,0.168876  ,0.008454  ,9.410000  ,0.130825  ,5.920847  
2.660000  ,18.147491 ,-1.372749 ,5.181631  ,5.238378  ,0.163522  ,-0.004537 ,9.410000  ,0.101397  ,6.149433  
2.680000  ,18.241992 ,-1.330093 ,5.186899  ,5.272126  ,0.163297  ,0.000037  ,9.510000  ,0.107131  ,6.184193  
2.700000  ,18.335290 ,-1.284564 ,5.194811  ,5.278751  ,0.156122  ,-0.003258 ,9.510000  ,0.089532  ,6.048988  
2.720000  ,18.427332 ,-1.236208 ,5.202604  ,5.316139  ,0.152789  ,-0.141372 ,9.620000  ,-0.045174 ,5.912376  
2.740000  ,18.518095 ,-1.185115 ,5.213145  ,5.337673  ,0.144503  ,-0.085171 ,9.620000  ,-0.001865 ,5.786202  
2.760000  ,18.607774 ,-1.131706 ,5.224706  ,5.372292  ,0.138377  ,-0.077099 ,9.720000  ,-0.005075 ,5.624190  
2.780000  ,18.696672 ,-1.076526 ,5.238407  ,5.504312  ,0.132587  ,0.133756  ,9.820000  ,0.219583  ,5.263843  
2.800000  ,18.785031 ,-1.019769 ,5.263094  ,5.472777  ,0.117726  ,-0.073973 ,9.820000  ,0.024995  ,4.610654  
2.820000  ,18.872904 ,-0.961463 ,5.282561  ,5.599252  ,0.107758  ,0.000272  ,9.920000  ,0.106756  ,3.823184  
2.840000  ,18.960259 ,-0.901512 ,5.311962  ,5.584812  ,0.090570  ,-0.004779 ,9.920000  ,0.114432  ,3.110641  
2.860000  ,19.047363 ,-0.840241 ,5.337293  ,5.721256  ,0.076882  ,0.079653  ,10.020000 ,0.201977  ,2.604359  
2.880000  ,19.134124 ,-0.777439 ,5.372940  ,5.722964  ,0.057390  ,-0.057315 ,10.020000 ,0.080942  ,2.222820  
2.900000  ,19.220304 ,-0.712703 ,5.405436  ,5.878061  ,0.041113  ,-0.019313 ,10.120000 ,0.073757  ,2.122113  
2.920000  ,19.305713 ,-0.645705 ,5.449314  ,5.891585  ,0.021400  ,0.017564  ,10.120000 ,0.155429  ,2.389185  
2.940000  ,19.390539 ,-0.576618 ,5.490374  ,6.047206  ,0.004208  ,-0.061073 ,10.220000 ,0.006544  ,2.906837  
2.960000  ,19.474927 ,-0.505547 ,5.542069  ,6.109494  ,0.015420  ,0.124153  ,10.220000 ,0.193480  ,3.351040  
2.980000  ,19.558721 ,-0.432181 ,5.594749  ,6.236581  ,0.033010  ,0.077440  ,10.320000 ,0.151733  ,3.606470  
3.000000  ,19.642008 ,-0.356559 ,5.654336  ,6.540313  ,0.050034  ,-0.001920 ,10.430000 ,0.021895  ,3.773373  
3.020000  ,19.724709 ,-0.278216 ,5.736589  ,6.478539  ,0.068092  ,0.007758  ,10.430000 ,0.082995  ,3.826030  
3.040000  ,19.806825 ,-0.197096 ,5.805471  ,6.705307  ,0.083497  ,0.062926  ,10.530000 ,0.038435  ,3.906565  
3.060000  ,19.888535 ,-0.113421 ,5.889011  ,6.696401  ,0.098372  ,0.078206  ,10.530000 ,0.054953  ,3.955281  
3.080000  ,19.969949 ,-0.027264 ,5.963968  ,6.826246  ,0.111547  ,-0.051948 ,10.630000 ,-0.113129 ,3.854171  
3.100000  ,20.051138 ,0.061221  ,6.044021  ,6.851677  ,0.123007  ,-0.003629 ,10.630000 ,-0.060285 ,3.626308  
3.120000  ,20.132155 ,0.151953  ,6.119003  ,6.899367  ,0.132925  ,0.005225  ,10.730000 ,-0.049645 ,3.311208  
3.140000  ,20.213294 ,0.244545  ,6.191451  ,6.919801  ,0.141922  ,-0.046441 ,10.830000 ,-0.148606 ,2.916115  
3.160000  ,20.294893 ,0.338593  ,6.259071  ,6.911339  ,0.147272  ,0.013321  ,10.830000 ,-0.084017 ,2.350306  
3.180000  ,20.377180 ,0.433741  ,6.319626  ,6.898695  ,0.152856  ,-0.009279 ,10.930000 ,-0.123208 ,1.591990  
3.200000  ,20.460536 ,0.529473  ,6.373387  ,6.894897  ,0.158108  ,0.030654  ,11.030000 ,-0.095454 ,0.678053  
3.220000  ,20.545003 ,0.625591  ,6.421803  ,6.867544  ,0.157825  ,0.079274  ,11.030000 ,-0.006931 ,0.327835  
3.240000  ,20.630904 ,0.721635  ,6.463185  ,6.874397  ,0.159488  ,0.019895  ,11.130000 ,-0.088727 ,1.295517  
3.260000  ,20.718138 ,0.817547  ,6.501362  ,6.883612  ,0.160526  ,-0.027076 ,11.230000 ,-0.143155 ,2.153858  
3.280000  ,20.806595 ,0.913339  ,6.536849  ,6.874579  ,0.153843  ,0.017151  ,11.230000 ,-0.095528 ,2.709810  
3.300000  ,20.896633 ,1.008565  ,6.568204  ,6.880700  ,0.149660  ,0.086004  ,11.340000 ,-0.031969 ,3.022690  
3.320000  ,20.988555 ,1.102818  ,6.597216  ,6.893945  ,0.144767  ,-0.012097 ,11.440000 ,-0.132541 ,3.360855  
3.340000  ,21.082137 ,1.196227  ,6.624764  ,6.884888  ,0.130698  ,0.065964  ,11.440000 ,-0.052898 ,3.728260  
3.360000  ,21.177285 ,1.288782  ,6.648913  ,6.870929  ,0.118932  ,-0.070465 ,11.540000 ,-0.188633 ,3.953089  
3.380000  ,21.274181 ,1.380158  ,6.669525  ,6.912098  ,0.105184  ,-0.020539 ,11.640000 ,-0.140509 ,4.085363  
3.400000  ,21.372690 ,1.470433  ,6.692045  ,6.906185  ,0.082111  ,0.016863  ,11.640000 ,-0.103983 ,4.199567  
3.420000  ,21.473082 ,1.559248  ,6.711926  ,6.926133  ,0.061529  ,0.053144  ,11.740000 ,-0.065288 ,4.329755  
3.440000  ,21.575601 ,1.646216  ,6.731813  ,6.980636  ,0.039777  ,0.047943  ,11.840000 ,-0.063276 ,4.661127  
3.460000  ,21.680073 ,1.731509  ,6.754913  ,6.971920  ,0.013318  ,0.115458  ,11.840000 ,0.005894  ,5.120169  
3.480000  ,21.786445 ,1.815122  ,6.775060  ,7.002436  ,0.010639  ,0.008010  ,11.940000 ,-0.102427 ,5.479481  
3.500000  ,21.894485 ,1.897254  ,6.796169  ,7.107812  ,0.034597  ,-0.011855 ,12.040000 ,-0.112352 ,5.605516  
3.520000  ,22.004027 ,1.978218  ,6.825102  ,7.098915  ,0.061693  ,-0.098443 ,12.040000 ,-0.207996 ,5.365097  
3.540000  ,22.115261 ,2.057776  ,6.850522  ,7.172144  ,0.086714  ,0.051928  ,12.150000 ,-0.049736 ,4.893787  
3.560000  ,22.228414 ,2.135562  ,6.880381  ,7.320222  ,0.110850  ,0.024794  ,12.250000 ,-0.076488 ,4.558462  
3.580000  ,22.343731 ,2.211398  ,6.921216  ,7.309954  ,0.137025  ,-0.006354 ,12.250000 ,-0.119246 ,4.553689  
3.600000  ,22.461035 ,2.285572  ,6.957306  ,7.419114  ,0.160834  ,0.018089  ,12.350000 ,-0.070970 ,4.769796  
3.620000  ,22.580347 ,2.358007  ,7.000180  ,7.628819  ,0.183938  ,0.054144  ,12.450000 ,-0.022161 ,5.003041  
3.640000  ,22.701862 ,2.428719  ,7.058542  ,7.629521  ,0.209169  ,0.112935  ,12.450000 ,0.029494  ,5.181552  
3.660000  ,22.825582 ,2.497812  ,7.111551  ,7.767884  ,0.232222  ,-0.010874 ,12.550000 ,-0.070647 ,5.265575  
3.680000  ,22.951326 ,2.565590  ,7.172484  ,7.979546  ,0.255070  ,-0.012347 ,12.650000 ,-0.050460 ,5.139968  
3.700000  ,23.079070 ,2.632502  ,7.247411  ,7.980266  ,0.280087  ,-0.048798 ,12.650000 ,-0.097188 ,4.678288  
3.720000  ,23.208931 ,2.698424  ,7.315449  ,8.000000  ,0.303840  ,-0.061506 ,12.750000 ,-0.105369 ,4.028839  
3.740000  ,23.340774 ,2.763325  ,7.379002  ,7.939546  ,0.327420  ,0.009517  ,12.850000 ,-0.028340 ,3.464176  
3.760000  ,23.474525 ,2.826934  ,7.431042  ,7.867626  ,0.350592  ,0.034533  ,12.960000 ,0.005891  ,3.161596  
3.780000  ,23.609925 ,2.889198  ,7.471574  ,7.863232  ,0.373818  ,-0.029213 ,12.960000 ,-0.070231 ,3.166946  
3.800000  ,23.746601 ,2.950512  ,7.507935  ,7.833070  ,0.395777  ,-0.061230 ,13.060000 ,-0.084920 ,3.244920  
3.820000  ,23.884304 ,3.011153  ,7.538120  ,7.798456  ,0.417363  ,-0.171870 ,13.160000 ,-0.183921 ,3.134661  
3.840000  ,24.023053 ,3.070747  ,7.562290  ,7.782948  ,0.437500  ,0.068127  ,13.160000 ,0.042063  ,2.927852  
3.860000  ,24.162954 ,3.128760  ,7.582775  ,7.772738  ,0.455562  ,0.122536  ,13.260000 ,0.115198  ,2.948040  
3.880000  ,24.304081 ,3.184762  ,7.600411  ,7.766909  ,0.470816  ,0.081454  ,13.360000 ,0.096581  ,3.383222  
3.900000  ,24.446273 ,3.238939  ,7.615869  ,7.766148  ,0.483178  ,0.009628  ,13.460000 ,0.050090  ,4.062848  
