# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.660000  ,0.952728  ,0.224349  ,2.481676  ,3.550127  ,0.014307  ,0.058752  ,0.510000  ,0.334200  ,0.469261  
0.680000  ,1.003248  ,0.220915  ,2.580870  ,3.671242  ,0.021601  ,-0.177813 ,0.510000  ,0.074657  ,-0.197084 
0.700000  ,1.055840  ,0.218672  ,2.682099  ,3.794843  ,0.027868  ,-0.049217 ,0.510000  ,0.174919  ,-0.740975 
0.720000  ,1.110521  ,0.217897  ,2.785405  ,3.920980  ,0.032892  ,-0.043514 ,0.610000  ,0.127950  ,-1.083939 
0.740000  ,1.167294  ,0.218311  ,2.890831  ,4.049704  ,0.036784  ,0.009905  ,0.610000  ,0.152837  ,-0.994116 
0.760000  ,1.226179  ,0.219836  ,2.998419  ,4.181070  ,0.039729  ,-0.185924 ,0.610000  ,-0.083427 ,0.786093  
0.780000  ,1.287204  ,0.222387  ,3.108215  ,4.315131  ,0.041814  ,-0.014033 ,0.610000  ,0.061135  ,0.526094  
0.800000  ,1.350386  ,0.226215  ,3.220264  ,4.451943  ,0.042851  ,0.077554  ,0.710000  ,0.118822  ,0.388480  
0.820000  ,1.415767  ,0.231094  ,3.334612  ,4.591561  ,0.042840  ,0.214128  ,0.710000  ,0.233274  ,0.132566  
0.840000  ,1.483400  ,0.236797  ,3.451306  ,4.734045  ,0.042173  ,0.048846  ,0.710000  ,0.052447  ,0.132364  
0.860000  ,1.553290  ,0.243703  ,3.570394  ,4.879451  ,0.040493  ,-0.020641 ,0.810000  ,-0.038497 ,0.190625  
0.880000  ,1.625431  ,0.252181  ,3.691926  ,5.027841  ,0.037356  ,0.185109  ,0.810000  ,0.142841  ,0.215416  
0.900000  ,1.699878  ,0.262008  ,3.815951  ,5.179276  ,0.033156  ,-0.000664 ,0.910000  ,-0.064325 ,0.412773  
0.920000  ,1.776700  ,0.272966  ,3.942521  ,5.333818  ,0.027792  ,0.033203  ,0.910000  ,-0.042475 ,0.623739  
0.940000  ,1.855908  ,0.285271  ,4.071687  ,5.491530  ,0.021259  ,-0.099613 ,0.910000  ,-0.188870 ,0.692652  
0.960000  ,1.937584  ,0.298669  ,4.203504  ,5.652478  ,0.013890  ,0.034282  ,1.010000  ,-0.063350 ,0.787625  
0.980000  ,2.021849  ,0.312738  ,4.338025  ,5.816729  ,0.005827  ,0.133204  ,1.010000  ,0.032183  ,0.828310  
1.000000  ,2.108817  ,0.327126  ,4.475307  ,5.984349  ,0.002235  ,0.065033  ,1.110000  ,-0.032705 ,0.718680  
1.020000  ,2.198559  ,0.341740  ,4.615405  ,6.155409  ,0.010611  ,-0.057179 ,1.110000  ,-0.151075 ,0.448012  
1.040000  ,2.291122  ,0.356644  ,4.758377  ,6.329978  ,0.018901  ,-0.021756 ,1.210000  ,-0.107786 ,0.126495  
1.060000  ,2.386581  ,0.371737  ,4.904283  ,6.508130  ,0.027550  ,-0.111006 ,1.210000  ,-0.198657 ,0.123390  
1.080000  ,2.485050  ,0.386655  ,5.053183  ,6.689936  ,0.035614  ,0.126224  ,1.320000  ,0.052875  ,0.317448  
1.100000  ,2.586621  ,0.401159  ,5.205137  ,6.875472  ,0.043487  ,-0.088700 ,1.320000  ,-0.156715 ,0.557840  
1.120000  ,2.691386  ,0.414966  ,5.360209  ,7.064816  ,0.050253  ,0.073285  ,1.420000  ,0.016398  ,0.848438  
1.140000  ,2.799399  ,0.428076  ,5.518463  ,7.258044  ,0.056571  ,0.144693  ,1.420000  ,0.096772  ,1.178816  
1.160000  ,2.910743  ,0.440215  ,5.679964  ,7.455236  ,0.061543  ,0.268796  ,1.520000  ,0.230851  ,1.462089  
1.180000  ,3.025453  ,0.451532  ,5.844779  ,7.656475  ,0.065938  ,0.068394  ,1.520000  ,0.035657  ,1.699776  
1.200000  ,3.143555  ,0.462366  ,6.012975  ,7.861842  ,0.069559  ,0.031783  ,1.620000  ,0.005918  ,1.757086  
1.220000  ,3.265084  ,0.473039  ,6.184622  ,8.000000  ,0.073219  ,0.100278  ,1.620000  ,0.070610  ,1.556847  
1.240000  ,3.390030  ,0.483675  ,6.353160  ,8.000000  ,0.076681  ,0.022210  ,1.720000  ,-0.008119 ,1.157609  
1.260000  ,3.518204  ,0.494268  ,6.506051  ,8.000000  ,0.080065  ,0.100907  ,1.820000  ,0.066601  ,0.719186  
1.280000  ,3.649283  ,0.505088  ,6.644747  ,8.000000  ,0.084043  ,0.004701  ,1.820000  ,-0.033645 ,0.331250  
1.300000  ,3.782999  ,0.516099  ,6.770568  ,8.000000  ,0.088094  ,0.030153  ,1.920000  ,-0.010016 ,0.001778  
1.320000  ,3.919085  ,0.527543  ,6.884707  ,8.000000  ,0.092657  ,0.072624  ,2.020000  ,0.029003  ,0.247616  
1.340000  ,4.057328  ,0.539308  ,6.988250  ,8.000000  ,0.097990  ,-0.101219 ,2.020000  ,-0.149757 ,0.432459  
1.360000  ,4.197520  ,0.551432  ,7.082180  ,8.000000  ,0.103652  ,0.105865  ,2.130000  ,0.055528  ,0.515725  
1.380000  ,4.339461  ,0.564113  ,7.167389  ,8.000000  ,0.110031  ,-0.011804 ,2.230000  ,-0.065206 ,0.572710  
1.400000  ,4.482996  ,0.577194  ,7.244688  ,8.000000  ,0.116989  ,-0.047176 ,2.330000  ,-0.102536 ,0.626382  
1.420000  ,4.627957  ,0.590854  ,7.314810  ,8.000000  ,0.125117  ,0.150827  ,2.330000  ,0.088438  ,0.670449  
1.440000  ,4.774240  ,0.604744  ,7.378423  ,8.000000  ,0.133421  ,0.168943  ,2.430000  ,0.104761  ,0.662795  
1.460000  ,4.921755  ,0.618473  ,7.436129  ,8.000000  ,0.141776  ,-0.228558 ,2.530000  ,-0.288221 ,0.442149  
1.480000  ,5.070365  ,0.632300  ,7.488478  ,8.000000  ,0.150701  ,-0.002054 ,2.530000  ,-0.064167 ,0.103870  
1.500000  ,5.219946  ,0.646472  ,7.535968  ,8.000000  ,0.160046  ,0.022696  ,2.630000  ,-0.040146 ,0.096112  
1.520000  ,5.370445  ,0.660544  ,7.579048  ,8.000000  ,0.169503  ,-0.192082 ,2.730000  ,-0.261285 ,0.198892  
1.540000  ,5.521816  ,0.674091  ,7.618129  ,8.000000  ,0.178644  ,-0.300026 ,2.830000  ,-0.362921 ,0.429791  
1.560000  ,5.673973  ,0.687204  ,7.653581  ,8.000000  ,0.187759  ,0.210551  ,2.830000  ,0.144134  ,0.782750  
1.580000  ,5.826888  ,0.699354  ,7.685742  ,8.000000  ,0.196006  ,-0.159456 ,2.940000  ,-0.221384 ,1.254662  
1.600000  ,5.980531  ,0.709970  ,7.714918  ,8.000000  ,0.202933  ,0.116301  ,3.040000  ,0.062130  ,1.983770  
1.620000  ,6.134834  ,0.718968  ,7.741385  ,8.000000  ,0.208488  ,0.039806  ,3.140000  ,-0.006755 ,2.893697  
1.640000  ,6.289752  ,0.725818  ,7.765394  ,8.000000  ,0.212182  ,-0.156372 ,3.240000  ,-0.193373 ,-3.874485 
1.660000  ,6.445207  ,0.730565  ,7.787175  ,8.000000  ,0.214772  ,0.010909  ,3.240000  ,-0.017245 ,-4.789435 
1.680000  ,6.601125  ,0.733288  ,7.806933  ,8.000000  ,0.215453  ,0.043524  ,3.340000  ,0.022627  ,-5.405624 
1.700000  ,6.757444  ,0.733578  ,7.824857  ,8.000000  ,0.214231  ,-0.092326 ,3.440000  ,-0.107165 ,-5.748722 
1.720000  ,6.914093  ,0.731724  ,7.841117  ,8.000000  ,0.211452  ,-0.020858 ,3.540000  ,-0.035245 ,-5.835557 
1.740000  ,7.071022  ,0.728104  ,7.855868  ,8.000000  ,0.208316  ,-0.028471 ,3.540000  ,-0.043691 ,-5.540321 
1.760000  ,7.228172  ,0.722446  ,7.869249  ,8.000000  ,0.203482  ,-0.069990 ,3.640000  ,-0.081800 ,-5.021660 
1.780000  ,7.385491  ,0.714760  ,7.881388  ,8.000000  ,0.197418  ,0.061205  ,3.740000  ,0.044253  ,-4.536294 
1.800000  ,7.542938  ,0.705181  ,7.892400  ,8.000000  ,0.190311  ,-0.075110 ,3.850000  ,-0.089834 ,-4.156327 
1.820000  ,7.700462  ,0.693608  ,7.902389  ,8.000000  ,0.182105  ,-0.065948 ,3.950000  ,-0.088964 ,-3.938464 
1.840000  ,7.858041  ,0.680315  ,7.911451  ,8.000000  ,0.174316  ,0.079339  ,3.950000  ,0.058659  ,-3.845592 
1.860000  ,8.015604  ,0.664946  ,7.919672  ,8.000000  ,0.164739  ,0.156675  ,4.050000  ,0.143664  ,-3.902362 
1.880000  ,8.173107  ,0.647486  ,7.927130  ,8.000000  ,0.154139  ,-0.023333 ,4.150000  ,-0.027531 ,-4.149412 
1.900000  ,8.330570  ,0.628434  ,7.933895  ,8.000000  ,0.143056  ,0.000016  ,4.250000  ,-0.012713 ,-4.337242 
1.920000  ,8.488006  ,0.608138  ,7.940032  ,8.000000  ,0.131879  ,0.270786  ,4.350000  ,0.259586  ,-4.210474 
1.940000  ,8.645371  ,0.586419  ,7.945599  ,8.000000  ,0.122061  ,0.127457  ,4.350000  ,0.118305  ,-3.843370 
1.960000  ,8.802660  ,0.563411  ,7.950650  ,8.000000  ,0.111139  ,-0.043040 ,4.450000  ,-0.049466 ,-3.396989 
1.980000  ,8.959943  ,0.539706  ,7.955231  ,8.000000  ,0.100817  ,0.015803  ,4.550000  ,-0.003533 ,-2.787752 
2.000000  ,9.117303  ,0.515922  ,7.959388  ,8.000000  ,0.091754  ,-0.048704 ,4.660000  ,-0.079929 ,-1.871127 
2.020000  ,9.274716  ,0.491968  ,7.963158  ,8.000000  ,0.085249  ,-0.155772 ,4.660000  ,-0.195224 ,-0.814690 
2.040000  ,9.432138  ,0.467590  ,7.966579  ,8.000000  ,0.078934  ,0.042143  ,4.760000  ,-0.005634 ,-0.009505 
2.060000  ,9.589503  ,0.442442  ,7.969681  ,8.000000  ,0.073301  ,0.000247  ,4.860000  ,-0.048302 ,0.245613  
2.080000  ,9.746750  ,0.416193  ,7.972496  ,8.000000  ,0.068045  ,0.088911  ,4.960000  ,0.039403  ,-0.152132 
2.100000  ,9.903904  ,0.389085  ,7.975050  ,7.961543  ,0.063435  ,0.018513  ,5.060000  ,-0.027117 ,-0.952441 
2.120000  ,10.060873 ,0.361053  ,7.970400  ,7.949354  ,0.061007  ,-0.049012 ,5.060000  ,-0.089755 ,-1.824265 
2.140000  ,10.217548 ,0.332081  ,7.963156  ,7.898675  ,0.058184  ,-0.052783 ,5.160000  ,-0.088161 ,-2.581841 
2.160000  ,10.373697 ,0.301952  ,7.940960  ,7.864879  ,0.055730  ,-0.075879 ,5.260000  ,-0.109113 ,-3.181819 
2.180000  ,10.529002 ,0.270076  ,7.914771  ,7.806258  ,0.053010  ,0.172586  ,5.360000  ,0.144017  ,-3.804875 
2.200000  ,10.683205 ,0.236108  ,7.877418  ,7.728211  ,0.049636  ,-0.040202 ,5.470000  ,-0.062076 ,-4.613937 
2.220000  ,10.836015 ,0.200048  ,7.826057  ,7.730164  ,0.047423  ,0.179043  ,5.470000  ,0.168756  ,-5.549537 
2.240000  ,10.987480 ,0.161998  ,7.793049  ,7.691057  ,0.043394  ,0.063857  ,5.570000  ,0.059905  ,-6.354446 
2.260000  ,11.137591 ,0.121452  ,7.757941  ,7.620484  ,0.038259  ,-0.101380 ,5.670000  ,-0.097836 ,-6.970169 
2.280000  ,11.286230 ,0.078722  ,7.710625  ,7.523055  ,0.032277  ,-0.081120 ,5.770000  ,-0.070005 ,-7.402143 
2.300000  ,11.433169 ,0.034215  ,7.646059  ,7.510645  ,0.027503  ,-0.011659 ,5.770000  ,0.004876  ,-7.512383 
2.320000  ,11.578250 ,-0.012537 ,7.599446  ,7.444328  ,0.020752  ,-0.157706 ,5.870000  ,-0.136531 ,-7.401911 
2.340000  ,11.721395 ,-0.061922 ,7.546051  ,7.349802  ,0.012572  ,-0.120926 ,5.970000  ,-0.091889 ,-7.380260 
2.360000  ,11.862435 ,-0.113594 ,7.478497  ,7.215949  ,0.003212  ,0.014162  ,6.070000  ,0.054735  ,-7.528553 
2.380000  ,12.000797 ,-0.167838 ,7.388122  ,7.196559  ,0.005929  ,0.112927  ,6.070000  ,0.163810  ,-7.931574 
2.400000  ,12.136425 ,-0.224701 ,7.322181  ,7.094266  ,0.017734  ,-0.062067 ,6.170000  ,0.003782  ,-8.585000 
2.420000  ,12.269542 ,-0.283724 ,7.243727  ,6.959699  ,0.030794  ,-0.184487 ,6.280000  ,-0.100512 ,-9.174554 
2.440000  ,12.399934 ,-0.344458 ,7.145958  ,6.765447  ,0.044835  ,0.061624  ,6.380000  ,0.158648  ,-9.475768 
2.460000  ,12.526836 ,-0.407136 ,7.014977  ,6.776878  ,0.057820  ,-0.015849 ,6.380000  ,0.101260  ,-9.720719 
2.480000  ,12.650125 ,-0.472262 ,6.933018  ,6.687186  ,0.074215  ,-0.122364 ,6.480000  ,0.012140  ,-10.099933
2.500000  ,12.770300 ,-0.539623 ,6.848396  ,6.507997  ,0.092356  ,-0.060747 ,6.580000  ,0.094554  ,-10.449707
2.520000  ,12.887186 ,-0.608621 ,6.731223  ,6.504568  ,0.109204  ,-0.004267 ,6.580000  ,0.172129  ,-10.628684
2.540000  ,13.000658 ,-0.679519 ,6.653203  ,6.404140  ,0.128793  ,0.030781  ,6.680000  ,0.230584  ,-10.539610
2.560000  ,13.111183 ,-0.751978 ,6.567469  ,6.259148  ,0.149497  ,-0.050941 ,6.780000  ,0.160018  ,-10.161828
2.580000  ,13.218972 ,-0.825066 ,6.461338  ,6.251701  ,0.168449  ,0.072638  ,6.780000  ,0.297777  ,-9.374146 
2.600000  ,13.324542 ,-0.898269 ,6.389176  ,6.167639  ,0.188346  ,0.100401  ,6.880000  ,0.333873  ,-7.961096 
2.620000  ,13.428478 ,-0.971216 ,6.312918  ,6.008613  ,0.207566  ,-0.108075 ,6.980000  ,0.123666  ,-5.941895 
2.640000  ,13.531279 ,-1.042601 ,6.208169  ,6.033125  ,0.224443  ,-0.090865 ,6.980000  ,0.134017  ,-3.425744 
2.660000  ,13.633778 ,-1.111544 ,6.147914  ,5.946522  ,0.239298  ,-0.028378 ,7.090000  ,0.172197  ,-0.380011 
2.680000  ,13.736454 ,-1.177854 ,6.078590  ,5.792578  ,0.251068  ,0.077002  ,7.190000  ,0.250872  ,2.917083  
2.700000  ,13.839130 ,-1.240987 ,5.980138  ,5.841722  ,0.261191  ,-0.047186 ,7.190000  ,0.099202  ,6.042967  
2.720000  ,13.942486 ,-1.300155 ,5.932492  ,5.717190  ,0.266789  ,0.049424  ,7.290000  ,0.161884  ,8.638437  
2.740000  ,14.047167 ,-1.354310 ,5.858380  ,5.721225  ,0.269366  ,0.166346  ,7.290000  ,0.241835  ,10.857955 
2.760000  ,14.153115 ,-1.403143 ,5.811168  ,5.633453  ,0.266128  ,0.035396  ,7.390000  ,0.069423  ,12.784407 
2.780000  ,14.260423 ,-1.446037 ,5.749994  ,5.610538  ,0.259441  ,0.009564  ,7.390000  ,-0.004204 ,14.282640 
2.800000  ,14.369078 ,-1.482080 ,5.701990  ,5.564142  ,0.245899  ,0.053808  ,7.490000  ,0.001832  ,15.492376 
2.820000  ,14.478777 ,-1.511300 ,5.654539  ,5.463561  ,0.225688  ,-0.010317 ,7.590000  ,-0.078700 ,16.469042 
2.840000  ,14.588852 ,-1.533966 ,5.588800  ,5.492092  ,0.204982  ,0.046557  ,7.590000  ,-0.087748 ,17.111811 
2.860000  ,14.699032 ,-1.550497 ,5.555511  ,5.409753  ,0.175932  ,-0.091638 ,7.690000  ,-0.219692 ,17.076679 
2.880000  ,14.809051 ,-1.561550 ,5.505337  ,5.422691  ,0.147805  ,0.069364  ,7.690000  ,-0.113866 ,16.300287 
2.900000  ,14.918661 ,-1.568019 ,5.476888  ,5.346909  ,0.112872  ,0.161676  ,7.790000  ,-0.012470 ,14.807176 
2.920000  ,15.027687 ,-1.570851 ,5.432146  ,5.362074  ,0.080941  ,0.088687  ,7.790000  ,-0.098169 ,12.720389 
2.940000  ,15.136073 ,-1.570738 ,5.408026  ,5.299972  ,0.043731  ,-0.079271 ,7.890000  ,-0.236750 ,10.255506 
2.960000  ,15.243811 ,-1.568230 ,5.370831  ,5.309304  ,0.010885  ,0.272807  ,7.890000  ,0.113068  ,7.746608  
2.980000  ,15.350928 ,-1.564164 ,5.349652  ,5.260151  ,0.025943  ,0.002631  ,8.000000  ,-0.119087 ,5.459092  
3.000000  ,15.457496 ,-1.559538 ,5.318844  ,5.264622  ,0.056615  ,0.032345  ,8.000000  ,-0.085115 ,3.409293  
3.020000  ,15.563571 ,-1.554812 ,5.300179  ,5.228517  ,0.089762  ,-0.025835 ,8.100000  ,-0.097411 ,1.561045  
3.040000  ,15.669239 ,-1.550803 ,5.275511  ,5.228248  ,0.115608  ,0.043803  ,8.100000  ,-0.018560 ,0.002399  
3.060000  ,15.774534 ,-1.547781 ,5.259242  ,5.204221  ,0.142605  ,-0.171468 ,8.200000  ,-0.182854 ,1.340857  
3.080000  ,15.879503 ,-1.545969 ,5.240303  ,5.200244  ,0.162036  ,-0.012368 ,8.200000  ,-0.013864 ,-2.361783 
3.100000  ,15.984161 ,-1.545316 ,5.226514  ,5.187007  ,0.181994  ,0.194990  ,8.300000  ,0.240726  ,-3.032468 
3.120000  ,16.088543 ,-1.546247 ,5.212915  ,5.180701  ,0.194444  ,0.054407  ,8.300000  ,0.108302  ,-3.342708 
3.140000  ,16.192661 ,-1.548436 ,5.201826  ,5.167514  ,0.206677  ,0.055348  ,8.400000  ,0.107918  ,-3.467660 
3.160000  ,16.296534 ,-1.551300 ,5.190015  ,5.168971  ,0.212922  ,0.031728  ,8.400000  ,0.129706  ,-3.285066 
3.180000  ,16.400213 ,-1.554344 ,5.182771  ,5.160848  ,0.219447  ,0.051158  ,8.500000  ,0.132864  ,-2.707100 
3.200000  ,16.503750 ,-1.557189 ,5.175225  ,5.163015  ,0.221490  ,0.026487  ,8.500000  ,0.140700  ,-1.794367 
3.220000  ,16.607187 ,-1.559382 ,5.171022  ,5.165886  ,0.224033  ,0.149167  ,8.600000  ,0.284598  ,-0.706153 
3.240000  ,16.710581 ,-1.560561 ,5.169254  ,5.169210  ,0.226806  ,0.026534  ,8.700000  ,0.179501  ,0.438592  
3.260000  ,16.813965 ,-1.560317 ,5.169239  ,5.164324  ,0.223993  ,-0.128116 ,8.700000  ,0.002582  ,1.523195  
3.280000  ,16.917300 ,-1.557881 ,5.167547  ,5.168119  ,0.225846  ,-0.079107 ,8.810000  ,0.064607  ,2.534053  
3.300000  ,17.020531 ,-1.552926 ,5.167600  ,5.163168  ,0.223955  ,0.029722  ,8.810000  ,0.143728  ,3.554827  
3.320000  ,17.123612 ,-1.545696 ,5.166074  ,5.167691  ,0.226380  ,0.058164  ,8.910000  ,0.187623  ,4.452045  
3.340000  ,17.226504 ,-1.536303 ,5.166224  ,5.162879  ,0.224943  ,0.134893  ,8.910000  ,0.243943  ,4.988745  
3.360000  ,17.329098 ,-1.524173 ,5.165073  ,5.160690  ,0.227907  ,0.044188  ,9.010000  ,0.125899  ,5.192150  
3.380000  ,17.431205 ,-1.508653 ,5.163564  ,5.165294  ,0.227907  ,-0.128992 ,9.010000  ,-0.024055 ,5.395639  
3.400000  ,17.532642 ,-1.489296 ,5.163725  ,5.165106  ,0.232775  ,-0.059688 ,9.110000  ,0.003684  ,5.810528  
3.420000  ,17.633339 ,-1.466385 ,5.163853  ,5.172486  ,0.234250  ,-0.074713 ,9.110000  ,0.004839  ,6.402231  
3.440000  ,17.733283 ,-1.440341 ,5.164654  ,5.175646  ,0.238520  ,0.073625  ,9.210000  ,0.112385  ,6.849748  
3.460000  ,17.832515 ,-1.411634 ,5.165675  ,5.211948  ,0.244432  ,0.074253  ,9.310000  ,0.180846  ,6.929642  
3.480000  ,17.931113 ,-1.380638 ,5.169971  ,5.207507  ,0.238020  ,-0.064915 ,9.310000  ,0.042139  ,6.572450  
3.500000  ,18.028955 ,-1.347099 ,5.173456  ,5.239077  ,0.237980  ,0.027796  ,9.410000  ,0.153888  ,5.910961  
3.520000  ,18.125938 ,-1.310871 ,5.179548  ,5.238561  ,0.228630  ,-0.033451 ,9.410000  ,0.087246  ,5.302958  
3.540000  ,18.222155 ,-1.272343 ,5.185027  ,5.268520  ,0.223233  ,-0.130870 ,9.510000  ,0.002203  ,4.894499  
3.560000  ,18.317531 ,-1.231441 ,5.192778  ,5.280165  ,0.211012  ,0.089194  ,9.510000  ,0.215400  ,4.568020  
3.580000  ,18.412077 ,-1.188272 ,5.200891  ,5.316317  ,0.201076  ,0.027640  ,9.620000  ,0.166062  ,4.384993  
3.600000  ,18.505892 ,-1.143098 ,5.211607  ,5.409428  ,0.191461  ,0.044018  ,9.720000  ,0.187871  ,4.274737  
3.620000  ,18.598861 ,-1.095566 ,5.229973  ,5.378152  ,0.172458  ,0.082736  ,9.720000  ,0.213095  ,4.158153  
3.640000  ,18.690699 ,-1.045216 ,5.243729  ,5.496792  ,0.160178  ,-0.113820 ,9.820000  ,0.013118  ,4.229032  
3.660000  ,18.781256 ,-0.991860 ,5.267224  ,5.479092  ,0.141307  ,0.140146  ,9.820000  ,0.259489  ,4.587380  
3.680000  ,18.870302 ,-0.935209 ,5.286893  ,5.589713  ,0.128508  ,-0.031581 ,9.920000  ,0.066788  ,5.143174  
3.700000  ,18.957762 ,-0.875290 ,5.315007  ,5.592901  ,0.111225  ,0.114625  ,9.920000  ,0.193605  ,5.806944  
3.720000  ,19.043327 ,-0.811787 ,5.340806  ,5.709003  ,0.099432  ,0.007637  ,10.020000 ,0.059546  ,6.415271  
3.740000  ,19.126918 ,-0.744744 ,5.374989  ,5.733586  ,0.085160  ,0.051841  ,10.020000 ,0.081178  ,6.976442  
3.760000  ,19.208473 ,-0.674200 ,5.408281  ,5.861642  ,0.075460  ,0.101251  ,10.120000 ,0.081248  ,7.359408  
3.780000  ,19.288195 ,-0.600474 ,5.450370  ,5.907867  ,0.064462  ,-0.028808 ,10.120000 ,-0.042033 ,7.486816  
3.800000  ,19.366148 ,-0.523670 ,5.492844  ,6.029880  ,0.056773  ,-0.066287 ,10.220000 ,-0.125011 ,7.274255  
3.820000  ,19.442379 ,-0.443872 ,5.542702  ,6.311224  ,0.051036  ,0.073572  ,10.320000 ,0.009891  ,6.832204  
3.840000  ,19.517410 ,-0.361294 ,5.614051  ,6.257949  ,0.043350  ,0.013977  ,10.320000 ,-0.050525 ,6.203279  
3.860000  ,19.591712 ,-0.276311 ,5.673830  ,6.516030  ,0.038679  ,-0.059516 ,10.430000 ,-0.151512 ,5.372088  
3.880000  ,19.665665 ,-0.189202 ,5.752019  ,6.515785  ,0.032896  ,-0.045635 ,10.430000 ,-0.128723 ,4.359685  
3.900000  ,19.739989 ,-0.100455 ,5.822926  ,6.683774  ,0.028048  ,0.190888  ,10.530000 ,0.090477  ,3.219986  
