# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.360000  ,2.752960  ,0.169745  ,7.997564  ,8.000000  ,0.198345  ,-0.007997 ,1.420000  ,-0.022173 ,0.620784  
0.380000  ,2.911864  ,0.188039  ,7.997790  ,8.000000  ,0.190245  ,0.009058  ,1.520000  ,-0.003008 ,0.160312  
0.400000  ,3.070785  ,0.206221  ,7.997995  ,8.000000  ,0.181656  ,0.004108  ,1.520000  ,-0.003490 ,0.242127  
0.420000  ,3.229738  ,0.224162  ,7.998182  ,8.000000  ,0.173211  ,-0.007953 ,1.620000  ,-0.013069 ,0.580722  
0.440000  ,3.388717  ,0.241898  ,7.998350  ,7.998925  ,0.164659  ,-0.033080 ,1.720000  ,-0.032518 ,0.817607  
0.460000  ,3.547729  ,0.259351  ,7.998404  ,8.000000  ,0.156071  ,-0.010244 ,1.820000  ,-0.019190 ,0.936248  
0.480000  ,3.706796  ,0.276325  ,7.998552  ,8.000000  ,0.147635  ,-0.007056 ,1.920000  ,-0.023251 ,1.021958  
0.500000  ,3.865934  ,0.292638  ,7.998686  ,8.000000  ,0.139182  ,-0.023505 ,1.920000  ,-0.037392 ,1.165869  
0.520000  ,4.025146  ,0.308240  ,7.998808  ,8.000000  ,0.131334  ,-0.002306 ,2.020000  ,-0.011372 ,1.381703  
0.540000  ,4.184436  ,0.323056  ,7.998919  ,7.998788  ,0.123936  ,0.017227  ,2.130000  ,0.021141  ,1.635106  
0.560000  ,4.343791  ,0.337155  ,7.998874  ,8.000000  ,0.116915  ,0.009025  ,2.230000  ,0.002458  ,1.850996  
0.580000  ,4.503200  ,0.350642  ,7.998979  ,8.000000  ,0.110168  ,0.003765  ,2.330000  ,-0.006808 ,1.938878  
0.600000  ,4.662645  ,0.363726  ,7.999073  ,8.000000  ,0.103168  ,0.007675  ,2.330000  ,-0.002020 ,1.824713  
0.620000  ,4.822139  ,0.376213  ,7.999159  ,8.000000  ,0.096665  ,-0.002797 ,2.430000  ,-0.016462 ,1.588579  
0.640000  ,4.981676  ,0.388159  ,7.999237  ,7.998659  ,0.090386  ,-0.002177 ,2.530000  ,-0.004786 ,1.352491  
0.660000  ,5.141257  ,0.399487  ,7.999038  ,8.000000  ,0.084419  ,0.003955  ,2.630000  ,-0.007832 ,1.184653  
0.680000  ,5.300876  ,0.410259  ,7.999128  ,8.000000  ,0.078708  ,0.011079  ,2.730000  ,-0.013622 ,1.102920  
0.700000  ,5.460521  ,0.420654  ,7.999209  ,8.000000  ,0.072844  ,0.004154  ,2.730000  ,-0.020537 ,1.037903  
0.720000  ,5.620191  ,0.430693  ,7.999282  ,8.000000  ,0.067252  ,-0.011574 ,2.830000  ,-0.032818 ,0.946828  
0.740000  ,5.779891  ,0.440250  ,7.999349  ,7.998626  ,0.061891  ,0.004165  ,2.940000  ,-0.010498 ,0.893471  
0.760000  ,5.939625  ,0.449191  ,7.999100  ,8.000000  ,0.056910  ,-0.004899 ,3.040000  ,-0.031464 ,0.951613  
0.780000  ,6.099384  ,0.457650  ,7.999184  ,8.000000  ,0.052148  ,0.016252  ,3.140000  ,-0.017879 ,1.070126  
0.800000  ,6.259172  ,0.465581  ,7.999259  ,8.000000  ,0.047102  ,0.006052  ,3.140000  ,-0.027130 ,1.189708  
0.820000  ,6.418995  ,0.472791  ,7.999328  ,8.000000  ,0.042614  ,-0.005165 ,3.240000  ,-0.035881 ,1.348331  
0.840000  ,6.578853  ,0.479223  ,7.999390  ,7.998594  ,0.038403  ,0.014384  ,3.340000  ,-0.004441 ,1.565532  
0.860000  ,6.738740  ,0.484802  ,7.999116  ,8.000000  ,0.034482  ,-0.015269 ,3.440000  ,-0.049571 ,1.811642  
0.880000  ,6.898651  ,0.489603  ,7.999198  ,8.000000  ,0.030716  ,0.009893  ,3.540000  ,-0.022980 ,-2.014708 
0.900000  ,7.058588  ,0.493521  ,7.999273  ,8.000000  ,0.026304  ,-0.038356 ,3.540000  ,-0.068944 ,-2.155745 
0.920000  ,7.218552  ,0.496124  ,7.999340  ,8.000000  ,0.022927  ,-0.021459 ,3.640000  ,-0.046094 ,-2.366358 
0.940000  ,7.378533  ,0.497546  ,7.999402  ,7.998800  ,0.019885  ,-0.006510 ,3.740000  ,-0.023914 ,-2.656298 
0.960000  ,7.538518  ,0.497476  ,7.999195  ,8.000000  ,0.017439  ,0.020264  ,3.850000  ,-0.005733 ,-2.989061 
0.980000  ,7.698496  ,0.496036  ,7.999269  ,8.000000  ,0.015415  ,-0.011163 ,3.950000  ,-0.044540 ,-3.321943 
1.000000  ,7.858458  ,0.493297  ,7.999337  ,8.000000  ,0.012573  ,-0.010168 ,3.950000  ,-0.040738 ,-3.518786 
1.020000  ,8.018392  ,0.489187  ,7.999399  ,8.000000  ,0.010724  ,0.038849  ,4.050000  ,0.013242  ,-3.576942 
1.040000  ,8.178280  ,0.483537  ,7.999455  ,8.000000  ,0.000000  ,-0.026136 ,4.150000  ,-0.040681 ,-3.584628 
1.060000  ,8.338114  ,0.476504  ,7.999505  ,8.000000  ,0.008072  ,0.016244  ,4.250000  ,-0.014769 ,-3.547980 
1.080000  ,8.497883  ,0.468095  ,7.999551  ,8.000000  ,0.007024  ,-0.009230 ,4.350000  ,-0.039029 ,-3.450490 
1.100000  ,8.657577  ,0.458352  ,7.999593  ,8.000000  ,0.004725  ,0.004569  ,4.350000  ,-0.023872 ,-3.310443 
1.120000  ,8.817188  ,0.447317  ,7.999631  ,8.000000  ,0.003264  ,0.001104  ,4.450000  ,-0.035528 ,-3.155604 
1.140000  ,8.976698  ,0.434895  ,7.999665  ,8.000000  ,0.000000  ,0.027477  ,4.550000  ,-0.000349 ,-3.042029 
1.160000  ,9.136097  ,0.421122  ,7.999696  ,8.000000  ,0.000406  ,0.011041  ,4.660000  ,-0.027540 ,-3.001086 
1.180000  ,9.295391  ,0.406170  ,7.999724  ,8.000000  ,0.001264  ,0.022846  ,4.760000  ,-0.019627 ,-2.959316 
1.200000  ,9.454571  ,0.390048  ,7.999750  ,8.000000  ,0.004715  ,-0.014428 ,4.760000  ,-0.057313 ,-2.885689 
1.220000  ,9.613615  ,0.372633  ,7.999773  ,8.000000  ,0.007379  ,-0.009473 ,4.860000  ,-0.050571 ,-2.838292 
1.240000  ,9.772511  ,0.353913  ,7.999794  ,8.000000  ,0.010251  ,0.028226  ,4.960000  ,-0.012545 ,-2.859781 
1.260000  ,9.931214  ,0.333622  ,7.999813  ,7.963400  ,0.013085  ,0.017455  ,5.060000  ,-0.026594 ,-3.008304 
1.280000  ,10.089571 ,0.311724  ,7.987279  ,7.896528  ,0.015844  ,0.026362  ,5.160000  ,-0.015266 ,-3.316377 
1.300000  ,10.247276 ,0.288425  ,7.956040  ,7.888993  ,0.020374  ,0.007421  ,5.160000  ,-0.030991 ,-3.675537 
1.320000  ,10.404235 ,0.263814  ,7.932961  ,7.868285  ,0.024008  ,0.012672  ,5.260000  ,-0.027145 ,-3.931506 
1.340000  ,10.560507 ,0.237788  ,7.910698  ,7.815204  ,0.027743  ,-0.028276 ,5.360000  ,-0.067861 ,-4.057188 
1.360000  ,10.715941 ,0.210177  ,7.877827  ,7.740417  ,0.031385  ,-0.024389 ,5.470000  ,-0.064927 ,-4.151791 
1.380000  ,10.870260 ,0.180977  ,7.830527  ,7.678766  ,0.034862  ,0.008908  ,5.570000  ,-0.029453 ,-4.306915 
1.400000  ,11.023196 ,0.149908  ,7.778287  ,7.678928  ,0.039856  ,0.007473  ,5.570000  ,-0.027912 ,-4.610679 
1.420000  ,11.174842 ,0.116866  ,7.744085  ,7.619571  ,0.042940  ,-0.003734 ,5.670000  ,-0.036260 ,-5.053515 
1.440000  ,11.325281 ,0.081985  ,7.701225  ,7.539643  ,0.045581  ,-0.015932 ,5.770000  ,-0.042247 ,-5.483344 
1.460000  ,11.474249 ,0.045220  ,7.645604  ,7.415534  ,0.047648  ,0.007374  ,5.870000  ,-0.015777 ,-5.842172 
1.480000  ,11.621335 ,0.006579  ,7.566408  ,7.418842  ,0.050990  ,-0.034047 ,5.870000  ,-0.053698 ,-6.202692 
1.500000  ,11.766598 ,-0.033879 ,7.515612  ,7.340524  ,0.052552  ,0.018503  ,5.970000  ,0.006892  ,-6.476447 
1.520000  ,11.910134 ,-0.076308 ,7.455343  ,7.232071  ,0.053342  ,-0.012096 ,6.070000  ,-0.012382 ,-6.626570 
1.540000  ,12.051520 ,-0.121049 ,7.378487  ,7.056485  ,0.052862  ,-0.006135 ,6.170000  ,-0.001019 ,-6.869170 
1.560000  ,12.190354 ,-0.167509 ,7.267646  ,7.079061  ,0.053834  ,0.017723  ,6.170000  ,0.029207  ,-7.268456 
1.580000  ,12.326777 ,-0.215652 ,7.202731  ,6.968024  ,0.052708  ,0.016068  ,6.280000  ,0.034145  ,-7.521978 
1.600000  ,12.460986 ,-0.265600 ,7.121939  ,6.774443  ,0.050675  ,0.011336  ,6.380000  ,0.035299  ,-7.559054 
1.620000  ,12.592549 ,-0.316811 ,7.002323  ,6.767075  ,0.050066  ,-0.032043 ,6.380000  ,0.008100  ,-7.492247 
1.640000  ,12.721495 ,-0.369227 ,6.921345  ,6.659572  ,0.048141  ,0.019207  ,6.480000  ,0.062948  ,-7.226541 
1.660000  ,12.848068 ,-0.422886 ,6.831236  ,6.526158  ,0.045675  ,-0.004679 ,6.580000  ,0.050783  ,-6.784041 
1.680000  ,12.971979 ,-0.477760 ,6.726221  ,6.339244  ,0.042595  ,-0.005559 ,6.680000  ,0.059287  ,-6.354422 
1.700000  ,13.093084 ,-0.533034 ,6.593014  ,6.388726  ,0.042895  ,0.034565  ,6.680000  ,0.092234  ,-5.970805 
1.720000  ,13.211851 ,-0.588592 ,6.522693  ,6.273202  ,0.041408  ,-0.007264 ,6.780000  ,0.067713  ,-5.345630 
1.740000  ,13.328750 ,-0.644428 ,6.436812  ,6.107336  ,0.040545  ,-0.003172 ,6.880000  ,0.081806  ,-4.461821 
1.760000  ,13.443635 ,-0.699824 ,6.323399  ,6.157800  ,0.042414  ,0.015961  ,6.880000  ,0.083244  ,-3.422762 
1.780000  ,13.556832 ,-0.754860 ,6.266396  ,6.028684  ,0.043488  ,-0.004061 ,6.980000  ,0.072969  ,-2.243255 
1.800000  ,13.668869 ,-0.809080 ,6.184569  ,6.005990  ,0.046098  ,-0.004848 ,6.980000  ,0.040637  ,-1.029367 
1.820000  ,13.779891 ,-0.862127 ,6.123098  ,5.940325  ,0.049292  ,-0.005274 ,7.090000  ,0.037307  ,0.239204  
1.840000  ,13.890029 ,-0.914134 ,6.060183  ,5.798261  ,0.053558  ,0.010559  ,7.190000  ,0.064216  ,1.401367  
1.860000  ,13.999086 ,-0.964807 ,5.970023  ,5.825932  ,0.057433  ,0.027370  ,7.190000  ,0.070701  ,2.297053  
1.880000  ,14.107404 ,-1.013787 ,5.920424  ,5.723144  ,0.062932  ,0.008034  ,7.290000  ,0.040512  ,2.946268  
1.900000  ,14.215294 ,-1.060811 ,5.852515  ,5.705587  ,0.068170  ,-0.001177 ,7.290000  ,0.015630  ,3.494548  
1.920000  ,14.322740 ,-1.105885 ,5.801939  ,5.641894  ,0.075018  ,-0.002981 ,7.390000  ,-0.017982 ,3.974940  
1.940000  ,14.429812 ,-1.149084 ,5.746848  ,5.533904  ,0.083273  ,-0.007290 ,7.490000  ,0.024318  ,4.291877  
1.960000  ,14.536134 ,-1.190670 ,5.673547  ,5.551914  ,0.088152  ,0.011151  ,7.490000  ,0.001897  ,4.394643  
1.980000  ,14.641860 ,-1.230638 ,5.631678  ,5.468043  ,0.095829  ,0.017746  ,7.590000  ,0.036528  ,4.192447  
2.000000  ,14.747232 ,-1.268715 ,5.575351  ,5.468307  ,0.100492  ,0.001109  ,7.590000  ,0.007788  ,3.868121  
2.020000  ,14.852176 ,-1.305238 ,5.538504  ,5.413735  ,0.107400  ,-0.011237 ,7.690000  ,0.023422  ,3.596877  
2.040000  ,14.956832 ,-1.340126 ,5.495556  ,5.404437  ,0.111322  ,-0.011517 ,7.690000  ,0.046016  ,3.303421  
2.060000  ,15.061141 ,-1.373703 ,5.464190  ,5.363151  ,0.116628  ,0.008735  ,7.790000  ,0.061337  ,3.058356  
2.080000  ,15.165210 ,-1.405836 ,5.429410  ,5.283769  ,0.122686  ,-0.010232 ,7.890000  ,0.031870  ,2.797531  
2.100000  ,15.268867 ,-1.436368 ,5.379277  ,5.310867  ,0.122684  ,-0.026265 ,7.890000  ,0.044750  ,2.670499  
2.120000  ,15.372204 ,-1.465396 ,5.355729  ,5.258366  ,0.126911  ,0.010222  ,8.000000  ,0.103513  ,2.663342  
2.140000  ,15.475303 ,-1.493121 ,5.322214  ,5.263711  ,0.125372  ,-0.023631 ,8.000000  ,0.063024  ,2.692730  
2.160000  ,15.578242 ,-1.519360 ,5.302076  ,5.229684  ,0.127486  ,0.014793  ,8.100000  ,0.123463  ,2.701836  
2.180000  ,15.681168 ,-1.543757 ,5.277157  ,5.226605  ,0.124975  ,0.001887  ,8.100000  ,0.100479  ,2.787871  
2.200000  ,15.784044 ,-1.566499 ,5.259756  ,5.206255  ,0.125751  ,-0.010997 ,8.200000  ,0.105407  ,3.020861  
2.220000  ,15.886964 ,-1.587291 ,5.241340  ,5.198930  ,0.122556  ,0.013690  ,8.200000  ,0.118256  ,3.253926  
2.240000  ,15.989943 ,-1.606040 ,5.226741  ,5.175924  ,0.122512  ,-0.014300 ,8.300000  ,0.039606  ,3.548262  
2.260000  ,16.092986 ,-1.622489 ,5.209249  ,5.180171  ,0.119400  ,0.014068  ,8.300000  ,0.118291  ,3.879222  
2.280000  ,16.196106 ,-1.636576 ,5.199239  ,5.168256  ,0.119177  ,0.036507  ,8.400000  ,0.116815  ,4.235646  
2.300000  ,16.299282 ,-1.648569 ,5.188574  ,5.168906  ,0.116268  ,-0.004550 ,8.400000  ,0.098708  ,4.532701  
2.320000  ,16.402551 ,-1.657986 ,5.181804  ,5.161269  ,0.116031  ,-0.025646 ,8.500000  ,0.053997  ,4.669771  
2.340000  ,16.505888 ,-1.664769 ,5.174735  ,5.171095  ,0.117839  ,-0.015621 ,8.600000  ,0.119358  ,4.834265  
2.360000  ,16.609279 ,-1.669038 ,5.173482  ,5.166636  ,0.114397  ,0.007005  ,8.600000  ,0.126461  ,4.981563  
2.380000  ,16.712703 ,-1.670976 ,5.171126  ,5.170303  ,0.116376  ,0.011783  ,8.700000  ,0.151451  ,5.028449  
2.400000  ,16.816116 ,-1.670185 ,5.170842  ,5.165509  ,0.114110  ,-0.036213 ,8.700000  ,0.089484  ,4.969601  
2.420000  ,16.919444 ,-1.666487 ,5.169006  ,5.169654  ,0.117336  ,0.007856  ,8.810000  ,0.150272  ,5.006118  
2.440000  ,17.022594 ,-1.659643 ,5.169066  ,5.164757  ,0.117336  ,-0.020616 ,8.810000  ,0.102041  ,5.168951  
2.460000  ,17.125486 ,-1.649802 ,5.167583  ,5.169592  ,0.122650  ,0.001850  ,8.910000  ,0.137585  ,5.453125  
2.480000  ,17.227998 ,-1.636677 ,5.167770  ,5.164557  ,0.124964  ,-0.002511 ,8.910000  ,0.110945  ,5.717989  
2.500000  ,17.330051 ,-1.620421 ,5.166664  ,5.171469  ,0.132609  ,-0.015354 ,9.010000  ,0.109178  ,6.007402  
2.520000  ,17.431569 ,-1.601130 ,5.167110  ,5.166803  ,0.136426  ,-0.009702 ,9.010000  ,0.095052  ,6.187001  
2.540000  ,17.532489 ,-1.578907 ,5.167004  ,5.167761  ,0.145153  ,0.020469  ,9.110000  ,0.101982  ,6.224432  
2.560000  ,17.632721 ,-1.553766 ,5.167074  ,5.173831  ,0.148907  ,-0.001203 ,9.110000  ,0.102538  ,6.134232  
2.580000  ,17.732197 ,-1.525757 ,5.167702  ,5.177371  ,0.156806  ,0.025668  ,9.210000  ,0.108919  ,5.982391  
2.600000  ,17.830859 ,-1.494950 ,5.168599  ,5.187693  ,0.158837  ,-0.020144 ,9.210000  ,0.085564  ,5.808759  
2.620000  ,17.928658 ,-1.461420 ,5.170372  ,5.194579  ,0.163487  ,-0.010925 ,9.310000  ,0.075470  ,5.635396  
2.640000  ,18.025552 ,-1.425244 ,5.172619  ,5.244375  ,0.169018  ,-0.016147 ,9.410000  ,0.113342  ,5.473984  
2.660000  ,18.121546 ,-1.386501 ,5.179281  ,5.235584  ,0.162364  ,0.001846  ,9.410000  ,0.126540  ,5.319076  
2.680000  ,18.216710 ,-1.345461 ,5.184508  ,5.280179  ,0.162616  ,-0.032049 ,9.510000  ,0.098238  ,5.155349  
2.700000  ,18.310874 ,-1.301842 ,5.193390  ,5.274595  ,0.153353  ,0.012918  ,9.510000  ,0.135785  ,4.951406  
2.720000  ,18.404016 ,-1.255707 ,5.200929  ,5.327078  ,0.149631  ,-0.027171 ,9.620000  ,0.098789  ,4.864095  
2.740000  ,18.496101 ,-1.207084 ,5.212641  ,5.330744  ,0.138556  ,0.033128  ,9.620000  ,0.150236  ,4.855581  
2.760000  ,18.587102 ,-1.155995 ,5.223605  ,5.378252  ,0.131727  ,-0.012334 ,9.720000  ,0.095537  ,4.879879  
2.780000  ,18.676955 ,-1.102417 ,5.237962  ,5.412576  ,0.119415  ,-0.020950 ,9.720000  ,0.082134  ,4.926958  
2.800000  ,18.765436 ,-1.046032 ,5.254173  ,5.452988  ,0.110677  ,0.019614  ,9.820000  ,0.115184  ,5.009184  
2.820000  ,18.852688 ,-0.987140 ,5.272631  ,5.507670  ,0.098155  ,0.015144  ,9.820000  ,0.095709  ,5.188536  
2.840000  ,18.938667 ,-0.925709 ,5.294452  ,5.567142  ,0.088049  ,-0.005368 ,9.920000  ,0.071501  ,5.279112  
2.860000  ,19.023351 ,-0.861718 ,5.319768  ,5.741138  ,0.079451  ,-0.023145 ,10.020000 ,0.039460  ,5.291907  
2.880000  ,19.106911 ,-0.795223 ,5.358888  ,5.702043  ,0.064824  ,-0.008356 ,10.020000 ,0.051441  ,5.220508  
2.900000  ,19.189606 ,-0.726539 ,5.390746  ,5.887590  ,0.054977  ,0.016436  ,10.120000 ,0.065997  ,5.017505  
2.920000  ,19.271509 ,-0.655712 ,5.436872  ,5.879887  ,0.040426  ,0.015956  ,10.120000 ,0.039800  ,4.635088  
2.940000  ,19.352651 ,-0.582704 ,5.478001  ,6.070957  ,0.029498  ,-0.031878 ,10.220000 ,-0.018792 ,4.190567  
2.960000  ,19.433255 ,-0.507681 ,5.533051  ,6.080426  ,0.015305  ,-0.016038 ,10.220000 ,0.002396  ,3.771242  
2.980000  ,19.513572 ,-0.430810 ,5.583869  ,6.261577  ,0.003269  ,-0.020140 ,10.320000 ,0.010840  ,3.340740  
3.000000  ,19.593903 ,-0.352316 ,5.646786  ,6.324409  ,0.011107  ,-0.011236 ,10.320000 ,0.008534  ,2.865423  
3.020000  ,19.674456 ,-0.272255 ,5.709696  ,6.465186  ,0.024563  ,0.021091  ,10.430000 ,0.068676  ,2.330616  
3.040000  ,19.755406 ,-0.190708 ,5.779835  ,6.728373  ,0.038594  ,-0.003341 ,10.530000 ,-0.039678 ,1.805999  
3.060000  ,19.837037 ,-0.107607 ,5.867896  ,6.677849  ,0.053750  ,0.007830  ,10.530000 ,-0.000901 ,1.333781  
3.080000  ,19.919347 ,-0.022889 ,5.943092  ,6.839503  ,0.068530  ,-0.003966 ,10.630000 ,-0.039904 ,0.967115  
3.100000  ,20.002518 ,0.063202  ,6.026314  ,6.838903  ,0.083015  ,-0.012537 ,10.630000 ,-0.039434 ,0.730642  
3.120000  ,20.086716 ,0.150506  ,6.101754  ,6.904864  ,0.097787  ,-0.010989 ,10.730000 ,-0.026282 ,0.504956  
3.140000  ,20.172033 ,0.238814  ,6.176314  ,6.927875  ,0.111586  ,-0.008309 ,10.730000 ,0.009386  ,0.244968  
3.160000  ,20.258503 ,0.328015  ,6.246088  ,6.919681  ,0.125369  ,0.001306  ,10.830000 ,-0.049607 ,0.050685  
3.180000  ,20.346021 ,0.418040  ,6.308623  ,6.892730  ,0.138965  ,-0.001852 ,10.930000 ,-0.062290 ,0.315453  
3.200000  ,20.434564 ,0.508695  ,6.362851  ,6.886736  ,0.148975  ,-0.007707 ,10.930000 ,-0.070760 ,0.517817  
3.220000  ,20.524347 ,0.599573  ,6.411488  ,6.871376  ,0.159558  ,0.006360  ,11.030000 ,-0.042770 ,0.741203  
3.240000  ,20.615372 ,0.690504  ,6.454184  ,6.875390  ,0.169586  ,0.008428  ,11.130000 ,-0.069528 ,1.078148  
3.260000  ,20.707643 ,0.781338  ,6.493288  ,6.873458  ,0.174243  ,0.029425  ,11.130000 ,-0.049884 ,1.464284  
3.280000  ,20.801051 ,0.872074  ,6.528583  ,6.868718  ,0.179480  ,-0.003715 ,11.230000 ,-0.080445 ,1.811835  
3.300000  ,20.895772 ,0.962408  ,6.560160  ,6.878276  ,0.183521  ,-0.008438 ,11.340000 ,-0.100045 ,2.095767  
3.320000  ,20.991947 ,1.052091  ,6.589694  ,6.873622  ,0.180659  ,-0.031009 ,11.340000 ,-0.120202 ,2.430479  
3.340000  ,21.089707 ,1.140875  ,6.616054  ,6.875669  ,0.178559  ,0.028079  ,11.440000 ,-0.062442 ,2.855282  
3.360000  ,21.189119 ,1.228570  ,6.640156  ,6.880882  ,0.174753  ,-0.011849 ,11.540000 ,-0.100878 ,3.361994  
3.380000  ,21.290399 ,1.314818  ,6.662505  ,6.890332  ,0.163716  ,0.001958  ,11.540000 ,-0.083985 ,3.941715  
3.400000  ,21.393487 ,1.399583  ,6.683656  ,6.902506  ,0.153018  ,0.017001  ,11.640000 ,-0.064168 ,4.553220  
3.420000  ,21.498455 ,1.482677  ,6.703974  ,6.926827  ,0.140548  ,0.012761  ,11.740000 ,-0.062576 ,5.078223  
3.440000  ,21.605285 ,1.564042  ,6.724663  ,6.982135  ,0.126286  ,-0.005436 ,11.840000 ,-0.074263 ,5.475249  
3.460000  ,21.713966 ,1.643676  ,6.748567  ,6.964531  ,0.106799  ,-0.007090 ,11.840000 ,-0.074348 ,5.691468  
3.480000  ,21.824497 ,1.721487  ,6.768617  ,7.002569  ,0.090157  ,0.008104  ,11.940000 ,-0.056188 ,5.745611  
3.500000  ,21.936834 ,1.797416  ,6.790337  ,7.107339  ,0.073784  ,-0.047246 ,12.040000 ,-0.106012 ,5.702011  
3.520000  ,22.051008 ,1.871498  ,6.819767  ,7.095330  ,0.054884  ,-0.022867 ,12.040000 ,-0.083048 ,5.586041  
3.540000  ,22.167073 ,1.943627  ,6.845350  ,7.169144  ,0.038633  ,0.007741  ,12.150000 ,-0.041905 ,5.468507  
3.560000  ,22.285049 ,2.013683  ,6.875410  ,7.313910  ,0.023414  ,-0.002912 ,12.250000 ,-0.048719 ,5.429170  
3.580000  ,22.404937 ,2.081862  ,6.916120  ,7.313109  ,0.006061  ,0.010822  ,12.250000 ,-0.036922 ,5.412624  
3.600000  ,22.526582 ,2.148485  ,6.952976  ,7.417436  ,0.009340  ,-0.001595 ,12.350000 ,-0.037315 ,5.281288  
3.620000  ,22.650044 ,2.213415  ,6.996096  ,7.613753  ,0.024269  ,0.010860  ,12.450000 ,-0.016339 ,5.025192  
3.640000  ,22.775338 ,2.276992  ,7.053439  ,7.641266  ,0.041505  ,-0.031176 ,12.450000 ,-0.066358 ,4.689466  
3.660000  ,22.902479 ,2.339373  ,7.108012  ,7.775915  ,0.057499  ,0.011683  ,12.550000 ,-0.022875 ,4.254518  
3.680000  ,23.031435 ,2.400678  ,7.170020  ,7.948646  ,0.073630  ,-0.005873 ,12.650000 ,-0.037189 ,3.789262  
3.700000  ,23.162371 ,2.460925  ,7.242306  ,8.000000  ,0.089947  ,-0.026803 ,12.750000 ,-0.033501 ,3.376841  
3.720000  ,23.295206 ,2.520438  ,7.312650  ,8.000000  ,0.108511  ,-0.017965 ,12.750000 ,-0.024383 ,3.033768  
3.740000  ,23.429800 ,2.579291  ,7.376463  ,7.949112  ,0.125883  ,0.024911  ,12.850000 ,0.025203  ,2.711583  
3.760000  ,23.565945 ,2.637501  ,7.429627  ,7.864164  ,0.143469  ,0.016689  ,12.960000 ,0.008538  ,2.438349  
3.780000  ,23.703321 ,2.695199  ,7.469969  ,7.855873  ,0.161764  ,-0.037325 ,12.960000 ,-0.037421 ,2.186653  
3.800000  ,23.841595 ,2.752723  ,7.505796  ,7.827666  ,0.179771  ,-0.003380 ,13.060000 ,0.004486  ,1.846079  
3.820000  ,23.980761 ,2.809806  ,7.535678  ,7.791344  ,0.197507  ,0.011636  ,13.160000 ,0.006843  ,1.479317  
3.840000  ,24.120665 ,2.866496  ,7.559414  ,7.781446  ,0.214859  ,0.024520  ,13.260000 ,0.047767  ,1.220488  
3.860000  ,24.261136 ,2.922967  ,7.580027  ,7.769066  ,0.230764  ,0.012122  ,13.260000 ,0.027212  ,1.019287  
3.880000  ,24.402080 ,2.979282  ,7.597577  ,7.765158  ,0.246024  ,-0.000417 ,13.360000 ,0.025889  ,0.821631  
3.900000  ,24.543331 ,3.035721  ,7.613135  ,7.767105  ,0.260357  ,-0.022620 ,13.460000 ,0.015342  ,0.564933  
