# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.380000  ,2.968476  ,0.179591  ,7.997635  ,8.000000  ,0.202083  ,-0.026554 ,1.520000  ,-0.045088 ,2.291025  
0.400000  ,3.127479  ,0.197021  ,7.997855  ,8.000000  ,0.194422  ,0.002208  ,1.620000  ,-0.019738 ,2.034920  
0.420000  ,3.286458  ,0.214700  ,7.998054  ,8.000000  ,0.185922  ,-0.002883 ,1.620000  ,-0.028460 ,1.632476  
0.440000  ,3.445429  ,0.232489  ,7.998235  ,8.000000  ,0.177166  ,0.032362  ,1.720000  ,0.010503  ,1.044946  
0.460000  ,3.604384  ,0.250443  ,7.998399  ,8.000000  ,0.167917  ,-0.028503 ,1.820000  ,-0.045439 ,0.438275  
0.480000  ,3.763327  ,0.268541  ,7.998547  ,8.000000  ,0.158195  ,0.038454  ,1.920000  ,0.016182  ,0.026089  
0.500000  ,3.922277  ,0.286592  ,7.998682  ,8.000000  ,0.148182  ,0.035464  ,2.020000  ,0.014417  ,0.344480  
0.520000  ,4.081291  ,0.304106  ,7.998804  ,8.000000  ,0.138072  ,-0.016535 ,2.020000  ,-0.037976 ,0.668724  
0.540000  ,4.240334  ,0.321363  ,7.998915  ,8.000000  ,0.128064  ,-0.000640 ,2.130000  ,-0.020414 ,0.964945  
0.560000  ,4.399419  ,0.338257  ,7.999016  ,8.000000  ,0.118085  ,-0.057781 ,2.230000  ,-0.074642 ,1.135227  
0.580000  ,4.558589  ,0.354345  ,7.999107  ,8.000000  ,0.108578  ,0.022423  ,2.330000  ,0.006560  ,1.325034  
0.600000  ,4.717826  ,0.369770  ,7.999190  ,8.000000  ,0.099404  ,-0.031242 ,2.430000  ,-0.052360 ,1.562044  
0.620000  ,4.877155  ,0.384241  ,7.999266  ,8.000000  ,0.090592  ,-0.004768 ,2.430000  ,-0.024496 ,1.822785  
0.640000  ,5.036559  ,0.397878  ,7.999334  ,8.000000  ,0.082481  ,0.019389  ,2.530000  ,0.005970  ,2.083688  
0.660000  ,5.196056  ,0.410380  ,7.999396  ,8.000000  ,0.075206  ,-0.030089 ,2.630000  ,-0.035348 ,2.336129  
0.680000  ,5.355618  ,0.422055  ,7.999452  ,8.000000  ,0.068469  ,-0.012356 ,2.730000  ,-0.028386 ,2.507856  
0.700000  ,5.515243  ,0.432839  ,7.999503  ,8.000000  ,0.062353  ,0.044228  ,2.830000  ,0.029860  ,2.524568  
0.720000  ,5.674951  ,0.442342  ,7.999549  ,8.000000  ,0.057045  ,0.020058  ,2.830000  ,0.002554  ,2.548711  
0.740000  ,5.834711  ,0.450947  ,7.999591  ,8.000000  ,0.052518  ,0.013441  ,2.940000  ,-0.001647 ,2.559735  
0.760000  ,5.994509  ,0.458830  ,7.999629  ,8.000000  ,0.048449  ,0.023774  ,3.040000  ,0.009422  ,2.407862  
0.780000  ,6.154346  ,0.465887  ,7.999663  ,8.000000  ,0.044905  ,-0.018872 ,3.140000  ,-0.043361 ,2.159527  
0.800000  ,6.314214  ,0.472211  ,7.999694  ,8.000000  ,0.041739  ,0.020342  ,3.240000  ,-0.005406 ,1.892157  
0.820000  ,6.474108  ,0.477860  ,7.999723  ,8.000000  ,0.038310  ,0.042310  ,3.240000  ,0.012627  ,1.640670  
0.840000  ,6.634034  ,0.482534  ,7.999749  ,8.000000  ,0.035586  ,-0.006174 ,3.340000  ,-0.029895 ,1.528420  
0.860000  ,6.793976  ,0.486662  ,7.999772  ,8.000000  ,0.032804  ,0.028165  ,3.440000  ,-0.004801 ,-1.496466 
0.880000  ,6.953931  ,0.490273  ,7.999793  ,8.000000  ,0.029875  ,-0.005109 ,3.540000  ,-0.038371 ,-1.416072 
0.900000  ,7.113899  ,0.493244  ,7.999812  ,8.000000  ,0.026865  ,0.024945  ,3.640000  ,-0.008585 ,-1.344813 
0.920000  ,7.273879  ,0.495573  ,7.999830  ,8.000000  ,0.022917  ,0.030375  ,3.640000  ,-0.011199 ,-1.332240 
0.940000  ,7.433869  ,0.497027  ,7.999846  ,8.000000  ,0.019420  ,-0.008929 ,3.740000  ,-0.048976 ,-1.432280 
0.960000  ,7.593864  ,0.497805  ,7.999860  ,8.000000  ,0.015668  ,0.004836  ,3.850000  ,-0.032522 ,-1.595840 
0.980000  ,7.753861  ,0.497851  ,7.999873  ,8.000000  ,0.011671  ,0.087707  ,3.950000  ,0.042159  ,-1.733334 
1.000000  ,7.913855  ,0.496854  ,7.999885  ,8.000000  ,0.007690  ,-0.037899 ,4.050000  ,-0.083274 ,-1.923296 
1.020000  ,8.073839  ,0.494750  ,7.999895  ,8.000000  ,0.002713  ,0.005364  ,4.050000  ,-0.039568 ,-2.206105 
1.040000  ,8.233807  ,0.491676  ,7.999905  ,8.000000  ,0.001842  ,-0.013536 ,4.150000  ,-0.059144 ,-2.470430 
1.060000  ,8.393745  ,0.487305  ,7.999914  ,8.000000  ,0.006292  ,-0.012547 ,4.250000  ,-0.056499 ,-2.716623 
1.080000  ,8.553638  ,0.481527  ,7.999922  ,8.000000  ,0.010564  ,0.039753  ,4.350000  ,-0.000958 ,-3.009210 
1.100000  ,8.713470  ,0.474242  ,7.999929  ,8.000000  ,0.014595  ,-0.018921 ,4.450000  ,-0.063975 ,-3.325393 
1.120000  ,8.873222  ,0.465368  ,7.999936  ,8.000000  ,0.019561  ,-0.029282 ,4.450000  ,-0.071512 ,-3.633316 
1.140000  ,9.032886  ,0.455036  ,7.999942  ,8.000000  ,0.023702  ,0.027682  ,4.550000  ,-0.011236 ,-3.848316 
1.160000  ,9.192414  ,0.442780  ,7.999947  ,8.000000  ,0.027313  ,-0.047198 ,4.660000  ,-0.082737 ,-4.049002 
1.180000  ,9.351777  ,0.428543  ,7.999952  ,8.000000  ,0.030359  ,0.027794  ,4.760000  ,-0.009991 ,-4.324702 
1.200000  ,9.510981  ,0.412614  ,7.999957  ,8.000000  ,0.033162  ,-0.007974 ,4.860000  ,-0.044355 ,-4.526571 
1.220000  ,9.669975  ,0.394721  ,7.999961  ,8.000000  ,0.036861  ,0.044347  ,4.860000  ,0.009161  ,-4.627256 
1.240000  ,9.828759  ,0.375042  ,7.999964  ,8.000000  ,0.039453  ,-0.012171 ,4.960000  ,-0.047442 ,-4.652917 
1.260000  ,9.987282  ,0.353365  ,7.999968  ,7.965090  ,0.041586  ,0.065698  ,5.060000  ,0.031959  ,-4.631294 
1.280000  ,10.145427 ,0.329927  ,7.987962  ,7.903700  ,0.043499  ,-0.044486 ,5.160000  ,-0.076932 ,-4.594009 
1.300000  ,10.302852 ,0.304579  ,7.958957  ,7.869684  ,0.045000  ,-0.031016 ,5.260000  ,-0.065278 ,-4.593294 
1.320000  ,10.459395 ,0.277576  ,7.928227  ,7.857496  ,0.047887  ,-0.025436 ,5.260000  ,-0.058933 ,-4.634387 
1.340000  ,10.615008 ,0.248496  ,7.903880  ,7.800225  ,0.049228  ,-0.021004 ,5.360000  ,-0.051525 ,-4.758384 
1.360000  ,10.769594 ,0.217309  ,7.868199  ,7.751272  ,0.049935  ,-0.036792 ,5.470000  ,-0.064600 ,-5.053881 
1.380000  ,10.922983 ,0.184118  ,7.827950  ,7.687933  ,0.050063  ,0.048657  ,5.570000  ,0.025843  ,-5.436841 
1.400000  ,11.074954 ,0.148674  ,7.779753  ,7.608035  ,0.049304  ,-0.020709 ,5.670000  ,-0.037446 ,-5.899169 
1.420000  ,11.225262 ,0.110943  ,7.720643  ,7.609536  ,0.049551  ,0.048459  ,5.670000  ,0.040703  ,-6.464212 
1.440000  ,11.374038 ,0.071140  ,7.682398  ,7.544054  ,0.047786  ,0.027481  ,5.770000  ,0.024897  ,-6.924054 
1.460000  ,11.521240 ,0.028892  ,7.634776  ,7.455239  ,0.044887  ,0.016766  ,5.870000  ,0.023042  ,-7.230542 
1.480000  ,11.666697 ,-0.015376 ,7.572975  ,7.320201  ,0.041190  ,0.030708  ,5.970000  ,0.043812  ,-7.416305 
1.500000  ,11.810040 ,-0.061373 ,7.485964  ,7.326284  ,0.038887  ,-0.012873 ,5.970000  ,0.004376  ,-7.422984 
1.520000  ,11.951341 ,-0.109086 ,7.430999  ,7.226027  ,0.034800  ,0.008284  ,6.070000  ,0.026904  ,-7.209992 
1.540000  ,12.090813 ,-0.158227 ,7.360442  ,7.097240  ,0.030401  ,-0.024462 ,6.170000  ,-0.004787 ,-6.755534 
1.560000  ,12.228065 ,-0.208748 ,7.269842  ,6.907237  ,0.025559  ,-0.029496 ,6.280000  ,-0.004191 ,-6.211547 
1.580000  ,12.362555 ,-0.260438 ,7.145024  ,6.953358  ,0.022796  ,-0.021997 ,6.280000  ,0.008270  ,-5.840368 
1.600000  ,12.494526 ,-0.313409 ,7.079048  ,6.827633  ,0.018080  ,-0.020322 ,6.380000  ,0.010752  ,-5.622299 
1.620000  ,12.624377 ,-0.367507 ,6.992505  ,6.629555  ,0.013063  ,0.057706  ,6.480000  ,0.097571  ,-5.451507 
1.640000  ,12.751641 ,-0.422240 ,6.867569  ,6.628346  ,0.010436  ,0.008831  ,6.480000  ,0.053133  ,-5.306114 
1.660000  ,12.876417 ,-0.477546 ,6.785223  ,6.539517  ,0.006788  ,-0.026813 ,6.580000  ,0.029113  ,-5.085438 
1.680000  ,12.999190 ,-0.533238 ,6.700645  ,6.372744  ,0.003532  ,-0.015498 ,6.680000  ,0.043461  ,-4.687837 
1.700000  ,13.119722 ,-0.589044 ,6.587773  ,6.357215  ,0.003110  ,-0.024453 ,6.680000  ,0.035187  ,-4.134320 
1.720000  ,13.238046 ,-0.645075 ,6.508410  ,6.269085  ,0.001932  ,-0.012850 ,6.780000  ,0.046914  ,-3.532254 
1.740000  ,13.354617 ,-0.701020 ,6.426028  ,6.139982  ,0.001510  ,-0.021586 ,6.880000  ,0.060492  ,-2.914248 
1.760000  ,13.469358 ,-0.756579 ,6.327564  ,6.120385  ,0.003168  ,-0.008460 ,6.880000  ,0.058163  ,-2.219578 
1.780000  ,13.582484 ,-0.811609 ,6.256248  ,6.055329  ,0.000000  ,0.025994  ,6.980000  ,0.097560  ,-1.477488 
1.800000  ,13.694350 ,-0.866021 ,6.187087  ,5.894540  ,0.006879  ,-0.012073 ,7.090000  ,0.062282  ,-0.721182 
1.820000  ,13.804878 ,-0.919259 ,6.086385  ,5.925954  ,0.009801  ,0.015219  ,7.090000  ,0.089665  ,0.071228  
1.840000  ,13.914512 ,-0.970803 ,6.031161  ,5.828303  ,0.013989  ,0.013383  ,7.190000  ,0.081182  ,0.989561  
1.860000  ,14.023491 ,-1.020768 ,5.961332  ,5.798394  ,0.018462  ,-0.040932 ,7.190000  ,0.012726  ,2.032751  
1.880000  ,14.131935 ,-1.068876 ,5.905245  ,5.737466  ,0.024253  ,0.015770  ,7.290000  ,0.052563  ,3.002288  
1.900000  ,14.239966 ,-1.115077 ,5.847492  ,5.608641  ,0.031574  ,0.015929  ,7.390000  ,0.035182  ,3.825931  
1.920000  ,14.347249 ,-1.159414 ,5.765274  ,5.626501  ,0.036944  ,-0.005064 ,7.390000  ,-0.014746 ,4.439458  
1.940000  ,14.454056 ,-1.201504 ,5.717505  ,5.545281  ,0.045103  ,0.054495  ,7.490000  ,0.062784  ,4.765316  
1.960000  ,14.560581 ,-1.241326 ,5.658221  ,5.534254  ,0.051677  ,-0.001521 ,7.490000  ,-0.018254 ,4.970272  
1.980000  ,14.666784 ,-1.279079 ,5.615549  ,5.484146  ,0.060434  ,-0.012248 ,7.590000  ,-0.006166 ,5.046554  
2.000000  ,14.772837 ,-1.314569 ,5.570317  ,5.452403  ,0.067749  ,0.032368  ,7.590000  ,0.016719  ,4.964897  
2.020000  ,14.878587 ,-1.348232 ,5.529728  ,5.419885  ,0.076361  ,-0.014324 ,7.690000  ,-0.003597 ,4.811682  
2.040000  ,14.984060 ,-1.380146 ,5.491917  ,5.342618  ,0.086044  ,0.051731  ,7.790000  ,0.086703  ,4.476253  
2.060000  ,15.089084 ,-1.410408 ,5.440525  ,5.355395  ,0.090694  ,-0.061158 ,7.790000  ,-0.032820 ,4.057670  
2.080000  ,15.193711 ,-1.439140 ,5.411221  ,5.301288  ,0.098791  ,-0.000519 ,7.890000  ,0.054300  ,3.607189  
2.100000  ,15.298103 ,-1.466135 ,5.373380  ,5.300077  ,0.102389  ,0.017986  ,7.890000  ,0.066267  ,3.204555  
2.120000  ,15.402199 ,-1.491750 ,5.348147  ,5.264616  ,0.108736  ,0.045397  ,8.000000  ,0.118217  ,2.963623  
2.140000  ,15.506137 ,-1.515689 ,5.319394  ,5.254671  ,0.111073  ,0.002890  ,8.000000  ,0.067997  ,2.786296  
2.160000  ,15.609956 ,-1.537822 ,5.297114  ,5.233826  ,0.116006  ,-0.026298 ,8.100000  ,0.056730  ,2.807298  
2.180000  ,15.713738 ,-1.557928 ,5.275329  ,5.219160  ,0.117870  ,0.060147  ,8.100000  ,0.128738  ,3.013655  
2.200000  ,15.817417 ,-1.576342 ,5.255994  ,5.208536  ,0.121658  ,-0.040360 ,8.200000  ,0.043954  ,3.340441  
2.220000  ,15.921040 ,-1.592955 ,5.239658  ,5.192863  ,0.122702  ,0.047585  ,8.200000  ,0.117990  ,3.571792  
2.240000  ,16.024671 ,-1.607317 ,5.223550  ,5.179321  ,0.125694  ,0.016367  ,8.300000  ,0.060524  ,3.760874  
2.260000  ,16.128257 ,-1.619578 ,5.208325  ,5.176710  ,0.130167  ,-0.027557 ,8.400000  ,0.074772  ,4.029372  
2.280000  ,16.231838 ,-1.629447 ,5.197442  ,5.165897  ,0.129409  ,-0.064275 ,8.400000  ,-0.026854 ,4.250012  
2.300000  ,16.335388 ,-1.637092 ,5.186584  ,5.171408  ,0.133733  ,0.011391  ,8.500000  ,0.112518  ,4.477389  
2.320000  ,16.438915 ,-1.642650 ,5.181360  ,5.163313  ,0.133065  ,-0.017170 ,8.500000  ,0.042043  ,4.574470  
2.340000  ,16.542405 ,-1.646472 ,5.175148  ,5.169119  ,0.136428  ,0.028969  ,8.600000  ,0.141350  ,4.495693  
2.360000  ,16.645867 ,-1.648360 ,5.173072  ,5.164469  ,0.135368  ,-0.057110 ,8.600000  ,0.047055  ,4.209707  
2.380000  ,16.749295 ,-1.648205 ,5.170111  ,5.168304  ,0.138056  ,0.020551  ,8.700000  ,0.152461  ,3.936563  
2.400000  ,16.852659 ,-1.645722 ,5.169489  ,5.163505  ,0.137482  ,-0.026610 ,8.700000  ,0.094354  ,3.780751  
2.420000  ,16.955925 ,-1.641164 ,5.167429  ,5.167716  ,0.140188  ,-0.029756 ,8.810000  ,0.115077  ,3.816292  
2.440000  ,17.059044 ,-1.634315 ,5.167456  ,5.162859  ,0.140194  ,0.042336  ,8.810000  ,0.174816  ,3.888556  
2.460000  ,17.161986 ,-1.625356 ,5.165874  ,5.167619  ,0.143138  ,-0.025692 ,8.910000  ,0.129116  ,4.033867  
2.480000  ,17.264657 ,-1.613833 ,5.166036  ,5.163107  ,0.143843  ,0.034835  ,8.910000  ,0.175591  ,4.170068  
2.500000  ,17.366937 ,-1.599310 ,5.165028  ,5.160011  ,0.147938  ,-0.021219 ,9.010000  ,0.094022  ,4.455157  
2.520000  ,17.468738 ,-1.581901 ,5.163301  ,5.166007  ,0.149850  ,0.047681  ,9.010000  ,0.180737  ,4.924832  
2.540000  ,17.569919 ,-1.561265 ,5.163552  ,5.165285  ,0.154628  ,0.022945  ,9.110000  ,0.124426  ,5.392029  
2.560000  ,17.670407 ,-1.537463 ,5.163713  ,5.194362  ,0.162820  ,-0.044464 ,9.210000  ,0.100164  ,5.877151  
2.580000  ,17.770032 ,-1.510162 ,5.166558  ,5.176990  ,0.161215  ,-0.035860 ,9.210000  ,0.043998  ,6.267351  
2.600000  ,17.868757 ,-1.479635 ,5.167527  ,5.211605  ,0.167958  ,-0.000267 ,9.310000  ,0.124549  ,6.615202  
2.620000  ,17.966516 ,-1.445987 ,5.171619  ,5.208886  ,0.164322  ,-0.036460 ,9.310000  ,0.075974  ,6.763927  
2.640000  ,18.063300 ,-1.409414 ,5.175079  ,5.238786  ,0.166938  ,-0.035247 ,9.410000  ,0.082756  ,6.712346  
2.660000  ,18.158971 ,-1.369775 ,5.180993  ,5.236943  ,0.161230  ,0.010563  ,9.410000  ,0.111233  ,6.489600  
2.680000  ,18.253574 ,-1.327378 ,5.186188  ,5.268849  ,0.159862  ,0.005865  ,9.510000  ,0.115603  ,6.247639  
2.700000  ,18.347082 ,-1.282321 ,5.193862  ,5.280389  ,0.152173  ,0.070216  ,9.510000  ,0.169822  ,5.936041  
2.720000  ,18.439382 ,-1.234494 ,5.201895  ,5.315494  ,0.147484  ,-0.039471 ,9.620000  ,0.066852  ,5.627930  
2.740000  ,18.530368 ,-1.183831 ,5.212441  ,5.419088  ,0.144251  ,0.050843  ,9.720000  ,0.151250  ,5.450948  
2.760000  ,18.619894 ,-1.130050 ,5.231626  ,5.376352  ,0.132300  ,-0.008188 ,9.720000  ,0.067096  ,5.426786  
2.780000  ,18.708004 ,-1.073374 ,5.245062  ,5.499238  ,0.127560  ,-0.009398 ,9.820000  ,0.063895  ,5.594856  
2.800000  ,18.794727 ,-1.013934 ,5.268660  ,5.477095  ,0.115798  ,-0.002525 ,9.820000  ,0.062231  ,5.741807  
2.820000  ,18.880318 ,-0.952141 ,5.288011  ,5.592333  ,0.109355  ,-0.013508 ,9.920000  ,0.042734  ,5.751794  
2.840000  ,18.964865 ,-0.888132 ,5.316264  ,5.591028  ,0.097039  ,-0.003067 ,9.920000  ,0.050459  ,5.491421  
2.860000  ,19.048430 ,-0.821976 ,5.341773  ,5.711595  ,0.088709  ,0.076293  ,10.020000 ,0.126717  ,5.051572  
2.880000  ,19.131114 ,-0.753777 ,5.376106  ,5.731641  ,0.075891  ,-0.042195 ,10.020000 ,0.013322  ,4.548368  
2.900000  ,19.212937 ,-0.683509 ,5.409114  ,5.864734  ,0.065953  ,0.001013  ,10.120000 ,0.023776  ,4.073773  
2.920000  ,19.293789 ,-0.610992 ,5.451413  ,5.904732  ,0.053309  ,-0.049628 ,10.120000 ,0.011654  ,3.731235  
2.940000  ,19.374021 ,-0.536541 ,5.493499  ,6.029467  ,0.042498  ,0.014102  ,10.220000 ,0.021689  ,3.557265  
2.960000  ,19.453970 ,-0.460447 ,5.543258  ,6.317217  ,0.031666  ,-0.000095 ,10.320000 ,0.015359  ,3.326544  
2.980000  ,19.533912 ,-0.382588 ,5.615111  ,6.251870  ,0.017201  ,0.044151  ,10.320000 ,0.076728  ,2.934375  
3.000000  ,19.613995 ,-0.303007 ,5.674227  ,6.521752  ,0.004758  ,-0.004508 ,10.430000 ,-0.009448 ,2.486263  
3.020000  ,19.694352 ,-0.221749 ,5.752911  ,6.508555  ,0.009666  ,0.007332  ,10.430000 ,0.018838  ,2.052814  
3.040000  ,19.775008 ,-0.138702 ,5.823064  ,6.688910  ,0.022940  ,-0.038597 ,10.530000 ,-0.066536 ,1.695535  
3.060000  ,19.856186 ,-0.054065 ,5.903448  ,6.723788  ,0.036810  ,0.016337  ,10.530000 ,-0.023316 ,1.452776  
3.080000  ,19.938106 ,0.032029  ,5.979608  ,6.807314  ,0.050402  ,-0.048192 ,10.630000 ,-0.079720 ,1.206428  
3.100000  ,20.021043 ,0.119266  ,6.056451  ,6.933053  ,0.064771  ,-0.046828 ,10.730000 ,-0.102236 ,0.890315  
3.120000  ,20.104999 ,0.207719  ,6.137834  ,6.917408  ,0.077403  ,0.039610  ,10.730000 ,-0.010921 ,0.489284  
3.140000  ,20.190300 ,0.297012  ,6.210209  ,6.922599  ,0.091274  ,0.012758  ,10.830000 ,-0.051100 ,0.067581  
3.160000  ,20.277220 ,0.386668  ,6.276346  ,6.902791  ,0.103522  ,0.010158  ,10.830000 ,-0.031043 ,0.489523  
3.180000  ,20.365577 ,0.476658  ,6.334505  ,6.896087  ,0.116473  ,-0.011211 ,10.930000 ,-0.072477 ,1.129739  
3.200000  ,20.455303 ,0.566844  ,6.386642  ,6.870146  ,0.129454  ,0.010553  ,11.030000 ,-0.028613 ,1.645406  
3.220000  ,20.546275 ,0.657154  ,6.431530  ,6.883699  ,0.137892  ,0.016276  ,11.030000 ,-0.057100 ,1.968257  
3.240000  ,20.638623 ,0.747305  ,6.473509  ,6.872492  ,0.147463  ,0.052251  ,11.130000 ,-0.014306 ,2.129661  
3.260000  ,20.732190 ,0.837332  ,6.510550  ,6.880304  ,0.156197  ,-0.023283 ,11.230000 ,-0.106343 ,2.211907  
3.280000  ,20.827070 ,0.927016  ,6.544878  ,6.872502  ,0.158372  ,0.074920  ,11.230000 ,-0.006049 ,2.225422  
3.300000  ,20.923081 ,1.016440  ,6.575294  ,6.877535  ,0.161397  ,-0.038243 ,11.340000 ,-0.129825 ,2.224213  
3.320000  ,21.020306 ,1.105410  ,6.603354  ,6.890196  ,0.162660  ,-0.026300 ,11.440000 ,-0.128184 ,2.198760  
3.340000  ,21.118578 ,1.194042  ,6.629984  ,6.883437  ,0.155253  ,0.090393  ,11.440000 ,-0.014393 ,2.184772  
3.360000  ,21.218119 ,1.282003  ,6.653514  ,6.868885  ,0.148243  ,0.007582  ,11.540000 ,-0.093963 ,2.212043  
3.380000  ,21.319141 ,1.368928  ,6.673509  ,6.908367  ,0.138845  ,-0.007377 ,11.640000 ,-0.115316 ,2.461069  
3.400000  ,21.421537 ,1.454882  ,6.695313  ,6.905936  ,0.121504  ,0.016489  ,11.640000 ,-0.090375 ,2.899548  
3.420000  ,21.525389 ,1.539726  ,6.714867  ,6.926518  ,0.104544  ,-0.006342 ,11.740000 ,-0.110376 ,3.363106  
3.440000  ,21.630905 ,1.623123  ,6.734516  ,6.969466  ,0.086074  ,0.017076  ,11.840000 ,-0.079767 ,3.860559  
3.460000  ,21.738064 ,1.705083  ,6.756329  ,7.040129  ,0.066491  ,-0.045615 ,11.940000 ,-0.139356 ,4.369893  
3.480000  ,21.847118 ,1.785322  ,6.782677  ,7.005252  ,0.042996  ,-0.026419 ,11.940000 ,-0.125130 ,4.825359  
3.500000  ,21.957998 ,1.863831  ,6.803340  ,7.073238  ,0.022532  ,-0.035148 ,12.040000 ,-0.130414 ,5.241323  
3.520000  ,22.070869 ,1.940268  ,6.828397  ,7.216954  ,0.003047  ,0.014611  ,12.150000 ,-0.052340 ,5.597984  
3.540000  ,22.185972 ,2.014436  ,6.864470  ,7.187754  ,0.018611  ,-0.019633 ,12.150000 ,-0.084192 ,5.972764  
3.560000  ,22.303349 ,2.086226  ,6.894484  ,7.301827  ,0.036683  ,0.044204  ,12.250000 ,0.001785  ,6.361840  
3.580000  ,22.422834 ,2.155809  ,6.932301  ,7.471445  ,0.053537  ,-0.040630 ,12.350000 ,-0.081839 ,6.638990  
3.600000  ,22.544503 ,2.223334  ,6.982355  ,7.447929  ,0.072711  ,-0.035233 ,12.350000 ,-0.076896 ,6.631634  
3.620000  ,22.668183 ,2.289110  ,7.025578  ,7.590002  ,0.089302  ,0.005403  ,12.450000 ,-0.017617 ,6.319258  
3.640000  ,22.793965 ,2.352915  ,7.077979  ,7.816225  ,0.105091  ,0.031034  ,12.550000 ,0.001575  ,5.824710  
3.660000  ,22.921961 ,2.414984  ,7.146517  ,7.816035  ,0.122884  ,0.044682  ,12.550000 ,0.003622  ,5.304209  
3.680000  ,23.051933 ,2.475947  ,7.208674  ,7.940374  ,0.139136  ,0.030075  ,12.650000 ,0.009677  ,4.681121  
3.700000  ,23.183699 ,2.536131  ,7.276604  ,8.000000  ,0.155774  ,-0.051276 ,12.750000 ,-0.056559 ,3.875924  
3.720000  ,23.317177 ,2.595810  ,7.343764  ,7.977565  ,0.174312  ,0.002510  ,12.750000 ,-0.026095 ,2.976650  
3.740000  ,23.452213 ,2.655078  ,7.402605  ,7.933429  ,0.192439  ,-0.000424 ,12.850000 ,-0.016237 ,2.143693  
3.760000  ,23.588668 ,2.713792  ,7.451886  ,7.869067  ,0.210743  ,-0.021532 ,12.960000 ,-0.052356 ,1.551699  
3.780000  ,23.726199 ,2.772225  ,7.490617  ,7.828516  ,0.229468  ,0.006480  ,13.060000 ,0.002731  ,1.206272  
3.800000  ,23.864599 ,2.830402  ,7.521987  ,7.815327  ,0.248451  ,0.003489  ,13.060000 ,-0.010927 ,0.995462  
3.820000  ,24.003820 ,2.888129  ,7.549221  ,7.794099  ,0.266759  ,0.006100  ,13.160000 ,-0.000604 ,0.945416  
3.840000  ,24.143694 ,2.945585  ,7.571955  ,7.770079  ,0.284636  ,0.027076  ,13.260000 ,0.013721  ,1.007383  
3.860000  ,24.284137 ,3.002734  ,7.590348  ,7.769536  ,0.301830  ,0.001109  ,13.360000 ,0.020487  ,1.074823  
3.880000  ,24.425043 ,3.059672  ,7.606984  ,7.759033  ,0.316657  ,0.024096  ,13.360000 ,0.035920  ,1.092516  
3.900000  ,24.566319 ,3.116514  ,7.621100  ,7.761857  ,0.330752  ,0.048507  ,13.460000 ,0.077209  ,1.000093  
