# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.620000  ,0.862048  ,0.230965  ,2.289231  ,3.315151  ,0.001468  ,0.032318  ,0.400000  ,0.098126  ,0.730171  
0.640000  ,0.908720  ,0.233642  ,2.384477  ,3.431446  ,0.001668  ,-0.100743 ,0.510000  ,-0.053688 ,0.713027  
0.660000  ,0.957291  ,0.236793  ,2.481676  ,3.550127  ,0.002248  ,0.041679  ,0.510000  ,0.074873  ,0.678423  
0.680000  ,1.007774  ,0.240741  ,2.580870  ,3.671242  ,0.002180  ,0.126941  ,0.510000  ,0.137510  ,0.807208  
0.700000  ,1.060216  ,0.245325  ,2.682099  ,3.794843  ,0.001628  ,0.012467  ,0.510000  ,0.003112  ,0.712046  
0.720000  ,1.114649  ,0.250592  ,2.785405  ,3.920980  ,0.000604  ,-0.052895 ,0.610000  ,-0.080713 ,0.617601  
0.740000  ,1.171086  ,0.256772  ,2.890831  ,4.049704  ,0.001279  ,-0.165681 ,0.610000  ,-0.211447 ,0.608371  
0.760000  ,1.229595  ,0.263595  ,2.998419  ,4.181070  ,0.003644  ,-0.038821 ,0.610000  ,-0.099474 ,0.407736  
0.780000  ,1.290267  ,0.270648  ,3.108215  ,4.315131  ,0.005923  ,-0.014594 ,0.710000  ,-0.081334 ,0.103047  
0.800000  ,1.353192  ,0.277505  ,3.220264  ,4.451943  ,0.008090  ,-0.064820 ,0.710000  ,-0.127524 ,0.174845  
0.820000  ,1.418446  ,0.283859  ,3.334612  ,4.591561  ,0.009581  ,0.248573  ,0.710000  ,0.197467  ,0.321942  
0.840000  ,1.486056  ,0.289826  ,3.451306  ,4.734045  ,0.010460  ,-0.013440 ,0.810000  ,-0.051033 ,0.217265  
0.860000  ,1.556083  ,0.295180  ,3.570394  ,4.879451  ,0.010638  ,0.019736  ,0.810000  ,-0.002279 ,0.120336  
0.880000  ,1.628551  ,0.300138  ,3.691926  ,5.027841  ,0.010240  ,0.234623  ,0.810000  ,0.224976  ,0.093579  
0.900000  ,1.703501  ,0.304786  ,3.815951  ,5.179276  ,0.009247  ,-0.089739 ,0.910000  ,-0.091979 ,0.264465  
0.920000  ,1.780963  ,0.309411  ,3.942521  ,5.333818  ,0.000000  ,-0.048802 ,0.910000  ,-0.045028 ,0.396568  
0.940000  ,1.860971  ,0.314321  ,4.071687  ,5.491530  ,0.007348  ,-0.062427 ,0.910000  ,-0.061808 ,0.435846  
0.960000  ,1.943591  ,0.319259  ,4.203504  ,5.652478  ,0.006222  ,-0.210511 ,1.010000  ,-0.211518 ,0.293692  
0.980000  ,2.028894  ,0.323948  ,4.338025  ,5.816729  ,0.004856  ,0.103829  ,1.010000  ,0.105359  ,0.158726  
1.000000  ,2.116939  ,0.328241  ,4.475307  ,5.984349  ,0.002785  ,0.230327  ,1.110000  ,0.236012  ,0.154382  
1.020000  ,2.207793  ,0.331809  ,4.615405  ,6.155409  ,0.000065  ,-0.054800 ,1.110000  ,-0.038932 ,0.245085  
1.040000  ,2.301499  ,0.334852  ,4.758377  ,6.329978  ,0.003538  ,-0.050250 ,1.210000  ,-0.029575 ,0.471612  
1.060000  ,2.398105  ,0.337581  ,4.904283  ,6.508130  ,0.007302  ,0.130463  ,1.210000  ,0.162715  ,0.655533  
1.080000  ,2.497672  ,0.339810  ,5.053183  ,6.689936  ,0.011953  ,0.188399  ,1.320000  ,0.215708  ,0.704278  
1.100000  ,2.600254  ,0.341807  ,5.205137  ,6.875472  ,0.016625  ,0.002965  ,1.320000  ,0.033790  ,0.714261  
1.120000  ,2.705903  ,0.344030  ,5.360209  ,7.064816  ,0.021454  ,0.096946  ,1.420000  ,0.123400  ,0.592729  
1.140000  ,2.814672  ,0.346875  ,5.518463  ,7.258044  ,0.025428  ,-0.034673 ,1.420000  ,-0.015640 ,0.273001  
1.160000  ,2.926621  ,0.350384  ,5.679964  ,7.455236  ,0.029081  ,0.052294  ,1.520000  ,0.062343  ,0.192299  
1.180000  ,3.041800  ,0.354894  ,5.844779  ,7.656475  ,0.031509  ,0.202728  ,1.520000  ,0.206678  ,0.651657  
1.200000  ,3.160272  ,0.360341  ,6.012975  ,7.861842  ,0.033260  ,0.053633  ,1.620000  ,0.043402  ,1.062071  
1.220000  ,3.282094  ,0.366863  ,6.184622  ,8.000000  ,0.033760  ,0.074446  ,1.620000  ,0.061677  ,1.332903  
1.240000  ,3.407240  ,0.374819  ,6.353160  ,8.000000  ,0.032955  ,0.064773  ,1.720000  ,0.041656  ,1.529088  
1.260000  ,3.535518  ,0.384049  ,6.506051  ,8.000000  ,0.030907  ,0.208094  ,1.820000  ,0.178747  ,1.704526  
1.280000  ,3.666628  ,0.394485  ,6.644747  ,8.000000  ,0.027313  ,-0.240616 ,1.820000  ,-0.277662 ,1.782903  
1.300000  ,3.800277  ,0.406278  ,6.770568  ,8.000000  ,0.022445  ,-0.064319 ,1.920000  ,-0.106650 ,1.815314  
1.320000  ,3.936177  ,0.419746  ,6.884707  ,8.000000  ,0.015817  ,-0.006745 ,2.020000  ,-0.055916 ,1.928886  
1.340000  ,4.074117  ,0.434640  ,6.988250  ,8.000000  ,0.007345  ,-0.018151 ,2.020000  ,-0.074885 ,2.111427  
1.360000  ,4.213934  ,0.450520  ,7.082180  ,8.000000  ,0.002121  ,-0.036667 ,2.130000  ,-0.097474 ,2.140811  
1.380000  ,4.355500  ,0.466865  ,7.167389  ,8.000000  ,0.012209  ,0.212898  ,2.230000  ,0.151777  ,1.839327  
1.400000  ,4.498686  ,0.483330  ,7.244688  ,8.000000  ,0.022596  ,-0.070405 ,2.330000  ,-0.128130 ,1.191064  
1.420000  ,4.643397  ,0.499432  ,7.314810  ,8.000000  ,0.033172  ,0.065519  ,2.330000  ,0.012454  ,0.285618  
1.440000  ,4.789511  ,0.514984  ,7.378423  ,8.000000  ,0.043177  ,-0.050179 ,2.430000  ,-0.095574 ,0.728668  
1.460000  ,4.936958  ,0.529423  ,7.436129  ,8.000000  ,0.052274  ,-0.012798 ,2.530000  ,-0.049165 ,1.737895  
1.480000  ,5.085629  ,0.542575  ,7.488478  ,8.000000  ,0.060303  ,-0.258729 ,2.630000  ,-0.287390 ,2.678148  
1.500000  ,5.235423  ,0.554265  ,7.535968  ,8.000000  ,0.067410  ,-0.051226 ,2.630000  ,-0.071479 ,3.416656  
1.520000  ,5.386250  ,0.564200  ,7.579048  ,8.000000  ,0.072750  ,0.150603  ,2.730000  ,0.139478  ,-3.959778 
1.540000  ,5.538034  ,0.571823  ,7.618129  ,8.000000  ,0.075985  ,0.012432  ,2.830000  ,0.002304  ,-4.450146 
1.560000  ,5.690655  ,0.577331  ,7.653581  ,8.000000  ,0.077300  ,-0.002622 ,2.940000  ,-0.003883 ,-4.874264 
1.580000  ,5.844005  ,0.581128  ,7.685742  ,8.000000  ,0.077401  ,0.001032  ,2.940000  ,0.007400  ,-4.986810 
1.600000  ,5.998000  ,0.583204  ,7.714918  ,8.000000  ,0.075822  ,0.161688  ,3.040000  ,0.167498  ,-4.754690 
1.620000  ,6.152565  ,0.583653  ,7.741385  ,8.000000  ,0.072875  ,0.133666  ,3.140000  ,0.137433  ,-4.307760 
1.640000  ,6.307633  ,0.582800  ,7.765394  ,8.000000  ,0.068931  ,0.097810  ,3.240000  ,0.097506  ,-3.707080 
1.660000  ,6.463154  ,0.581285  ,7.787175  ,8.000000  ,0.065257  ,-0.282784 ,3.240000  ,-0.290508 ,-2.878075 
1.680000  ,6.619090  ,0.579828  ,7.806933  ,8.000000  ,0.061838  ,-0.134141 ,3.340000  ,-0.148686 ,-1.723374 
1.700000  ,6.775407  ,0.578842  ,7.824857  ,8.000000  ,0.059437  ,-0.164182 ,3.440000  ,-0.200354 ,-0.311280 
1.720000  ,6.932068  ,0.578393  ,7.841117  ,8.000000  ,0.058177  ,-0.058680 ,3.540000  ,-0.104646 ,1.066241  
1.740000  ,7.089040  ,0.578349  ,7.855868  ,8.000000  ,0.057984  ,0.217924  ,3.640000  ,0.158890  ,2.061206  
1.760000  ,7.246293  ,0.578429  ,7.869249  ,8.000000  ,0.059655  ,-0.115714 ,3.640000  ,-0.180729 ,2.420002  
1.780000  ,7.403801  ,0.578331  ,7.881388  ,8.000000  ,0.061336  ,-0.093650 ,3.740000  ,-0.159107 ,2.074225  
1.800000  ,7.561540  ,0.578120  ,7.892400  ,8.000000  ,0.063777  ,-0.036299 ,3.850000  ,-0.099098 ,1.234043  
1.820000  ,7.719485  ,0.577105  ,7.902389  ,8.000000  ,0.066337  ,-0.215026 ,3.950000  ,-0.276503 ,0.052819  
1.840000  ,7.877608  ,0.574852  ,7.911451  ,8.000000  ,0.069600  ,0.210477  ,3.950000  ,0.158169  ,-1.393954 
1.860000  ,8.035868  ,0.570819  ,7.919672  ,8.000000  ,0.071602  ,0.053051  ,4.050000  ,0.013078  ,-2.966069 
1.880000  ,8.194191  ,0.564082  ,7.927130  ,8.000000  ,0.071998  ,0.205996  ,4.150000  ,0.188472  ,-4.657157 
1.900000  ,8.352508  ,0.554468  ,7.933895  ,8.000000  ,0.070657  ,0.021732  ,4.250000  ,0.007924  ,-6.321452 
1.920000  ,8.510758  ,0.542026  ,7.940032  ,8.000000  ,0.067666  ,0.021437  ,4.350000  ,0.020766  ,-7.599139 
1.940000  ,8.668893  ,0.526920  ,7.945599  ,8.000000  ,0.064500  ,0.000390  ,4.350000  ,0.012153  ,-8.228588 
1.960000  ,8.826856  ,0.509131  ,7.950650  ,8.000000  ,0.059154  ,0.074203  ,4.450000  ,0.079487  ,-8.198863 
1.980000  ,8.984595  ,0.488688  ,7.955231  ,8.000000  ,0.052460  ,0.018857  ,4.550000  ,0.039347  ,-7.692353 
2.000000  ,9.142086  ,0.465803  ,7.959388  ,8.000000  ,0.044663  ,-0.022883 ,4.660000  ,-0.015491 ,-6.888982 
2.020000  ,9.299370  ,0.441018  ,7.963158  ,8.000000  ,0.036338  ,-0.052202 ,4.760000  ,-0.058129 ,-5.849146 
2.040000  ,9.456477  ,0.414693  ,7.966579  ,8.000000  ,0.029408  ,0.107076  ,4.760000  ,0.096533  ,-4.638071 
2.060000  ,9.613381  ,0.386807  ,7.969681  ,8.000000  ,0.021392  ,0.117777  ,4.860000  ,0.106540  ,-3.507126 
2.080000  ,9.770055  ,0.357337  ,7.972496  ,8.000000  ,0.013275  ,-0.103394 ,4.960000  ,-0.117146 ,-2.714946 
2.100000  ,9.926610  ,0.326959  ,7.975050  ,7.964360  ,0.005768  ,0.051732  ,5.060000  ,0.026850  ,-2.165747 
2.120000  ,10.083092 ,0.296272  ,7.971370  ,7.896908  ,0.000500  ,0.203702  ,5.160000  ,0.174047  ,-1.580270 
2.140000  ,10.239207 ,0.265300  ,7.945738  ,7.890723  ,0.003803  ,-0.116219 ,5.160000  ,-0.150309 ,-0.964294 
2.160000  ,10.394861 ,0.234279  ,7.926801  ,7.870035  ,0.006762  ,-0.037458 ,5.260000  ,-0.081640 ,-0.415337 
2.180000  ,10.550195 ,0.203621  ,7.907261  ,7.815251  ,0.007801  ,-0.055419 ,5.360000  ,-0.107986 ,0.139054  
2.200000  ,10.705028 ,0.173101  ,7.875589  ,7.740646  ,0.007173  ,0.080698  ,5.470000  ,0.018806  ,0.610832  
2.220000  ,10.858993 ,0.142267  ,7.829138  ,7.679231  ,0.005402  ,-0.133196 ,5.570000  ,-0.195922 ,0.699375  
2.240000  ,11.011817 ,0.110750  ,7.777537  ,7.680837  ,0.000870  ,-0.037680 ,5.570000  ,-0.101032 ,0.222487  
2.260000  ,11.163653 ,0.078612  ,7.744250  ,7.621055  ,0.003110  ,0.033239  ,5.670000  ,-0.028211 ,-0.669423 
2.280000  ,11.314457 ,0.045309  ,7.701843  ,7.539656  ,0.007352  ,0.102658  ,5.770000  ,0.050898  ,-1.812031 
2.300000  ,11.463911 ,0.010522  ,7.646015  ,7.415496  ,0.011445  ,0.005582  ,5.870000  ,-0.037854 ,-3.175426 
2.320000  ,11.611644 ,-0.025595 ,7.566665  ,7.419105  ,0.017391  ,0.254869  ,5.870000  ,0.219738  ,-4.558757 
2.340000  ,11.757713 ,-0.063061 ,7.515871  ,7.340385  ,0.022048  ,0.055935  ,5.970000  ,0.033145  ,-5.641567 
2.360000  ,11.902107 ,-0.102488 ,7.455464  ,7.232162  ,0.025963  ,0.044831  ,6.070000  ,0.037658  ,-6.413929 
2.380000  ,12.044606 ,-0.143557 ,7.378598  ,7.056863  ,0.029328  ,0.058827  ,6.170000  ,0.056563  ,-6.952182 
2.400000  ,12.184797 ,-0.185760 ,7.267849  ,7.078278  ,0.034766  ,-0.133334 ,6.170000  ,-0.133797 ,-7.154808 
2.420000  ,12.322794 ,-0.229187 ,7.202594  ,6.967089  ,0.038626  ,-0.142300 ,6.280000  ,-0.143650 ,-6.929608 
2.440000  ,12.458836 ,-0.273888 ,7.121528  ,6.790250  ,0.042168  ,-0.035639 ,6.380000  ,-0.024351 ,-6.390408 
2.460000  ,12.592329 ,-0.319987 ,7.007494  ,6.764700  ,0.047022  ,0.222179  ,6.380000  ,0.231872  ,-5.895554 
2.480000  ,12.723160 ,-0.367726 ,6.923919  ,6.657466  ,0.050160  ,-0.034371 ,6.480000  ,-0.022158 ,-5.685613 
2.500000  ,12.851702 ,-0.416580 ,6.832199  ,6.525893  ,0.052906  ,-0.094972 ,6.580000  ,-0.068336 ,-5.639233 
2.520000  ,12.977912 ,-0.465979 ,6.726761  ,6.338686  ,0.055777  ,0.123059  ,6.680000  ,0.156964  ,-5.464338 
2.540000  ,13.101223 ,-0.516155 ,6.593176  ,6.387886  ,0.061632  ,-0.003325 ,6.680000  ,0.018822  ,-5.242748 
2.560000  ,13.221833 ,-0.567586 ,6.522511  ,6.272452  ,0.064664  ,0.074415  ,6.780000  ,0.125989  ,-5.174298 
2.580000  ,13.340323 ,-0.619947 ,6.436434  ,6.106452  ,0.067616  ,-0.091430 ,6.880000  ,-0.019426 ,-5.185667 
2.600000  ,13.456381 ,-0.672815 ,6.322847  ,6.158219  ,0.072272  ,-0.067250 ,6.880000  ,-0.002829 ,-5.112261 
2.620000  ,13.570421 ,-0.726066 ,6.266178  ,6.028138  ,0.075313  ,-0.108744 ,6.980000  ,-0.022629 ,-4.798818 
2.640000  ,13.682522 ,-0.780136 ,6.184239  ,6.007051  ,0.078085  ,0.134013  ,6.980000  ,0.205503  ,-4.324473 
2.660000  ,13.792646 ,-0.835018 ,6.123246  ,5.940935  ,0.079236  ,-0.070427 ,7.090000  ,0.019479  ,-3.950110 
2.680000  ,13.901097 ,-0.890468 ,6.060490  ,5.798895  ,0.079673  ,0.036835  ,7.190000  ,0.152397  ,-3.641720 
2.700000  ,14.007843 ,-0.945859 ,5.970443  ,5.827624  ,0.078295  ,-0.037513 ,7.190000  ,0.084394  ,-3.271787 
2.720000  ,14.112978 ,-1.001373 ,5.921281  ,5.724369  ,0.076531  ,0.163274  ,7.290000  ,0.290476  ,-2.752937 
2.740000  ,14.216951 ,-1.056562 ,5.853500  ,5.707251  ,0.072715  ,0.009787  ,7.290000  ,0.139125  ,-2.158531 
2.760000  ,14.319955 ,-1.111074 ,5.803157  ,5.642842  ,0.069137  ,-0.164370 ,7.390000  ,-0.041298 ,-1.370688 
2.780000  ,14.422415 ,-1.164348 ,5.747973  ,5.535702  ,0.066322  ,-0.227542 ,7.490000  ,-0.080420 ,-0.361212 
2.800000  ,14.524249 ,-1.216012 ,5.674904  ,5.553338  ,0.060168  ,-0.198703 ,7.490000  ,-0.078977 ,0.878698  
2.820000  ,14.625477 ,-1.266359 ,5.633058  ,5.468999  ,0.056565  ,0.106979  ,7.590000  ,0.233832  ,2.074233  
2.840000  ,14.726099 ,-1.315696 ,5.576585  ,5.470360  ,0.049006  ,-0.095096 ,7.590000  ,0.027807  ,2.865634  
2.860000  ,14.826106 ,-1.364195 ,5.540020  ,5.414392  ,0.043049  ,0.106979  ,7.690000  ,0.251227  ,3.101704  
2.880000  ,14.925823 ,-1.411444 ,5.496776  ,5.398399  ,0.033663  ,0.083733  ,7.690000  ,0.236206  ,2.914545  
2.900000  ,15.025333 ,-1.457328 ,5.462912  ,5.363985  ,0.025960  ,0.107323  ,7.790000  ,0.280160  ,2.668994  
2.920000  ,15.124854 ,-1.501536 ,5.428859  ,5.337206  ,0.015640  ,0.106381  ,7.790000  ,0.286301  ,2.526349  
2.940000  ,15.224617 ,-1.543534 ,5.397310  ,5.317099  ,0.000000  ,-0.265451 ,7.890000  ,-0.077593 ,2.675748  
2.960000  ,15.324886 ,-1.582713 ,5.369699  ,5.250372  ,0.001564  ,-0.164400 ,8.000000  ,0.012486  ,3.253558  
2.980000  ,15.425696 ,-1.618452 ,5.328624  ,5.270395  ,0.008307  ,0.007868  ,8.000000  ,0.176525  ,4.301384  
3.000000  ,15.526997 ,-1.650857 ,5.308580  ,5.229036  ,0.011781  ,-0.097474 ,8.100000  ,0.062213  ,5.599050  
3.020000  ,15.628801 ,-1.679944 ,5.281199  ,5.233248  ,0.019113  ,-0.018229 ,8.100000  ,0.115237  ,6.736798  
3.040000  ,15.731191 ,-1.705139 ,5.264693  ,5.205750  ,0.019800  ,-0.097793 ,8.200000  ,0.028224  ,7.557504  
3.060000  ,15.834057 ,-1.726570 ,5.244404  ,5.205137  ,0.023634  ,0.021603  ,8.200000  ,0.121650  ,8.169089  
3.080000  ,15.937298 ,-1.744227 ,5.230887  ,5.188934  ,0.021281  ,0.228471  ,8.300000  ,0.328615  ,8.452942  
3.100000  ,16.040813 ,-1.758247 ,5.216446  ,5.185600  ,0.021923  ,-0.052062 ,8.300000  ,0.028511  ,8.439836  
3.120000  ,16.144545 ,-1.768215 ,5.205828  ,5.178336  ,0.016473  ,-0.011216 ,8.400000  ,0.073914  ,8.216519  
3.140000  ,16.248405 ,-1.773803 ,5.196365  ,5.173431  ,0.012941  ,-0.149368 ,8.400000  ,-0.089384 ,8.055058  
3.160000  ,16.352230 ,-1.775479 ,5.188470  ,5.172116  ,0.003706  ,-0.123203 ,8.500000  ,-0.059711 ,8.029992  
3.180000  ,16.455924 ,-1.773869 ,5.182841  ,5.167032  ,0.002795  ,-0.091913 ,8.500000  ,-0.048223 ,7.871912  
3.200000  ,16.559436 ,-1.769647 ,5.177399  ,5.169447  ,0.013393  ,0.025258  ,8.600000  ,0.089005  ,7.388830  
3.220000  ,16.662765 ,-1.763413 ,5.174662  ,5.164576  ,0.020454  ,-0.120730 ,8.600000  ,-0.058559 ,6.526326  
3.240000  ,16.765915 ,-1.755463 ,5.171190  ,5.168700  ,0.030354  ,-0.176944 ,8.700000  ,-0.078516 ,5.383080  
3.260000  ,16.868891 ,-1.745954 ,5.170333  ,5.164020  ,0.036814  ,-0.016440 ,8.700000  ,0.089849  ,4.193395  
3.280000  ,16.971762 ,-1.735667 ,5.168160  ,5.168673  ,0.044844  ,0.146442  ,8.810000  ,0.294715  ,3.118229  
3.300000  ,17.074568 ,-1.724948 ,5.168208  ,5.164182  ,0.048733  ,-0.029937 ,8.810000  ,0.136070  ,2.065493  
3.320000  ,17.177288 ,-1.713564 ,5.166822  ,5.169577  ,0.053813  ,-0.112809 ,8.910000  ,0.091977  ,1.156448  
3.340000  ,17.279886 ,-1.701208 ,5.167078  ,5.165482  ,0.055354  ,-0.021011 ,8.910000  ,0.194666  ,0.642412  
3.360000  ,17.382326 ,-1.687641 ,5.166529  ,5.162519  ,0.058297  ,0.034297  ,9.010000  ,0.253109  ,0.607821  
3.380000  ,17.484609 ,-1.673066 ,5.165148  ,5.186725  ,0.063007  ,0.149586  ,9.110000  ,0.403308  ,0.954564  
3.400000  ,17.586666 ,-1.656953 ,5.167152  ,5.168541  ,0.057549  ,0.051603  ,9.110000  ,0.289797  ,1.437966  
3.420000  ,17.688355 ,-1.638544 ,5.167281  ,5.199529  ,0.060748  ,-0.102168 ,9.210000  ,0.151719  ,2.142915  
3.440000  ,17.789458 ,-1.617013 ,5.170274  ,5.179936  ,0.053191  ,-0.036027 ,9.210000  ,0.189117  ,3.159803  
3.460000  ,17.889707 ,-1.591649 ,5.171171  ,5.217936  ,0.055879  ,-0.071710 ,9.310000  ,0.147232  ,4.490463  
3.480000  ,17.988959 ,-1.562439 ,5.175513  ,5.198358  ,0.047565  ,-0.018193 ,9.310000  ,0.158857  ,5.975183  
3.500000  ,18.087113 ,-1.529524 ,5.177634  ,5.247061  ,0.048364  ,-0.082259 ,9.410000  ,0.089055  ,7.235073  
3.520000  ,18.184054 ,-1.492949 ,5.184080  ,5.238721  ,0.039345  ,0.065202  ,9.410000  ,0.214673  ,8.034820  
3.540000  ,18.279658 ,-1.452708 ,5.189152  ,5.281398  ,0.038264  ,0.099343  ,9.510000  ,0.236970  ,8.356787  
3.560000  ,18.373921 ,-1.409094 ,5.197716  ,5.276179  ,0.028947  ,-0.206333 ,9.510000  ,-0.079821 ,8.305830  
3.580000  ,18.466576 ,-1.361814 ,5.205001  ,5.330497  ,0.026673  ,-0.244508 ,9.620000  ,-0.125023 ,7.970200  
3.600000  ,18.557377 ,-1.310675 ,5.216652  ,5.330306  ,0.018403  ,-0.264225 ,9.620000  ,-0.157527 ,7.666334  
3.620000  ,18.646458 ,-1.256166 ,5.227203  ,5.393814  ,0.016138  ,0.193733  ,9.720000  ,0.289250  ,7.497179  
3.640000  ,18.734089 ,-1.198874 ,5.242671  ,5.401479  ,0.008125  ,0.044507  ,9.720000  ,0.135097  ,7.219650  
3.660000  ,18.820503 ,-1.139228 ,5.257415  ,5.474827  ,0.004163  ,0.111287  ,9.820000  ,0.196241  ,6.679351  
3.680000  ,18.905560 ,-1.077069 ,5.277599  ,5.501007  ,0.004452  ,0.305816  ,9.820000  ,0.384636  ,5.945300  
3.700000  ,18.989034 ,-1.012132 ,5.298340  ,5.572246  ,0.009190  ,0.014753  ,9.920000  ,0.093682  ,5.349142  
3.720000  ,19.070630 ,-0.944129 ,5.323769  ,5.611012  ,0.016580  ,-0.168528 ,9.920000  ,-0.095693 ,5.117827  
3.740000  ,19.150075 ,-0.872842 ,5.350437  ,5.690386  ,0.019969  ,-0.037515 ,10.020000 ,0.006834  ,5.314935  
3.760000  ,19.227505 ,-0.798525 ,5.381997  ,5.910151  ,0.021070  ,0.278546  ,10.120000 ,0.291497  ,5.801219  
3.780000  ,19.303267 ,-0.721371 ,5.431030  ,5.859500  ,0.026829  ,0.217792  ,10.120000 ,0.188499  ,6.172521  
3.800000  ,19.377531 ,-0.641558 ,5.470809  ,6.090315  ,0.027213  ,0.003448  ,10.220000 ,-0.034083 ,6.234412  
3.820000  ,19.450011 ,-0.558821 ,5.528323  ,6.056980  ,0.030228  ,0.120531  ,10.220000 ,0.055839  ,6.031861  
3.840000  ,19.520456 ,-0.472964 ,5.577403  ,6.290839  ,0.028264  ,-0.015429 ,10.320000 ,-0.090058 ,5.854302  
3.860000  ,19.589155 ,-0.384235 ,5.643638  ,6.289693  ,0.027168  ,0.202273  ,10.320000 ,0.118149  ,5.764300  
3.880000  ,19.656567 ,-0.292951 ,5.703617  ,6.498459  ,0.022936  ,0.030700  ,10.430000 ,-0.097294 ,5.546017  
3.900000  ,19.723057 ,-0.199344 ,5.777409  ,6.541530  ,0.018843  ,0.151891  ,10.430000 ,0.023485  ,5.065405  
