# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.820000  ,1.418365  ,0.292542  ,3.334612  ,4.591561  ,0.018246  ,-0.081679 ,0.710000  ,-0.147955 ,0.147833  
0.840000  ,1.485859  ,0.299702  ,3.451306  ,4.734045  ,0.020324  ,0.043701  ,0.810000  ,-0.014906 ,0.039739  
0.860000  ,1.555750  ,0.306612  ,3.570394  ,4.879451  ,0.022063  ,-0.011778 ,0.810000  ,-0.063654 ,0.046804  
0.880000  ,1.628112  ,0.312930  ,3.691926  ,5.027841  ,0.023029  ,0.100391  ,0.810000  ,0.062176  ,0.052932  
0.900000  ,1.702970  ,0.318883  ,3.815951  ,5.179276  ,0.023346  ,-0.036158 ,0.910000  ,-0.063714 ,0.120318  
0.920000  ,1.780362  ,0.324561  ,3.942521  ,5.333818  ,0.023402  ,0.089387  ,0.910000  ,0.070482  ,0.279945  
0.940000  ,1.860328  ,0.330095  ,4.071687  ,5.491530  ,0.023127  ,0.009647  ,0.910000  ,-0.003501 ,0.394674  
0.960000  ,1.942931  ,0.335314  ,4.203504  ,5.652478  ,0.022284  ,0.090002  ,1.010000  ,0.082057  ,0.399193  
0.980000  ,2.028212  ,0.340381  ,4.338025  ,5.816729  ,0.021296  ,0.060050  ,1.010000  ,0.055775  ,0.430254  
1.000000  ,2.116217  ,0.345445  ,4.475307  ,5.984349  ,0.019999  ,0.081415  ,1.110000  ,0.078001  ,0.418728  
1.020000  ,2.206981  ,0.350835  ,4.615405  ,6.155409  ,0.019102  ,0.096636  ,1.110000  ,0.091181  ,0.361751  
1.040000  ,2.300550  ,0.356747  ,4.758377  ,6.329978  ,0.018371  ,0.052119  ,1.210000  ,0.040332  ,0.188794  
1.060000  ,2.396965  ,0.363400  ,4.904283  ,6.508130  ,0.018535  ,0.011327  ,1.210000  ,-0.007854 ,0.058277  
1.080000  ,2.496281  ,0.370815  ,5.053183  ,6.689936  ,0.019077  ,0.035059  ,1.320000  ,0.007800  ,0.344626  
1.100000  ,2.598557  ,0.378981  ,5.205137  ,6.875472  ,0.020580  ,0.042080  ,1.320000  ,0.008328  ,0.584050  
1.120000  ,2.703861  ,0.387801  ,5.360209  ,7.064816  ,0.022359  ,-0.168518 ,1.420000  ,-0.206320 ,0.726417  
1.140000  ,2.812252  ,0.397291  ,5.518463  ,7.258044  ,0.025041  ,0.068682  ,1.420000  ,0.027689  ,0.747403  
1.160000  ,2.923805  ,0.407332  ,5.679964  ,7.455236  ,0.027933  ,0.105037  ,1.520000  ,0.063286  ,0.681356  
1.180000  ,3.038612  ,0.417622  ,5.844779  ,7.656475  ,0.031298  ,0.046719  ,1.520000  ,0.004578  ,0.521487  
1.200000  ,3.156724  ,0.428351  ,6.012975  ,7.861842  ,0.034842  ,0.053927  ,1.620000  ,0.015553  ,0.290194  
1.220000  ,3.278189  ,0.439731  ,6.184622  ,8.000000  ,0.039212  ,-0.124711 ,1.620000  ,-0.167213 ,0.156677  
1.240000  ,3.403024  ,0.451604  ,6.353160  ,8.000000  ,0.043946  ,-0.129043 ,1.720000  ,-0.170588 ,0.152479  
1.260000  ,3.531053  ,0.463823  ,6.506051  ,8.000000  ,0.048992  ,-0.105538 ,1.820000  ,-0.148810 ,0.154251  
1.280000  ,3.662019  ,0.475929  ,6.644747  ,8.000000  ,0.054260  ,-0.129070 ,1.820000  ,-0.169399 ,0.044926  
1.300000  ,3.795700  ,0.487356  ,6.770568  ,8.000000  ,0.058760  ,0.042584  ,1.920000  ,0.007355  ,0.325199  
1.320000  ,3.931873  ,0.497703  ,6.884707  ,8.000000  ,0.062256  ,0.035062  ,2.020000  ,0.008130  ,0.982585  
1.340000  ,4.070338  ,0.506452  ,6.988250  ,8.000000  ,0.064565  ,-0.043330 ,2.020000  ,-0.058817 ,1.855008  
1.360000  ,4.210874  ,0.513542  ,7.082180  ,8.000000  ,0.065216  ,-0.111839 ,2.130000  ,-0.115375 ,2.779273  
1.380000  ,4.353271  ,0.519099  ,7.167389  ,8.000000  ,0.064490  ,0.093862  ,2.230000  ,0.099407  ,-3.479963 
1.400000  ,4.497350  ,0.522875  ,7.244688  ,8.000000  ,0.062163  ,0.026623  ,2.330000  ,0.039547  ,-3.884169 
1.420000  ,4.642945  ,0.524390  ,7.314810  ,8.000000  ,0.058130  ,-0.002292 ,2.330000  ,0.023304  ,-4.166765 
1.440000  ,4.789883  ,0.523880  ,7.378423  ,8.000000  ,0.052053  ,-0.034419 ,2.430000  ,-0.002519 ,-4.368666 
1.460000  ,4.938020  ,0.521792  ,7.436129  ,8.000000  ,0.044613  ,0.147769  ,2.530000  ,0.175935  ,-4.296059 
1.480000  ,5.087228  ,0.518189  ,7.488478  ,8.000000  ,0.035879  ,0.072897  ,2.630000  ,0.100912  ,-3.932310 
1.500000  ,5.237397  ,0.513236  ,7.535968  ,8.000000  ,0.026339  ,0.040809  ,2.630000  ,0.072947  ,-3.399716 
1.520000  ,5.388450  ,0.507668  ,7.579048  ,8.000000  ,0.016178  ,-0.159235 ,2.730000  ,-0.122919 ,-2.652860 
1.540000  ,5.540326  ,0.502147  ,7.618129  ,8.000000  ,0.006273  ,-0.005699 ,2.830000  ,0.005963  ,-1.583020 
1.560000  ,5.692949  ,0.496682  ,7.653581  ,8.000000  ,0.003381  ,-0.054341 ,2.940000  ,-0.048483 ,-0.382853 
1.580000  ,5.846251  ,0.491284  ,7.685742  ,8.000000  ,0.012471  ,0.063901  ,2.940000  ,0.067087  ,0.616550  
1.600000  ,6.000174  ,0.486089  ,7.714918  ,8.000000  ,0.021317  ,0.088830  ,3.040000  ,0.083502  ,1.257326  
1.620000  ,6.154654  ,0.480938  ,7.741385  ,8.000000  ,0.029862  ,-0.103138 ,3.140000  ,-0.112858 ,1.480909  
1.640000  ,6.309655  ,0.476289  ,7.765394  ,8.000000  ,0.037598  ,0.085178  ,3.240000  ,0.071591  ,1.439053  
1.660000  ,6.465138  ,0.472522  ,7.787175  ,8.000000  ,0.043523  ,0.080718  ,3.240000  ,0.061670  ,1.438556  
1.680000  ,6.621051  ,0.469443  ,7.806933  ,8.000000  ,0.048560  ,0.048046  ,3.340000  ,0.029945  ,1.518374  
1.700000  ,6.777356  ,0.467314  ,7.824857  ,8.000000  ,0.052097  ,0.037808  ,3.440000  ,0.003203  ,1.657839  
1.720000  ,6.934013  ,0.466187  ,7.841117  ,8.000000  ,0.054023  ,-0.072886 ,3.540000  ,-0.107873 ,1.889602  
1.740000  ,7.090985  ,0.465894  ,7.855868  ,8.000000  ,0.054446  ,0.057653  ,3.640000  ,0.011336  ,2.100838  
1.760000  ,7.248237  ,0.466303  ,7.869249  ,8.000000  ,0.052446  ,0.031766  ,3.640000  ,-0.017170 ,2.158768  
1.780000  ,7.405743  ,0.467050  ,7.881388  ,8.000000  ,0.049892  ,0.156708  ,3.740000  ,0.106550  ,1.958687  
1.800000  ,7.563477  ,0.468290  ,7.892400  ,8.000000  ,0.045965  ,-0.057315 ,3.850000  ,-0.111211 ,1.565715  
1.820000  ,7.721416  ,0.470089  ,7.902389  ,8.000000  ,0.040547  ,0.372532  ,3.950000  ,0.306868  ,1.192938  
1.840000  ,7.879534  ,0.472702  ,7.911451  ,8.000000  ,0.033337  ,0.171144  ,4.050000  ,0.101941  ,1.011282  
1.860000  ,8.037814  ,0.475868  ,7.919672  ,8.000000  ,0.023171  ,-0.058426 ,4.050000  ,-0.132260 ,1.009096  
1.880000  ,8.196229  ,0.480005  ,7.927130  ,8.000000  ,0.011845  ,-0.055084 ,4.150000  ,-0.135196 ,1.195367  
1.900000  ,8.354741  ,0.485591  ,7.933895  ,8.000000  ,0.002068  ,-0.020148 ,4.250000  ,-0.113485 ,1.719111  
1.920000  ,8.513334  ,0.492401  ,7.940032  ,8.000000  ,0.018375  ,-0.024553 ,4.350000  ,-0.130480 ,2.422756  
1.940000  ,8.672006  ,0.500060  ,7.945599  ,8.000000  ,0.037950  ,-0.064946 ,4.350000  ,-0.180780 ,2.921123  
1.960000  ,8.830765  ,0.508116  ,7.950650  ,8.000000  ,0.058480  ,-0.053948 ,4.450000  ,-0.175453 ,2.917367  
1.980000  ,8.989632  ,0.515935  ,7.955231  ,8.000000  ,0.080070  ,-0.110295 ,4.550000  ,-0.237355 ,2.239431  
2.000000  ,9.148629  ,0.522831  ,7.959388  ,8.000000  ,0.102065  ,0.100092  ,4.660000  ,-0.018006 ,0.864490  
2.020000  ,9.307766  ,0.528106  ,7.963158  ,8.000000  ,0.123798  ,-0.058217 ,4.760000  ,-0.164462 ,1.085046  
2.040000  ,9.467041  ,0.530690  ,7.966579  ,8.000000  ,0.145827  ,0.166845  ,4.760000  ,0.073975  ,-3.482314 
2.060000  ,9.626400  ,0.530141  ,7.969681  ,8.000000  ,0.165173  ,0.062638  ,4.860000  ,-0.015711 ,-6.045577 
2.080000  ,9.785758  ,0.525778  ,7.972496  ,8.000000  ,0.182188  ,0.013965  ,4.960000  ,-0.043767 ,-8.436029 
2.100000  ,9.945000  ,0.517230  ,7.975050  ,7.965473  ,0.196520  ,-0.132370 ,5.060000  ,-0.173400 ,-10.413194
2.120000  ,10.103947 ,0.504438  ,7.971753  ,7.896754  ,0.208116  ,0.087172  ,5.160000  ,0.059569  ,-11.755811
2.140000  ,10.262145 ,0.486996  ,7.945937  ,7.897020  ,0.218499  ,0.085891  ,5.160000  ,0.071140  ,-12.583386
2.160000  ,10.419245 ,0.464278  ,7.929098  ,7.863013  ,0.223723  ,-0.081787 ,5.260000  ,-0.084227 ,-13.181552
2.180000  ,10.575135 ,0.436557  ,7.906350  ,7.811585  ,0.225376  ,0.094784  ,5.360000  ,0.103092  ,-13.570091
2.200000  ,10.729560 ,0.404205  ,7.873730  ,7.733650  ,0.223777  ,-0.068716 ,5.470000  ,-0.052419 ,-13.629502
2.220000  ,10.882073 ,0.367106  ,7.825511  ,7.728497  ,0.220485  ,0.038243  ,5.470000  ,0.066231  ,-13.512349
2.240000  ,11.032602 ,0.325576  ,7.792116  ,7.691160  ,0.212967  ,0.002579  ,5.570000  ,0.036199  ,-13.260004
2.260000  ,11.181089 ,0.279504  ,7.757365  ,7.624375  ,0.202150  ,0.018727  ,5.670000  ,0.059158  ,-12.877492
2.280000  ,11.327463 ,0.229557  ,7.711586  ,7.525530  ,0.188645  ,-0.040615 ,5.770000  ,0.006600  ,-12.395365
2.300000  ,11.471565 ,0.176514  ,7.647541  ,7.512770  ,0.174891  ,-0.081097 ,5.770000  ,-0.028682 ,-11.696987
2.320000  ,11.613414 ,0.120633  ,7.601150  ,7.447967  ,0.158457  ,0.377327  ,5.870000  ,0.431384  ,-10.722273
2.340000  ,11.752983 ,0.061795  ,7.548421  ,7.347852  ,0.140127  ,0.076309  ,5.970000  ,0.133638  ,-9.692876 
2.360000  ,11.890146 ,0.000491  ,7.479380  ,7.205159  ,0.120295  ,0.060812  ,6.070000  ,0.122336  ,-8.830244 
2.380000  ,12.024891 ,-0.062151 ,7.384987  ,7.206359  ,0.102051  ,-0.108439 ,6.070000  ,-0.045242 ,-7.986575 
2.400000  ,12.157615 ,-0.125464 ,7.323499  ,7.104688  ,0.083020  ,-0.175723 ,6.170000  ,-0.116877 ,-6.806019 
2.420000  ,12.288616 ,-0.189185 ,7.248179  ,6.961438  ,0.064586  ,0.034418  ,6.280000  ,0.092165  ,-5.259404 
2.440000  ,12.417555 ,-0.253130 ,7.149476  ,6.748558  ,0.046736  ,0.041582  ,6.380000  ,0.093245  ,-3.686877 
2.460000  ,12.543887 ,-0.316949 ,7.011470  ,6.803784  ,0.032482  ,-0.036904 ,6.380000  ,0.010016  ,-2.419649 
2.480000  ,12.668313 ,-0.379974 ,6.939980  ,6.682454  ,0.018109  ,-0.065875 ,6.480000  ,-0.025260 ,-1.361951 
2.500000  ,12.791377 ,-0.442122 ,6.851333  ,6.486496  ,0.005489  ,0.045584  ,6.580000  ,0.086019  ,-0.303785 
2.520000  ,12.912440 ,-0.503437 ,6.725748  ,6.515682  ,0.002649  ,0.048772  ,6.580000  ,0.083604  ,0.580069  
2.540000  ,13.031841 ,-0.563715 ,6.653438  ,6.405854  ,0.010541  ,-0.033001 ,6.680000  ,-0.010355 ,1.135988  
2.560000  ,13.150291 ,-0.622356 ,6.568214  ,6.235547  ,0.015765  ,-0.013888 ,6.780000  ,0.018597  ,1.624849  
2.580000  ,13.267444 ,-0.679071 ,6.453702  ,6.259160  ,0.015901  ,0.165520  ,6.780000  ,0.189683  ,2.291951  
2.600000  ,13.383374 ,-0.734195 ,6.386736  ,6.158731  ,0.015290  ,0.129252  ,6.880000  ,0.143269  ,2.921836  
2.620000  ,13.498466 ,-0.787670 ,6.308251  ,5.988036  ,0.012261  ,-0.023029 ,6.980000  ,-0.015412 ,3.337427  
2.640000  ,13.612565 ,-0.838731 ,6.198025  ,6.039353  ,0.005900  ,0.036731  ,6.980000  ,0.048838  ,3.776056  
2.660000  ,13.726127 ,-0.886971 ,6.143406  ,5.927713  ,0.002694  ,0.135249  ,7.090000  ,0.139353  ,4.406036  
2.680000  ,13.839296 ,-0.932772 ,6.069160  ,5.898334  ,0.013440  ,0.076827  ,7.090000  ,0.049338  ,5.149662  
2.700000  ,13.952100 ,-0.975884 ,6.010358  ,5.841904  ,0.026382  ,-0.119545 ,7.190000  ,-0.147612 ,5.785906  
2.720000  ,14.064843 ,-1.015779 ,5.952372  ,5.701675  ,0.042418  ,-0.091341 ,7.290000  ,-0.140302 ,6.372043  
2.740000  ,14.177077 ,-1.052655 ,5.866076  ,5.724486  ,0.058681  ,0.255385  ,7.290000  ,0.174386  ,7.025601  
2.760000  ,14.288726 ,-1.086984 ,5.817337  ,5.625161  ,0.077701  ,0.172483  ,7.390000  ,0.056333  ,7.369946  
2.780000  ,14.399821 ,-1.119117 ,5.751186  ,5.614136  ,0.095739  ,0.083278  ,7.390000  ,-0.067339 ,7.197807  
2.800000  ,14.510467 ,-1.148668 ,5.704010  ,5.558321  ,0.116217  ,0.002183  ,7.490000  ,-0.121583 ,6.649311  
2.820000  ,14.620819 ,-1.175431 ,5.653860  ,5.453251  ,0.138957  ,0.034415  ,7.590000  ,-0.066366 ,6.092300  
2.840000  ,14.730448 ,-1.200004 ,5.584806  ,5.486249  ,0.157730  ,-0.016467 ,7.590000  ,-0.142826 ,5.675278  
2.860000  ,14.839350 ,-1.223169 ,5.550880  ,5.409102  ,0.179799  ,0.151015  ,7.690000  ,0.093190  ,5.075485  
2.880000  ,14.947605 ,-1.245349 ,5.502077  ,5.410359  ,0.196885  ,-0.212366 ,7.690000  ,-0.319332 ,4.143581  
2.900000  ,15.055139 ,-1.267089 ,5.470505  ,5.351190  ,0.215819  ,0.080887  ,7.790000  ,0.020300  ,2.984341  
2.920000  ,15.161982 ,-1.288553 ,5.429434  ,5.344455  ,0.229390  ,0.115141  ,7.790000  ,0.053242  ,1.699053  
2.940000  ,15.268041 ,-1.310373 ,5.400182  ,5.308170  ,0.243311  ,0.187813  ,7.890000  ,0.180297  ,0.481715  
2.960000  ,15.373408 ,-1.332523 ,5.368509  ,5.288643  ,0.251833  ,0.045655  ,7.890000  ,0.044086  ,-0.644929 
2.980000  ,15.478158 ,-1.354745 ,5.341017  ,5.269253  ,0.260206  ,-0.053022 ,8.000000  ,-0.006500 ,-1.427813 
3.000000  ,15.582395 ,-1.376878 ,5.316315  ,5.224581  ,0.267730  ,-0.061532 ,8.100000  ,0.023999  ,-1.709986 
3.020000  ,15.686053 ,-1.399003 ,5.284738  ,5.230295  ,0.267592  ,-0.041052 ,8.100000  ,0.039586  ,-1.554528 
3.040000  ,15.789157 ,-1.421348 ,5.265997  ,5.203406  ,0.269697  ,0.075267  ,8.200000  ,0.190114  ,-1.194637 
3.060000  ,15.891822 ,-1.443810 ,5.244452  ,5.201002  ,0.264812  ,-0.040458 ,8.200000  ,0.071003  ,-0.838257 
3.080000  ,15.994209 ,-1.465845 ,5.229495  ,5.187364  ,0.262098  ,0.113368  ,8.300000  ,0.255105  ,-0.463949 
3.100000  ,16.096492 ,-1.486949 ,5.214993  ,5.180971  ,0.254272  ,0.015662  ,8.300000  ,0.147093  ,0.075710  
3.120000  ,16.198689 ,-1.507158 ,5.203282  ,5.167807  ,0.248324  ,-0.145469 ,8.400000  ,-0.032209 ,0.788409  
3.140000  ,16.300929 ,-1.525855 ,5.191070  ,5.169078  ,0.238655  ,0.150580  ,8.400000  ,0.291075  ,1.500660  
3.160000  ,16.403272 ,-1.542827 ,5.183500  ,5.161024  ,0.231095  ,-0.013270 ,8.500000  ,0.102085  ,2.278715  
3.180000  ,16.505712 ,-1.558200 ,5.175763  ,5.163245  ,0.220573  ,-0.022971 ,8.500000  ,0.121025  ,3.000829  
3.200000  ,16.608321 ,-1.571511 ,5.171454  ,5.166393  ,0.211914  ,0.009152  ,8.600000  ,0.174417  ,3.516454  
3.220000  ,16.711136 ,-1.582572 ,5.169712  ,5.170011  ,0.204788  ,-0.156973 ,8.700000  ,0.027851  ,3.957170  
3.240000  ,16.814178 ,-1.591056 ,5.169740  ,5.165245  ,0.193261  ,-0.082468 ,8.700000  ,0.086701  ,4.345857  
3.260000  ,16.917412 ,-1.596457 ,5.168193  ,5.169354  ,0.187347  ,0.091627  ,8.810000  ,0.275175  ,4.760430  
3.280000  ,17.020742 ,-1.599039 ,5.168301  ,5.164534  ,0.177929  ,-0.058382 ,8.810000  ,0.107116  ,5.247672  
3.300000  ,17.124091 ,-1.599039 ,5.167004  ,5.169518  ,0.173281  ,0.008195  ,8.910000  ,0.192655  ,5.570702  
3.320000  ,17.227389 ,-1.596125 ,5.167238  ,5.164713  ,0.165358  ,0.133787  ,8.910000  ,0.306169  ,5.658501  
3.340000  ,17.330542 ,-1.590069 ,5.166368  ,5.171755  ,0.162543  ,0.000666  ,9.010000  ,0.189258  ,5.717435  
3.360000  ,17.433403 ,-1.580275 ,5.166868  ,5.167305  ,0.156768  ,0.056478  ,9.010000  ,0.227414  ,5.870430  
3.380000  ,17.535785 ,-1.566305 ,5.166909  ,5.167718  ,0.156795  ,0.013438  ,9.110000  ,0.154612  ,6.282208  
3.400000  ,17.637524 ,-1.548235 ,5.166984  ,5.174277  ,0.153318  ,0.040677  ,9.110000  ,0.185912  ,6.923854  
3.420000  ,17.738371 ,-1.525685 ,5.167661  ,5.176858  ,0.155151  ,-0.003479 ,9.210000  ,0.102893  ,7.574915  
3.440000  ,17.838183 ,-1.498854 ,5.168515  ,5.187961  ,0.153042  ,0.032666  ,9.210000  ,0.139750  ,8.215919  
3.460000  ,17.936781 ,-1.467775 ,5.170320  ,5.194901  ,0.154643  ,-0.059554 ,9.310000  ,0.007842  ,8.651763  
3.480000  ,18.034040 ,-1.432606 ,5.172602  ,5.243216  ,0.158706  ,0.220318  ,9.410000  ,0.319171  ,8.857261  
3.500000  ,18.129889 ,-1.393521 ,5.179158  ,5.235837  ,0.152423  ,-0.080554 ,9.410000  ,0.001677  ,8.801595  
3.520000  ,18.224363 ,-1.350930 ,5.184420  ,5.278727  ,0.154055  ,0.009952  ,9.510000  ,0.090341  ,8.518892  
3.540000  ,18.317313 ,-1.304790 ,5.193176  ,5.274700  ,0.147583  ,-0.027013 ,9.510000  ,0.038297  ,8.018971  
3.560000  ,18.408817 ,-1.255499 ,5.200744  ,5.325202  ,0.147123  ,-0.054389 ,9.620000  ,0.015942  ,7.496968  
3.580000  ,18.498975 ,-1.203401 ,5.212299  ,5.330945  ,0.140007  ,0.047925  ,9.620000  ,0.108376  ,6.904473  
3.600000  ,18.587929 ,-1.148836 ,5.223314  ,5.375632  ,0.136897  ,-0.068604 ,9.720000  ,-0.014748 ,6.248951  
3.620000  ,18.675878 ,-1.092201 ,5.237455  ,5.414005  ,0.128169  ,-0.014171 ,9.720000  ,0.054190  ,5.539999  
3.640000  ,18.762849 ,-1.033525 ,5.253846  ,5.449945  ,0.121830  ,-0.036265 ,9.820000  ,0.033707  ,4.792499  
3.660000  ,18.849089 ,-0.973173 ,5.272051  ,5.613099  ,0.115788  ,0.117453  ,9.920000  ,0.198882  ,4.139424  
3.680000  ,18.934695 ,-0.911069 ,5.303714  ,5.571718  ,0.101365  ,0.170266  ,9.920000  ,0.259559  ,3.525722  
3.700000  ,19.019693 ,-0.847193 ,5.328595  ,5.736794  ,0.092119  ,0.122095  ,10.020000 ,0.209631  ,3.082426  
3.720000  ,19.103854 ,-0.781193 ,5.366492  ,5.707799  ,0.076715  ,-0.144001 ,10.020000 ,-0.052808 ,2.876392  
3.740000  ,19.186868 ,-0.712662 ,5.398178  ,5.881970  ,0.066211  ,-0.099445 ,10.120000 ,-0.026757 ,3.045708  
3.760000  ,19.268677 ,-0.641519 ,5.443093  ,5.874553  ,0.051940  ,0.118543  ,10.120000 ,0.186519  ,3.558773  
3.780000  ,19.349516 ,-0.568007 ,5.483150  ,6.063525  ,0.041289  ,0.032318  ,10.220000 ,0.039264  ,4.152442  
3.800000  ,19.429520 ,-0.492213 ,5.537031  ,6.090113  ,0.028051  ,0.044604  ,10.220000 ,0.044617  ,4.517500  
3.820000  ,19.508522 ,-0.413874 ,5.588379  ,6.252221  ,0.017730  ,0.244755  ,10.320000 ,0.242990  ,4.617226  
3.840000  ,19.586754 ,-0.333182 ,5.650009  ,6.335443  ,0.006363  ,-0.111135 ,10.320000 ,-0.135180 ,4.575183  
3.860000  ,19.664278 ,-0.250088 ,5.713644  ,6.464594  ,0.000000  ,0.004201  ,10.430000 ,-0.040813 ,4.353175  
3.880000  ,19.740922 ,-0.164383 ,5.783361  ,6.713285  ,0.011181  ,0.096261  ,10.530000 ,0.014992  ,4.083978  
3.900000  ,19.817122 ,-0.076206 ,5.869695  ,6.687062  ,0.018946  ,-0.003933 ,10.530000 ,-0.087673 ,3.845422  
3.920000  ,19.893236 ,0.014175  ,5.945578  ,6.833704  ,0.025355  ,0.017322  ,10.630000 ,-0.093117 ,3.497270  
