# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
1.000000  ,2.117042  ,0.319832  ,4.475307  ,5.984349  ,0.005610  ,-0.143971 ,1.110000  ,-0.177671 ,0.220934  
1.020000  ,2.207604  ,0.327938  ,4.615405  ,6.155409  ,0.003783  ,0.017692  ,1.110000  ,-0.008588 ,0.033968  
1.040000  ,2.301016  ,0.335959  ,4.758377  ,6.329978  ,0.002402  ,0.028873  ,1.210000  ,0.007165  ,0.226253  
1.060000  ,2.397352  ,0.343665  ,4.904283  ,6.508130  ,0.001182  ,-0.108118 ,1.210000  ,-0.121760 ,0.398688  
1.080000  ,2.496655  ,0.351260  ,5.053183  ,6.689936  ,0.000460  ,-0.023504 ,1.320000  ,-0.036574 ,0.550467  
1.100000  ,2.598985  ,0.358717  ,5.205137  ,6.875472  ,0.000331  ,0.076663  ,1.320000  ,0.066237  ,0.601402  
1.120000  ,2.704423  ,0.365757  ,5.360209  ,7.064816  ,0.000323  ,0.211656  ,1.420000  ,0.204313  ,0.602858  
1.140000  ,2.813011  ,0.372640  ,5.518463  ,7.258044  ,0.000390  ,-0.041094 ,1.420000  ,-0.046888 ,0.639605  
1.160000  ,2.924786  ,0.379792  ,5.679964  ,7.455236  ,0.000384  ,0.164552  ,1.520000  ,0.156824  ,0.570094  
1.180000  ,3.039791  ,0.387576  ,5.844779  ,7.656475  ,0.001235  ,0.118425  ,1.520000  ,0.106435  ,0.304817  
1.200000  ,3.158088  ,0.396016  ,6.012975  ,7.861842  ,0.002482  ,0.012622  ,1.620000  ,-0.008301 ,0.105160  
1.220000  ,3.279720  ,0.405439  ,6.184622  ,8.000000  ,0.004889  ,-0.028245 ,1.620000  ,-0.056513 ,0.526495  
1.240000  ,3.404670  ,0.416030  ,6.353160  ,8.000000  ,0.008336  ,0.063864  ,1.720000  ,0.027156  ,0.949791  
1.260000  ,3.532754  ,0.427655  ,6.506051  ,8.000000  ,0.012785  ,-0.157935 ,1.820000  ,-0.201940 ,1.285864  
1.280000  ,3.663688  ,0.440107  ,6.644747  ,8.000000  ,0.018400  ,-0.081705 ,1.820000  ,-0.129302 ,1.424520  
1.300000  ,3.797183  ,0.453530  ,6.770568  ,8.000000  ,0.024901  ,0.044184  ,1.920000  ,-0.006602 ,1.391263  
1.320000  ,3.933026  ,0.467571  ,6.884707  ,8.000000  ,0.032103  ,0.007025  ,2.020000  ,-0.044871 ,1.241641  
1.340000  ,4.071036  ,0.481809  ,6.988250  ,8.000000  ,0.039916  ,-0.014587 ,2.020000  ,-0.066548 ,0.894483  
1.360000  ,4.211009  ,0.496249  ,7.082180  ,8.000000  ,0.047934  ,0.011119  ,2.130000  ,-0.038221 ,0.411365  
1.380000  ,4.352781  ,0.510692  ,7.167389  ,8.000000  ,0.056110  ,0.068768  ,2.230000  ,0.021940  ,0.065903  
1.400000  ,4.496224  ,0.524753  ,7.244688  ,8.000000  ,0.064082  ,0.167861  ,2.330000  ,0.124784  ,0.545463  
1.420000  ,4.641168  ,0.538592  ,7.314810  ,8.000000  ,0.072389  ,-0.118980 ,2.330000  ,-0.161197 ,0.955027  
1.440000  ,4.787438  ,0.552605  ,7.378423  ,8.000000  ,0.080847  ,-0.002245 ,2.430000  ,-0.046013 ,1.062525  
1.460000  ,4.934876  ,0.567142  ,7.436129  ,8.000000  ,0.090041  ,0.064301  ,2.530000  ,0.015529  ,0.741553  
1.480000  ,5.083389  ,0.581974  ,7.488478  ,8.000000  ,0.099752  ,0.113238  ,2.630000  ,0.058260  ,0.171696  
1.500000  ,5.232896  ,0.596905  ,7.535968  ,8.000000  ,0.110106  ,0.131093  ,2.630000  ,0.068929  ,0.321278  
1.520000  ,5.383287  ,0.612083  ,7.579048  ,8.000000  ,0.120698  ,-0.105437 ,2.730000  ,-0.177452 ,0.628723  
1.540000  ,5.534430  ,0.627984  ,7.618129  ,8.000000  ,0.132222  ,0.028231  ,2.830000  ,-0.044795 ,0.903279  
1.560000  ,5.686234  ,0.644696  ,7.653581  ,8.000000  ,0.144752  ,0.030227  ,2.940000  ,-0.050548 ,1.234177  
1.580000  ,5.838674  ,0.661802  ,7.685742  ,8.000000  ,0.158180  ,-0.094281 ,2.940000  ,-0.184495 ,1.438132  
1.600000  ,5.991703  ,0.679162  ,7.714918  ,8.000000  ,0.171893  ,-0.110574 ,3.040000  ,-0.202395 ,1.356980  
1.620000  ,6.145315  ,0.696307  ,7.741385  ,8.000000  ,0.185641  ,-0.082124 ,3.140000  ,-0.173467 ,0.925723  
1.640000  ,6.299540  ,0.712471  ,7.765394  ,8.000000  ,0.198701  ,0.079760  ,3.240000  ,-0.003430 ,0.014124  
1.660000  ,6.454396  ,0.726913  ,7.787175  ,8.000000  ,0.210993  ,-0.106388 ,3.240000  ,-0.181529 ,1.421816  
1.680000  ,6.609829  ,0.739506  ,7.806933  ,8.000000  ,0.221593  ,0.129598  ,3.340000  ,0.063359  ,3.110600  
1.700000  ,6.765792  ,0.750049  ,7.824857  ,8.000000  ,0.230674  ,-0.011530 ,3.440000  ,-0.063813 ,-4.663496 
1.720000  ,6.922259  ,0.757800  ,7.841117  ,8.000000  ,0.237553  ,-0.011177 ,3.540000  ,-0.050367 ,-5.998264 
1.740000  ,7.079153  ,0.762678  ,7.855868  ,8.000000  ,0.242915  ,-0.079704 ,3.540000  ,-0.109295 ,-7.067675 
1.760000  ,7.236392  ,0.764487  ,7.869249  ,8.000000  ,0.245603  ,-0.046763 ,3.640000  ,-0.065171 ,-7.765625 
1.780000  ,7.393888  ,0.762836  ,7.881388  ,8.000000  ,0.245636  ,0.134494  ,3.740000  ,0.125103  ,-8.192896 
1.800000  ,7.551537  ,0.757587  ,7.892400  ,8.000000  ,0.242922  ,0.147072  ,3.850000  ,0.145241  ,-8.459293 
1.820000  ,7.709239  ,0.748822  ,7.902389  ,8.000000  ,0.237592  ,-0.011568 ,3.950000  ,-0.017171 ,-8.562004 
1.840000  ,7.866931  ,0.736952  ,7.911451  ,8.000000  ,0.231229  ,-0.093960 ,3.950000  ,-0.094499 ,-8.381134 
1.860000  ,8.024576  ,0.722454  ,7.919672  ,8.000000  ,0.222588  ,-0.003655 ,4.050000  ,-0.001725 ,-7.800762 
1.880000  ,8.182092  ,0.705127  ,7.927130  ,8.000000  ,0.212182  ,-0.178774 ,4.150000  ,-0.170217 ,-7.007755 
1.900000  ,8.339399  ,0.684845  ,7.933895  ,8.000000  ,0.199919  ,0.155667  ,4.250000  ,0.153156  ,-6.339384 
1.920000  ,8.496491  ,0.662042  ,7.940032  ,8.000000  ,0.186269  ,0.045350  ,4.350000  ,0.045226  ,-5.839090 
1.940000  ,8.653310  ,0.636685  ,7.945599  ,8.000000  ,0.172781  ,-0.112142 ,4.350000  ,-0.106821 ,-5.479213 
1.960000  ,8.809897  ,0.609310  ,7.950650  ,8.000000  ,0.157492  ,-0.035578 ,4.450000  ,-0.035334 ,-5.161114 
1.980000  ,8.966313  ,0.580432  ,7.955231  ,8.000000  ,0.141971  ,0.066006  ,4.550000  ,0.067624  ,-4.664326 
2.000000  ,9.122491  ,0.549843  ,7.959388  ,8.000000  ,0.126040  ,0.039613  ,4.660000  ,0.034809  ,-4.084294 
2.020000  ,9.278449  ,0.517750  ,7.963158  ,8.000000  ,0.111286  ,-0.087995 ,4.660000  ,-0.092695 ,-3.571375 
2.040000  ,9.434287  ,0.484730  ,7.966579  ,8.000000  ,0.096209  ,-0.030902 ,4.760000  ,-0.040592 ,-3.010240 
2.060000  ,9.590034  ,0.450976  ,7.969681  ,8.000000  ,0.081829  ,0.084927  ,4.860000  ,0.077428  ,-2.338371 
2.080000  ,9.745640  ,0.416306  ,7.972496  ,8.000000  ,0.067993  ,0.098236  ,4.960000  ,0.078005  ,-1.751132 
2.100000  ,9.901142  ,0.380926  ,7.975050  ,7.960351  ,0.054938  ,0.030484  ,5.060000  ,0.007444  ,-1.347647 
2.120000  ,10.056614 ,0.345545  ,7.969990  ,7.949158  ,0.045017  ,-0.029616 ,5.060000  ,-0.056602 ,-0.916510 
2.140000  ,10.211997 ,0.310323  ,7.962819  ,7.898880  ,0.035792  ,-0.034775 ,5.160000  ,-0.066543 ,-0.346646 
2.160000  ,10.367024 ,0.274892  ,7.940810  ,7.864843  ,0.027898  ,0.037644  ,5.260000  ,-0.001596 ,0.107696  
2.180000  ,10.521447 ,0.238995  ,7.914660  ,7.806199  ,0.021044  ,-0.074761 ,5.360000  ,-0.116756 ,0.173993  
2.200000  ,10.675116 ,0.202686  ,7.877325  ,7.728424  ,0.015256  ,-0.079467 ,5.470000  ,-0.122792 ,-0.143377 
2.220000  ,10.827816 ,0.166163  ,7.826070  ,7.730877  ,0.012567  ,-0.124430 ,5.470000  ,-0.166674 ,-0.642078 
2.240000  ,10.979460 ,0.128811  ,7.793302  ,7.691413  ,0.009252  ,0.122121  ,5.570000  ,0.084454  ,-1.311230 
2.260000  ,11.129976 ,0.089775  ,7.758229  ,7.620672  ,0.005681  ,0.143500  ,5.670000  ,0.113711  ,-2.372104 
2.280000  ,11.279107 ,0.048775  ,7.710879  ,7.523156  ,0.001508  ,-0.065492 ,5.770000  ,-0.080567 ,-3.838271 
2.300000  ,11.426584 ,0.006067  ,7.646260  ,7.509768  ,0.001389  ,0.002747  ,5.770000  ,0.001956  ,-5.389085 
2.320000  ,11.572381 ,-0.038406 ,7.599276  ,7.443130  ,0.005733  ,0.097171  ,5.870000  ,0.109655  ,-6.642788 
2.340000  ,11.716361 ,-0.085278 ,7.545527  ,7.350819  ,0.011239  ,0.069402  ,5.970000  ,0.095841  ,-7.591034 
2.360000  ,11.858341 ,-0.134295 ,7.478504  ,7.217558  ,0.017746  ,0.058725  ,6.070000  ,0.099457  ,-8.294823 
2.380000  ,11.998108 ,-0.184834 ,7.388680  ,7.193985  ,0.022930  ,-0.001801 ,6.070000  ,0.044769  ,-8.575655 
2.400000  ,12.135792 ,-0.236524 ,7.321661  ,7.090859  ,0.029125  ,-0.036805 ,6.170000  ,0.011038  ,-8.218430 
2.420000  ,12.271487 ,-0.289298 ,7.242213  ,6.961554  ,0.035372  ,0.030029  ,6.280000  ,0.077494  ,-7.294258 
2.440000  ,12.404826 ,-0.343213 ,7.145604  ,6.766836  ,0.041918  ,-0.040023 ,6.380000  ,0.010137  ,-6.213244 
2.460000  ,12.535278 ,-0.398126 ,7.015223  ,6.768779  ,0.046381  ,0.022940  ,6.380000  ,0.067573  ,-5.383991 
2.480000  ,12.663190 ,-0.453569 ,6.930391  ,6.679120  ,0.051972  ,0.106507  ,6.480000  ,0.158518  ,-4.765027 
2.500000  ,12.788916 ,-0.509725 ,6.843897  ,6.508006  ,0.057522  ,0.183094  ,6.580000  ,0.242734  ,-4.210354 
2.520000  ,12.912445 ,-0.565800 ,6.728276  ,6.493744  ,0.059870  ,0.036484  ,6.580000  ,0.097671  ,-3.688354 
2.540000  ,13.034220 ,-0.621034 ,6.647544  ,6.393181  ,0.061639  ,-0.020882 ,6.680000  ,0.032447  ,-2.855354 
2.560000  ,13.154755 ,-0.674913 ,6.559986  ,6.255787  ,0.061152  ,0.088231  ,6.780000  ,0.137588  ,-1.503638 
2.580000  ,13.273789 ,-0.727413 ,6.455274  ,6.238025  ,0.056676  ,0.024445  ,6.780000  ,0.056335  ,0.174884  
2.600000  ,13.391484 ,-0.778533 ,6.380491  ,6.154880  ,0.051312  ,-0.064928 ,6.880000  ,-0.050158 ,1.757023  
2.620000  ,13.508364 ,-0.827678 ,6.302830  ,6.005033  ,0.043402  ,0.003631  ,6.980000  ,-0.000841 ,3.119336  
2.640000  ,13.624117 ,-0.874800 ,6.200321  ,6.020725  ,0.032780  ,-0.019762 ,6.980000  ,-0.024284 ,4.328843  
2.660000  ,13.738876 ,-0.920044 ,6.138500  ,5.932695  ,0.020948  ,-0.076985 ,7.090000  ,-0.111191 ,5.118079  
2.680000  ,13.852923 ,-0.963437 ,6.067657  ,5.791295  ,0.007174  ,0.012779  ,7.190000  ,-0.004247 ,5.390568  
2.700000  ,13.965878 ,-1.004979 ,5.972527  ,5.832657  ,0.006610  ,-0.097601 ,7.190000  ,-0.122303 ,5.304125  
2.720000  ,14.077883 ,-1.045006 ,5.924380  ,5.717182  ,0.021909  ,0.138518  ,7.290000  ,0.112763  ,4.847951  
2.740000  ,14.189152 ,-1.083491 ,5.853058  ,5.712978  ,0.036301  ,0.084386  ,7.290000  ,0.053105  ,4.121346  
2.760000  ,14.299544 ,-1.120886 ,5.804839  ,5.635689  ,0.051591  ,0.026492  ,7.390000  ,-0.019372 ,3.315096  
2.780000  ,14.409223 ,-1.157037 ,5.746613  ,5.601854  ,0.065390  ,0.098109  ,7.390000  ,0.043905  ,2.485195  
2.800000  ,14.518222 ,-1.191800 ,5.696784  ,5.557021  ,0.079887  ,0.079927  ,7.490000  ,0.059181  ,1.893212  
2.820000  ,14.626492 ,-1.225619 ,5.648674  ,5.461302  ,0.094655  ,0.027383  ,7.590000  ,0.037257  ,1.576465  
2.840000  ,14.733973 ,-1.258142 ,5.584176  ,5.474376  ,0.105256  ,0.000425  ,7.590000  ,-0.001841 ,1.420840  
2.860000  ,14.840760 ,-1.289462 ,5.546380  ,5.407662  ,0.118187  ,0.004576  ,7.690000  ,0.026832  ,1.493247  
2.880000  ,14.946938 ,-1.319791 ,5.498630  ,5.400436  ,0.126912  ,-0.012930 ,7.690000  ,-0.005118 ,1.661984  
2.900000  ,15.052500 ,-1.349329 ,5.464829  ,5.358603  ,0.136997  ,0.120051  ,7.790000  ,0.154154  ,1.775935  
2.920000  ,15.157609 ,-1.377857 ,5.428264  ,5.334688  ,0.143318  ,0.040296  ,7.790000  ,0.049729  ,1.783708  
2.940000  ,15.262221 ,-1.405593 ,5.396053  ,5.313836  ,0.150327  ,-0.130540 ,7.890000  ,-0.079485 ,1.785216  
2.960000  ,15.366512 ,-1.432162 ,5.367752  ,5.248047  ,0.157728  ,-0.024430 ,8.000000  ,0.023320  ,1.748488  
2.980000  ,15.470369 ,-1.457575 ,5.326547  ,5.266464  ,0.158615  ,0.126594  ,8.000000  ,0.194301  ,1.829066  
3.000000  ,15.573788 ,-1.482213 ,5.305865  ,5.227584  ,0.162901  ,0.048999  ,8.100000  ,0.143978  ,1.919982  
3.020000  ,15.676993 ,-1.505652 ,5.278919  ,5.228610  ,0.161384  ,-0.050519 ,8.100000  ,0.037566  ,1.912872  
3.040000  ,15.780138 ,-1.527310 ,5.261601  ,5.204950  ,0.163727  ,-0.088340 ,8.200000  ,0.019218  ,2.055491  
3.060000  ,15.883308 ,-1.546963 ,5.242100  ,5.200110  ,0.161696  ,0.001057  ,8.200000  ,0.091040  ,2.483502  
3.080000  ,15.986435 ,-1.564981 ,5.227646  ,5.187877  ,0.162783  ,-0.065013 ,8.300000  ,0.040754  ,3.046113  
3.100000  ,16.089513 ,-1.581592 ,5.213957  ,5.180619  ,0.159516  ,0.076407  ,8.300000  ,0.170299  ,3.427108  
3.120000  ,16.192602 ,-1.596472 ,5.202481  ,5.167907  ,0.158820  ,-0.219805 ,8.400000  ,-0.143550 ,3.550866  
3.140000  ,16.295668 ,-1.609794 ,5.190580  ,5.169180  ,0.154578  ,0.015529  ,8.400000  ,0.124397  ,3.585792  
3.160000  ,16.398756 ,-1.621345 ,5.183214  ,5.161268  ,0.152452  ,-0.077360 ,8.500000  ,0.017285  ,3.504510  
3.180000  ,16.501854 ,-1.631364 ,5.175659  ,5.163747  ,0.147309  ,-0.064089 ,8.500000  ,0.066337  ,3.423017  
3.200000  ,16.604988 ,-1.639676 ,5.171559  ,5.167117  ,0.143724  ,-0.064943 ,8.600000  ,0.093862  ,3.283052  
3.220000  ,16.708175 ,-1.646536 ,5.170030  ,5.171010  ,0.140939  ,0.031154  ,8.700000  ,0.218405  ,3.176357  
3.240000  ,16.811451 ,-1.651598 ,5.170121  ,5.166397  ,0.132827  ,0.143265  ,8.700000  ,0.327549  ,3.052490  
3.260000  ,16.914791 ,-1.654702 ,5.168839  ,5.170869  ,0.129404  ,0.140495  ,8.810000  ,0.347912  ,3.075960  
3.280000  ,17.018164 ,-1.655396 ,5.169027  ,5.166108  ,0.121866  ,-0.111159 ,8.810000  ,0.086979  ,3.279582  
3.300000  ,17.121502 ,-1.653000 ,5.168023  ,5.171143  ,0.119888  ,-0.143311 ,8.910000  ,0.064117  ,3.759489  
3.320000  ,17.224682 ,-1.646945 ,5.168312  ,5.165906  ,0.115100  ,0.043020  ,8.910000  ,0.225421  ,4.576778  
3.340000  ,17.327590 ,-1.637369 ,5.167484  ,5.172949  ,0.116223  ,-0.032459 ,9.010000  ,0.148432  ,5.609078  
3.360000  ,17.430114 ,-1.624333 ,5.167991  ,5.167925  ,0.113704  ,-0.098923 ,9.010000  ,0.056340  ,6.506797  
3.380000  ,17.532065 ,-1.607362 ,5.167969  ,5.169080  ,0.117408  ,0.083826  ,9.110000  ,0.207880  ,7.136053  
3.400000  ,17.633330 ,-1.586683 ,5.168072  ,5.174635  ,0.116583  ,0.030280  ,9.110000  ,0.160960  ,7.609624  
3.420000  ,17.733838 ,-1.562561 ,5.168681  ,5.179053  ,0.121008  ,-0.111321 ,9.210000  ,-0.003973 ,7.797729  
3.440000  ,17.833361 ,-1.534601 ,5.169644  ,5.188121  ,0.120064  ,-0.008837 ,9.210000  ,0.109209  ,7.713845  
3.460000  ,17.931780 ,-1.502879 ,5.171359  ,5.194712  ,0.123665  ,0.100704  ,9.310000  ,0.195156  ,7.612024  
3.480000  ,18.029111 ,-1.467844 ,5.173527  ,5.247805  ,0.129079  ,-0.043195 ,9.410000  ,0.082043  ,7.478187  
3.500000  ,18.125308 ,-1.429559 ,5.180423  ,5.233896  ,0.121924  ,0.050861  ,9.410000  ,0.168281  ,7.190445  
3.520000  ,18.220239 ,-1.387939 ,5.185388  ,5.284882  ,0.124056  ,0.097823  ,9.510000  ,0.214447  ,6.856433  
3.540000  ,18.313947 ,-1.343300 ,5.194625  ,5.272021  ,0.115905  ,0.017224  ,9.510000  ,0.124566  ,6.585910  
3.560000  ,18.406211 ,-1.295395 ,5.201810  ,5.333547  ,0.115480  ,0.057926  ,9.620000  ,0.162542  ,6.336723  
3.580000  ,18.496793 ,-1.243984 ,5.214040  ,5.326393  ,0.107557  ,-0.012918 ,9.620000  ,0.074512  ,6.273973  
3.600000  ,18.585716 ,-1.189321 ,5.224471  ,5.395793  ,0.106156  ,0.051906  ,9.720000  ,0.128287  ,6.429912  
3.620000  ,18.672980 ,-1.131564 ,5.240376  ,5.398103  ,0.098735  ,-0.020535 ,9.720000  ,0.037011  ,6.580700  
3.640000  ,18.758699 ,-1.071009 ,5.255020  ,5.474989  ,0.096190  ,-0.043117 ,9.820000  ,0.004161  ,6.623055  
3.660000  ,18.842705 ,-1.007513 ,5.275441  ,5.499281  ,0.089274  ,0.027099  ,9.820000  ,0.055536  ,6.485439  
3.680000  ,18.925234 ,-0.941445 ,5.296222  ,5.569804  ,0.085988  ,-0.094203 ,9.920000  ,-0.069156 ,6.285683  
3.700000  ,19.006549 ,-0.873168 ,5.321621  ,5.611619  ,0.078990  ,-0.178416 ,9.920000  ,-0.159537 ,5.905667  
3.720000  ,19.086612 ,-0.802631 ,5.348544  ,5.689463  ,0.074410  ,-0.210801 ,10.020000 ,-0.194165 ,5.342304  
3.740000  ,19.165813 ,-0.730255 ,5.380195  ,5.901051  ,0.070358  ,-0.007784 ,10.120000 ,0.004180  ,4.749279  
3.760000  ,19.244808 ,-0.656471 ,5.428551  ,5.865919  ,0.059945  ,-0.013811 ,10.120000 ,-0.014260 ,3.988477  
3.780000  ,19.324093 ,-0.581699 ,5.469156  ,6.078063  ,0.052128  ,0.055371  ,10.220000 ,0.075559  ,2.992094  
3.800000  ,19.403721 ,-0.505873 ,5.525686  ,6.065286  ,0.039199  ,0.083855  ,10.220000 ,0.107150  ,1.882329  
3.820000  ,19.483630 ,-0.428801 ,5.575782  ,6.277327  ,0.028009  ,0.037978  ,10.320000 ,0.084422  ,0.990170  
3.840000  ,19.563706 ,-0.350246 ,5.640913  ,6.299746  ,0.013871  ,-0.055636 ,10.320000 ,0.017408  ,0.530924  
3.860000  ,19.643989 ,-0.270104 ,5.702078  ,6.480466  ,0.000938  ,-0.005613 ,10.430000 ,0.048188  ,0.528762  
3.880000  ,19.724603 ,-0.188409 ,5.774343  ,6.547281  ,0.013425  ,-0.097282 ,10.430000 ,-0.058282 ,0.797432  
3.900000  ,19.805775 ,-0.105243 ,5.846102  ,6.665031  ,0.027365  ,0.054648  ,10.530000 ,0.036895  ,1.106121  
