# laptime, ego_x_pos, ego_y_pos, actual speed, expected speed, tracking error, nosie, completion, steering, slip_angle
0.700000  ,5.572535  ,0.426989  ,7.999516  ,8.000000  ,0.069704  ,-0.001957 ,2.830000  ,-0.019919 ,1.131306  
0.720000  ,5.732277  ,0.435908  ,7.999561  ,8.000000  ,0.065085  ,-0.000956 ,2.940000  ,-0.024361 ,1.230686  
0.740000  ,5.892051  ,0.444246  ,7.999602  ,8.000000  ,0.060834  ,-0.002143 ,3.040000  ,-0.030449 ,1.326679  
0.760000  ,6.051857  ,0.451970  ,7.999639  ,8.000000  ,0.056536  ,0.003029  ,3.040000  ,-0.017633 ,1.416001  
0.780000  ,6.211693  ,0.459050  ,7.999672  ,8.000000  ,0.052775  ,-0.006877 ,3.140000  ,-0.035003 ,1.496788  
0.800000  ,6.371559  ,0.465458  ,7.999703  ,8.000000  ,0.049288  ,-0.000939 ,3.240000  ,-0.027112 ,1.568206  
0.820000  ,6.531456  ,0.471011  ,7.999730  ,8.000000  ,0.046191  ,0.000670  ,3.340000  ,-0.023447 ,1.680868  
0.840000  ,6.691383  ,0.475676  ,7.999755  ,8.000000  ,0.043453  ,-0.010414 ,3.440000  ,-0.042038 ,-1.848838 
0.860000  ,6.851331  ,0.479545  ,7.999778  ,8.000000  ,0.040108  ,0.001172  ,3.440000  ,-0.028466 ,-2.001727 
0.880000  ,7.011301  ,0.482409  ,7.999799  ,8.000000  ,0.037562  ,-0.000648 ,3.540000  ,-0.026681 ,-2.148222 
0.900000  ,7.171287  ,0.484224  ,7.999817  ,8.000000  ,0.035304  ,-0.004044 ,3.640000  ,-0.024692 ,-2.316971 
0.920000  ,7.331281  ,0.485082  ,7.999834  ,8.000000  ,0.033187  ,0.002114  ,3.740000  ,-0.027906 ,-2.448755 
0.940000  ,7.491277  ,0.484940  ,7.999850  ,8.000000  ,0.031201  ,-0.002043 ,3.850000  ,-0.034362 ,-2.509916 
0.960000  ,7.651270  ,0.483778  ,7.999864  ,8.000000  ,0.028195  ,-0.002894 ,3.850000  ,-0.028485 ,-2.521573 
0.980000  ,7.811250  ,0.481434  ,7.999876  ,8.000000  ,0.026075  ,-0.003993 ,3.950000  ,-0.038219 ,-2.550710 
1.000000  ,7.971208  ,0.477905  ,7.999888  ,8.000000  ,0.024083  ,0.001932  ,4.050000  ,-0.029629 ,-2.623304 
1.020000  ,8.131135  ,0.473158  ,7.999898  ,8.000000  ,0.022205  ,0.001419  ,4.150000  ,-0.035732 ,-2.728129 
1.040000  ,8.291020  ,0.467163  ,7.999908  ,8.000000  ,0.020429  ,-0.000839 ,4.250000  ,-0.037554 ,-2.842561 
1.060000  ,8.450852  ,0.459875  ,7.999916  ,8.000000  ,0.017400  ,-0.000943 ,4.250000  ,-0.035136 ,-2.964915 
1.080000  ,8.610609  ,0.451101  ,7.999924  ,8.000000  ,0.015490  ,0.000663  ,4.350000  ,-0.028957 ,-3.130739 
1.100000  ,8.770274  ,0.440783  ,7.999931  ,8.000000  ,0.013830  ,-0.003089 ,4.450000  ,-0.037066 ,-3.357741 
1.120000  ,8.929838  ,0.429001  ,7.999938  ,8.000000  ,0.012305  ,0.006035  ,4.550000  ,-0.026461 ,-3.563958 
1.140000  ,9.089280  ,0.415681  ,7.999943  ,8.000000  ,0.010960  ,0.002021  ,4.660000  ,-0.034217 ,-3.713663 
1.160000  ,9.248583  ,0.400780  ,7.999949  ,8.000000  ,0.008259  ,0.000490  ,4.660000  ,-0.031123 ,-3.812242 
1.180000  ,9.407726  ,0.384259  ,7.999953  ,8.000000  ,0.006755  ,0.004529  ,4.760000  ,-0.028003 ,-3.879332 
1.200000  ,9.566692  ,0.366107  ,7.999958  ,8.000000  ,0.000000  ,-0.001820 ,4.860000  ,-0.027373 ,-3.915652 
1.220000  ,9.725480  ,0.346461  ,7.999962  ,8.000000  ,0.004064  ,-0.008631 ,4.960000  ,-0.043309 ,-3.886072 
1.240000  ,9.884078  ,0.325337  ,7.999965  ,7.956898  ,0.002672  ,-0.006923 ,5.060000  ,-0.042241 ,-3.774195 
1.260000  ,10.042300 ,0.302636  ,7.985141  ,7.949511  ,0.000364  ,-0.002772 ,5.060000  ,-0.037365 ,-3.683247 
1.280000  ,10.200000 ,0.278257  ,7.972876  ,7.899369  ,0.002126  ,0.003664  ,5.160000  ,-0.027830 ,-3.706880 
1.300000  ,10.357045 ,0.252212  ,7.947573  ,7.864231  ,0.000000  ,0.002185  ,5.260000  ,-0.030208 ,-3.861006 
1.320000  ,10.513281 ,0.224649  ,7.918885  ,7.803765  ,0.005345  ,0.003151  ,5.360000  ,-0.028974 ,-4.060999 
1.340000  ,10.668564 ,0.195692  ,7.879258  ,7.726479  ,0.007012  ,-0.000444 ,5.470000  ,-0.033079 ,-4.213472 
1.360000  ,10.822636 ,0.165351  ,7.826668  ,7.732565  ,0.010655  ,-0.009709 ,5.470000  ,-0.040859 ,-4.315242 
1.380000  ,10.975528 ,0.133417  ,7.794275  ,7.692932  ,0.012829  ,-0.009337 ,5.570000  ,-0.039802 ,-4.416632 
1.400000  ,11.127342 ,0.099681  ,7.759391  ,7.618795  ,0.014640  ,0.003472  ,5.670000  ,-0.025845 ,-4.584485 
1.420000  ,11.277880 ,0.064138  ,7.710994  ,7.521200  ,0.016024  ,-0.000141 ,5.770000  ,-0.024256 ,-4.859870 
1.440000  ,11.426844 ,0.026968  ,7.645662  ,7.513465  ,0.018861  ,0.005533  ,5.770000  ,-0.015595 ,-5.189408 
1.460000  ,11.574272 ,-0.011775 ,7.600157  ,7.446538  ,0.020389  ,0.006113  ,5.870000  ,-0.009518 ,-5.438092 
1.480000  ,11.720226 ,-0.052185 ,7.547278  ,7.347082  ,0.021547  ,-0.001065 ,5.970000  ,-0.014667 ,-5.565594 
1.500000  ,11.864447 ,-0.094210 ,7.478366  ,7.212495  ,0.022277  ,0.001795  ,6.070000  ,0.000097  ,-5.649588 
1.520000  ,12.006535 ,-0.137730 ,7.386846  ,7.199127  ,0.024486  ,-0.006356 ,6.070000  ,-0.008659 ,-5.764171 
1.540000  ,12.146527 ,-0.182757 ,7.322229  ,7.096427  ,0.025222  ,-0.002003 ,6.170000  ,-0.002187 ,-5.867158 
1.560000  ,12.284521 ,-0.229280 ,7.244502  ,6.953864  ,0.025495  ,0.002136  ,6.280000  ,0.005563  ,-5.925022 
1.580000  ,12.420131 ,-0.277224 ,7.144458  ,6.758567  ,0.025170  ,0.002166  ,6.380000  ,0.022191  ,-6.014441 
1.600000  ,12.552884 ,-0.326173 ,7.011625  ,6.779947  ,0.027099  ,-0.005821 ,6.380000  ,0.006090  ,-6.180347 
1.620000  ,12.683034 ,-0.376086 ,6.931876  ,6.688706  ,0.027267  ,-0.002719 ,6.480000  ,0.027763  ,-6.225911 
1.640000  ,12.810978 ,-0.427144 ,6.848171  ,6.496567  ,0.027024  ,0.005432  ,6.580000  ,0.048095  ,-6.065796 
1.660000  ,12.936331 ,-0.479085 ,6.727141  ,6.504637  ,0.029194  ,0.006449  ,6.580000  ,0.053756  ,-5.857450 
1.680000  ,13.059223 ,-0.531839 ,6.650550  ,6.397788  ,0.029853  ,-0.001627 ,6.680000  ,0.037261  ,-5.574121 
1.700000  ,13.180078 ,-0.585160 ,6.563543  ,6.243640  ,0.030683  ,0.001184  ,6.780000  ,0.062428  ,-5.125293 
1.720000  ,13.298654 ,-0.638720 ,6.453425  ,6.251238  ,0.034007  ,0.001109  ,6.780000  ,0.063694  ,-4.526518 
1.740000  ,13.415212 ,-0.692426 ,6.383827  ,6.165786  ,0.036311  ,-0.003038 ,6.880000  ,0.057293  ,-3.803357 
1.760000  ,13.530137 ,-0.746206 ,6.308772  ,5.992943  ,0.039067  ,0.008710  ,6.980000  ,0.068138  ,-2.993180 
1.780000  ,13.643179 ,-0.799631 ,6.200056  ,6.032835  ,0.042842  ,0.001672  ,6.980000  ,0.073924  ,-2.177672 
1.800000  ,13.754724 ,-0.852397 ,6.142495  ,5.933618  ,0.046497  ,-0.002883 ,7.090000  ,0.069997  ,-1.331342 
1.820000  ,13.865254 ,-0.904260 ,6.070594  ,5.888499  ,0.050644  ,-0.005179 ,7.090000  ,0.041826  ,-0.399431 
1.840000  ,13.974857 ,-0.954937 ,6.007913  ,5.836094  ,0.055333  ,0.005342  ,7.190000  ,0.064493  ,0.597866  
1.860000  ,14.083700 ,-1.004353 ,5.948769  ,5.708252  ,0.060975  ,0.007028  ,7.290000  ,0.056609  ,1.553731  
1.880000  ,14.191711 ,-1.052124 ,5.865977  ,5.717382  ,0.065595  ,0.004768  ,7.290000  ,0.037126  ,2.418115  
1.900000  ,14.299079 ,-1.098057 ,5.814827  ,5.630374  ,0.072067  ,0.009946  ,7.390000  ,0.015539  ,3.168598  
1.920000  ,14.405969 ,-1.142148 ,5.751334  ,5.605634  ,0.077492  ,0.004555  ,7.390000  ,-0.016764 ,3.777355  
1.940000  ,14.512444 ,-1.184253 ,5.701181  ,5.560744  ,0.084459  ,0.003885  ,7.490000  ,0.001605  ,4.204688  
1.960000  ,14.618503 ,-1.224713 ,5.652839  ,5.458338  ,0.092468  ,-0.001868 ,7.590000  ,0.016476  ,4.408834  
1.980000  ,14.723977 ,-1.263416 ,5.585887  ,5.477632  ,0.096589  ,0.001433  ,7.590000  ,0.008046  ,4.352790  
2.000000  ,14.829021 ,-1.300280 ,5.548623  ,5.405356  ,0.103947  ,-0.003890 ,7.690000  ,0.027973  ,4.137868  
2.020000  ,14.933734 ,-1.335424 ,5.499307  ,5.403369  ,0.107648  ,0.004381  ,7.690000  ,0.026131  ,3.881554  
2.040000  ,15.038120 ,-1.368949 ,5.466283  ,5.356804  ,0.113826  ,-0.002421 ,7.790000  ,0.044790  ,3.605647  
2.060000  ,15.142233 ,-1.400978 ,5.428598  ,5.337269  ,0.116512  ,0.003821  ,7.790000  ,0.031913  ,3.322655  
2.080000  ,15.246057 ,-1.431582 ,5.397160  ,5.312504  ,0.120830  ,-0.001764 ,7.890000  ,0.064525  ,3.052723  
2.100000  ,15.349699 ,-1.460628 ,5.368019  ,5.279312  ,0.122249  ,-0.005313 ,7.890000  ,0.010164  ,2.830936  
2.120000  ,15.453128 ,-1.488191 ,5.337484  ,5.268574  ,0.124701  ,-0.013091 ,8.000000  ,0.070299  ,2.740146  
2.140000  ,15.556445 ,-1.514027 ,5.313764  ,5.226391  ,0.128181  ,0.001527  ,8.100000  ,0.105992  ,2.742322  
2.160000  ,15.659575 ,-1.538346 ,5.283688  ,5.230897  ,0.125788  ,0.005074  ,8.100000  ,0.100190  ,2.881781  
2.180000  ,15.762654 ,-1.560727 ,5.265516  ,5.204339  ,0.127845  ,-0.000059 ,8.200000  ,0.112754  ,3.039523  
2.200000  ,15.865772 ,-1.580969 ,5.244458  ,5.202320  ,0.125226  ,-0.003280 ,8.200000  ,0.093932  ,3.338811  
2.220000  ,15.968946 ,-1.598981 ,5.229953  ,5.187768  ,0.126822  ,0.004881  ,8.300000  ,0.114949  ,3.742759  
2.240000  ,16.072186 ,-1.614801 ,5.215432  ,5.182486  ,0.124360  ,-0.005091 ,8.300000  ,0.087567  ,4.144527  
2.260000  ,16.175496 ,-1.628288 ,5.204091  ,5.172763  ,0.125628  ,-0.000780 ,8.400000  ,0.084297  ,4.461499  
2.280000  ,16.278871 ,-1.639357 ,5.193307  ,5.170481  ,0.123657  ,0.001114  ,8.400000  ,0.090889  ,4.696932  
2.300000  ,16.382285 ,-1.648077 ,5.185450  ,5.161600  ,0.124972  ,0.000718  ,8.500000  ,0.067533  ,4.851880  
2.320000  ,16.485712 ,-1.654403 ,5.177240  ,5.164509  ,0.123533  ,0.003830  ,8.500000  ,0.096454  ,4.896548  
2.340000  ,16.589135 ,-1.658323 ,5.172858  ,5.167369  ,0.124951  ,-0.001194 ,8.600000  ,0.112755  ,4.871670  
2.360000  ,16.692560 ,-1.659693 ,5.170968  ,5.162209  ,0.124408  ,-0.008233 ,8.600000  ,0.090614  ,4.818608  
2.380000  ,16.795936 ,-1.658385 ,5.167953  ,5.166167  ,0.126502  ,-0.001888 ,8.700000  ,0.117372  ,4.814731  
2.400000  ,16.899216 ,-1.654555 ,5.167338  ,5.170285  ,0.130582  ,-0.005571 ,8.810000  ,0.132533  ,4.867367  
2.420000  ,17.002365 ,-1.648177 ,5.167612  ,5.165464  ,0.130116  ,0.001169  ,8.810000  ,0.125425  ,4.896295  
2.440000  ,17.105305 ,-1.639077 ,5.166873  ,5.170460  ,0.135431  ,-0.005012 ,8.910000  ,0.137145  ,4.925270  
2.460000  ,17.207937 ,-1.627021 ,5.167206  ,5.165270  ,0.136669  ,-0.002866 ,8.910000  ,0.121959  ,5.023871  
2.480000  ,17.310200 ,-1.612186 ,5.166539  ,5.172727  ,0.143733  ,-0.004801 ,9.010000  ,0.134691  ,5.218987  
2.500000  ,17.411976 ,-1.594317 ,5.167114  ,5.167302  ,0.146105  ,0.004884  ,9.010000  ,0.125589  ,5.389184  
2.520000  ,17.513211 ,-1.573572 ,5.167131  ,5.178283  ,0.154380  ,0.003136  ,9.110000  ,0.136215  ,5.591189  
2.540000  ,17.613766 ,-1.549702 ,5.168167  ,5.173848  ,0.156823  ,0.001160  ,9.110000  ,0.115430  ,5.733573  
2.560000  ,17.713590 ,-1.522881 ,5.168694  ,5.179455  ,0.164764  ,0.003553  ,9.210000  ,0.093882  ,5.891854  
2.580000  ,17.812523 ,-1.492885 ,5.169693  ,5.187097  ,0.165940  ,0.004335  ,9.210000  ,0.109952  ,5.986944  
2.600000  ,17.910587 ,-1.460077 ,5.171309  ,5.194893  ,0.171220  ,-0.004111 ,9.310000  ,0.078443  ,6.077533  
2.620000  ,18.007709 ,-1.424466 ,5.173498  ,5.209159  ,0.169645  ,0.002251  ,9.310000  ,0.102914  ,6.031734  
2.640000  ,18.103836 ,-1.386102 ,5.176809  ,5.233181  ,0.170393  ,0.004008  ,9.410000  ,0.120094  ,5.900402  
2.660000  ,18.198933 ,-1.345035 ,5.182043  ,5.283655  ,0.171867  ,-0.002020 ,9.510000  ,0.116736  ,5.735926  
2.680000  ,18.292945 ,-1.301190 ,5.191476  ,5.272023  ,0.162877  ,0.000906  ,9.510000  ,0.110043  ,5.566702  
2.700000  ,18.385835 ,-1.254639 ,5.198954  ,5.331323  ,0.160668  ,0.007318  ,9.620000  ,0.118162  ,5.457523  
2.720000  ,18.477571 ,-1.205433 ,5.211243  ,5.327292  ,0.150272  ,-0.009553 ,9.620000  ,0.090730  ,5.383830  
2.740000  ,18.568121 ,-1.153609 ,5.222017  ,5.392550  ,0.145190  ,-0.005206 ,9.720000  ,0.094041  ,5.332698  
2.760000  ,18.657530 ,-1.099326 ,5.237849  ,5.400319  ,0.133708  ,0.005011  ,9.720000  ,0.095209  ,5.275130  
2.780000  ,18.745862 ,-1.042731 ,5.252933  ,5.459297  ,0.125976  ,0.001248  ,9.820000  ,0.084380  ,5.156719  
2.800000  ,18.833114 ,-0.983869 ,5.272091  ,5.502465  ,0.113432  ,-0.001199 ,9.820000  ,0.076281  ,4.963934  
2.820000  ,18.919324 ,-0.922786 ,5.293479  ,5.564382  ,0.103546  ,-0.001506 ,9.920000  ,0.078438  ,4.741614  
2.840000  ,19.004535 ,-0.859534 ,5.318629  ,5.749055  ,0.094580  ,-0.002331 ,10.020000 ,0.069613  ,4.516791  
2.860000  ,19.088898 ,-0.794083 ,5.358590  ,5.695290  ,0.078652  ,-0.005462 ,10.020000 ,0.068757  ,4.285959  
2.880000  ,19.172463 ,-0.726479 ,5.389849  ,5.896671  ,0.067870  ,0.004791  ,10.120000 ,0.069304  ,4.072849  
2.900000  ,19.255291 ,-0.656748 ,5.436901  ,5.871847  ,0.051901  ,0.003300  ,10.120000 ,0.041048  ,3.879708  
2.920000  ,19.337451 ,-0.584899 ,5.477281  ,6.073922  ,0.039801  ,0.004631  ,10.220000 ,0.046556  ,3.712086  
2.940000  ,19.419023 ,-0.510946 ,5.532673  ,6.071137  ,0.024180  ,0.001000  ,10.220000 ,0.026726  ,3.560974  
2.960000  ,19.500236 ,-0.435047 ,5.582663  ,6.273053  ,0.011107  ,0.003115  ,10.320000 ,0.038386  ,3.399777  
2.980000  ,19.581280 ,-0.357307 ,5.646758  ,6.306244  ,0.004296  ,0.006135  ,10.320000 ,0.062985  ,3.145644  
3.000000  ,19.662279 ,-0.277722 ,5.707984  ,6.476969  ,0.018215  ,-0.004057 ,10.430000 ,0.036219  ,2.819839  
3.020000  ,19.743255 ,-0.196231 ,5.779376  ,6.551979  ,0.032990  ,-0.005091 ,10.430000 ,0.026002  ,2.495898  
3.040000  ,19.824338 ,-0.112840 ,5.851104  ,6.668658  ,0.046761  ,-0.013363 ,10.530000 ,-0.038633 ,2.241647  
3.060000  ,19.905698 ,-0.027663 ,5.927005  ,6.844556  ,0.060515  ,-0.003230 ,10.630000 ,-0.056545 ,2.027971  
3.080000  ,19.987579 ,0.059242  ,6.012189  ,6.832962  ,0.073480  ,0.001433  ,10.630000 ,-0.048507 ,1.793379  
3.100000  ,20.070293 ,0.147576  ,6.088389  ,6.918669  ,0.086554  ,-0.000591 ,10.730000 ,-0.065120 ,1.471805  
3.120000  ,20.153991 ,0.237090  ,6.165471  ,6.929415  ,0.098336  ,-0.002255 ,10.730000 ,-0.045926 ,1.010234  
3.140000  ,20.238784 ,0.327605  ,6.236395  ,6.924120  ,0.110188  ,-0.004422 ,10.830000 ,-0.075229 ,0.459945  
3.160000  ,20.324876 ,0.418746  ,6.300243  ,6.892313  ,0.122266  ,0.001502  ,10.930000 ,-0.071551 ,0.132598  
3.180000  ,20.412190 ,0.510365  ,6.355210  ,6.882216  ,0.130715  ,0.006577  ,10.930000 ,-0.051777 ,0.737036  
3.200000  ,20.500924 ,0.602059  ,6.404137  ,6.873232  ,0.140352  ,-0.000452 ,11.030000 ,-0.057893 ,1.290318  
3.220000  ,20.591142 ,0.693595  ,6.447687  ,6.876905  ,0.149854  ,0.000422  ,11.130000 ,-0.079153 ,1.839112  
3.240000  ,20.682744 ,0.784931  ,6.487535  ,6.874123  ,0.153681  ,0.003241  ,11.130000 ,-0.075275 ,2.308479  
3.260000  ,20.775783 ,0.875888  ,6.523426  ,6.870305  ,0.159092  ,-0.009151 ,11.230000 ,-0.085348 ,2.635911  
3.280000  ,20.870443 ,0.966146  ,6.555630  ,6.879601  ,0.163865  ,-0.000973 ,11.340000 ,-0.088711 ,2.909788  
3.300000  ,20.966755 ,1.055556  ,6.585707  ,6.871284  ,0.161299  ,0.000510  ,11.340000 ,-0.081061 ,3.215472  
3.320000  ,21.064739 ,1.143976  ,6.612219  ,6.876590  ,0.160486  ,0.000506  ,11.440000 ,-0.085248 ,3.534603  
3.340000  ,21.164414 ,1.231263  ,6.636763  ,6.883364  ,0.158163  ,0.002926  ,11.540000 ,-0.082712 ,3.848665  
3.360000  ,21.265805 ,1.317284  ,6.659658  ,6.891189  ,0.147375  ,0.007056  ,11.540000 ,-0.078282 ,4.145227  
3.380000  ,21.368935 ,1.401915  ,6.681153  ,6.908258  ,0.137840  ,0.002764  ,11.640000 ,-0.079438 ,4.417513  
3.400000  ,21.473824 ,1.485042  ,6.702237  ,6.930665  ,0.126210  ,-0.001889 ,11.740000 ,-0.082679 ,4.661386  
3.420000  ,21.580494 ,1.566568  ,6.723444  ,6.931204  ,0.108773  ,-0.003703 ,11.740000 ,-0.082023 ,4.874090  
3.440000  ,21.688946 ,1.646393  ,6.742732  ,6.964854  ,0.092685  ,0.003948  ,11.840000 ,-0.069080 ,5.058890  
3.460000  ,21.799182 ,1.724430  ,6.763354  ,7.009758  ,0.076283  ,0.004185  ,11.940000 ,-0.068058 ,5.216792  
3.480000  ,21.911226 ,1.800623  ,6.786230  ,7.117596  ,0.060057  ,0.002180  ,12.040000 ,-0.061398 ,5.343580  
3.500000  ,22.025152 ,1.874962  ,6.816993  ,7.087476  ,0.040819  ,0.001278  ,12.040000 ,-0.063262 ,5.426475  
3.520000  ,22.140941 ,1.947420  ,6.842105  ,7.187261  ,0.024658  ,-0.000443 ,12.150000 ,-0.048399 ,5.470482  
3.540000  ,22.258451 ,2.018170  ,6.874149  ,7.328988  ,0.009130  ,-0.002398 ,12.250000 ,-0.051319 ,5.425749  
3.560000  ,22.377776 ,2.087310  ,6.916375  ,7.313484  ,0.009325  ,0.006670  ,12.250000 ,-0.033817 ,5.228620  
3.580000  ,22.498893 ,2.154899  ,6.953243  ,7.425392  ,0.025295  ,-0.000194 ,12.350000 ,-0.043665 ,4.943277  
3.600000  ,22.621742 ,2.221007  ,6.997077  ,7.630682  ,0.041023  ,-0.000687 ,12.450000 ,-0.040845 ,4.622930  
3.620000  ,22.746443 ,2.285815  ,7.055900  ,7.623338  ,0.059618  ,-0.001283 ,12.450000 ,-0.045634 ,4.276376  
3.640000  ,22.872996 ,2.349446  ,7.108580  ,7.765512  ,0.076487  ,0.000947  ,12.550000 ,-0.028140 ,3.933522  
3.660000  ,23.001356 ,2.411995  ,7.169569  ,7.979483  ,0.093536  ,-0.010724 ,12.650000 ,-0.023718 ,3.618156  
3.680000  ,23.131604 ,2.473761  ,7.244761  ,7.980668  ,0.112890  ,0.002259  ,12.650000 ,-0.017464 ,3.286649  
3.700000  ,23.263690 ,2.534987  ,7.313082  ,8.000000  ,0.131551  ,0.004717  ,12.750000 ,-0.010113 ,2.902554  
3.720000  ,23.397447 ,2.595739  ,7.376854  ,7.942466  ,0.150684  ,0.004464  ,12.850000 ,-0.005283 ,2.491337  
3.740000  ,23.532668 ,2.656068  ,7.429365  ,7.870756  ,0.170363  ,-0.003883 ,12.960000 ,-0.007834 ,2.107574  
3.760000  ,23.669089 ,2.715991  ,7.470344  ,7.858355  ,0.191058  ,-0.001093 ,12.960000 ,-0.025280 ,1.784313  
3.780000  ,23.806516 ,2.775533  ,7.506366  ,7.832738  ,0.211143  ,-0.001953 ,13.060000 ,-0.007235 ,1.531584  
3.800000  ,23.944816 ,2.834724  ,7.536666  ,7.800924  ,0.231164  ,-0.002613 ,13.160000 ,0.001847  ,1.346507  
3.820000  ,24.083858 ,2.893569  ,7.561200  ,7.780142  ,0.250966  ,0.004512  ,13.260000 ,0.016615  ,1.221963  
3.840000  ,24.223524 ,2.952087  ,7.581526  ,7.772497  ,0.269060  ,0.003916  ,13.260000 ,0.009153  ,1.139995  
3.860000  ,24.363643 ,3.010508  ,7.599256  ,7.767528  ,0.286834  ,-0.003268 ,13.360000 ,0.013226  ,1.020102  
3.880000  ,24.504144 ,3.068877  ,7.614878  ,7.767381  ,0.303610  ,0.006242  ,13.460000 ,0.034478  ,0.809526  
3.900000  ,24.644966 ,3.127249  ,7.629036  ,7.764389  ,0.319165  ,0.004693  ,13.560000 ,0.036166  ,0.546167  
